Time,DeviceId,Sensor,Value
1646033523,D,Humidity,40.53400039672852
1646033523,D,Pressure,101674.0
1646033523,D,Gas,1582.157958984375
1646033523,D,Accelerometer,0.0
1646033523,D,Light,41.0
1646033523,D,MIC,3.0
1646033523,D,RSSI,53.0
1646033525,E,Temperature,20.334999084472656
1646033525,E,Humidity,40.6879997253418
1646033525,E,Pressure,101652.0
1646033525,E,Gas,2541.111083984375
1646033525,E,Accelerometer,0.0
1646033525,E,Light,29.0
1646033525,E,MIC,3.0
1646033525,E,RSSI,57.0
1646033526,C,Temperature,20.46500015258789
1646033526,C,Humidity,40.78400039672852
1646033526,C,Pressure,101668.0
1646033526,C,Gas,1142.802978515625
1646033526,C,Accelerometer,0.0
1646033526,C,Light,79.0
1646033526,C,MIC,1.0
1646033526,C,RSSI,74.0
1646033526,F,Temperature,20.76499938964844
1646033526,F,Humidity,38.7509994506836
1646033526,F,Pressure,101696.0
1646033526,F,Gas,1008.822998046875
1646033526,F,Accelerometer,0.0
1646033526,F,Light,31.0
1646033526,F,MIC,1.0
1646033526,F,RSSI,75.0
1646033529,G,Temperature,21.065000534057614
1646033529,G,Humidity,39.50899887084961
1646033529,G,Pressure,101679.0
1646033529,G,Gas,1540.7139892578125
1646033529,G,Accelerometer,0.0
1646033529,G,Light,1347.0
1646033529,G,MIC,3.0
1646033529,G,RSSI,78.0
1646033530,A,Temperature,20.725000381469727
1646033530,A,Humidity,38.67499923706055
1646033530,A,Pressure,101652.0
1646033530,A,Gas,1540.5040283203125
1646033530,A,Accelerometer,0.0
1646033530,A,Light,12.0
1646033530,A,MIC,3.0
1646033530,A,RSSI,78.0
1646033530,B,Temperature,22.2450008392334
1646033530,B,Humidity,37.76599884033203
1646033530,B,Pressure,101612.0
1646033530,B,Gas,1326.2540283203125
1646033530,B,Accelerometer,0.0
1646033530,B,Light,1.0
1646033530,B,MIC,3.0
1646033530,B,RSSI,69.0
1646033532,H,Temperature,23.565000534057607
1646033532,H,Humidity,32.948001861572266
1646033532,H,Pressure,101661.0
1646033532,H,Gas,1578.7259521484375
1646033532,H,Accelerometer,0.0
1646033532,H,Light,2.0
1646033532,H,MIC,3.0
1646033532,H,RSSI,92.0
1646033534,D,Temperature,20.915000915527344
1646033534,D,Humidity,40.56999969482422
1646033534,D,Pressure,101674.0
1646033534,D,Gas,1586.166015625
1646033534,D,Accelerometer,0.0
1646033534,D,Light,41.0
1646033534,D,MIC,3.0
1646033534,D,RSSI,55.0
1646033536,C,Temperature,20.475000381469727
1646033536,C,Humidity,40.76900100708008
1646033536,C,Pressure,101668.0
1646033536,C,Gas,1128.9420166015625
1646033536,C,Accelerometer,0.0
1646033536,C,Light,80.0
1646033536,C,MIC,1.0
1646033536,C,RSSI,74.0
1646033536,E,Temperature,20.334999084472656
1646033536,E,Humidity,40.685001373291016
1646033536,E,Pressure,101652.0
1646033536,E,Gas,2541.669921875
1646033536,E,Accelerometer,0.0
1646033536,E,Light,30.0
1646033536,E,MIC,3.0
1646033536,E,RSSI,57.0
1646033536,F,Temperature,20.76499938964844
1646033536,F,Humidity,38.6609992980957
1646033536,F,Pressure,101694.0
1646033536,F,Gas,1010.5440063476562
1646033536,F,Accelerometer,0.0
1646033536,F,Light,31.0
1646033536,F,MIC,1.0
1646033536,F,RSSI,75.0
1646033539,G,Temperature,21.065000534057614
1646033539,G,Humidity,39.50600051879883
1646033539,G,Pressure,101679.0
1646033539,G,Gas,1559.4849853515625
1646033539,G,Accelerometer,0.0
1646033539,G,Light,1354.0
1646033539,G,MIC,3.0
1646033539,G,RSSI,78.0
1646033540,A,Temperature,20.71500015258789
1646033540,A,Humidity,38.696998596191406
1646033540,A,Pressure,101650.0
1646033540,A,Gas,1545.873046875
1646033540,A,Accelerometer,0.0
1646033540,A,Light,12.0
1646033540,A,MIC,3.0
1646033540,A,RSSI,78.0
1646033540,B,Temperature,22.2450008392334
1646033540,B,Humidity,37.76499938964844
1646033540,B,Pressure,101614.0
1646033540,B,Gas,1320.989990234375
1646033540,B,Accelerometer,0.0
1646033540,B,Light,1.0
1646033540,B,MIC,3.0
1646033540,B,RSSI,69.0
1646033542,H,Temperature,23.565000534057607
1646033542,H,Humidity,32.950000762939446
1646033542,H,Pressure,101661.0
1646033542,H,Gas,1576.822021484375
1646033542,H,Accelerometer,0.0
1646033542,H,Light,2.0
1646033542,H,MIC,3.0
1646033542,H,RSSI,92.0
1646033544,D,Temperature,20.924999237060547
1646033544,D,Humidity,40.553001403808594
1646033544,D,Pressure,101674.0
1646033544,D,Gas,1580.7249755859375
1646033544,D,Accelerometer,0.0
1646033544,D,Light,42.0
1646033544,D,MIC,3.0
1646033544,D,RSSI,55.0
1646033545,E,Temperature,20.334999084472656
1646033545,E,Humidity,40.67100143432617
1646033545,E,Pressure,101654.0
1646033545,E,Gas,2540.840087890625
1646033545,E,Accelerometer,0.0
1646033545,E,Light,30.0
1646033545,E,MIC,3.0
1646033545,E,RSSI,57.0
1646033546,C,Temperature,20.46500015258789
1646033546,C,Humidity,40.80799865722656
1646033546,C,Pressure,101669.0
1646033546,C,Gas,1124.48095703125
1646033546,C,Accelerometer,0.0
1646033546,C,Light,81.0
1646033546,C,MIC,1.0
1646033546,C,RSSI,74.0
1646033547,F,Temperature,20.7549991607666
1646033547,F,Humidity,38.59199905395508
1646033547,F,Pressure,101694.0
1646033547,F,Gas,1037.0150146484377
1646033547,F,Accelerometer,0.0
1646033547,F,Light,31.0
1646033547,F,MIC,1.0
1646033547,F,RSSI,75.0
1646033548,G,Temperature,21.05500030517578
1646033548,G,Humidity,39.5260009765625
1646033548,G,Pressure,101681.0
1646033548,G,Gas,1584.52197265625
1646033548,G,Accelerometer,0.0
1646033548,G,Light,1353.0
1646033548,G,MIC,3.0
1646033548,G,RSSI,78.0
1646033550,A,Temperature,20.71500015258789
1646033550,A,Humidity,38.65900039672852
1646033550,A,Pressure,101654.0
1646033550,A,Gas,1535.60498046875
1646033550,A,Accelerometer,0.0
1646033550,A,Light,12.0
1646033550,A,MIC,3.0
1646033550,A,RSSI,78.0
1646033550,B,Temperature,22.2450008392334
1646033550,B,Humidity,37.762001037597656
1646033550,B,Pressure,101612.0
1646033550,B,Gas,1313.5389404296875
1646033550,B,Accelerometer,0.0
1646033550,B,Light,1.0
1646033550,B,MIC,3.0
1646033550,B,RSSI,70.0
1646033552,H,Temperature,23.57500076293945
1646033552,H,Humidity,32.93399810791016
1646033552,H,Pressure,101661.0
1646033552,H,Gas,1562.053955078125
1646033552,H,Accelerometer,0.0
1646033552,H,Light,2.0
1646033552,H,MIC,3.0
1646033552,H,RSSI,92.0
1646033554,D,Temperature,20.924999237060547
1646033554,D,Humidity,40.54999923706055
1646033554,D,Pressure,101674.0
1646033554,D,Gas,1588.114990234375
1646033554,D,Accelerometer,0.0
1646033554,D,Light,42.0
1646033554,D,MIC,3.0
1646033554,D,RSSI,55.0
1646033555,E,Temperature,20.34499931335449
1646033555,E,Humidity,40.62699890136719
1646033555,E,Pressure,101654.0
1646033555,E,Gas,2540.64599609375
1646033555,E,Accelerometer,0.0
1646033555,E,Light,30.0
1646033555,E,MIC,3.0
1646033555,E,RSSI,57.0
1646033556,C,Temperature,20.46500015258789
1646033556,C,Humidity,40.85599899291992
1646033556,C,Pressure,101669.0
1646033556,C,Gas,1129.052978515625
1646033556,C,Accelerometer,0.0
1646033556,C,Light,82.0
1646033556,C,MIC,1.0
1646033556,C,RSSI,78.0
1646033557,F,Temperature,20.76499938964844
1646033557,F,Humidity,38.52000045776367
1646033557,F,Pressure,101696.0
1646033557,F,Gas,1061.553955078125
1646033557,F,Accelerometer,0.0
1646033557,F,Light,32.0
1646033557,F,MIC,1.0
1646033557,F,RSSI,75.0
1646033558,G,Temperature,21.065000534057614
1646033558,G,Humidity,39.512001037597656
1646033558,G,Pressure,101679.0
1646033558,G,Gas,1604.803955078125
1646033558,G,Accelerometer,0.0
1646033558,G,Light,1352.0
1646033558,G,MIC,3.0
1646033558,G,RSSI,78.0
1646033560,A,Temperature,20.71500015258789
1646033560,A,Humidity,38.612998962402344
1646033560,A,Pressure,101654.0
1646033560,A,Gas,1561.06298828125
1646033560,A,Accelerometer,0.0
1646033560,A,Light,12.0
1646033560,A,MIC,3.0
1646033560,A,RSSI,78.0
1646033560,B,Temperature,22.2450008392334
1646033560,B,Humidity,37.77399826049805
1646033560,B,Pressure,101614.0
1646033560,B,Gas,1320.0269775390625
1646033560,B,Accelerometer,0.0
1646033560,B,Light,1.0
1646033560,B,MIC,3.0
1646033560,B,RSSI,70.0
1646033562,H,Temperature,23.57500076293945
1646033562,H,Humidity,32.959999084472656
1646033562,H,Pressure,101663.0
1646033562,H,Gas,1552.8480224609375
1646033562,H,Accelerometer,0.0
1646033562,H,Light,2.0
1646033562,H,MIC,3.0
1646033562,H,RSSI,92.0
1646033564,D,Temperature,20.934999465942386
1646033564,D,Humidity,40.52399826049805
1646033564,D,Pressure,101672.0
1646033564,D,Gas,1591.447021484375
1646033564,D,Accelerometer,0.0
1646033564,D,Light,42.0
1646033564,D,MIC,3.0
1646033564,D,RSSI,55.0
1646033566,E,Temperature,20.334999084472656
1646033566,E,Humidity,40.66400146484375
1646033566,E,Pressure,101654.0
1646033566,E,Gas,2534.114013671875
1646033566,E,Accelerometer,0.0
1646033566,E,Light,31.0
1646033566,E,MIC,3.0
1646033566,E,RSSI,57.0
1646033566,C,Temperature,20.46500015258789
1646033566,C,Humidity,40.85200119018555
1646033566,C,Pressure,101669.0
1646033566,C,Gas,1113.9969482421877
1646033566,C,Accelerometer,0.0
1646033566,C,Light,83.0
1646033566,C,MIC,1.0
1646033566,C,RSSI,78.0
1646033567,F,Temperature,20.774999618530273
1646033567,F,Humidity,38.50699996948242
1646033567,F,Pressure,101696.0
1646033567,F,Gas,1063.490966796875
1646033567,F,Accelerometer,0.0
1646033567,F,Light,32.0
1646033567,F,MIC,1.0
1646033567,F,RSSI,76.0
1646033568,G,Temperature,21.065000534057614
1646033568,G,Humidity,39.52199935913086
1646033568,G,Pressure,101683.0
1646033568,G,Gas,1598.416015625
1646033568,G,Accelerometer,0.0
1646033568,G,Light,1357.0
1646033568,G,MIC,3.0
1646033568,G,RSSI,78.0
1646033570,A,Temperature,20.725000381469727
1646033570,A,Humidity,38.604000091552734
1646033570,A,Pressure,101656.0
1646033570,A,Gas,1564.843017578125
1646033570,A,Accelerometer,0.0
1646033570,A,Light,12.0
1646033570,A,MIC,3.0
1646033570,A,RSSI,78.0
1646033571,B,Temperature,22.2450008392334
1646033571,B,Humidity,37.77999877929688
1646033571,B,Pressure,101614.0
1646033571,B,Gas,1315.89697265625
1646033571,B,Accelerometer,0.0
1646033571,B,Light,1.0
1646033571,B,MIC,3.0
1646033571,B,RSSI,70.0
1646033572,H,Temperature,23.57500076293945
1646033572,H,Humidity,32.955001831054695
1646033572,H,Pressure,101663.0
1646033572,H,Gas,1538.8489990234375
1646033572,H,Accelerometer,0.0
1646033572,H,Light,2.0
1646033572,H,MIC,3.0
1646033572,H,RSSI,86.0
1646033574,D,Temperature,20.924999237060547
1646033574,D,Humidity,40.54299926757813
1646033574,D,Pressure,101674.0
1646033574,D,Gas,1584.6829833984375
1646033574,D,Accelerometer,0.0
1646033574,D,Light,43.0
1646033574,D,MIC,3.0
1646033574,D,RSSI,55.0
1646033576,C,Temperature,20.475000381469727
1646033576,C,Humidity,40.74599838256836
1646033576,C,Pressure,101668.0
1646033576,C,Gas,1126.2469482421875
1646033576,C,Accelerometer,0.0
1646033576,C,Light,83.0
1646033576,C,MIC,1.0
1646033576,C,RSSI,78.0
1646033576,E,Temperature,20.34499931335449
1646033576,E,Humidity,40.65499877929688
1646033576,E,Pressure,101656.0
1646033576,E,Gas,2533.283935546875
1646033576,E,Accelerometer,0.0
1646033576,E,Light,31.0
1646033576,E,MIC,3.0
1646033576,E,RSSI,57.0
1646033577,F,Temperature,20.76499938964844
1646033577,F,Humidity,38.58399963378906
1646033577,F,Pressure,101696.0
1646033577,F,Gas,1062.532958984375
1646033577,F,Accelerometer,0.0
1646033577,F,Light,33.0
1646033577,F,MIC,1.0
1646033577,F,RSSI,76.0
1646033578,G,Temperature,21.065000534057614
1646033578,G,Humidity,39.53200149536133
1646033578,G,Pressure,101681.0
1646033578,G,Gas,1602.5679931640625
1646033578,G,Accelerometer,0.0
1646033578,G,Light,1356.0
1646033578,G,MIC,3.0
1646033578,G,RSSI,73.0
1646033580,B,Temperature,22.2450008392334
1646033580,B,Humidity,37.7859992980957
1646033580,B,Pressure,101612.0
1646033580,B,Gas,1314.845947265625
1646033580,B,Accelerometer,0.0
1646033580,B,Light,1.0
1646033580,B,MIC,3.0
1646033580,B,RSSI,70.0
1646033580,A,Temperature,20.725000381469727
1646033580,A,Humidity,38.66600036621094
1646033580,A,Pressure,101654.0
1646033580,A,Gas,1580.3480224609375
1646033580,A,Accelerometer,0.0
1646033580,A,Light,12.0
1646033580,A,MIC,3.0
1646033580,A,RSSI,88.0
1646033582,H,Temperature,23.565000534057607
1646033582,H,Humidity,32.955001831054695
1646033582,H,Pressure,101661.0
1646033582,H,Gas,1532.2669677734375
1646033582,H,Accelerometer,0.0
1646033582,H,Light,2.0
1646033582,H,MIC,3.0
1646033582,H,RSSI,86.0
1646033584,D,Temperature,20.924999237060547
1646033584,D,Humidity,40.5369987487793
1646033584,D,Pressure,101674.0
1646033584,D,Gas,1593.7049560546875
1646033584,D,Accelerometer,0.0
1646033584,D,Light,43.0
1646033584,D,MIC,3.0
1646033584,D,RSSI,55.0
1646033586,E,Temperature,20.34499931335449
1646033586,E,Humidity,40.62699890136719
1646033586,E,Pressure,101656.0
1646033586,E,Gas,2538.072021484375
1646033586,E,Accelerometer,0.0
1646033586,E,Light,31.0
1646033586,E,MIC,3.0
1646033586,E,RSSI,65.0
1646033586,C,Temperature,20.48500061035156
1646033586,C,Humidity,40.71099853515625
1646033586,C,Pressure,101671.0
1646033586,C,Gas,1127.5970458984375
1646033586,C,Accelerometer,0.0
1646033586,C,Light,85.0
1646033586,C,MIC,1.0
1646033586,C,RSSI,78.0
1646033587,F,Temperature,20.76499938964844
1646033587,F,Humidity,38.58399963378906
1646033587,F,Pressure,101696.0
1646033587,F,Gas,1070.614990234375
1646033587,F,Accelerometer,0.0
1646033587,F,Light,33.0
1646033587,F,MIC,1.0
1646033587,F,RSSI,76.0
1646033590,A,Temperature,20.725000381469727
1646033590,A,Humidity,38.61800003051758
1646033590,A,Pressure,101654.0
1646033590,A,Gas,1571.6409912109375
1646033590,A,Accelerometer,0.0
1646033590,A,Light,12.0
1646033590,A,MIC,3.0
1646033590,A,RSSI,88.0
1646033590,B,Temperature,22.2549991607666
1646033590,B,Humidity,37.79199981689453
1646033590,B,Pressure,101614.0
1646033590,B,Gas,1320.9010009765625
1646033590,B,Accelerometer,0.0
1646033590,B,Light,1.0
1646033590,B,MIC,3.0
1646033590,B,RSSI,70.0
1646033591,G,Temperature,21.05500030517578
1646033591,G,Humidity,39.608001708984375
1646033591,G,Pressure,101681.0
1646033591,G,Gas,1585.446044921875
1646033591,G,Accelerometer,0.0
1646033591,G,Light,1348.0
1646033591,G,MIC,3.0
1646033591,G,RSSI,73.0
1646033592,H,Temperature,23.57500076293945
1646033592,H,Humidity,32.928001403808594
1646033592,H,Pressure,101663.0
1646033592,H,Gas,1521.3680419921875
1646033592,H,Accelerometer,0.0
1646033592,H,Light,2.0
1646033592,H,MIC,3.0
1646033592,H,RSSI,86.0
1646033594,D,Temperature,20.924999237060547
1646033594,D,Humidity,40.5260009765625
1646033594,D,Pressure,101674.0
1646033594,D,Gas,1594.8509521484375
1646033594,D,Accelerometer,0.0
1646033594,D,Light,43.0
1646033594,D,MIC,3.0
1646033594,D,RSSI,55.0
1646033596,E,Temperature,20.34499931335449
1646033596,E,Humidity,40.63100051879883
1646033596,E,Pressure,101656.0
1646033596,E,Gas,2546.169921875
1646033596,E,Accelerometer,0.0
1646033596,E,Light,31.0
1646033596,E,MIC,3.0
1646033596,E,RSSI,65.0
1646033596,C,Temperature,20.46500015258789
1646033596,C,Humidity,40.74100112915039
1646033596,C,Pressure,101668.0
1646033596,C,Gas,1147.3919677734375
1646033596,C,Accelerometer,0.0
1646033596,C,Light,85.0
1646033596,C,MIC,1.0
1646033596,C,RSSI,78.0
1646033597,F,Temperature,20.76499938964844
1646033597,F,Humidity,38.57600021362305
1646033597,F,Pressure,101694.0
1646033597,F,Gas,1075.458984375
1646033597,F,Accelerometer,0.0
1646033597,F,Light,33.0
1646033597,F,MIC,1.0
1646033597,F,RSSI,76.0
1646033598,G,Temperature,21.065000534057614
1646033598,G,Humidity,39.59700012207031
1646033598,G,Pressure,101681.0
1646033598,G,Gas,1560.06103515625
1646033598,G,Accelerometer,0.0
1646033598,G,Light,1348.0
1646033598,G,MIC,3.0
1646033598,G,RSSI,73.0
1646033600,A,Temperature,20.71500015258789
1646033600,A,Humidity,38.624000549316406
1646033600,A,Pressure,101648.0
1646033600,A,Gas,1571.802001953125
1646033600,A,Accelerometer,0.0
1646033600,A,Light,12.0
1646033600,A,MIC,3.0
1646033600,A,RSSI,88.0
1646033602,B,Temperature,22.2450008392334
1646033602,B,Humidity,37.7599983215332
1646033602,B,Pressure,101612.0
1646033602,B,Gas,1327.4830322265625
1646033602,B,Accelerometer,0.0
1646033602,B,Light,1.0
1646033602,B,MIC,3.0
1646033602,B,RSSI,74.0
1646033602,H,Temperature,23.565000534057607
1646033602,H,Humidity,32.941001892089844
1646033602,H,Pressure,101661.0
1646033602,H,Gas,1520.5870361328125
1646033602,H,Accelerometer,0.0
1646033602,H,Light,2.0
1646033602,H,MIC,3.0
1646033602,H,RSSI,86.0
1646033604,D,Temperature,20.924999237060547
1646033604,D,Humidity,40.516998291015625
1646033604,D,Pressure,101672.0
1646033604,D,Gas,1567.5340576171875
1646033604,D,Accelerometer,0.0
1646033604,D,Light,43.0
1646033604,D,MIC,3.0
1646033604,D,RSSI,55.0
1646033606,E,Temperature,20.34499931335449
1646033606,E,Humidity,40.632999420166016
1646033606,E,Pressure,101656.0
1646033606,E,Gas,2549.762939453125
1646033606,E,Accelerometer,0.0
1646033606,E,Light,32.0
1646033606,E,MIC,3.0
1646033606,E,RSSI,65.0
1646033606,C,Temperature,20.46500015258789
1646033606,C,Humidity,40.76300048828125
1646033606,C,Pressure,101669.0
1646033606,C,Gas,1159.8580322265625
1646033606,C,Accelerometer,0.0
1646033606,C,Light,86.0
1646033606,C,MIC,1.0
1646033606,C,RSSI,78.0
1646033607,F,Temperature,20.774999618530273
1646033607,F,Humidity,38.51100158691406
1646033607,F,Pressure,101692.0
1646033607,F,Gas,1090.6259765625
1646033607,F,Accelerometer,0.0
1646033607,F,Light,34.0
1646033607,F,MIC,1.0
1646033607,F,RSSI,71.0
1646033608,G,Temperature,21.05500030517578
1646033608,G,Humidity,39.61999893188477
1646033608,G,Pressure,101681.0
1646033608,G,Gas,1562.779052734375
1646033608,G,Accelerometer,0.0
1646033608,G,Light,1350.0
1646033608,G,MIC,3.0
1646033608,G,RSSI,73.0
1646033610,A,Temperature,20.71500015258789
1646033610,A,Humidity,38.59500122070313
1646033610,A,Pressure,101648.0
1646033610,A,Gas,1589.2440185546875
1646033610,A,Accelerometer,0.0
1646033610,A,Light,12.0
1646033610,A,MIC,3.0
1646033610,A,RSSI,88.0
1646033610,B,Temperature,22.2450008392334
1646033610,B,Humidity,37.76100158691406
1646033610,B,Pressure,101612.0
1646033610,B,Gas,1335.81396484375
1646033610,B,Accelerometer,0.0
1646033610,B,Light,1.0
1646033610,B,MIC,3.0
1646033610,B,RSSI,74.0
1646033612,H,Temperature,23.57500076293945
1646033612,H,Humidity,32.932998657226555
1646033612,H,Pressure,101663.0
1646033612,H,Gas,1525.02099609375
1646033612,H,Accelerometer,0.0
1646033612,H,Light,2.0
1646033612,H,MIC,3.0
1646033612,H,RSSI,88.0
1646033614,D,Temperature,20.934999465942386
1646033614,D,Humidity,40.52000045776367
1646033614,D,Pressure,101672.0
1646033614,D,Gas,1580.509033203125
1646033614,D,Accelerometer,0.0
1646033614,D,Light,43.0
1646033614,D,MIC,3.0
1646033614,D,RSSI,55.0
1646033616,E,Temperature,20.354999542236328
1646033616,E,Humidity,40.64300155639648
1646033616,E,Pressure,101656.0
1646033616,E,Gas,2541.741943359375
1646033616,E,Accelerometer,0.0
1646033616,E,Light,32.0
1646033616,E,MIC,3.0
1646033616,E,RSSI,65.0
1646033616,C,Temperature,20.45499992370605
1646033616,C,Humidity,40.76399993896485
1646033616,C,Pressure,101668.0
1646033616,C,Gas,1155.251953125
1646033616,C,Accelerometer,0.0
1646033616,C,Light,86.0
1646033616,C,MIC,1.0
1646033616,C,RSSI,78.0
1646033617,F,Temperature,20.774999618530273
1646033617,F,Humidity,38.540000915527344
1646033617,F,Pressure,101698.0
1646033617,F,Gas,1102.383056640625
1646033617,F,Accelerometer,0.0
1646033617,F,Light,34.0
1646033617,F,MIC,1.0
1646033617,F,RSSI,71.0
1646033618,G,Temperature,21.065000534057614
1646033618,G,Humidity,39.573001861572266
1646033618,G,Pressure,101681.0
1646033618,G,Gas,1567.8380126953125
1646033618,G,Accelerometer,0.0
1646033618,G,Light,1355.0
1646033618,G,MIC,3.0
1646033618,G,RSSI,72.0
1646033620,A,Temperature,20.725000381469727
1646033620,A,Humidity,38.54899978637695
1646033620,A,Pressure,101654.0
1646033620,A,Gas,1608.31396484375
1646033620,A,Accelerometer,0.0
1646033620,A,Light,13.0
1646033620,A,MIC,3.0
1646033620,A,RSSI,89.0
1646033621,B,Temperature,22.2450008392334
1646033621,B,Humidity,37.76900100708008
1646033621,B,Pressure,101612.0
1646033621,B,Gas,1330.344970703125
1646033621,B,Accelerometer,0.0
1646033621,B,Light,1.0
1646033621,B,MIC,3.0
1646033621,B,RSSI,74.0
1646033622,H,Temperature,23.57500076293945
1646033622,H,Humidity,32.92200088500977
1646033622,H,Pressure,101663.0
1646033622,H,Gas,1526.260986328125
1646033622,H,Accelerometer,0.0
1646033622,H,Light,2.0
1646033622,H,MIC,3.0
1646033622,H,RSSI,88.0
1646033624,D,Temperature,20.934999465942386
