Time,DeviceId,Sensor,Value
1657489340,G,MIC,3.0
1657489340,G,RSSI,60.0
1657489341,F,Temperature,27.565000534057614
1657489341,F,Humidity,31.708999633789066
1657489341,F,Pressure,101971.0
1657489341,F,Gas,1296.9820556640625
1657489341,F,Accelerometer,0.0
1657489341,F,Light,0.0
1657489341,F,MIC,3.0
1657489341,F,RSSI,84.0
1657489342,A,Temperature,26.7450008392334
1657489342,A,Humidity,33.24900054931641
1657489342,A,Pressure,101935.0
1657489342,A,Gas,1186.626953125
1657489342,A,Accelerometer,0.0
1657489342,A,Light,29.0
1657489342,A,MIC,3.0
1657489342,A,RSSI,79.0
1657489343,B,Temperature,27.71500015258789
1657489343,B,Humidity,31.788000106811523
1657489343,B,Pressure,101903.0
1657489343,B,Gas,4451.89208984375
1657489343,B,Accelerometer,0.0
1657489343,B,Light,434.0
1657489343,B,MIC,3.0
1657489343,B,RSSI,79.0
1657489344,D,Temperature,27.23500061035156
1657489344,D,Humidity,31.82099914550781
1657489344,D,Pressure,101963.0
1657489344,D,Gas,2919.205078125
1657489344,D,Accelerometer,0.0
1657489344,D,Light,1.0
1657489344,D,MIC,3.0
1657489344,D,RSSI,61.0
1657489345,C,Temperature,26.415000915527344
1657489345,C,Humidity,36.025001525878906
1657489345,C,Pressure,101956.0
1657489345,C,Gas,1694.8270263671875
1657489345,C,Accelerometer,0.0
1657489345,C,Light,904.0
1657489345,C,MIC,3.0
1657489345,C,RSSI,89.0
1657489349,E,Temperature,26.9950008392334
1657489349,E,Humidity,32.590999603271484
1657489349,E,Pressure,101938.0
1657489349,E,Gas,3452.618896484375
1657489349,E,Accelerometer,0.0
1657489349,E,Light,1.0
1657489349,E,MIC,3.0
1657489349,E,RSSI,68.0
1657489350,G,Temperature,27.13500022888184
1657489350,G,Humidity,32.96799850463867
1657489350,G,Pressure,101952.0
1657489350,G,Gas,1624.8919677734375
1657489350,G,Accelerometer,0.0
1657489350,G,Light,1161.0
1657489350,G,MIC,3.0
1657489350,G,RSSI,60.0
1657489351,F,Temperature,27.57500076293945
1657489351,F,Humidity,31.71999931335449
1657489351,F,Pressure,101973.0
1657489351,F,Gas,1300.3919677734375
1657489351,F,Accelerometer,0.0
1657489351,F,Light,0.0
1657489351,F,MIC,3.0
1657489351,F,RSSI,84.0
1657489353,B,Temperature,27.71500015258789
1657489353,B,Humidity,31.819000244140625
1657489353,B,Pressure,101903.0
1657489353,B,Gas,4449.6767578125
1657489353,B,Accelerometer,0.0
1657489353,B,Light,434.0
1657489353,B,MIC,3.0
1657489353,B,RSSI,79.0
1657489354,A,Temperature,26.73500061035156
1657489354,A,Humidity,33.27000045776367
1657489354,A,Pressure,101933.0
1657489354,A,Gas,1185.5150146484375
1657489354,A,Accelerometer,0.0
1657489354,A,Light,29.0
1657489354,A,MIC,3.0
1657489354,A,RSSI,79.0
1657489354,D,Temperature,27.23500061035156
1657489354,D,Humidity,31.84000015258789
1657489354,D,Pressure,101963.0
1657489354,D,Gas,2926.35693359375
1657489354,D,Accelerometer,0.0
1657489354,D,Light,1.0
1657489354,D,MIC,3.0
1657489354,D,RSSI,65.0
1657489355,E,Temperature,26.9950008392334
1657489355,E,Humidity,32.55699920654297
1657489355,E,Pressure,101940.0
1657489355,E,Gas,3460.7451171875
1657489355,E,Accelerometer,0.0
1657489355,E,Light,1.0
1657489355,E,MIC,3.0
1657489355,E,RSSI,68.0
1657489355,C,Temperature,26.395000457763672
1657489355,C,Humidity,36.08599853515625
1657489355,C,Pressure,101958.0
1657489355,C,Gas,1676.510009765625
1657489355,C,Accelerometer,0.0
1657489355,C,Light,905.0
1657489355,C,MIC,3.0
1657489355,C,RSSI,89.0
1657489360,G,Temperature,27.125
1657489360,G,Humidity,32.96799850463867
1657489360,G,Pressure,101950.0
1657489360,G,Gas,1633.6820068359375
1657489360,G,Accelerometer,0.0
1657489360,G,Light,1154.0
1657489360,G,MIC,3.0
1657489360,G,RSSI,60.0
1657489361,F,Temperature,27.57500076293945
1657489361,F,Humidity,31.72599983215332
1657489361,F,Pressure,101971.0
1657489361,F,Gas,1285.3360595703125
1657489361,F,Accelerometer,0.0
1657489361,F,Light,1.0
1657489361,F,MIC,3.0
1657489361,F,RSSI,84.0
1657489363,A,Temperature,26.73500061035156
1657489363,A,Humidity,33.23600006103516
1657489363,A,Pressure,101929.0
1657489363,A,Gas,1198.883056640625
1657489363,A,Accelerometer,0.0
1657489363,A,Light,29.0
1657489363,A,MIC,3.0
1657489363,A,RSSI,79.0
1657489363,B,Temperature,27.71500015258789
1657489363,B,Humidity,31.840999603271484
1657489363,B,Pressure,101907.0
1657489363,B,Gas,4449.31787109375
1657489363,B,Accelerometer,0.0
1657489363,B,Light,433.0
1657489363,B,MIC,3.0
1657489363,B,RSSI,79.0
1657489364,D,Temperature,27.22500038146973
1657489364,D,Humidity,31.85700035095215
1657489364,D,Pressure,101963.0
1657489364,D,Gas,2920.60009765625
1657489364,D,Accelerometer,0.0
1657489364,D,Light,1.0
1657489364,D,MIC,3.0
1657489364,D,RSSI,65.0
1657489365,E,Temperature,26.9950008392334
1657489365,E,Humidity,32.51300048828125
1657489365,E,Pressure,101938.0
1657489365,E,Gas,3470.177001953125
1657489365,E,Accelerometer,0.0
1657489365,E,Light,1.0
1657489365,E,MIC,3.0
1657489365,E,RSSI,68.0
1657489366,C,Temperature,26.34499931335449
1657489366,C,Humidity,36.29199981689453
1657489366,C,Pressure,101960.0
1657489366,C,Gas,1677.551025390625
1657489366,C,Accelerometer,0.0
1657489366,C,Light,906.0
1657489366,C,MIC,3.0
1657489366,C,RSSI,89.0
1657489370,G,Temperature,27.125
1657489370,G,Humidity,33.02000045776367
1657489370,G,Pressure,101952.0
1657489370,G,Gas,1640.407958984375
1657489370,G,Accelerometer,0.0
1657489370,G,Light,1160.0
1657489370,G,MIC,3.0
1657489370,G,RSSI,60.0
1657489371,F,Temperature,27.57500076293945
1657489371,F,Humidity,31.74099922180176
1657489371,F,Pressure,101973.0
1657489371,F,Gas,1307.8489990234375
1657489371,F,Accelerometer,0.0
1657489371,F,Light,0.0
1657489371,F,MIC,3.0
1657489371,F,RSSI,84.0
1657489373,A,Temperature,26.7450008392334
1657489373,A,Humidity,33.242000579833984
1657489373,A,Pressure,101931.0
1657489373,A,Gas,1207.8389892578125
1657489373,A,Accelerometer,0.0
1657489373,A,Light,29.0
1657489373,A,MIC,3.0
1657489373,A,RSSI,79.0
1657489373,B,Temperature,27.71500015258789
1657489373,B,Humidity,31.80599975585937
1657489373,B,Pressure,101903.0
1657489373,B,Gas,4447.580078125
1657489373,B,Accelerometer,0.0
1657489373,B,Light,434.0
1657489373,B,MIC,3.0
1657489373,B,RSSI,80.0
1657489374,D,Temperature,27.22500038146973
1657489374,D,Humidity,31.84900093078613
1657489374,D,Pressure,101963.0
1657489374,D,Gas,2929.572998046875
1657489374,D,Accelerometer,0.0
1657489374,D,Light,1.0
1657489374,D,MIC,3.0
1657489374,D,RSSI,65.0
1657489375,C,Temperature,26.32500076293945
1657489375,C,Humidity,36.20600128173828
1657489375,C,Pressure,101958.0
1657489375,C,Gas,1664.1390380859375
1657489375,C,Accelerometer,0.0
1657489375,C,Light,910.0
1657489375,C,MIC,3.0
1657489375,C,RSSI,88.0
1657489375,E,Temperature,26.9950008392334
1657489375,E,Humidity,32.57400131225586
1657489375,E,Pressure,101936.0
1657489375,E,Gas,3491.777099609375
1657489375,E,Accelerometer,0.0
1657489375,E,Light,1.0
1657489375,E,MIC,3.0
1657489375,E,RSSI,68.0
1657489380,G,Temperature,27.125
1657489380,G,Humidity,33.03400039672852
1657489380,G,Pressure,101950.0
1657489380,G,Gas,1636.362060546875
1657489380,G,Accelerometer,0.0
1657489380,G,Light,1162.0
1657489380,G,MIC,3.0
1657489380,G,RSSI,60.0
1657489382,F,Temperature,27.57500076293945
1657489382,F,Humidity,31.71500015258789
1657489382,F,Pressure,101971.0
1657489382,F,Gas,1290.196044921875
1657489382,F,Accelerometer,0.0
1657489382,F,Light,0.0
1657489382,F,MIC,3.0
1657489382,F,RSSI,88.0
1657489383,A,Temperature,26.7450008392334
1657489383,A,Humidity,33.27199935913086
1657489383,A,Pressure,101935.0
1657489383,A,Gas,1211.3160400390625
1657489383,A,Accelerometer,0.0
1657489383,A,Light,29.0
1657489383,A,MIC,3.0
1657489383,A,RSSI,79.0
1657489383,B,Temperature,27.70499992370605
1657489383,B,Humidity,31.84499931335449
1657489383,B,Pressure,101903.0
1657489383,B,Gas,4440.0732421875
1657489383,B,Accelerometer,0.0
1657489383,B,Light,432.0
1657489383,B,MIC,3.0
1657489383,B,RSSI,80.0
1657489384,D,Temperature,27.22500038146973
1657489384,D,Humidity,31.87400054931641
1657489384,D,Pressure,101963.0
1657489384,D,Gas,2932.673095703125
1657489384,D,Accelerometer,0.0
1657489384,D,Light,1.0
1657489384,D,MIC,3.0
1657489384,D,RSSI,65.0
1657489385,E,Temperature,26.9950008392334
1657489385,E,Humidity,32.576000213623054
1657489385,E,Pressure,101938.0
1657489385,E,Gas,3504.408935546875
1657489385,E,Accelerometer,0.0
1657489385,E,Light,1.0
1657489385,E,MIC,3.0
1657489385,E,RSSI,68.0
1657489386,C,Temperature,26.315000534057614
1657489386,C,Humidity,36.34400177001953
1657489386,C,Pressure,101962.0
1657489386,C,Gas,1671.2020263671875
1657489386,C,Accelerometer,0.0
1657489386,C,Light,908.0
1657489386,C,MIC,3.0
1657489386,C,RSSI,88.0
1657489390,G,Temperature,27.125
1657489390,G,Humidity,33.011001586914055
1657489390,G,Pressure,101950.0
1657489390,G,Gas,1640.66796875
1657489390,G,Accelerometer,0.0
1657489390,G,Light,1157.0
1657489390,G,MIC,3.0
1657489390,G,RSSI,55.0
1657489391,F,Temperature,27.565000534057614
1657489391,F,Humidity,31.73900032043457
1657489391,F,Pressure,101969.0
1657489391,F,Gas,1293.948974609375
1657489391,F,Accelerometer,0.0
1657489391,F,Light,0.0
1657489391,F,MIC,3.0
1657489391,F,RSSI,88.0
1657489393,A,Temperature,26.73500061035156
1657489393,A,Humidity,33.31100082397461
1657489393,A,Pressure,101931.0
1657489393,A,Gas,1218.7110595703125
1657489393,A,Accelerometer,0.0
1657489393,A,Light,29.0
1657489393,A,MIC,3.0
1657489393,A,RSSI,81.0
1657489393,B,Temperature,27.71500015258789
1657489393,B,Humidity,31.836000442504886
1657489393,B,Pressure,101903.0
1657489393,B,Gas,4445.80810546875
1657489393,B,Accelerometer,0.0
1657489393,B,Light,432.0
1657489393,B,MIC,3.0
1657489393,B,RSSI,80.0
1657489394,D,Temperature,27.22500038146973
1657489394,D,Humidity,31.89900016784668
1657489394,D,Pressure,101963.0
1657489394,D,Gas,2930.181884765625
1657489394,D,Accelerometer,0.0
1657489394,D,Light,1.0
1657489394,D,MIC,3.0
1657489394,D,RSSI,65.0
1657489395,E,Temperature,26.98500061035156
1657489395,E,Humidity,32.643001556396484
1657489395,E,Pressure,101938.0
1657489395,E,Gas,3504.408935546875
1657489395,E,Accelerometer,0.0
1657489395,E,Light,1.0
1657489395,E,MIC,3.0
1657489395,E,RSSI,68.0
1657489395,C,Temperature,26.315000534057614
1657489395,C,Humidity,36.32799911499024
1657489395,C,Pressure,101956.0
1657489395,C,Gas,1658.3489990234375
1657489395,C,Accelerometer,0.0
1657489395,C,Light,908.0
1657489395,C,MIC,3.0
1657489395,C,RSSI,88.0
1657489400,G,Temperature,27.125
1657489400,G,Humidity,33.013999938964844
1657489400,G,Pressure,101950.0
1657489400,G,Gas,1640.5849609375
1657489400,G,Accelerometer,0.0
1657489400,G,Light,1153.0
1657489400,G,MIC,3.0
1657489400,G,RSSI,55.0
1657489401,F,Temperature,27.57500076293945
1657489401,F,Humidity,31.71299934387207
1657489401,F,Pressure,101971.0
1657489401,F,Gas,1294.3919677734375
1657489401,F,Accelerometer,0.0
1657489401,F,Light,0.0
1657489401,F,MIC,3.0
1657489401,F,RSSI,88.0
1657489402,A,Temperature,26.73500061035156
1657489402,A,Humidity,33.275001525878906
1657489402,A,Pressure,101931.0
1657489402,A,Gas,1228.0989990234375
1657489402,A,Accelerometer,0.0
1657489402,A,Light,29.0
1657489402,A,MIC,3.0
1657489402,A,RSSI,81.0
1657489403,B,Temperature,27.70499992370605
1657489403,B,Humidity,31.847999572753906
1657489403,B,Pressure,101905.0
1657489403,B,Gas,4451.81982421875
1657489403,B,Accelerometer,0.0
1657489403,B,Light,434.0
1657489403,B,MIC,3.0
1657489403,B,RSSI,80.0
1657489404,D,Temperature,27.21500015258789
1657489404,D,Humidity,31.895999908447266
1657489404,D,Pressure,101963.0
1657489404,D,Gas,2953.69091796875
1657489404,D,Accelerometer,0.0
1657489404,D,Light,1.0
1657489404,D,MIC,3.0
1657489404,D,RSSI,65.0
1657489405,C,Temperature,26.34499931335449
1657489405,C,Humidity,36.12699890136719
1657489405,C,Pressure,101960.0
1657489405,C,Gas,1669.873046875
1657489405,C,Accelerometer,0.0
1657489405,C,Light,908.0
1657489405,C,MIC,3.0
1657489405,C,RSSI,88.0
1657489405,E,Temperature,26.98500061035156
1657489405,E,Humidity,32.626998901367195
1657489405,E,Pressure,101940.0
1657489405,E,Gas,3503.64501953125
1657489405,E,Accelerometer,0.0
1657489405,E,Light,1.0
1657489405,E,MIC,3.0
1657489405,E,RSSI,75.0
1657489410,G,Temperature,27.125
1657489410,G,Humidity,33.020999908447266
1657489410,G,Pressure,101952.0
1657489410,G,Gas,1635.52001953125
1657489410,G,Accelerometer,0.0
1657489410,G,Light,1164.0
1657489410,G,MIC,3.0
1657489410,G,RSSI,55.0
1657489411,F,Temperature,27.57500076293945
1657489411,F,Humidity,31.74600028991699
1657489411,F,Pressure,101971.0
1657489411,F,Gas,1297.8740234375
1657489411,F,Accelerometer,0.0
1657489411,F,Light,0.0
1657489411,F,MIC,3.0
1657489411,F,RSSI,88.0
1657489413,A,Temperature,26.73500061035156
1657489413,A,Humidity,33.286998748779304
1657489413,A,Pressure,101931.0
1657489413,A,Gas,1220.072998046875
1657489413,A,Accelerometer,0.0
1657489413,A,Light,29.0
1657489413,A,MIC,3.0
1657489413,A,RSSI,81.0
1657489413,B,Temperature,27.71500015258789
1657489413,B,Humidity,31.843000411987305
1657489413,B,Pressure,101901.0
1657489413,B,Gas,4457.06201171875
1657489413,B,Accelerometer,0.0
1657489413,B,Light,434.0
1657489413,B,MIC,3.0
1657489413,B,RSSI,80.0
1657489414,D,Temperature,27.22500038146973
1657489414,D,Humidity,31.90699958801269
1657489414,D,Pressure,101963.0
1657489414,D,Gas,2952.013916015625
1657489414,D,Accelerometer,0.0
1657489414,D,Light,1.0
1657489414,D,MIC,3.0
1657489414,D,RSSI,65.0
1657489415,C,Temperature,26.40500068664551
1657489415,C,Humidity,35.875999450683594
1657489415,C,Pressure,101960.0
1657489415,C,Gas,1673.5489501953125
1657489415,C,Accelerometer,0.0
1657489415,C,Light,905.0
1657489415,C,MIC,3.0
1657489415,C,RSSI,88.0
1657489415,E,Temperature,26.98500061035156
1657489415,E,Humidity,32.636001586914055
1657489415,E,Pressure,101938.0
1657489415,E,Gas,3510.868896484375
1657489415,E,Accelerometer,0.0
1657489415,E,Light,1.0
1657489415,E,MIC,3.0
1657489415,E,RSSI,75.0
1657489420,G,Temperature,27.125
1657489420,G,Humidity,33.06399917602539
1657489420,G,Pressure,101952.0
1657489420,G,Gas,1641.0670166015625
1657489420,G,Accelerometer,0.0
1657489420,G,Light,1163.0
1657489420,G,MIC,3.0
1657489420,G,RSSI,55.0
1657489421,F,Temperature,27.57500076293945
1657489421,F,Humidity,31.73500061035156
1657489421,F,Pressure,101971.0
1657489421,F,Gas,1290.39501953125
1657489421,F,Accelerometer,0.0
1657489421,F,Light,0.0
1657489421,F,MIC,3.0
1657489421,F,RSSI,88.0
1657489423,A,Temperature,26.73500061035156
1657489423,A,Humidity,33.314998626708984
1657489423,A,Pressure,101933.0
1657489423,A,Gas,1207.45703125
1657489423,A,Accelerometer,0.0
1657489423,A,Light,29.0
1657489423,A,MIC,3.0
1657489423,A,RSSI,81.0
1657489423,B,Temperature,27.70499992370605
1657489423,B,Humidity,31.86199951171875
1657489423,B,Pressure,101901.0
1657489423,B,Gas,4454.90283203125
1657489423,B,Accelerometer,0.0
1657489423,B,Light,435.0
1657489423,B,MIC,3.0
1657489423,B,RSSI,81.0
1657489424,D,Temperature,27.22500038146973
1657489424,D,Humidity,31.91699981689453
1657489424,D,Pressure,101963.0
1657489424,D,Gas,2944.447021484375
1657489424,D,Accelerometer,0.0
1657489424,D,Light,1.0
1657489424,D,MIC,3.0
1657489424,D,RSSI,65.0
1657489425,C,Temperature,26.415000915527344
1657489425,C,Humidity,35.82600021362305
1657489425,C,Pressure,101958.0
1657489425,C,Gas,1665.5889892578125
1657489425,C,Accelerometer,0.0
1657489425,C,Light,904.0
1657489425,C,MIC,3.0
1657489425,C,RSSI,80.0
1657489426,E,Temperature,26.97500038146973
1657489426,E,Humidity,32.709999084472656
1657489426,E,Pressure,101936.0
1657489426,E,Gas,3510.863037109375
1657489426,E,Accelerometer,0.0
1657489426,E,Light,1.0
1657489426,E,MIC,3.0
1657489426,E,RSSI,75.0
1657489430,G,Temperature,27.114999771118164
1657489430,G,Humidity,33.09600067138672
1657489430,G,Pressure,101952.0
1657489430,G,Gas,1638.6810302734375
1657489430,G,Accelerometer,0.0
1657489430,G,Light,1159.0
1657489430,G,MIC,3.0
1657489430,G,RSSI,55.0
1657489431,F,Temperature,27.565000534057614
1657489431,F,Humidity,31.7450008392334
1657489431,F,Pressure,101971.0
1657489431,F,Gas,1302.5679931640625
1657489431,F,Accelerometer,0.0
1657489431,F,Light,0.0
1657489431,F,MIC,3.0
1657489431,F,RSSI,86.0
1657489433,A,Temperature,26.73500061035156
1657489433,A,Humidity,33.340999603271484
1657489433,A,Pressure,101933.0
1657489433,A,Gas,1225.52001953125
1657489433,A,Accelerometer,0.0
1657489433,A,Light,29.0
1657489433,A,MIC,3.0
1657489433,A,RSSI,81.0
1657489433,B,Temperature,27.71500015258789
1657489433,B,Humidity,31.839000701904297
1657489433,B,Pressure,101905.0
1657489433,B,Gas,4465.86376953125
1657489433,B,Accelerometer,0.0
1657489433,B,Light,433.0
1657489433,B,MIC,3.0
1657489433,B,RSSI,81.0
1657489434,D,Temperature,27.21500015258789
1657489434,D,Humidity,31.916000366210934
1657489434,D,Pressure,101963.0
1657489434,D,Gas,2935.722900390625
1657489434,D,Accelerometer,0.0
1657489434,D,Light,1.0
1657489434,D,MIC,3.0
1657489434,D,RSSI,65.0
1657489435,C,Temperature,26.434999465942386
1657489435,C,Humidity,35.736000061035156
1657489435,C,Pressure,101958.0
1657489435,C,Gas,1668.7049560546875
1657489435,C,Accelerometer,0.0
1657489435,C,Light,904.0
1657489435,C,MIC,3.0
1657489435,C,RSSI,80.0
1657489435,E,Temperature,26.98500061035156
1657489435,E,Humidity,32.847999572753906
1657489435,E,Pressure,101938.0
1657489435,E,Gas,3490.8359375
1657489435,E,Accelerometer,0.0
1657489435,E,Light,1.0
1657489435,E,MIC,3.0
1657489435,E,RSSI,75.0
1657489440,G,Temperature,27.125
1657489440,G,Humidity,33.06399917602539
1657489440,G,Pressure,101950.0
1657489440,G,Gas,1636.030029296875
1657489440,G,Accelerometer,0.0
1657489440,G,Light,1155.0
1657489440,G,MIC,3.0
1657489440,G,RSSI,56.0
1657489442,F,Temperature,27.57500076293945
1657489442,F,Humidity,31.74799919128418
1657489442,F,Pressure,101969.0
1657489442,F,Gas,1288.1090087890625
1657489442,F,Accelerometer,0.0
1657489442,F,Light,0.0
1657489442,F,MIC,3.0
1657489442,F,RSSI,86.0
1657489443,A,Temperature,26.73500061035156
1657489443,A,Humidity,33.386001586914055
1657489443,A,Pressure,101933.0
1657489443,A,Gas,1228.64697265625
1657489443,A,Accelerometer,0.0
1657489443,A,Light,29.0
1657489443,A,MIC,3.0
1657489443,A,RSSI,81.0
1657489443,B,Temperature,27.70499992370605
1657489443,B,Humidity,31.857999801635746
1657489443,B,Pressure,101903.0
1657489443,B,Gas,4458.24609375
1657489443,B,Accelerometer,0.0
1657489443,B,Light,433.0
1657489443,B,MIC,3.0
1657489443,B,RSSI,81.0
1657489444,D,Temperature,27.22500038146973
1657489444,D,Humidity,31.90999984741211
1657489444,D,Pressure,101963.0
1657489444,D,Gas,2944.259033203125
1657489444,D,Accelerometer,0.0
1657489444,D,Light,1.0
1657489444,D,MIC,3.0
1657489444,D,RSSI,65.0
1657489446,E,Temperature,26.98500061035156
1657489446,E,Humidity,32.85699844360352
1657489446,E,Pressure,101938.0
1657489446,E,Gas,3486.19091796875
1657489446,E,Accelerometer,0.0
1657489446,E,Light,1.0
1657489446,E,MIC,3.0
1657489446,E,RSSI,75.0
1657489446,C,Temperature,26.40500068664551
1657489446,C,Humidity,35.86600112915039
1657489446,C,Pressure,101956.0
1657489446,C,Gas,1657.927978515625
1657489446,C,Accelerometer,0.0
1657489446,C,Light,904.0
1657489446,C,MIC,3.0
1657489446,C,RSSI,80.0
1657489450,G,Temperature,27.114999771118164
1657489450,G,Humidity,33.07899856567383
1657489450,G,Pressure,101950.0
1657489450,G,Gas,1631.678955078125
1657489450,G,Accelerometer,0.0
1657489450,G,Light,1165.0
1657489450,G,MIC,3.0
1657489450,G,RSSI,56.0
1657489452,F,Temperature,27.57500076293945
1657489452,F,Humidity,31.743000030517575
1657489452,F,Pressure,101971.0
1657489452,F,Gas,1284.7659912109375
1657489452,F,Accelerometer,0.0
1657489452,F,Light,0.0
1657489452,F,MIC,3.0
1657489452,F,RSSI,86.0
1657489452,A,Temperature,26.73500061035156
1657489452,A,Humidity,33.387001037597656
1657489452,A,Pressure,101933.0
1657489452,A,Gas,1233.9110107421875
1657489452,A,Accelerometer,0.0
1657489452,A,Light,29.0
1657489452,A,MIC,3.0
1657489452,A,RSSI,81.0
1657489453,B,Temperature,27.70499992370605
1657489453,B,Humidity,31.88599967956543
1657489453,B,Pressure,101903.0
1657489453,B,Gas,4464.84423828125
1657489453,B,Accelerometer,0.0
1657489453,B,Light,433.0
1657489453,B,MIC,3.0
1657489453,B,RSSI,81.0
1657489454,D,Temperature,27.22500038146973
1657489454,D,Humidity,31.89800071716309
1657489454,D,Pressure,101963.0
1657489454,D,Gas,2924.381103515625
1657489454,D,Accelerometer,0.0
1657489454,D,Light,1.0
1657489454,D,MIC,3.0
1657489454,D,RSSI,62.0
1657489455,C,Temperature,26.395000457763672
1657489455,C,Humidity,35.9010009765625
1657489455,C,Pressure,101958.0
1657489455,C,Gas,1670.4210205078125
1657489455,C,Accelerometer,0.0
1657489455,C,Light,906.0
1657489455,C,MIC,3.0
1657489455,C,RSSI,80.0
1657489459,E,Temperature,26.98500061035156
1657489459,E,Humidity,32.84299850463867
1657489459,E,Pressure,101938.0
1657489459,E,Gas,3471.931884765625
1657489459,E,Accelerometer,0.0
1657489459,E,Light,1.0
1657489459,E,MIC,3.0
1657489459,E,RSSI,83.0
1657489460,G,Temperature,27.125
1657489460,G,Humidity,33.062000274658196
1657489460,G,Pressure,101952.0
1657489460,G,Gas,1643.02099609375
1657489460,G,Accelerometer,0.0
1657489460,G,Light,1161.0
1657489460,G,MIC,3.0
1657489460,G,RSSI,56.0
1657489461,F,Temperature,27.565000534057614
1657489461,F,Humidity,31.770000457763672
1657489461,F,Pressure,101971.0
1657489461,F,Gas,1289.875
