Time,DeviceId,Sensor,Value
1648081972,B,Accelerometer,0.0
1648081972,B,Light,12.0
1648081972,B,MIC,3.0
1648081972,B,RSSI,91.0
1648081974,E,Temperature,22.19499969482422
1648081974,E,Humidity,26.61400032043457
1648081974,E,Pressure,102473.0
1648081974,E,Gas,13287.6572265625
1648081974,E,Accelerometer,0.0
1648081974,E,Light,1.0
1648081974,E,MIC,3.0
1648081974,E,RSSI,73.0
1648081976,G,Temperature,23.0049991607666
1648081976,G,Humidity,26.934999465942386
1648081976,G,Pressure,102485.0
1648081976,G,Gas,5607.7412109375
1648081976,G,Accelerometer,0.0
1648081976,G,Light,22.0
1648081976,G,MIC,3.0
1648081976,G,RSSI,85.0
1648081977,D,Temperature,22.26499938964844
1648081977,D,Humidity,26.45400047302246
1648081977,D,Pressure,102488.0
1648081977,D,Gas,14612.609375
1648081977,D,Accelerometer,0.0
1648081977,D,Light,7.0
1648081977,D,MIC,3.0
1648081977,D,RSSI,60.0
1648081977,H,Temperature,24.834999084472656
1648081977,H,Humidity,23.47100067138672
1648081977,H,Pressure,102481.0
1648081977,H,Gas,8226.9609375
1648081977,H,Accelerometer,0.0
1648081977,H,Light,1297.0
1648081977,H,MIC,2.0
1648081977,H,RSSI,90.0
1648081979,C,Temperature,23.024999618530273
1648081979,C,Humidity,26.584999084472656
1648081979,C,Pressure,102485.0
1648081979,C,Gas,4962.4609375
1648081979,C,Accelerometer,0.0
1648081979,C,Light,844.0
1648081979,C,MIC,3.0
1648081979,C,RSSI,86.0
1648081980,A,Temperature,23.274999618530273
1648081980,A,Humidity,25.95100021362305
1648081980,A,Pressure,102464.0
1648081980,A,Gas,4656.7041015625
1648081980,A,Accelerometer,0.0
1648081980,A,Light,21.0
1648081980,A,MIC,2.0
1648081980,A,RSSI,82.0
1648081980,F,Temperature,24.45499992370605
1648081980,F,Humidity,23.94499969482422
1648081980,F,Pressure,102501.0
1648081980,F,Gas,2545.196044921875
1648081980,F,Accelerometer,0.0
1648081980,F,Light,1455.0
1648081980,F,MIC,3.0
1648081980,F,RSSI,82.0
1648081981,B,Temperature,23.38500022888184
1648081981,B,Humidity,27.15299987792969
1648081981,B,Pressure,102431.0
1648081981,B,Gas,10056.7138671875
1648081981,B,Accelerometer,0.0
1648081981,B,Light,12.0
1648081981,B,MIC,3.0
1648081981,B,RSSI,91.0
1648081984,E,Temperature,22.19499969482422
1648081984,E,Humidity,26.62400054931641
1648081984,E,Pressure,102475.0
1648081984,E,Gas,13289.4130859375
1648081984,E,Accelerometer,0.0
1648081984,E,Light,1.0
1648081984,E,MIC,3.0
1648081984,E,RSSI,73.0
1648081986,G,Temperature,23.0049991607666
1648081986,G,Humidity,26.93000030517578
1648081986,G,Pressure,102487.0
1648081986,G,Gas,5603.9990234375
1648081986,G,Accelerometer,0.0
1648081986,G,Light,22.0
1648081986,G,MIC,3.0
1648081986,G,RSSI,85.0
1648081987,D,Temperature,22.26499938964844
1648081987,D,Humidity,26.45400047302246
1648081987,D,Pressure,102488.0
1648081987,D,Gas,14612.0224609375
1648081987,D,Accelerometer,0.0
1648081987,D,Light,7.0
1648081987,D,MIC,3.0
1648081987,D,RSSI,62.0
1648081987,H,Temperature,24.834999084472656
1648081987,H,Humidity,23.466999053955078
1648081987,H,Pressure,102481.0
1648081987,H,Gas,8217.2353515625
1648081987,H,Accelerometer,0.0
1648081987,H,Light,1294.0
1648081987,H,MIC,2.0
1648081987,H,RSSI,90.0
1648081989,C,Temperature,23.01499938964844
1648081989,C,Humidity,26.59499931335449
1648081989,C,Pressure,102485.0
1648081989,C,Gas,4958.4140625
1648081989,C,Accelerometer,0.0
1648081989,C,Light,849.0
1648081989,C,MIC,3.0
1648081989,C,RSSI,86.0
1648081990,F,Temperature,24.46500015258789
1648081990,F,Humidity,23.95800018310547
1648081990,F,Pressure,102505.0
1648081990,F,Gas,2538.172119140625
1648081990,F,Accelerometer,0.0
1648081990,F,Light,1459.0
1648081990,F,MIC,3.0
1648081990,F,RSSI,82.0
1648081990,A,Temperature,23.274999618530273
1648081990,A,Humidity,25.941999435424805
1648081990,A,Pressure,102460.0
1648081990,A,Gas,4649.7509765625
1648081990,A,Accelerometer,0.0
1648081990,A,Light,21.0
1648081990,A,MIC,2.0
1648081990,A,RSSI,82.0
1648081991,B,Temperature,23.395000457763672
1648081991,B,Humidity,27.13500022888184
1648081991,B,Pressure,102431.0
1648081991,B,Gas,10053.5810546875
1648081991,B,Accelerometer,0.0
1648081991,B,Light,12.0
1648081991,B,MIC,3.0
1648081991,B,RSSI,91.0
1648081994,E,Temperature,22.19499969482422
1648081994,E,Humidity,26.6200008392334
1648081994,E,Pressure,102473.0
1648081994,E,Gas,13284.8681640625
1648081994,E,Accelerometer,0.0
1648081994,E,Light,1.0
1648081994,E,MIC,3.0
1648081994,E,RSSI,73.0
1648081996,G,Temperature,22.9950008392334
1648081996,G,Humidity,26.94099998474121
1648081996,G,Pressure,102485.0
1648081996,G,Gas,5610.44189453125
1648081996,G,Accelerometer,0.0
1648081996,G,Light,22.0
1648081996,G,MIC,3.0
1648081996,G,RSSI,85.0
1648081997,D,Temperature,22.2549991607666
1648081997,D,Humidity,26.46500015258789
1648081997,D,Pressure,102486.0
1648081997,D,Gas,14616.0302734375
1648081997,D,Accelerometer,0.0
1648081997,D,Light,7.0
1648081997,D,MIC,3.0
1648081997,D,RSSI,62.0
1648081997,H,Temperature,24.82500076293945
1648081997,H,Humidity,23.472999572753906
1648081997,H,Pressure,102479.0
1648081997,H,Gas,8234.439453125
1648081997,H,Accelerometer,0.0
1648081997,H,Light,1292.0
1648081997,H,MIC,3.0
1648081997,H,RSSI,90.0
1648081999,C,Temperature,23.0049991607666
1648081999,C,Humidity,26.61100006103516
1648081999,C,Pressure,102485.0
1648081999,C,Gas,4965.2177734375
1648081999,C,Accelerometer,0.0
1648081999,C,Light,848.0
1648081999,C,MIC,3.0
1648081999,C,RSSI,86.0
1648082000,F,Temperature,24.46500015258789
1648082000,F,Humidity,23.95400047302246
1648082000,F,Pressure,102505.0
1648082000,F,Gas,2541.115966796875
1648082000,F,Accelerometer,0.0
1648082000,F,Light,1456.0
1648082000,F,MIC,3.0
1648082000,F,RSSI,82.0
1648082000,A,Temperature,23.274999618530273
1648082000,A,Humidity,25.91399955749512
1648082000,A,Pressure,102462.0
1648082000,A,Gas,4658.791015625
1648082000,A,Accelerometer,0.0
1648082000,A,Light,21.0
1648082000,A,MIC,2.0
1648082000,A,RSSI,82.0
1648082001,B,Temperature,23.395000457763672
1648082001,B,Humidity,27.12800025939941
1648082001,B,Pressure,102431.0
1648082001,B,Gas,10048.017578125
1648082001,B,Accelerometer,0.0
1648082001,B,Light,12.0
1648082001,B,MIC,3.0
1648082001,B,RSSI,91.0
1648082004,E,Temperature,22.19499969482422
1648082004,E,Humidity,26.61599922180176
1648082004,E,Pressure,102475.0
1648082004,E,Gas,13295.390625
1648082004,E,Accelerometer,0.0
1648082004,E,Light,1.0
1648082004,E,MIC,2.0
1648082004,E,RSSI,73.0
1648082006,G,Temperature,23.0049991607666
1648082006,G,Humidity,26.9379997253418
1648082006,G,Pressure,102485.0
1648082006,G,Gas,5601.49609375
1648082006,G,Accelerometer,0.0
1648082006,G,Light,22.0
1648082006,G,MIC,3.0
1648082006,G,RSSI,85.0
1648082007,D,Temperature,22.26499938964844
1648082007,D,Humidity,26.46199989318848
1648082007,D,Pressure,102488.0
1648082007,D,Gas,14617.076171875
1648082007,D,Accelerometer,0.0
1648082007,D,Light,7.0
1648082007,D,MIC,3.0
1648082007,D,RSSI,62.0
1648082007,H,Temperature,24.834999084472656
1648082007,H,Humidity,23.45499992370605
1648082007,H,Pressure,102479.0
1648082007,H,Gas,8227.9736328125
1648082007,H,Accelerometer,0.0
1648082007,H,Light,1294.0
1648082007,H,MIC,3.0
1648082007,H,RSSI,90.0
1648082009,C,Temperature,22.9950008392334
1648082009,C,Humidity,26.632999420166016
1648082009,C,Pressure,102487.0
1648082009,C,Gas,4962.0068359375
1648082009,C,Accelerometer,0.0
1648082009,C,Light,844.0
1648082009,C,MIC,3.0
1648082009,C,RSSI,76.0
1648082010,F,Temperature,24.46500015258789
1648082010,F,Humidity,23.933000564575195
1648082010,F,Pressure,102505.0
1648082010,F,Gas,2542.510986328125
1648082010,F,Accelerometer,0.0
1648082010,F,Light,1465.0
1648082010,F,MIC,3.0
1648082010,F,RSSI,82.0
1648082010,A,Temperature,23.274999618530273
1648082010,A,Humidity,25.90999984741211
1648082010,A,Pressure,102462.0
1648082010,A,Gas,4662.216796875
1648082010,A,Accelerometer,0.0
1648082010,A,Light,21.0
1648082010,A,MIC,2.0
1648082010,A,RSSI,82.0
1648082011,B,Temperature,23.38500022888184
1648082011,B,Humidity,27.14299964904785
1648082011,B,Pressure,102431.0
1648082011,B,Gas,10048.162109375
1648082011,B,Accelerometer,0.0
1648082011,B,Light,12.0
1648082011,B,MIC,3.0
1648082011,B,RSSI,94.0
1648082014,E,Temperature,22.19499969482422
1648082014,E,Humidity,26.60099983215332
1648082014,E,Pressure,102475.0
1648082014,E,Gas,13292.1298828125
1648082014,E,Accelerometer,0.0
1648082014,E,Light,1.0
1648082014,E,MIC,2.0
1648082014,E,RSSI,73.0
1648082016,G,Temperature,23.0049991607666
1648082016,G,Humidity,26.93199920654297
1648082016,G,Pressure,102487.0
1648082016,G,Gas,5602.7041015625
1648082016,G,Accelerometer,0.0
1648082016,G,Light,22.0
1648082016,G,MIC,3.0
1648082016,G,RSSI,85.0
1648082017,D,Temperature,22.2549991607666
1648082017,D,Humidity,26.46999931335449
1648082017,D,Pressure,102486.0
1648082017,D,Gas,14600.76953125
1648082017,D,Accelerometer,0.0
1648082017,D,Light,7.0
1648082017,D,MIC,3.0
1648082017,D,RSSI,62.0
1648082017,H,Temperature,24.834999084472656
1648082017,H,Humidity,23.468000411987305
1648082017,H,Pressure,102479.0
1648082017,H,Gas,8234.9990234375
1648082017,H,Accelerometer,0.0
1648082017,H,Light,1291.0
1648082017,H,MIC,3.0
1648082017,H,RSSI,90.0
1648082019,C,Temperature,23.01499938964844
1648082019,C,Humidity,26.59700012207031
1648082019,C,Pressure,102485.0
1648082019,C,Gas,4961.78515625
1648082019,C,Accelerometer,0.0
1648082019,C,Light,842.0
1648082019,C,MIC,3.0
1648082019,C,RSSI,76.0
1648082020,A,Temperature,23.274999618530273
1648082020,A,Humidity,25.93000030517578
1648082020,A,Pressure,102458.0
1648082020,A,Gas,4648.56103515625
1648082020,A,Accelerometer,0.0
1648082020,A,Light,21.0
1648082020,A,MIC,2.0
1648082020,A,RSSI,82.0
1648082020,F,Temperature,24.45499992370605
1648082020,F,Humidity,23.95000076293945
1648082020,F,Pressure,102503.0
1648082020,F,Gas,2538.470947265625
1648082020,F,Accelerometer,0.0
1648082020,F,Light,1463.0
1648082020,F,MIC,3.0
1648082020,F,RSSI,77.0
1648082022,B,Temperature,23.395000457763672
1648082022,B,Humidity,27.12700080871582
1648082022,B,Pressure,102429.0
1648082022,B,Gas,10048.9140625
1648082022,B,Accelerometer,0.0
1648082022,B,Light,12.0
1648082022,B,MIC,3.0
1648082022,B,RSSI,94.0
1648082024,E,Temperature,22.184999465942386
1648082024,E,Humidity,26.617000579833984
1648082024,E,Pressure,102471.0
1648082024,E,Gas,13287.5859375
1648082024,E,Accelerometer,0.0
1648082024,E,Light,1.0
1648082024,E,MIC,2.0
1648082024,E,RSSI,73.0
1648082027,D,Temperature,22.26499938964844
1648082027,D,Humidity,26.46299934387207
1648082027,D,Pressure,102486.0
1648082027,D,Gas,14619.5458984375
1648082027,D,Accelerometer,0.0
1648082027,D,Light,7.0
1648082027,D,MIC,3.0
1648082027,D,RSSI,62.0
1648082027,H,Temperature,24.834999084472656
1648082027,H,Humidity,23.458999633789066
1648082027,H,Pressure,102481.0
1648082027,H,Gas,8221.978515625
1648082027,H,Accelerometer,0.0
1648082027,H,Light,1292.0
1648082027,H,MIC,3.0
1648082027,H,RSSI,81.0
1648082028,G,Temperature,22.9950008392334
1648082028,G,Humidity,26.93099975585937
1648082028,G,Pressure,102485.0
1648082028,G,Gas,5603.20703125
1648082028,G,Accelerometer,0.0
1648082028,G,Light,22.0
1648082028,G,MIC,3.0
1648082028,G,RSSI,86.0
1648082029,C,Temperature,23.0049991607666
1648082029,C,Humidity,26.62700080871582
1648082029,C,Pressure,102485.0
1648082029,C,Gas,4964.85791015625
1648082029,C,Accelerometer,0.0
1648082029,C,Light,847.0
1648082029,C,MIC,3.0
1648082029,C,RSSI,76.0
1648082030,A,Temperature,23.274999618530273
1648082030,A,Humidity,25.94499969482422
1648082030,A,Pressure,102462.0
1648082030,A,Gas,4646.7958984375
1648082030,A,Accelerometer,0.0
1648082030,A,Light,21.0
1648082030,A,MIC,2.0
1648082030,A,RSSI,82.0
1648082031,B,Temperature,23.38500022888184
1648082031,B,Humidity,27.141000747680664
1648082031,B,Pressure,102433.0
1648082031,B,Gas,10049.900390625
1648082031,B,Accelerometer,0.0
1648082031,B,Light,12.0
1648082031,B,MIC,3.0
1648082031,B,RSSI,94.0
1648082033,F,Temperature,24.46500015258789
1648082033,F,Humidity,23.93199920654297
1648082033,F,Pressure,102503.0
1648082033,F,Gas,2539.279052734375
1648082033,F,Accelerometer,0.0
1648082033,F,Light,1451.0
1648082033,F,MIC,3.0
1648082033,F,RSSI,77.0
1648082034,E,Temperature,22.19499969482422
1648082034,E,Humidity,26.59900093078613
1648082034,E,Pressure,102475.0
1648082034,E,Gas,13278.353515625
1648082034,E,Accelerometer,0.0
1648082034,E,Light,1.0
1648082034,E,MIC,2.0
1648082034,E,RSSI,73.0
1648082036,G,Temperature,23.0049991607666
1648082036,G,Humidity,26.94099998474121
1648082036,G,Pressure,102483.0
1648082036,G,Gas,5595.8779296875
1648082036,G,Accelerometer,0.0
1648082036,G,Light,22.0
1648082036,G,MIC,3.0
1648082036,G,RSSI,86.0
1648082037,D,Temperature,22.2549991607666
1648082037,D,Humidity,26.49099922180176
1648082037,D,Pressure,102488.0
1648082037,D,Gas,14619.130859375
1648082037,D,Accelerometer,0.0
1648082037,D,Light,7.0
1648082037,D,MIC,3.0
1648082037,D,RSSI,53.0
1648082037,H,Temperature,24.834999084472656
1648082037,H,Humidity,23.47100067138672
1648082037,H,Pressure,102481.0
1648082037,H,Gas,8214.822265625
1648082037,H,Accelerometer,0.0
1648082037,H,Light,1290.0
1648082037,H,MIC,3.0
1648082037,H,RSSI,81.0
1648082039,C,Temperature,23.01499938964844
1648082039,C,Humidity,26.618999481201172
1648082039,C,Pressure,102483.0
1648082039,C,Gas,4967.298828125
1648082039,C,Accelerometer,0.0
1648082039,C,Light,847.0
1648082039,C,MIC,3.0
1648082039,C,RSSI,76.0
1648082040,F,Temperature,24.46500015258789
1648082040,F,Humidity,23.933000564575195
1648082040,F,Pressure,102505.0
1648082040,F,Gas,2549.56396484375
1648082040,F,Accelerometer,0.0
1648082040,F,Light,1459.0
1648082040,F,MIC,3.0
1648082040,F,RSSI,77.0
1648082040,A,Temperature,23.274999618530273
1648082040,A,Humidity,25.95100021362305
1648082040,A,Pressure,102460.0
1648082040,A,Gas,4648.783203125
1648082040,A,Accelerometer,0.0
1648082040,A,Light,21.0
1648082040,A,MIC,2.0
1648082040,A,RSSI,75.0
1648082041,B,Temperature,23.375
1648082041,B,Humidity,27.14800071716309
1648082041,B,Pressure,102429.0
1648082041,B,Gas,10049.24609375
1648082041,B,Accelerometer,0.0
1648082041,B,Light,12.0
1648082041,B,MIC,3.0
1648082041,B,RSSI,94.0
1648082044,E,Temperature,22.19499969482422
1648082044,E,Humidity,26.57900047302246
1648082044,E,Pressure,102475.0
1648082044,E,Gas,13283.0029296875
1648082044,E,Accelerometer,0.0
1648082044,E,Light,1.0
1648082044,E,MIC,2.0
1648082044,E,RSSI,57.0
1648082046,G,Temperature,23.0049991607666
1648082046,G,Humidity,26.957000732421875
1648082046,G,Pressure,102485.0
1648082046,G,Gas,5600.001953125
1648082046,G,Accelerometer,0.0
1648082046,G,Light,22.0
1648082046,G,MIC,3.0
1648082046,G,RSSI,86.0
1648082047,D,Temperature,22.2549991607666
1648082047,D,Humidity,26.492000579833984
1648082047,D,Pressure,102486.0
1648082047,D,Gas,14608.8515625
1648082047,D,Accelerometer,0.0
1648082047,D,Light,7.0
1648082047,D,MIC,3.0
1648082047,D,RSSI,53.0
1648082047,H,Temperature,24.82500076293945
1648082047,H,Humidity,23.46500015258789
1648082047,H,Pressure,102479.0
1648082047,H,Gas,8225.3935546875
1648082047,H,Accelerometer,0.0
1648082047,H,Light,1293.0
1648082047,H,MIC,3.0
1648082047,H,RSSI,81.0
1648082049,C,Temperature,23.01499938964844
1648082049,C,Humidity,26.59600067138672
1648082049,C,Pressure,102483.0
1648082049,C,Gas,4975.203125
1648082049,C,Accelerometer,0.0
1648082049,C,Light,841.0
1648082049,C,MIC,3.0
1648082049,C,RSSI,76.0
1648082050,F,Temperature,24.44499969482422
1648082050,F,Humidity,23.94599914550781
1648082050,F,Pressure,102501.0
1648082050,F,Gas,2534.76708984375
1648082050,F,Accelerometer,0.0
1648082050,F,Light,1461.0
1648082050,F,MIC,3.0
1648082050,F,RSSI,77.0
1648082050,A,Temperature,23.274999618530273
1648082050,A,Humidity,25.940000534057607
1648082050,A,Pressure,102460.0
1648082050,A,Gas,4647.365234375
1648082050,A,Accelerometer,0.0
1648082050,A,Light,21.0
1648082050,A,MIC,2.0
1648082050,A,RSSI,75.0
1648082051,B,Temperature,23.375
1648082051,B,Humidity,27.15999984741211
1648082051,B,Pressure,102431.0
1648082051,B,Gas,10039.353515625
1648082051,B,Accelerometer,0.0
1648082051,B,Light,12.0
1648082051,B,MIC,3.0
1648082051,B,RSSI,94.0
1648082054,E,Temperature,22.19499969482422
1648082054,E,Humidity,26.569000244140625
1648082054,E,Pressure,102475.0
1648082054,E,Gas,13284.1982421875
1648082054,E,Accelerometer,0.0
1648082054,E,Light,1.0
1648082054,E,MIC,2.0
1648082054,E,RSSI,57.0
1648082056,G,Temperature,23.0049991607666
1648082056,G,Humidity,26.934999465942386
1648082056,G,Pressure,102485.0
1648082056,G,Gas,5599.68701171875
1648082056,G,Accelerometer,0.0
1648082056,G,Light,22.0
1648082056,G,MIC,3.0
1648082056,G,RSSI,86.0
1648082057,D,Temperature,22.2549991607666
1648082057,D,Humidity,26.49799919128418
1648082057,D,Pressure,102486.0
1648082057,D,Gas,14598.853515625
1648082057,D,Accelerometer,0.0
1648082057,D,Light,7.0
1648082057,D,MIC,3.0
1648082057,D,RSSI,53.0
1648082059,H,Temperature,24.834999084472656
1648082059,H,Humidity,23.46999931335449
1648082059,H,Pressure,102479.0
1648082059,H,Gas,8222.5380859375
1648082059,H,Accelerometer,0.0
1648082059,H,Light,1294.0
1648082059,H,MIC,3.0
1648082059,H,RSSI,81.0
1648082059,C,Temperature,23.024999618530273
1648082059,C,Humidity,26.590999603271484
1648082059,C,Pressure,102485.0
1648082059,C,Gas,4969.2470703125
1648082059,C,Accelerometer,0.0
1648082059,C,Light,848.0
1648082059,C,MIC,3.0
1648082059,C,RSSI,76.0
1648082060,A,Temperature,23.274999618530273
1648082060,A,Humidity,25.940000534057607
1648082060,A,Pressure,102462.0
1648082060,A,Gas,4660.68408203125
1648082060,A,Accelerometer,0.0
1648082060,A,Light,21.0
1648082060,A,MIC,2.0
1648082060,A,RSSI,75.0
1648082061,F,Temperature,24.45499992370605
1648082061,F,Humidity,23.93000030517578
1648082061,F,Pressure,102503.0
1648082061,F,Gas,2540.884033203125
1648082061,F,Accelerometer,0.0
1648082061,F,Light,1459.0
1648082061,F,MIC,3.0
1648082061,F,RSSI,77.0
1648082061,B,Temperature,23.375
1648082061,B,Humidity,27.15299987792969
1648082061,B,Pressure,102431.0
1648082061,B,Gas,10046.7890625
1648082061,B,Accelerometer,0.0
1648082061,B,Light,12.0
1648082061,B,MIC,3.0
1648082061,B,RSSI,88.0
1648082064,E,Temperature,22.19499969482422
1648082064,E,Humidity,26.60700035095215
1648082064,E,Pressure,102477.0
1648082064,E,Gas,13284.2265625
1648082064,E,Accelerometer,0.0
1648082064,E,Light,1.0
1648082064,E,MIC,2.0
1648082064,E,RSSI,57.0
1648082066,G,Temperature,23.0049991607666
1648082066,G,Humidity,26.95199966430664
1648082066,G,Pressure,102487.0
1648082066,G,Gas,5604.7021484375
1648082066,G,Accelerometer,0.0
1648082066,G,Light,22.0
1648082066,G,MIC,3.0
1648082066,G,RSSI,86.0
1648082067,D,Temperature,22.2549991607666
1648082067,D,Humidity,26.46299934387207
1648082067,D,Pressure,102488.0
1648082067,D,Gas,14592.5595703125
1648082067,D,Accelerometer,0.0
1648082067,D,Light,7.0
1648082067,D,MIC,3.0
1648082067,D,RSSI,53.0
1648082068,H,Temperature,24.82500076293945
1648082068,H,Humidity,23.488000869750977
1648082068,H,Pressure,102479.0
1648082068,H,Gas,8226.236328125
1648082068,H,Accelerometer,0.0
1648082068,H,Light,1292.0
1648082068,H,MIC,3.0
1648082068,H,RSSI,81.0
1648082069,C,Temperature,23.01499938964844
1648082069,C,Humidity,26.607999801635746
1648082069,C,Pressure,102485.0
1648082069,C,Gas,4968.9150390625
1648082069,C,Accelerometer,0.0
1648082069,C,Light,846.0
1648082069,C,MIC,3.0
1648082069,C,RSSI,75.0
1648082070,A,Temperature,23.274999618530273
1648082070,A,Humidity,25.90900039672852
1648082070,A,Pressure,102462.0
1648082070,A,Gas,4650.7919921875
1648082070,A,Accelerometer,0.0
1648082070,A,Light,21.0
1648082070,A,MIC,2.0
1648082070,A,RSSI,75.0
1648082070,F,Temperature,24.44499969482422
1648082070,F,Humidity,23.97200012207031
1648082070,F,Pressure,102503.0
1648082070,F,Gas,2541.0390625
1648082070,F,Accelerometer,0.0
1648082070,F,Light,1455.0
1648082070,F,MIC,3.0
1648082070,F,RSSI,80.0
1648082071,B,Temperature,23.364999771118164
1648082071,B,Humidity,27.17499923706055
1648082071,B,Pressure,102431.0
1648082071,B,Gas,10047.015625
1648082071,B,Accelerometer,0.0
1648082071,B,Light,12.0
1648082071,B,MIC,3.0
1648082071,B,RSSI,88.0
1648082074,E,Temperature,22.184999465942386
1648082074,E,Humidity,26.63500022888184
1648082074,E,Pressure,102471.0
1648082074,E,Gas,13276.4267578125
1648082074,E,Accelerometer,0.0
1648082074,E,Light,1.0
1648082074,E,MIC,3.0
1648082074,E,RSSI,57.0
1648082076,G,Temperature,23.0049991607666
1648082076,G,Humidity,26.9379997253418
1648082076,G,Pressure,102487.0
1648082076,G,Gas,5597.5048828125
1648082076,G,Accelerometer,0.0
1648082076,G,Light,22.0
1648082076,G,MIC,3.0
1648082076,G,RSSI,87.0
1648082077,D,Temperature,22.2450008392334
1648082077,D,Humidity,26.5
1648082077,D,Pressure,102488.0
1648082077,D,Gas,14602.45703125
1648082077,D,Accelerometer,0.0
1648082077,D,Light,7.0
1648082077,D,MIC,3.0
1648082077,D,RSSI,53.0
1648082077,H,Temperature,24.815000534057607
1648082077,H,Humidity,23.51099967956543
1648082077,H,Pressure,102477.0
1648082077,H,Gas,8233.443359375
1648082077,H,Accelerometer,0.0
1648082077,H,Light,1293.0
1648082077,H,MIC,3.0
1648082077,H,RSSI,80.0
1648082079,C,Temperature,23.0049991607666
1648082079,C,Humidity,26.638999938964844
1648082079,C,Pressure,102483.0
1648082079,C,Gas,4969.46923828125
1648082079,C,Accelerometer,0.0
1648082079,C,Light,843.0
1648082079,C,MIC,3.0
1648082079,C,RSSI,75.0
1648082080,A,Temperature,23.274999618530273
1648082080,A,Humidity,25.908000946044922
1648082080,A,Pressure,102462.0
1648082080,A,Gas,4643.26904296875
1648082080,A,Accelerometer,0.0
1648082080,A,Light,21.0
1648082080,A,MIC,3.0
1648082080,A,RSSI,82.0
1648082080,F,Temperature,24.45499992370605
1648082080,F,Humidity,23.95100021362305
1648082080,F,Pressure,102503.0
1648082080,F,Gas,2555.863037109375
1648082080,F,Accelerometer,0.0
1648082080,F,Light,1459.0
1648082080,F,MIC,3.0
1648082080,F,RSSI,80.0
1648082081,B,Temperature,23.375
1648082081,B,Humidity,27.17700004577637
1648082081,B,Pressure,102431.0
1648082081,B,Gas,10041.646484375
1648082081,B,Accelerometer,0.0
1648082081,B,Light,12.0
1648082081,B,MIC,3.0
1648082081,B,RSSI,88.0
1648082084,E,Temperature,22.184999465942386
1648082084,E,Humidity,26.64800071716309
1648082084,E,Pressure,102471.0
1648082084,E,Gas,13281.021484375
1648082084,E,Accelerometer,0.0
1648082084,E,Light,1.0
1648082084,E,MIC,3.0
1648082084,E,RSSI,57.0
1648082086,G,Temperature,23.0049991607666
1648082086,G,Humidity,26.92799949645996
1648082086,G,Pressure,102485.0
1648082086,G,Gas,5602.953125
1648082086,G,Accelerometer,0.0
1648082086,G,Light,22.0
1648082086,G,MIC,3.0
1648082086,G,RSSI,87.0
1648082087,D,Temperature,22.2549991607666
1648082087,D,Humidity,26.47800064086914
1648082087,D,Pressure,102488.0
1648082087,D,Gas,14592.1953125
1648082087,D,Accelerometer,0.0
1648082087,D,Light,7.0
1648082087,D,MIC,3.0
1648082087,D,RSSI,53.0
1648082087,H,Temperature,24.815000534057607
1648082087,H,Humidity,23.50300025939941
1648082087,H,Pressure,102479.0
1648082087,H,Gas,8213.494140625
1648082087,H,Accelerometer,0.0
1648082087,H,Light,1290.0
