Time,DeviceId,Sensor,Value
1645993986,D,Pressure,101630.0
1645993986,D,Gas,2871.860107421875
1645993986,D,Accelerometer,0.0
1645993986,D,Light,2.0
1645993986,D,MIC,3.0
1645993986,D,RSSI,55.0
1645993988,C,Temperature,20.545000076293945
1645993988,C,Humidity,32.86800003051758
1645993988,C,Pressure,101627.0
1645993988,C,Gas,756.2559814453125
1645993988,C,Accelerometer,0.0
1645993988,C,Light,9.0
1645993988,C,MIC,1.0
1645993988,C,RSSI,82.0
1645993989,F,Temperature,21.774999618530273
1645993989,F,Humidity,29.74900054931641
1645993989,F,Pressure,101649.0
1645993989,F,Gas,695.322021484375
1645993989,F,Accelerometer,0.0
1645993989,F,Light,0.0
1645993989,F,MIC,1.0
1645993989,F,RSSI,74.0
1645993990,G,Temperature,21.2450008392334
1645993990,G,Humidity,31.83300018310547
1645993990,G,Pressure,101632.0
1645993990,G,Gas,2112.283935546875
1645993990,G,Accelerometer,0.0
1645993990,G,Light,1350.0
1645993990,G,MIC,3.0
1645993990,G,RSSI,73.0
1645993990,E,Temperature,21.155000686645508
1645993990,E,Humidity,30.770000457763672
1645993990,E,Pressure,101614.0
1645993990,E,Gas,3217.532958984375
1645993990,E,Accelerometer,0.0
1645993990,E,Light,1.0
1645993990,E,MIC,3.0
1645993990,E,RSSI,61.0
1645993992,B,Temperature,22.4950008392334
1645993992,B,Humidity,30.53400039672852
1645993992,B,Pressure,101564.0
1645993992,B,Gas,3450.326904296875
1645993992,B,Accelerometer,0.0
1645993992,B,Light,0.0
1645993992,B,MIC,3.0
1645993992,B,RSSI,69.0
1645993992,A,Temperature,21.045000076293945
1645993992,A,Humidity,31.415000915527344
1645993992,A,Pressure,101607.0
1645993992,A,Gas,1397.1800537109375
1645993992,A,Accelerometer,0.0
1645993992,A,Light,10.0
1645993992,A,MIC,1.0
1645993992,A,RSSI,77.0
1645993994,H,Temperature,23.274999618530273
1645993994,H,Humidity,27.312000274658203
1645993994,H,Pressure,101620.0
1645993994,H,Gas,2347.1650390625
1645993994,H,Accelerometer,0.0
1645993994,H,Light,0.0
1645993994,H,MIC,3.0
1645993994,H,RSSI,86.0
1645993996,D,Temperature,21.354999542236328
1645993996,D,Humidity,30.56999969482422
1645993996,D,Pressure,101630.0
1645993996,D,Gas,2852.2919921875
1645993996,D,Accelerometer,0.0
1645993996,D,Light,2.0
1645993996,D,MIC,3.0
1645993996,D,RSSI,55.0
1645993998,C,Temperature,20.545000076293945
1645993998,C,Humidity,32.86899948120117
1645993998,C,Pressure,101629.0
1645993998,C,Gas,748.4619750976562
1645993998,C,Accelerometer,0.0
1645993998,C,Light,9.0
1645993998,C,MIC,1.0
1645993998,C,RSSI,82.0
1645993999,F,Temperature,21.76499938964844
1645993999,F,Humidity,29.766000747680664
1645993999,F,Pressure,101649.0
1645993999,F,Gas,691.5469970703125
1645993999,F,Accelerometer,0.0
1645993999,F,Light,0.0
1645993999,F,MIC,1.0
1645993999,F,RSSI,74.0
1645994000,G,Temperature,21.2450008392334
1645994000,G,Humidity,31.8439998626709
1645994000,G,Pressure,101630.0
1645994000,G,Gas,2096.751953125
1645994000,G,Accelerometer,0.0
1645994000,G,Light,1338.0
1645994000,G,MIC,3.0
1645994000,G,RSSI,73.0
1645994000,E,Temperature,21.155000686645508
1645994000,E,Humidity,30.77300071716309
1645994000,E,Pressure,101614.0
1645994000,E,Gas,3182.5439453125
1645994000,E,Accelerometer,0.0
1645994000,E,Light,1.0
1645994000,E,MIC,3.0
1645994000,E,RSSI,61.0
1645994002,B,Temperature,22.48500061035156
1645994002,B,Humidity,30.540000915527344
1645994002,B,Pressure,101564.0
1645994002,B,Gas,3451.799072265625
1645994002,B,Accelerometer,0.0
1645994002,B,Light,0.0
1645994002,B,MIC,3.0
1645994002,B,RSSI,69.0
1645994002,A,Temperature,21.045000076293945
1645994002,A,Humidity,31.415000915527344
1645994002,A,Pressure,101607.0
1645994002,A,Gas,1403.66796875
1645994002,A,Accelerometer,0.0
1645994002,A,Light,10.0
1645994002,A,MIC,1.0
1645994002,A,RSSI,77.0
1645994004,H,Temperature,23.274999618530273
1645994004,H,Humidity,27.32099914550781
1645994004,H,Pressure,101622.0
1645994004,H,Gas,2316.64794921875
1645994004,H,Accelerometer,0.0
1645994004,H,Light,0.0
1645994004,H,MIC,3.0
1645994004,H,RSSI,86.0
1645994006,D,Temperature,21.34499931335449
1645994006,D,Humidity,30.614999771118164
1645994006,D,Pressure,101630.0
1645994006,D,Gas,2859.510986328125
1645994006,D,Accelerometer,0.0
1645994006,D,Light,2.0
1645994006,D,MIC,3.0
1645994006,D,RSSI,55.0
1645994008,C,Temperature,20.55500030517578
1645994008,C,Humidity,32.87400054931641
1645994008,C,Pressure,101629.0
1645994008,C,Gas,754.1690063476562
1645994008,C,Accelerometer,0.0
1645994008,C,Light,9.0
1645994008,C,MIC,1.0
1645994008,C,RSSI,82.0
1645994009,F,Temperature,21.76499938964844
1645994009,F,Humidity,29.770000457763672
1645994009,F,Pressure,101651.0
1645994009,F,Gas,691.6519775390625
1645994009,F,Accelerometer,0.0
1645994009,F,Light,0.0
1645994009,F,MIC,1.0
1645994009,F,RSSI,76.0
1645994010,G,Temperature,21.2450008392334
1645994010,G,Humidity,31.84900093078613
1645994010,G,Pressure,101634.0
1645994010,G,Gas,2094.089111328125
1645994010,G,Accelerometer,0.0
1645994010,G,Light,1343.0
1645994010,G,MIC,3.0
1645994010,G,RSSI,73.0
1645994011,E,Temperature,21.165000915527344
1645994011,E,Humidity,30.750999450683594
1645994011,E,Pressure,101616.0
1645994011,E,Gas,3181.889892578125
1645994011,E,Accelerometer,0.0
1645994011,E,Light,1.0
1645994011,E,MIC,3.0
1645994011,E,RSSI,61.0
1645994012,A,Temperature,21.045000076293945
1645994012,A,Humidity,31.40500068664551
1645994012,A,Pressure,101607.0
1645994012,A,Gas,1385.2340087890625
1645994012,A,Accelerometer,0.0
1645994012,A,Light,10.0
1645994012,A,MIC,1.0
1645994012,A,RSSI,77.0
1645994013,B,Temperature,22.4950008392334
1645994013,B,Humidity,30.52300071716309
1645994013,B,Pressure,101573.0
1645994013,B,Gas,3444.714111328125
1645994013,B,Accelerometer,0.0
1645994013,B,Light,0.0
1645994013,B,MIC,3.0
1645994013,B,RSSI,69.0
1645994014,H,Temperature,23.28499984741211
1645994014,H,Humidity,27.333999633789066
1645994014,H,Pressure,101624.0
1645994014,H,Gas,2324.508056640625
1645994014,H,Accelerometer,0.0
1645994014,H,Light,0.0
1645994014,H,MIC,3.0
1645994014,H,RSSI,82.0
1645994016,D,Temperature,21.354999542236328
1645994016,D,Humidity,30.597999572753906
1645994016,D,Pressure,101632.0
1645994016,D,Gas,2848.450927734375
1645994016,D,Accelerometer,0.0
1645994016,D,Light,2.0
1645994016,D,MIC,3.0
1645994016,D,RSSI,55.0
1645994018,C,Temperature,20.545000076293945
1645994018,C,Humidity,32.88399887084961
1645994018,C,Pressure,101629.0
1645994018,C,Gas,754.56298828125
1645994018,C,Accelerometer,0.0
1645994018,C,Light,9.0
1645994018,C,MIC,1.0
1645994018,C,RSSI,82.0
1645994019,F,Temperature,21.774999618530273
1645994019,F,Humidity,29.761999130249023
1645994019,F,Pressure,101649.0
1645994019,F,Gas,693.4509887695312
1645994019,F,Accelerometer,0.0
1645994019,F,Light,0.0
1645994019,F,MIC,1.0
1645994019,F,RSSI,76.0
1645994020,G,Temperature,21.23500061035156
1645994020,G,Humidity,31.84600067138672
1645994020,G,Pressure,101634.0
1645994020,G,Gas,2114.10498046875
1645994020,G,Accelerometer,0.0
1645994020,G,Light,1335.0
1645994020,G,MIC,3.0
1645994020,G,RSSI,74.0
1645994020,E,Temperature,21.165000915527344
1645994020,E,Humidity,30.73600006103516
1645994020,E,Pressure,101616.0
1645994020,E,Gas,3191.81005859375
1645994020,E,Accelerometer,0.0
1645994020,E,Light,1.0
1645994020,E,MIC,3.0
1645994020,E,RSSI,61.0
1645994022,A,Temperature,21.03499984741211
1645994022,A,Humidity,31.40500068664551
1645994022,A,Pressure,101609.0
1645994022,A,Gas,1389.31396484375
1645994022,A,Accelerometer,0.0
1645994022,A,Light,10.0
1645994022,A,MIC,1.0
1645994022,A,RSSI,77.0
1645994022,B,Temperature,22.48500061035156
1645994022,B,Humidity,30.540000915527344
1645994022,B,Pressure,101573.0
1645994022,B,Gas,3436.593994140625
1645994022,B,Accelerometer,0.0
1645994022,B,Light,0.0
1645994022,B,MIC,3.0
1645994022,B,RSSI,69.0
1645994024,H,Temperature,23.274999618530273
1645994024,H,Humidity,27.395000457763672
1645994024,H,Pressure,101624.0
1645994024,H,Gas,2335.656982421875
1645994024,H,Accelerometer,0.0
1645994024,H,Light,0.0
1645994024,H,MIC,3.0
1645994024,H,RSSI,82.0
1645994026,D,Temperature,21.334999084472656
1645994026,D,Humidity,30.641000747680664
1645994026,D,Pressure,101630.0
1645994026,D,Gas,2840.2529296875
1645994026,D,Accelerometer,0.0
1645994026,D,Light,2.0
1645994026,D,MIC,3.0
1645994026,D,RSSI,56.0
1645994028,C,Temperature,20.524999618530273
1645994028,C,Humidity,32.948001861572266
1645994028,C,Pressure,101629.0
1645994028,C,Gas,739.572021484375
1645994028,C,Accelerometer,0.0
1645994028,C,Light,9.0
1645994028,C,MIC,1.0
1645994028,C,RSSI,82.0
1645994029,F,Temperature,21.774999618530273
1645994029,F,Humidity,29.74900054931641
1645994029,F,Pressure,101651.0
1645994029,F,Gas,690.1740112304688
1645994029,F,Accelerometer,0.0
1645994029,F,Light,0.0
1645994029,F,MIC,1.0
1645994029,F,RSSI,76.0
1645994030,G,Temperature,21.23500061035156
1645994030,G,Humidity,31.82999992370605
1645994030,G,Pressure,101636.0
1645994030,G,Gas,2134.81396484375
1645994030,G,Accelerometer,0.0
1645994030,G,Light,1335.0
1645994030,G,MIC,3.0
1645994030,G,RSSI,74.0
1645994031,E,Temperature,21.155000686645508
1645994031,E,Humidity,30.763999938964844
1645994031,E,Pressure,101618.0
1645994031,E,Gas,3176.3720703125
1645994031,E,Accelerometer,0.0
1645994031,E,Light,1.0
1645994031,E,MIC,3.0
1645994031,E,RSSI,61.0
1645994032,B,Temperature,22.48500061035156
1645994032,B,Humidity,30.53199958801269
1645994032,B,Pressure,101573.0
1645994032,B,Gas,3443.534912109375
1645994032,B,Accelerometer,0.0
1645994032,B,Light,0.0
1645994032,B,MIC,3.0
1645994032,B,RSSI,69.0
1645994034,A,Temperature,21.045000076293945
1645994034,A,Humidity,31.38599967956543
1645994034,A,Pressure,101609.0
1645994034,A,Gas,1403.0589599609375
1645994034,A,Accelerometer,0.0
1645994034,A,Light,10.0
1645994034,A,MIC,1.0
1645994034,A,RSSI,77.0
1645994034,H,Temperature,23.274999618530273
1645994034,H,Humidity,27.40999984741211
1645994034,H,Pressure,101624.0
1645994034,H,Gas,2345.1279296875
1645994034,H,Accelerometer,0.0
1645994034,H,Light,0.0
1645994034,H,MIC,3.0
1645994034,H,RSSI,82.0
1645994036,D,Temperature,21.334999084472656
1645994036,D,Humidity,30.631000518798828
1645994036,D,Pressure,101634.0
1645994036,D,Gas,2837.844970703125
1645994036,D,Accelerometer,0.0
1645994036,D,Light,2.0
1645994036,D,MIC,3.0
1645994036,D,RSSI,56.0
1645994038,C,Temperature,20.51499938964844
1645994038,C,Humidity,32.951000213623054
1645994038,C,Pressure,101630.0
1645994038,C,Gas,750.6270141601562
1645994038,C,Accelerometer,0.0
1645994038,C,Light,9.0
1645994038,C,MIC,1.0
1645994038,C,RSSI,82.0
1645994039,F,Temperature,21.76499938964844
1645994039,F,Humidity,29.761999130249023
1645994039,F,Pressure,101649.0
1645994039,F,Gas,702.6229858398438
1645994039,F,Accelerometer,0.0
1645994039,F,Light,0.0
1645994039,F,MIC,1.0
1645994039,F,RSSI,76.0
1645994041,E,Temperature,21.155000686645508
1645994041,E,Humidity,30.77400016784668
1645994041,E,Pressure,101616.0
1645994041,E,Gas,3180.800048828125
1645994041,E,Accelerometer,0.0
1645994041,E,Light,1.0
1645994041,E,MIC,3.0
1645994041,E,RSSI,61.0
1645994041,G,Temperature,21.225000381469727
1645994041,G,Humidity,31.864999771118164
1645994041,G,Pressure,101636.0
1645994041,G,Gas,2138.666015625
1645994041,G,Accelerometer,0.0
1645994041,G,Light,1346.0
1645994041,G,MIC,3.0
1645994041,G,RSSI,74.0
1645994042,A,Temperature,21.05500030517578
1645994042,A,Humidity,31.388999938964844
1645994042,A,Pressure,101611.0
1645994042,A,Gas,1391.6280517578125
1645994042,A,Accelerometer,0.0
1645994042,A,Light,10.0
1645994042,A,MIC,1.0
1645994042,A,RSSI,77.0
1645994042,B,Temperature,22.48500061035156
1645994042,B,Humidity,30.55299949645996
1645994042,B,Pressure,101577.0
1645994042,B,Gas,3438.193115234375
1645994042,B,Accelerometer,0.0
1645994042,B,Light,0.0
1645994042,B,MIC,3.0
1645994042,B,RSSI,70.0
1645994044,H,Temperature,23.26499938964844
1645994044,H,Humidity,27.363000869750977
1645994044,H,Pressure,101620.0
1645994044,H,Gas,2323.905029296875
1645994044,H,Accelerometer,0.0
1645994044,H,Light,0.0
1645994044,H,MIC,3.0
1645994044,H,RSSI,82.0
1645994046,D,Temperature,21.325000762939453
1645994046,D,Humidity,30.62400054931641
1645994046,D,Pressure,101628.0
1645994046,D,Gas,2845.93798828125
1645994046,D,Accelerometer,0.0
1645994046,D,Light,2.0
1645994046,D,MIC,3.0
1645994046,D,RSSI,56.0
1645994048,C,Temperature,20.524999618530273
1645994048,C,Humidity,32.917999267578125
1645994048,C,Pressure,101629.0
1645994048,C,Gas,748.7059936523438
1645994048,C,Accelerometer,0.0
1645994048,C,Light,9.0
1645994048,C,MIC,1.0
1645994048,C,RSSI,82.0
1645994049,F,Temperature,21.76499938964844
1645994049,F,Humidity,29.75900077819824
1645994049,F,Pressure,101649.0
1645994049,F,Gas,696.1630249023438
1645994049,F,Accelerometer,0.0
1645994049,F,Light,0.0
1645994049,F,MIC,1.0
1645994049,F,RSSI,76.0
1645994050,G,Temperature,21.23500061035156
1645994050,G,Humidity,31.86000061035156
1645994050,G,Pressure,101636.0
1645994050,G,Gas,2143.820068359375
1645994050,G,Accelerometer,0.0
1645994050,G,Light,1345.0
1645994050,G,MIC,3.0
1645994050,G,RSSI,74.0
1645994051,E,Temperature,21.155000686645508
1645994051,E,Humidity,30.75399971008301
1645994051,E,Pressure,101616.0
1645994051,E,Gas,3176.764892578125
1645994051,E,Accelerometer,0.0
1645994051,E,Light,1.0
1645994051,E,MIC,3.0
1645994051,E,RSSI,61.0
1645994052,A,Temperature,21.045000076293945
1645994052,A,Humidity,31.41200065612793
1645994052,A,Pressure,101609.0
1645994052,A,Gas,1373.886962890625
1645994052,A,Accelerometer,0.0
1645994052,A,Light,10.0
1645994052,A,MIC,1.0
1645994052,A,RSSI,77.0
1645994052,B,Temperature,22.4950008392334
1645994052,B,Humidity,30.53700065612793
1645994052,B,Pressure,101575.0
1645994052,B,Gas,3430.2890625
1645994052,B,Accelerometer,0.0
1645994052,B,Light,0.0
1645994052,B,MIC,3.0
1645994052,B,RSSI,70.0
1645994054,H,Temperature,23.26499938964844
1645994054,H,Humidity,27.30400085449219
1645994054,H,Pressure,101622.0
1645994054,H,Gas,2268.40087890625
1645994054,H,Accelerometer,0.0
1645994054,H,Light,0.0
1645994054,H,MIC,3.0
1645994054,H,RSSI,82.0
1645994056,D,Temperature,21.325000762939453
1645994056,D,Humidity,30.63800048828125
1645994056,D,Pressure,101634.0
1645994056,D,Gas,2840.4580078125
1645994056,D,Accelerometer,0.0
1645994056,D,Light,2.0
1645994056,D,MIC,3.0
1645994056,D,RSSI,56.0
1645994058,C,Temperature,20.524999618530273
1645994058,C,Humidity,32.917999267578125
1645994058,C,Pressure,101629.0
1645994058,C,Gas,765.0130004882812
1645994058,C,Accelerometer,0.0
1645994058,C,Light,9.0
1645994058,C,MIC,1.0
1645994058,C,RSSI,82.0
1645994059,F,Temperature,21.76499938964844
1645994059,F,Humidity,29.77700042724609
1645994059,F,Pressure,101651.0
1645994059,F,Gas,682.1309814453125
1645994059,F,Accelerometer,0.0
1645994059,F,Light,0.0
1645994059,F,MIC,1.0
1645994059,F,RSSI,77.0
1645994060,G,Temperature,21.23500061035156
1645994060,G,Humidity,31.854999542236328
1645994060,G,Pressure,101636.0
1645994060,G,Gas,2127.341064453125
1645994060,G,Accelerometer,0.0
1645994060,G,Light,1344.0
1645994060,G,MIC,3.0
1645994060,G,RSSI,74.0
1645994061,E,Temperature,21.155000686645508
1645994061,E,Humidity,30.79199981689453
1645994061,E,Pressure,101618.0
1645994061,E,Gas,3167.658935546875
1645994061,E,Accelerometer,0.0
1645994061,E,Light,1.0
1645994061,E,MIC,3.0
1645994061,E,RSSI,61.0
1645994062,B,Temperature,22.475000381469727
1645994062,B,Humidity,30.54999923706055
1645994062,B,Pressure,101573.0
1645994062,B,Gas,3425.528076171875
1645994062,B,Accelerometer,0.0
1645994062,B,Light,0.0
1645994062,B,MIC,3.0
1645994062,B,RSSI,70.0
1645994062,A,Temperature,21.045000076293945
1645994062,A,Humidity,31.37800025939941
1645994062,A,Pressure,101607.0
1645994062,A,Gas,1387.6920166015625
1645994062,A,Accelerometer,0.0
1645994062,A,Light,10.0
1645994062,A,MIC,1.0
1645994062,A,RSSI,77.0
1645994064,H,Temperature,23.2450008392334
1645994064,H,Humidity,27.34000015258789
1645994064,H,Pressure,101622.0
1645994064,H,Gas,2221.54296875
1645994064,H,Accelerometer,0.0
1645994064,H,Light,0.0
1645994064,H,MIC,3.0
1645994064,H,RSSI,83.0
1645994066,D,Temperature,21.334999084472656
1645994066,D,Humidity,30.62299919128418
1645994066,D,Pressure,101632.0
1645994066,D,Gas,2822.52294921875
1645994066,D,Accelerometer,0.0
1645994066,D,Light,2.0
1645994066,D,MIC,3.0
1645994066,D,RSSI,56.0
1645994068,C,Temperature,20.53499984741211
1645994068,C,Humidity,32.9010009765625
1645994068,C,Pressure,101629.0
1645994068,C,Gas,750.6710205078125
1645994068,C,Accelerometer,0.0
1645994068,C,Light,9.0
1645994068,C,MIC,1.0
1645994068,C,RSSI,82.0
1645994069,F,Temperature,21.7549991607666
1645994069,F,Humidity,29.79199981689453
1645994069,F,Pressure,101649.0
1645994069,F,Gas,680.198974609375
1645994069,F,Accelerometer,0.0
1645994069,F,Light,0.0
1645994069,F,MIC,1.0
1645994069,F,RSSI,77.0
1645994070,G,Temperature,21.23500061035156
1645994070,G,Humidity,31.857999801635746
1645994070,G,Pressure,101636.0
1645994070,G,Gas,2123.549072265625
1645994070,G,Accelerometer,0.0
1645994070,G,Light,1336.0
1645994070,G,MIC,3.0
1645994070,G,RSSI,73.0
1645994071,E,Temperature,21.145000457763672
1645994071,E,Humidity,30.791000366210927
1645994071,E,Pressure,101620.0
1645994071,E,Gas,3143.302978515625
1645994071,E,Accelerometer,0.0
1645994071,E,Light,1.0
1645994071,E,MIC,3.0
1645994071,E,RSSI,61.0
1645994072,A,Temperature,21.03499984741211
1645994072,A,Humidity,31.40399932861328
1645994072,A,Pressure,101609.0
1645994072,A,Gas,1379.93701171875
1645994072,A,Accelerometer,0.0
1645994072,A,Light,10.0
1645994072,A,MIC,1.0
1645994072,A,RSSI,77.0
1645994072,B,Temperature,22.475000381469727
1645994072,B,Humidity,30.54700088500977
1645994072,B,Pressure,101573.0
1645994072,B,Gas,3422.638916015625
1645994072,B,Accelerometer,0.0
1645994072,B,Light,0.0
1645994072,B,MIC,3.0
1645994072,B,RSSI,70.0
1645994074,H,Temperature,23.2450008392334
1645994074,H,Humidity,27.375
1645994074,H,Pressure,101622.0
1645994074,H,Gas,2210.5390625
1645994074,H,Accelerometer,0.0
1645994074,H,Light,0.0
1645994074,H,MIC,3.0
1645994074,H,RSSI,83.0
1645994076,D,Temperature,21.334999084472656
1645994076,D,Humidity,30.63800048828125
1645994076,D,Pressure,101632.0
1645994076,D,Gas,2825.4951171875
1645994076,D,Accelerometer,0.0
1645994076,D,Light,2.0
1645994076,D,MIC,3.0
1645994076,D,RSSI,51.0
1645994078,C,Temperature,20.55500030517578
1645994078,C,Humidity,32.85699844360352
1645994078,C,Pressure,101630.0
1645994078,C,Gas,723.6909790039062
1645994078,C,Accelerometer,0.0
1645994078,C,Light,9.0
1645994078,C,MIC,1.0
1645994078,C,RSSI,82.0
1645994079,F,Temperature,21.76499938964844
1645994079,F,Humidity,29.78199958801269
1645994079,F,Pressure,101653.0
