Time,DeviceId,Sensor,Value
1657010251,D,Light,975.0
1657010251,D,MIC,3.0
1657010251,D,RSSI,65.0
1657010253,C,Temperature,23.47500038146973
1657010253,C,Humidity,44.35499954223633
1657010253,C,Pressure,102122.0
1657010253,C,Gas,942.093017578125
1657010253,C,Accelerometer,0.0
1657010253,C,Light,4902.0
1657010253,C,MIC,1.0
1657010253,C,RSSI,83.0
1657010253,E,Temperature,22.075000762939453
1657010253,E,Humidity,46.62300109863281
1657010253,E,Pressure,102106.0
1657010253,E,Gas,1003.2150268554688
1657010253,E,Accelerometer,0.0
1657010253,E,Light,4407.0
1657010253,E,MIC,3.0
1657010253,E,RSSI,76.0
1657010258,G,Temperature,23.26499938964844
1657010258,G,Humidity,45.43999862670898
1657010258,G,Pressure,102129.0
1657010258,G,Gas,719.9329833984375
1657010258,G,Accelerometer,0.0
1657010258,G,Light,1814.0
1657010258,G,MIC,1.0
1657010258,G,RSSI,94.0
1657010259,F,Temperature,22.82500076293945
1657010259,F,Humidity,44.52799987792969
1657010259,F,Pressure,102142.0
1657010259,F,Gas,663.2540283203125
1657010259,F,Accelerometer,0.0
1657010259,F,Light,940.0
1657010259,F,MIC,1.0
1657010259,F,RSSI,85.0
1657010260,A,Temperature,23.07500076293945
1657010260,A,Humidity,44.928001403808594
1657010260,A,Pressure,102102.0
1657010260,A,Gas,949.051025390625
1657010260,A,Accelerometer,0.0
1657010260,A,Light,246.0
1657010260,A,MIC,1.0
1657010260,A,RSSI,86.0
1657010261,D,Temperature,22.295000076293945
1657010261,D,Humidity,46.10499954223633
1657010261,D,Pressure,102130.0
1657010261,D,Gas,1066.656982421875
1657010261,D,Accelerometer,0.0
1657010261,D,Light,958.0
1657010261,D,MIC,3.0
1657010261,D,RSSI,65.0
1657010263,C,Temperature,23.47500038146973
1657010263,C,Humidity,44.374000549316406
1657010263,C,Pressure,102124.0
1657010263,C,Gas,946.3610229492188
1657010263,C,Accelerometer,0.0
1657010263,C,Light,4887.0
1657010263,C,MIC,1.0
1657010263,C,RSSI,83.0
1657010263,E,Temperature,22.075000762939453
1657010263,E,Humidity,46.63299942016602
1657010263,E,Pressure,102106.0
1657010263,E,Gas,1017.385986328125
1657010263,E,Accelerometer,0.0
1657010263,E,Light,4424.0
1657010263,E,MIC,3.0
1657010263,E,RSSI,76.0
1657010269,G,Temperature,23.274999618530273
1657010269,G,Humidity,45.39599990844727
1657010269,G,Pressure,102131.0
1657010269,G,Gas,722.6389770507812
1657010269,G,Accelerometer,0.0
1657010269,G,Light,1830.0
1657010269,G,MIC,1.0
1657010269,G,RSSI,90.0
1657010270,A,Temperature,23.07500076293945
1657010270,A,Humidity,44.90900039672852
1657010270,A,Pressure,102102.0
1657010270,A,Gas,950.031005859375
1657010270,A,Accelerometer,0.0
1657010270,A,Light,249.0
1657010270,A,MIC,1.0
1657010270,A,RSSI,86.0
1657010271,D,Temperature,22.295000076293945
1657010271,D,Humidity,46.11199951171875
1657010271,D,Pressure,102132.0
1657010271,D,Gas,1055.238037109375
1657010271,D,Accelerometer,0.0
1657010271,D,Light,978.0
1657010271,D,MIC,3.0
1657010271,D,RSSI,65.0
1657010271,F,Temperature,22.834999084472656
1657010271,F,Humidity,44.50899887084961
1657010271,F,Pressure,102142.0
1657010271,F,Gas,651.3499755859375
1657010271,F,Accelerometer,0.0
1657010271,F,Light,938.0
1657010271,F,MIC,1.0
1657010271,F,RSSI,85.0
1657010273,C,Temperature,23.48500061035156
1657010273,C,Humidity,44.334999084472656
1657010273,C,Pressure,102124.0
1657010273,C,Gas,945.3200073242188
1657010273,C,Accelerometer,0.0
1657010273,C,Light,5605.0
1657010273,C,MIC,1.0
1657010273,C,RSSI,83.0
1657010274,E,Temperature,22.075000762939453
1657010274,E,Humidity,46.63999938964844
1657010274,E,Pressure,102108.0
1657010274,E,Gas,1003.0599975585938
1657010274,E,Accelerometer,0.0
1657010274,E,Light,4441.0
1657010274,E,MIC,3.0
1657010274,E,RSSI,76.0
1657010278,G,Temperature,23.274999618530273
1657010278,G,Humidity,45.43099975585938
1657010278,G,Pressure,102131.0
1657010278,G,Gas,718.7429809570312
1657010278,G,Accelerometer,0.0
1657010278,G,Light,1870.0
1657010278,G,MIC,1.0
1657010278,G,RSSI,90.0
1657010279,F,Temperature,22.82500076293945
1657010279,F,Humidity,44.52000045776367
1657010279,F,Pressure,102144.0
1657010279,F,Gas,656.9739990234375
1657010279,F,Accelerometer,0.0
1657010279,F,Light,961.0
1657010279,F,MIC,1.0
1657010279,F,RSSI,85.0
1657010280,A,Temperature,23.07500076293945
1657010280,A,Humidity,44.92100143432617
1657010280,A,Pressure,102106.0
1657010280,A,Gas,944.6110229492188
1657010280,A,Accelerometer,0.0
1657010280,A,Light,257.0
1657010280,A,MIC,1.0
1657010280,A,RSSI,92.0
1657010281,D,Temperature,22.28499984741211
1657010281,D,Humidity,46.14099884033203
1657010281,D,Pressure,102132.0
1657010281,D,Gas,1061.531982421875
1657010281,D,Accelerometer,0.0
1657010281,D,Light,969.0
1657010281,D,MIC,3.0
1657010281,D,RSSI,55.0
1657010283,C,Temperature,23.48500061035156
1657010283,C,Humidity,44.33200073242188
1657010283,C,Pressure,102128.0
1657010283,C,Gas,940.4769897460938
1657010283,C,Accelerometer,0.0
1657010283,C,Light,5643.0
1657010283,C,MIC,1.0
1657010283,C,RSSI,83.0
1657010283,E,Temperature,22.075000762939453
1657010283,E,Humidity,46.63899993896485
1657010283,E,Pressure,102110.0
1657010283,E,Gas,989.9520263671876
1657010283,E,Accelerometer,0.0
1657010283,E,Light,4429.0
1657010283,E,MIC,3.0
1657010283,E,RSSI,80.0
1657010289,F,Temperature,22.82500076293945
1657010289,F,Humidity,44.51499938964844
1657010289,F,Pressure,102144.0
1657010289,F,Gas,650.1519775390625
1657010289,F,Accelerometer,0.0
1657010289,F,Light,946.0
1657010289,F,MIC,1.0
1657010289,F,RSSI,85.0
1657010290,A,Temperature,23.07500076293945
1657010290,A,Humidity,44.96500015258789
1657010290,A,Pressure,102106.0
1657010290,A,Gas,954.8519897460938
1657010290,A,Accelerometer,0.0
1657010290,A,Light,255.0
1657010290,A,MIC,1.0
1657010290,A,RSSI,92.0
1657010291,D,Temperature,22.295000076293945
1657010291,D,Humidity,46.125
1657010291,D,Pressure,102132.0
1657010291,D,Gas,1045.157958984375
1657010291,D,Accelerometer,0.0
1657010291,D,Light,969.0
1657010291,D,MIC,3.0
1657010291,D,RSSI,55.0
1657010291,G,Temperature,23.274999618530273
1657010291,G,Humidity,45.43199920654297
1657010291,G,Pressure,102131.0
1657010291,G,Gas,726.3870239257812
1657010291,G,Accelerometer,0.0
1657010291,G,Light,1871.0
1657010291,G,MIC,1.0
1657010291,G,RSSI,90.0
1657010293,C,Temperature,23.5049991607666
1657010293,C,Humidity,44.31399917602539
1657010293,C,Pressure,102126.0
1657010293,C,Gas,946.6320190429688
1657010293,C,Accelerometer,0.0
1657010293,C,Light,5673.0
1657010293,C,MIC,1.0
1657010293,C,RSSI,83.0
1657010293,E,Temperature,22.084999084472656
1657010293,E,Humidity,46.597999572753906
1657010293,E,Pressure,102108.0
1657010293,E,Gas,994.0269775390624
1657010293,E,Accelerometer,0.0
1657010293,E,Light,4427.0
1657010293,E,MIC,3.0
1657010293,E,RSSI,80.0
1657010298,G,Temperature,23.274999618530273
1657010298,G,Humidity,45.40700149536133
1657010298,G,Pressure,102131.0
1657010298,G,Gas,718.5380249023438
1657010298,G,Accelerometer,0.0
1657010298,G,Light,1823.0
1657010298,G,MIC,1.0
1657010298,G,RSSI,90.0
1657010299,F,Temperature,22.82500076293945
1657010299,F,Humidity,44.50600051879883
1657010299,F,Pressure,102144.0
1657010299,F,Gas,652.39501953125
1657010299,F,Accelerometer,0.0
1657010299,F,Light,934.0
1657010299,F,MIC,1.0
1657010299,F,RSSI,85.0
1657010300,A,Temperature,23.084999084472656
1657010300,A,Humidity,44.92599868774414
1657010300,A,Pressure,102106.0
1657010300,A,Gas,944.4450073242188
1657010300,A,Accelerometer,0.0
1657010300,A,Light,250.0
1657010300,A,MIC,1.0
1657010300,A,RSSI,92.0
1657010301,D,Temperature,22.295000076293945
1657010301,D,Humidity,46.1150016784668
1657010301,D,Pressure,102134.0
1657010301,D,Gas,1041.654052734375
1657010301,D,Accelerometer,0.0
1657010301,D,Light,956.0
1657010301,D,MIC,3.0
1657010301,D,RSSI,55.0
1657010303,C,Temperature,23.4950008392334
1657010303,C,Humidity,44.321998596191406
1657010303,C,Pressure,102126.0
1657010303,C,Gas,945.4310302734376
1657010303,C,Accelerometer,0.0
1657010303,C,Light,5681.0
1657010303,C,MIC,1.0
1657010303,C,RSSI,83.0
1657010304,E,Temperature,22.084999084472656
1657010304,E,Humidity,46.584999084472656
1657010304,E,Pressure,102106.0
1657010304,E,Gas,989.1939697265624
1657010304,E,Accelerometer,0.0
1657010304,E,Light,4412.0
1657010304,E,MIC,3.0
1657010304,E,RSSI,80.0
1657010308,G,Temperature,23.274999618530273
1657010308,G,Humidity,45.41400146484375
1657010308,G,Pressure,102129.0
1657010308,G,Gas,723.4920043945312
1657010308,G,Accelerometer,0.0
1657010308,G,Light,1799.0
1657010308,G,MIC,1.0
1657010308,G,RSSI,90.0
1657010309,F,Temperature,22.834999084472656
1657010309,F,Humidity,44.499000549316406
1657010309,F,Pressure,102144.0
1657010309,F,Gas,646.5120239257812
1657010309,F,Accelerometer,0.0
1657010309,F,Light,871.0
1657010309,F,MIC,1.0
1657010309,F,RSSI,84.0
1657010310,A,Temperature,23.09499931335449
1657010310,A,Humidity,44.915000915527344
1657010310,A,Pressure,102104.0
1657010310,A,Gas,918.3839721679688
1657010310,A,Accelerometer,0.0
1657010310,A,Light,244.0
1657010310,A,MIC,1.0
1657010310,A,RSSI,92.0
1657010311,D,Temperature,22.295000076293945
1657010311,D,Humidity,46.13600158691406
1657010311,D,Pressure,102130.0
1657010311,D,Gas,1031.385009765625
1657010311,D,Accelerometer,0.0
1657010311,D,Light,954.0
1657010311,D,MIC,3.0
1657010311,D,RSSI,55.0
1657010313,C,Temperature,23.5049991607666
1657010313,C,Humidity,44.26399993896485
1657010313,C,Pressure,102124.0
1657010313,C,Gas,950.8779907226562
1657010313,C,Accelerometer,0.0
1657010313,C,Light,5701.0
1657010313,C,MIC,1.0
1657010313,C,RSSI,83.0
1657010314,E,Temperature,22.084999084472656
1657010314,E,Humidity,46.59099960327149
1657010314,E,Pressure,102108.0
1657010314,E,Gas,990.5670166015624
1657010314,E,Accelerometer,0.0
1657010314,E,Light,4397.0
1657010314,E,MIC,3.0
1657010314,E,RSSI,80.0
1657010318,G,Temperature,23.28499984741211
1657010318,G,Humidity,45.39400100708008
1657010318,G,Pressure,102131.0
1657010318,G,Gas,715.2990112304688
1657010318,G,Accelerometer,0.0
1657010318,G,Light,1787.0
1657010318,G,MIC,1.0
1657010318,G,RSSI,85.0
1657010319,F,Temperature,22.82500076293945
1657010319,F,Humidity,44.54199981689453
1657010319,F,Pressure,102144.0
1657010319,F,Gas,647.0609741210938
1657010319,F,Accelerometer,0.0
1657010319,F,Light,921.0
1657010319,F,MIC,1.0
1657010319,F,RSSI,84.0
1657010320,A,Temperature,23.09499931335449
1657010320,A,Humidity,44.91400146484375
1657010320,A,Pressure,102104.0
1657010320,A,Gas,922.1489868164062
1657010320,A,Accelerometer,0.0
1657010320,A,Light,243.0
1657010320,A,MIC,1.0
1657010320,A,RSSI,92.0
1657010321,D,Temperature,22.30500030517578
1657010321,D,Humidity,46.0880012512207
1657010321,D,Pressure,102134.0
1657010321,D,Gas,1024.926025390625
1657010321,D,Accelerometer,0.0
1657010321,D,Light,951.0
1657010321,D,MIC,3.0
1657010321,D,RSSI,55.0
1657010323,C,Temperature,23.4950008392334
1657010323,C,Humidity,44.5369987487793
1657010323,C,Pressure,102124.0
1657010323,C,Gas,942.2310180664062
1657010323,C,Accelerometer,0.0
1657010323,C,Light,5734.0
1657010323,C,MIC,1.0
1657010323,C,RSSI,83.0
1657010324,E,Temperature,22.084999084472656
1657010324,E,Humidity,46.6150016784668
1657010324,E,Pressure,102108.0
1657010324,E,Gas,978.4769897460938
1657010324,E,Accelerometer,0.0
1657010324,E,Light,4401.0
1657010324,E,MIC,3.0
1657010324,E,RSSI,80.0
1657010328,G,Temperature,23.28499984741211
1657010328,G,Humidity,45.38600158691406
1657010328,G,Pressure,102131.0
1657010328,G,Gas,718.448974609375
1657010328,G,Accelerometer,0.0
1657010328,G,Light,1784.0
1657010328,G,MIC,1.0
1657010328,G,RSSI,85.0
1657010329,F,Temperature,22.82500076293945
1657010329,F,Humidity,44.527000427246094
1657010329,F,Pressure,102144.0
1657010329,F,Gas,649.7979736328125
1657010329,F,Accelerometer,0.0
1657010329,F,Light,940.0
1657010329,F,MIC,1.0
1657010329,F,RSSI,84.0
1657010330,A,Temperature,23.084999084472656
1657010330,A,Humidity,44.941001892089844
1657010330,A,Pressure,102104.0
1657010330,A,Gas,927.9769897460938
1657010330,A,Accelerometer,0.0
1657010330,A,Light,243.0
1657010330,A,MIC,1.0
1657010330,A,RSSI,87.0
1657010331,D,Temperature,22.30500030517578
1657010331,D,Humidity,46.09500122070313
1657010331,D,Pressure,102132.0
1657010331,D,Gas,1024.4720458984377
1657010331,D,Accelerometer,0.0
1657010331,D,Light,956.0
1657010331,D,MIC,3.0
1657010331,D,RSSI,54.0
1657010333,C,Temperature,23.5049991607666
1657010333,C,Humidity,44.608001708984375
1657010333,C,Pressure,102126.0
1657010333,C,Gas,942.3250122070312
1657010333,C,Accelerometer,0.0
1657010333,C,Light,5745.0
1657010333,C,MIC,1.0
1657010333,C,RSSI,83.0
1657010333,E,Temperature,22.09499931335449
1657010333,E,Humidity,46.58000183105469
1657010333,E,Pressure,102110.0
1657010333,E,Gas,965.5239868164062
1657010333,E,Accelerometer,0.0
1657010333,E,Light,4398.0
1657010333,E,MIC,3.0
1657010333,E,RSSI,77.0
1657010339,G,Temperature,23.28499984741211
1657010339,G,Humidity,45.40499877929688
1657010339,G,Pressure,102129.0
1657010339,G,Gas,705.218994140625
1657010339,G,Accelerometer,0.0
1657010339,G,Light,1792.0
1657010339,G,MIC,1.0
1657010339,G,RSSI,85.0
1657010339,F,Temperature,22.834999084472656
1657010339,F,Humidity,44.49399948120117
1657010339,F,Pressure,102142.0
1657010339,F,Gas,651.083984375
1657010339,F,Accelerometer,0.0
1657010339,F,Light,941.0
1657010339,F,MIC,1.0
1657010339,F,RSSI,84.0
1657010341,A,Temperature,23.084999084472656
1657010341,A,Humidity,44.930999755859375
1657010341,A,Pressure,102104.0
1657010341,A,Gas,924.0579833984376
1657010341,A,Accelerometer,0.0
1657010341,A,Light,244.0
1657010341,A,MIC,1.0
1657010341,A,RSSI,87.0
1657010341,D,Temperature,22.30500030517578
1657010341,D,Humidity,46.09700012207031
1657010341,D,Pressure,102134.0
1657010341,D,Gas,1020.4639892578124
1657010341,D,Accelerometer,0.0
1657010341,D,Light,958.0
1657010341,D,MIC,3.0
1657010341,D,RSSI,54.0
1657010343,C,Temperature,23.4950008392334
1657010343,C,Humidity,44.59299850463867
1657010343,C,Pressure,102124.0
1657010343,C,Gas,932.7429809570312
1657010343,C,Accelerometer,0.0
1657010343,C,Light,5743.0
1657010343,C,MIC,1.0
1657010343,C,RSSI,83.0
1657010343,E,Temperature,22.09499931335449
