Time,DeviceId,Sensor,Value
1648876052,C,Light,27.0
1648876052,C,MIC,2.0
1648876052,C,RSSI,79.0
1648876053,F,Temperature,19.73500061035156
1648876053,F,Humidity,24.92600059509277
1648876053,F,Pressure,101724.0
1648876053,F,Gas,3276.928955078125
1648876053,F,Accelerometer,0.0
1648876053,F,Light,0.0
1648876053,F,MIC,3.0
1648876053,F,RSSI,74.0
1648876053,A,Temperature,19.864999771118164
1648876053,A,Humidity,25.19899940490723
1648876053,A,Pressure,101675.0
1648876053,A,Gas,2523.259033203125
1648876053,A,Accelerometer,0.0
1648876053,A,Light,22.0
1648876053,A,MIC,3.0
1648876053,A,RSSI,78.0
1648876059,G,Temperature,19.4950008392334
1648876059,G,Humidity,26.32099914550781
1648876059,G,Pressure,101705.0
1648876059,G,Gas,4001.343994140625
1648876059,G,Accelerometer,0.0
1648876059,G,Light,10.0
1648876059,G,MIC,2.0
1648876059,G,RSSI,92.0
1648876060,D,Temperature,17.934999465942386
1648876060,D,Humidity,26.95199966430664
1648876060,D,Pressure,101709.0
1648876060,D,Gas,7807.77685546875
1648876060,D,Accelerometer,0.0
1648876060,D,Light,9.0
1648876060,D,MIC,2.0
1648876060,D,RSSI,60.0
1648876061,B,Temperature,20.23500061035156
1648876061,B,Humidity,25.58699989318848
1648876061,B,Pressure,101645.0
1648876061,B,Gas,9594.109375
1648876061,B,Accelerometer,0.0
1648876061,B,Light,0.0
1648876061,B,MIC,3.0
1648876061,B,RSSI,80.0
1648876061,E,Temperature,18.315000534057614
1648876061,E,Humidity,26.68400001525879
1648876061,E,Pressure,101695.0
1648876061,E,Gas,7096.32080078125
1648876061,E,Accelerometer,0.0
1648876061,E,Light,1.0
1648876061,E,MIC,3.0
1648876061,E,RSSI,60.0
1648876062,C,Temperature,18.584999084472656
1648876062,C,Humidity,27.333999633789066
1648876062,C,Pressure,101707.0
1648876062,C,Gas,3211.742919921875
1648876062,C,Accelerometer,0.0
1648876062,C,Light,27.0
1648876062,C,MIC,2.0
1648876062,C,RSSI,73.0
1648876063,F,Temperature,19.73500061035156
1648876063,F,Humidity,24.923999786376953
1648876063,F,Pressure,101722.0
1648876063,F,Gas,3278.31298828125
1648876063,F,Accelerometer,0.0
1648876063,F,Light,0.0
1648876063,F,MIC,3.0
1648876063,F,RSSI,74.0
1648876064,A,Temperature,19.875
1648876064,A,Humidity,25.202999114990234
1648876064,A,Pressure,101677.0
1648876064,A,Gas,2520.176025390625
1648876064,A,Accelerometer,0.0
1648876064,A,Light,22.0
1648876064,A,MIC,3.0
1648876064,A,RSSI,78.0
1648876069,G,Temperature,19.4950008392334
1648876069,G,Humidity,26.327999114990234
1648876069,G,Pressure,101705.0
1648876069,G,Gas,3987.48291015625
1648876069,G,Accelerometer,0.0
1648876069,G,Light,10.0
1648876069,G,MIC,2.0
1648876069,G,RSSI,92.0
1648876070,D,Temperature,17.924999237060547
1648876070,D,Humidity,26.968000411987305
1648876070,D,Pressure,101711.0
1648876070,D,Gas,7818.23876953125
1648876070,D,Accelerometer,0.0
1648876070,D,Light,9.0
1648876070,D,MIC,2.0
1648876070,D,RSSI,60.0
1648876071,B,Temperature,20.23500061035156
1648876071,B,Humidity,25.57900047302246
1648876071,B,Pressure,101647.0
1648876071,B,Gas,9605.7724609375
1648876071,B,Accelerometer,0.0
1648876071,B,Light,0.0
1648876071,B,MIC,3.0
1648876071,B,RSSI,80.0
1648876071,E,Temperature,18.325000762939453
1648876071,E,Humidity,26.66900062561035
1648876071,E,Pressure,101693.0
1648876071,E,Gas,7112.3017578125
1648876071,E,Accelerometer,0.0
1648876071,E,Light,1.0
1648876071,E,MIC,3.0
1648876071,E,RSSI,60.0
1648876072,C,Temperature,18.59499931335449
1648876072,C,Humidity,27.30100059509277
1648876072,C,Pressure,101709.0
1648876072,C,Gas,3212.280029296875
1648876072,C,Accelerometer,0.0
1648876072,C,Light,27.0
1648876072,C,MIC,2.0
1648876072,C,RSSI,73.0
1648876073,F,Temperature,19.725000381469727
1648876073,F,Humidity,24.917999267578125
1648876073,F,Pressure,101722.0
1648876073,F,Gas,3273.049072265625
1648876073,F,Accelerometer,0.0
1648876073,F,Light,0.0
1648876073,F,MIC,3.0
1648876073,F,RSSI,77.0
1648876073,A,Temperature,19.875
1648876073,A,Humidity,25.25
1648876073,A,Pressure,101677.0
1648876073,A,Gas,2523.053955078125
1648876073,A,Accelerometer,0.0
1648876073,A,Light,22.0
1648876073,A,MIC,3.0
1648876073,A,RSSI,78.0
1648876079,G,Temperature,19.48500061035156
1648876079,G,Humidity,26.32999992370605
1648876079,G,Pressure,101707.0
1648876079,G,Gas,3985.68408203125
1648876079,G,Accelerometer,0.0
1648876079,G,Light,10.0
1648876079,G,MIC,2.0
1648876079,G,RSSI,88.0
1648876080,D,Temperature,17.924999237060547
1648876080,D,Humidity,26.96199989318848
1648876080,D,Pressure,101711.0
1648876080,D,Gas,7814.4970703125
1648876080,D,Accelerometer,0.0
1648876080,D,Light,9.0
1648876080,D,MIC,2.0
1648876080,D,RSSI,60.0
1648876081,E,Temperature,18.315000534057614
1648876081,E,Humidity,26.70400047302246
1648876081,E,Pressure,101695.0
1648876081,E,Gas,7114.22216796875
1648876081,E,Accelerometer,0.0
1648876081,E,Light,1.0
1648876081,E,MIC,3.0
1648876081,E,RSSI,60.0
1648876081,B,Temperature,20.23500061035156
1648876081,B,Humidity,25.584999084472656
1648876081,B,Pressure,101649.0
1648876081,B,Gas,9617.1650390625
1648876081,B,Accelerometer,0.0
1648876081,B,Light,0.0
1648876081,B,MIC,3.0
1648876081,B,RSSI,80.0
1648876082,C,Temperature,18.59499931335449
1648876082,C,Humidity,27.32900047302246
1648876082,C,Pressure,101705.0
1648876082,C,Gas,3220.738037109375
1648876082,C,Accelerometer,0.0
1648876082,C,Light,27.0
1648876082,C,MIC,2.0
1648876082,C,RSSI,73.0
1648876083,F,Temperature,19.725000381469727
1648876083,F,Humidity,24.92099952697754
1648876083,F,Pressure,101724.0
1648876083,F,Gas,3279.712890625
1648876083,F,Accelerometer,0.0
1648876083,F,Light,0.0
1648876083,F,MIC,3.0
1648876083,F,RSSI,77.0
1648876083,A,Temperature,19.875
1648876083,A,Humidity,25.256999969482425
1648876083,A,Pressure,101677.0
1648876083,A,Gas,2515.846923828125
1648876083,A,Accelerometer,0.0
1648876083,A,Light,22.0
1648876083,A,MIC,3.0
1648876083,A,RSSI,78.0
1648876089,G,Temperature,19.4950008392334
1648876089,G,Humidity,26.316999435424805
1648876089,G,Pressure,101705.0
1648876089,G,Gas,3982.81103515625
1648876089,G,Accelerometer,0.0
1648876089,G,Light,10.0
1648876089,G,MIC,2.0
1648876089,G,RSSI,88.0
1648876090,D,Temperature,17.934999465942386
1648876090,D,Humidity,26.959999084472656
1648876090,D,Pressure,101711.0
1648876090,D,Gas,7823.962890625
1648876090,D,Accelerometer,0.0
1648876090,D,Light,9.0
1648876090,D,MIC,2.0
1648876090,D,RSSI,49.0
1648876091,B,Temperature,20.23500061035156
1648876091,B,Humidity,25.58799934387207
1648876091,B,Pressure,101649.0
1648876091,B,Gas,9625.75
1648876091,B,Accelerometer,0.0
1648876091,B,Light,0.0
1648876091,B,MIC,3.0
1648876091,B,RSSI,80.0
1648876091,E,Temperature,18.315000534057614
1648876091,E,Humidity,26.6879997253418
1648876091,E,Pressure,101695.0
1648876091,E,Gas,7135.9541015625
1648876091,E,Accelerometer,0.0
1648876091,E,Light,1.0
1648876091,E,MIC,3.0
1648876091,E,RSSI,60.0
1648876092,C,Temperature,18.584999084472656
1648876092,C,Humidity,27.34000015258789
1648876092,C,Pressure,101709.0
1648876092,C,Gas,3210.548095703125
1648876092,C,Accelerometer,0.0
1648876092,C,Light,27.0
1648876092,C,MIC,2.0
1648876092,C,RSSI,73.0
1648876093,F,Temperature,19.71500015258789
1648876093,F,Humidity,24.94300079345703
1648876093,F,Pressure,101726.0
1648876093,F,Gas,3290.39111328125
1648876093,F,Accelerometer,0.0
1648876093,F,Light,0.0
1648876093,F,MIC,3.0
1648876093,F,RSSI,77.0
1648876093,A,Temperature,19.864999771118164
1648876093,A,Humidity,25.285999298095703
1648876093,A,Pressure,101677.0
1648876093,A,Gas,2529.30908203125
1648876093,A,Accelerometer,0.0
1648876093,A,Light,22.0
1648876093,A,MIC,3.0
1648876093,A,RSSI,84.0
1648876099,G,Temperature,19.48500061035156
1648876099,G,Humidity,26.333999633789066
1648876099,G,Pressure,101707.0
1648876099,G,Gas,4007.1669921875
1648876099,G,Accelerometer,0.0
1648876099,G,Light,10.0
1648876099,G,MIC,2.0
1648876099,G,RSSI,88.0
1648876100,D,Temperature,17.924999237060547
1648876100,D,Humidity,26.96299934387207
1648876100,D,Pressure,101711.0
1648876100,D,Gas,7829.376953125
1648876100,D,Accelerometer,0.0
1648876100,D,Light,9.0
1648876100,D,MIC,2.0
1648876100,D,RSSI,49.0
1648876101,E,Temperature,18.315000534057614
1648876101,E,Humidity,26.68400001525879
1648876101,E,Pressure,101697.0
1648876101,E,Gas,7123.7490234375
1648876101,E,Accelerometer,0.0
1648876101,E,Light,1.0
1648876101,E,MIC,3.0
1648876101,E,RSSI,57.0
1648876102,B,Temperature,20.225000381469727
1648876102,B,Humidity,25.608999252319336
1648876102,B,Pressure,101645.0
1648876102,B,Gas,9628.85546875
1648876102,B,Accelerometer,0.0
1648876102,B,Light,0.0
1648876102,B,MIC,3.0
1648876102,B,RSSI,80.0
1648876102,C,Temperature,18.604999542236328
1648876102,C,Humidity,27.29599952697754
1648876102,C,Pressure,101707.0
1648876102,C,Gas,3217.073974609375
1648876102,C,Accelerometer,0.0
1648876102,C,Light,27.0
1648876102,C,MIC,2.0
1648876102,C,RSSI,73.0
1648876103,F,Temperature,19.71500015258789
1648876103,F,Humidity,24.93400001525879
1648876103,F,Pressure,101726.0
1648876103,F,Gas,3284.451904296875
1648876103,F,Accelerometer,0.0
1648876103,F,Light,0.0
1648876103,F,MIC,3.0
1648876103,F,RSSI,77.0
1648876103,A,Temperature,19.875
1648876103,A,Humidity,25.274999618530273
1648876103,A,Pressure,101677.0
1648876103,A,Gas,2529.596923828125
1648876103,A,Accelerometer,0.0
1648876103,A,Light,22.0
1648876103,A,MIC,3.0
1648876103,A,RSSI,84.0
1648876109,G,Temperature,19.475000381469727
1648876109,G,Humidity,26.3439998626709
1648876109,G,Pressure,101705.0
1648876109,G,Gas,4006.762939453125
1648876109,G,Accelerometer,0.0
1648876109,G,Light,10.0
1648876109,G,MIC,2.0
1648876109,G,RSSI,88.0
1648876110,D,Temperature,17.915000915527344
1648876110,D,Humidity,26.96999931335449
1648876110,D,Pressure,101711.0
1648876110,D,Gas,7834.203125
1648876110,D,Accelerometer,0.0
1648876110,D,Light,9.0
1648876110,D,MIC,2.0
1648876110,D,RSSI,49.0
1648876111,E,Temperature,18.315000534057614
1648876111,E,Humidity,26.69300079345703
1648876111,E,Pressure,101698.0
1648876111,E,Gas,7125.61376953125
1648876111,E,Accelerometer,0.0
1648876111,E,Light,1.0
1648876111,E,MIC,3.0
1648876111,E,RSSI,57.0
1648876111,B,Temperature,20.23500061035156
1648876111,B,Humidity,25.59900093078613
1648876111,B,Pressure,101647.0
1648876111,B,Gas,9620.82421875
1648876111,B,Accelerometer,0.0
1648876111,B,Light,0.0
1648876111,B,MIC,3.0
1648876111,B,RSSI,88.0
1648876112,C,Temperature,18.59499931335449
1648876112,C,Humidity,27.30100059509277
1648876112,C,Pressure,101709.0
1648876112,C,Gas,3212.822998046875
1648876112,C,Accelerometer,0.0
1648876112,C,Light,27.0
1648876112,C,MIC,2.0
1648876112,C,RSSI,73.0
1648876113,F,Temperature,19.71500015258789
1648876113,F,Humidity,24.920000076293945
1648876113,F,Pressure,101724.0
1648876113,F,Gas,3293.6240234375
1648876113,F,Accelerometer,0.0
1648876113,F,Light,0.0
1648876113,F,MIC,3.0
1648876113,F,RSSI,77.0
1648876114,A,Temperature,19.875
1648876114,A,Humidity,25.2549991607666
1648876114,A,Pressure,101679.0
1648876114,A,Gas,2529.23193359375
1648876114,A,Accelerometer,0.0
1648876114,A,Light,22.0
1648876114,A,MIC,3.0
1648876114,A,RSSI,84.0
1648876119,G,Temperature,19.475000381469727
1648876119,G,Humidity,26.33799934387207
1648876119,G,Pressure,101707.0
1648876119,G,Gas,4005.445068359375
1648876119,G,Accelerometer,0.0
1648876119,G,Light,10.0
1648876119,G,MIC,2.0
1648876119,G,RSSI,88.0
1648876120,D,Temperature,17.924999237060547
1648876120,D,Humidity,26.966999053955078
1648876120,D,Pressure,101709.0
1648876120,D,Gas,7836.7939453125
1648876120,D,Accelerometer,0.0
1648876120,D,Light,9.0
1648876120,D,MIC,2.0
1648876120,D,RSSI,49.0
1648876121,E,Temperature,18.30500030517578
1648876121,E,Humidity,26.715999603271484
1648876121,E,Pressure,101695.0
1648876121,E,Gas,7137.81982421875
1648876121,E,Accelerometer,0.0
1648876121,E,Light,1.0
1648876121,E,MIC,3.0
1648876121,E,RSSI,57.0
1648876121,B,Temperature,20.225000381469727
1648876121,B,Humidity,25.59700012207031
1648876121,B,Pressure,101645.0
1648876121,B,Gas,9627.8369140625
1648876121,B,Accelerometer,0.0
1648876121,B,Light,0.0
1648876121,B,MIC,3.0
1648876121,B,RSSI,88.0
1648876122,C,Temperature,18.604999542236328
1648876122,C,Humidity,27.30699920654297
1648876122,C,Pressure,101709.0
1648876122,C,Gas,3210.0048828125
1648876122,C,Accelerometer,0.0
1648876122,C,Light,27.0
1648876122,C,MIC,2.0
1648876122,C,RSSI,75.0
1648876123,F,Temperature,19.725000381469727
1648876123,F,Humidity,24.90699958801269
1648876123,F,Pressure,101726.0
1648876123,F,Gas,3296.35791015625
1648876123,F,Accelerometer,0.0
1648876123,F,Light,0.0
1648876123,F,MIC,3.0
1648876123,F,RSSI,77.0
1648876124,A,Temperature,19.875
1648876124,A,Humidity,25.239999771118164
1648876124,A,Pressure,101679.0
1648876124,A,Gas,2531.031005859375
1648876124,A,Accelerometer,0.0
1648876124,A,Light,22.0
1648876124,A,MIC,3.0
1648876124,A,RSSI,84.0
1648876129,G,Temperature,19.475000381469727
1648876129,G,Humidity,26.34000015258789
1648876129,G,Pressure,101707.0
1648876129,G,Gas,4008.8330078125
1648876129,G,Accelerometer,0.0
1648876129,G,Light,10.0
1648876129,G,MIC,2.0
1648876129,G,RSSI,88.0
1648876130,D,Temperature,17.924999237060547
1648876130,D,Humidity,26.97800064086914
1648876130,D,Pressure,101711.0
1648876130,D,Gas,7850.90380859375
1648876130,D,Accelerometer,0.0
1648876130,D,Light,9.0
1648876130,D,MIC,2.0
1648876130,D,RSSI,49.0
1648876131,B,Temperature,20.225000381469727
1648876131,B,Humidity,25.607999801635746
1648876131,B,Pressure,101647.0
1648876131,B,Gas,9635.1220703125
1648876131,B,Accelerometer,0.0
1648876131,B,Light,0.0
1648876131,B,MIC,3.0
1648876131,B,RSSI,88.0
1648876131,E,Temperature,18.315000534057614
1648876131,E,Humidity,26.6879997253418
1648876131,E,Pressure,101697.0
1648876131,E,Gas,7138.39013671875
1648876131,E,Accelerometer,0.0
1648876131,E,Light,1.0
1648876131,E,MIC,3.0
1648876131,E,RSSI,57.0
1648876132,C,Temperature,18.604999542236328
1648876132,C,Humidity,27.29800033569336
1648876132,C,Pressure,101711.0
1648876132,C,Gas,3219.14404296875
1648876132,C,Accelerometer,0.0
1648876132,C,Light,27.0
1648876132,C,MIC,2.0
1648876132,C,RSSI,75.0
1648876134,F,Temperature,19.71500015258789
1648876134,F,Humidity,24.933000564575195
1648876134,F,Pressure,101726.0
1648876134,F,Gas,3300.632080078125
1648876134,F,Accelerometer,0.0
1648876134,F,Light,0.0
1648876134,F,MIC,3.0
1648876134,F,RSSI,77.0
1648876134,A,Temperature,19.875
1648876134,A,Humidity,25.25200080871582
1648876134,A,Pressure,101677.0
1648876134,A,Gas,2530.256103515625
1648876134,A,Accelerometer,0.0
1648876134,A,Light,22.0
1648876134,A,MIC,3.0
1648876134,A,RSSI,75.0
1648876139,G,Temperature,19.475000381469727
1648876139,G,Humidity,26.35000038146973
1648876139,G,Pressure,101707.0
1648876139,G,Gas,4010.958984375
1648876139,G,Accelerometer,0.0
1648876139,G,Light,10.0
1648876139,G,MIC,2.0
1648876139,G,RSSI,88.0
1648876141,D,Temperature,17.924999237060547
1648876141,D,Humidity,26.97400093078613
1648876141,D,Pressure,101713.0
1648876141,D,Gas,7845.1630859375
1648876141,D,Accelerometer,0.0
1648876141,D,Light,9.0
1648876141,D,MIC,2.0
1648876141,D,RSSI,50.0
1648876141,B,Temperature,20.225000381469727
1648876141,B,Humidity,25.60300064086914
1648876141,B,Pressure,101647.0
1648876141,B,Gas,9647.2275390625
1648876141,B,Accelerometer,0.0
1648876141,B,Light,0.0
1648876141,B,MIC,3.0
1648876141,B,RSSI,88.0
1648876141,E,Temperature,18.30500030517578
1648876141,E,Humidity,26.716999053955078
1648876141,E,Pressure,101695.0
1648876141,E,Gas,7152.06298828125
1648876141,E,Accelerometer,0.0
1648876141,E,Light,1.0
1648876141,E,MIC,3.0
1648876141,E,RSSI,57.0
1648876142,C,Temperature,18.604999542236328
1648876142,C,Humidity,27.30400085449219
1648876142,C,Pressure,101709.0
1648876142,C,Gas,3228.73193359375
1648876142,C,Accelerometer,0.0
1648876142,C,Light,27.0
1648876142,C,MIC,2.0
1648876142,C,RSSI,75.0
1648876144,F,Temperature,19.71500015258789
1648876144,F,Humidity,24.920000076293945
1648876144,F,Pressure,101724.0
1648876144,F,Gas,3304.7548828125
1648876144,F,Accelerometer,0.0
1648876144,F,Light,0.0
1648876144,F,MIC,3.0
1648876144,F,RSSI,77.0
1648876144,A,Temperature,19.875
1648876144,A,Humidity,25.27199935913086
1648876144,A,Pressure,101679.0
1648876144,A,Gas,2529.386962890625
1648876144,A,Accelerometer,0.0
1648876144,A,Light,22.0
1648876144,A,MIC,3.0
1648876144,A,RSSI,75.0
1648876149,G,Temperature,19.46500015258789
1648876149,G,Humidity,26.357999801635746
1648876149,G,Pressure,101708.0
1648876149,G,Gas,4015.37109375
1648876149,G,Accelerometer,0.0
1648876149,G,Light,10.0
1648876149,G,MIC,2.0
1648876149,G,RSSI,88.0
1648876150,D,Temperature,17.924999237060547
1648876150,D,Humidity,26.966999053955078
1648876150,D,Pressure,101711.0
1648876150,D,Gas,7856.798828125
1648876150,D,Accelerometer,0.0
1648876150,D,Light,9.0
1648876150,D,MIC,2.0
1648876150,D,RSSI,50.0
1648876151,E,Temperature,18.315000534057614
1648876151,E,Humidity,26.687000274658203
1648876151,E,Pressure,101697.0
1648876151,E,Gas,7169.64892578125
1648876151,E,Accelerometer,0.0
1648876151,E,Light,1.0
1648876151,E,MIC,3.0
1648876151,E,RSSI,71.0
1648876152,B,Temperature,20.225000381469727
1648876152,B,Humidity,25.59700012207031
1648876152,B,Pressure,101647.0
1648876152,B,Gas,9659.865234375
1648876152,B,Accelerometer,0.0
1648876152,B,Light,0.0
1648876152,B,MIC,3.0
1648876152,B,RSSI,88.0
1648876152,C,Temperature,18.59499931335449
1648876152,C,Humidity,27.30299949645996
1648876152,C,Pressure,101707.0
1648876152,C,Gas,3219.27197265625
1648876152,C,Accelerometer,0.0
1648876152,C,Light,27.0
1648876152,C,MIC,2.0
1648876152,C,RSSI,75.0
1648876153,F,Temperature,19.71500015258789
1648876153,F,Humidity,24.934999465942386
1648876153,F,Pressure,101722.0
1648876153,F,Gas,3314.09912109375
1648876153,F,Accelerometer,0.0
1648876153,F,Light,0.0
1648876153,F,MIC,3.0
1648876153,F,RSSI,77.0
1648876153,A,Temperature,19.864999771118164
1648876153,A,Humidity,25.31599998474121
1648876153,A,Pressure,101677.0
1648876153,A,Gas,2526.77392578125
1648876153,A,Accelerometer,0.0
1648876153,A,Light,22.0
1648876153,A,MIC,3.0
1648876153,A,RSSI,75.0
1648876160,G,Temperature,19.45499992370605
1648876160,G,Humidity,26.37700080871582
1648876160,G,Pressure,101703.0
1648876160,G,Gas,4006.552978515625
1648876160,G,Accelerometer,0.0
1648876160,G,Light,10.0
1648876160,G,MIC,2.0
1648876160,G,RSSI,88.0
1648876160,D,Temperature,17.924999237060547
1648876160,D,Humidity,26.97200012207031
1648876160,D,Pressure,101711.0
1648876160,D,Gas,7864.98583984375
1648876160,D,Accelerometer,0.0
1648876160,D,Light,9.0
1648876160,D,MIC,2.0
1648876160,D,RSSI,50.0
1648876161,E,Temperature,18.30500030517578
1648876161,E,Humidity,26.70000076293945
1648876161,E,Pressure,101693.0
1648876161,E,Gas,7163.39892578125
1648876161,E,Accelerometer,0.0
1648876161,E,Light,1.0
1648876161,E,MIC,3.0
