Time,DeviceId,Sensor,Value
1645775254,E,Humidity,32.05899810791016
1645775254,E,Pressure,102024.0
1645775254,E,Gas,3223.77197265625
1645775254,E,Accelerometer,0.0
1645775254,E,Light,140.0
1645775254,E,MIC,3.0
1645775254,E,RSSI,60.0
1645775255,C,Temperature,19.30500030517578
1645775255,C,Humidity,31.80900001525879
1645775255,C,Pressure,102042.0
1645775255,C,Gas,1260.387939453125
1645775255,C,Accelerometer,0.0
1645775255,C,Light,243.0
1645775255,C,MIC,3.0
1645775255,C,RSSI,81.0
1645775256,F,Temperature,19.575000762939453
1645775256,F,Humidity,30.45000076293945
1645775256,F,Pressure,102065.0
1645775256,F,Gas,1414.4840087890625
1645775256,F,Accelerometer,0.0
1645775256,F,Light,148.0
1645775256,F,MIC,3.0
1645775256,F,RSSI,76.0
1645775257,G,Temperature,19.975000381469727
1645775257,G,Humidity,31.06999969482422
1645775257,G,Pressure,102044.0
1645775257,G,Gas,1841.1180419921875
1645775257,G,Accelerometer,0.0
1645775257,G,Light,73.0
1645775257,G,MIC,3.0
1645775257,G,RSSI,73.0
1645775258,B,Temperature,22.045000076293945
1645775258,B,Humidity,28.38599967956543
1645775258,B,Pressure,101983.0
1645775258,B,Gas,2175.256103515625
1645775258,B,Accelerometer,0.0
1645775258,B,Light,267.0
1645775258,B,MIC,3.0
1645775258,B,RSSI,70.0
1645775260,A,Temperature,20.13500022888184
1645775260,A,Humidity,30.04199981689453
1645775260,A,Pressure,102019.0
1645775260,A,Gas,1706.2030029296875
1645775260,A,Accelerometer,0.0
1645775260,A,Light,16.0
1645775260,A,MIC,3.0
1645775260,A,RSSI,76.0
1645775260,H,Temperature,23.274999618530273
1645775260,H,Humidity,24.958999633789066
1645775260,H,Pressure,102026.0
1645775260,H,Gas,1985.7550048828125
1645775260,H,Accelerometer,0.0
1645775260,H,Light,44.0
1645775260,H,MIC,3.0
1645775260,H,RSSI,82.0
1645775262,E,Temperature,18.905000686645508
1645775262,E,Humidity,31.99600028991699
1645775262,E,Pressure,102026.0
1645775262,E,Gas,3231.527099609375
1645775262,E,Accelerometer,0.0
1645775262,E,Light,141.0
1645775262,E,MIC,3.0
1645775262,E,RSSI,60.0
1645775263,D,Temperature,19.34499931335449
1645775263,D,Humidity,31.5939998626709
1645775263,D,Pressure,102043.0
1645775263,D,Gas,2141.10693359375
1645775263,D,Accelerometer,0.0
1645775263,D,Light,160.0
1645775263,D,MIC,3.0
1645775263,D,RSSI,55.0
1645775265,C,Temperature,19.30500030517578
1645775265,C,Humidity,31.80699920654297
1645775265,C,Pressure,102042.0
1645775265,C,Gas,1277.9739990234375
1645775265,C,Accelerometer,0.0
1645775265,C,Light,246.0
1645775265,C,MIC,3.0
1645775265,C,RSSI,81.0
1645775266,F,Temperature,19.575000762939453
1645775266,F,Humidity,30.465999603271484
1645775266,F,Pressure,102067.0
1645775266,F,Gas,1409.3909912109375
1645775266,F,Accelerometer,0.0
1645775266,F,Light,149.0
1645775266,F,MIC,3.0
1645775266,F,RSSI,76.0
1645775267,G,Temperature,19.96500015258789
1645775267,G,Humidity,31.09900093078613
1645775267,G,Pressure,102038.0
1645775267,G,Gas,1833.5789794921875
1645775267,G,Accelerometer,0.0
1645775267,G,Light,73.0
1645775267,G,MIC,3.0
1645775267,G,RSSI,76.0
1645775269,B,Temperature,22.03499984741211
1645775269,B,Humidity,28.40299987792969
1645775269,B,Pressure,101983.0
1645775269,B,Gas,2192.166015625
1645775269,B,Accelerometer,0.0
1645775269,B,Light,260.0
1645775269,B,MIC,3.0
1645775269,B,RSSI,70.0
1645775270,A,Temperature,20.125
1645775270,A,Humidity,30.07600021362305
1645775270,A,Pressure,102017.0
1645775270,A,Gas,1708.1180419921875
1645775270,A,Accelerometer,0.0
1645775270,A,Light,16.0
1645775270,A,MIC,3.0
1645775270,A,RSSI,76.0
1645775270,H,Temperature,23.26499938964844
1645775270,H,Humidity,24.968000411987305
1645775270,H,Pressure,102026.0
1645775270,H,Gas,1988.2900390625
1645775270,H,Accelerometer,0.0
1645775270,H,Light,44.0
1645775270,H,MIC,3.0
1645775270,H,RSSI,82.0
1645775272,E,Temperature,18.895000457763672
1645775272,E,Humidity,32.03799819946289
1645775272,E,Pressure,102026.0
1645775272,E,Gas,3241.291015625
1645775272,E,Accelerometer,0.0
1645775272,E,Light,142.0
1645775272,E,MIC,3.0
1645775272,E,RSSI,60.0
1645775273,D,Temperature,19.354999542236328
1645775273,D,Humidity,31.55599975585937
1645775273,D,Pressure,102045.0
1645775273,D,Gas,2157.458984375
1645775273,D,Accelerometer,0.0
1645775273,D,Light,161.0
1645775273,D,MIC,3.0
1645775273,D,RSSI,50.0
1645775275,C,Temperature,19.315000534057614
1645775275,C,Humidity,31.80900001525879
1645775275,C,Pressure,102044.0
1645775275,C,Gas,1269.0279541015625
1645775275,C,Accelerometer,0.0
1645775275,C,Light,245.0
1645775275,C,MIC,3.0
1645775275,C,RSSI,81.0
1645775276,F,Temperature,19.565000534057614
1645775276,F,Humidity,30.4950008392334
1645775276,F,Pressure,102065.0
1645775276,F,Gas,1411.31201171875
1645775276,F,Accelerometer,0.0
1645775276,F,Light,149.0
1645775276,F,MIC,3.0
1645775276,F,RSSI,76.0
1645775277,G,Temperature,19.975000381469727
1645775277,G,Humidity,31.08699989318848
1645775277,G,Pressure,102044.0
1645775277,G,Gas,1787.2640380859375
1645775277,G,Accelerometer,0.0
1645775277,G,Light,74.0
1645775277,G,MIC,3.0
1645775277,G,RSSI,76.0
1645775279,B,Temperature,22.045000076293945
1645775279,B,Humidity,28.391000747680664
1645775279,B,Pressure,101985.0
1645775279,B,Gas,2200.403076171875
1645775279,B,Accelerometer,0.0
1645775279,B,Light,254.0
1645775279,B,MIC,3.0
1645775279,B,RSSI,70.0
1645775279,A,Temperature,20.125
1645775279,A,Humidity,30.077999114990234
1645775279,A,Pressure,102017.0
1645775279,A,Gas,1707.177001953125
1645775279,A,Accelerometer,0.0
1645775279,A,Light,16.0
1645775279,A,MIC,3.0
1645775279,A,RSSI,76.0
1645775281,H,Temperature,23.26499938964844
1645775281,H,Humidity,24.95800018310547
1645775281,H,Pressure,102028.0
1645775281,H,Gas,1977.52294921875
1645775281,H,Accelerometer,0.0
1645775281,H,Light,44.0
1645775281,H,MIC,3.0
1645775281,H,RSSI,82.0
1645775282,E,Temperature,18.905000686645508
1645775282,E,Humidity,32.022998809814446
1645775282,E,Pressure,102026.0
1645775282,E,Gas,3253.791015625
1645775282,E,Accelerometer,0.0
1645775282,E,Light,142.0
1645775282,E,MIC,3.0
1645775282,E,RSSI,60.0
1645775283,D,Temperature,19.364999771118164
1645775283,D,Humidity,31.558000564575195
1645775283,D,Pressure,102045.0
1645775283,D,Gas,2165.989013671875
1645775283,D,Accelerometer,0.0
1645775283,D,Light,161.0
1645775283,D,MIC,3.0
1645775283,D,RSSI,50.0
1645775285,C,Temperature,19.325000762939453
1645775285,C,Humidity,31.792999267578125
1645775285,C,Pressure,102040.0
1645775285,C,Gas,1262.0369873046875
1645775285,C,Accelerometer,0.0
1645775285,C,Light,247.0
1645775285,C,MIC,3.0
1645775285,C,RSSI,81.0
1645775286,F,Temperature,19.575000762939453
1645775286,F,Humidity,30.47800064086914
1645775286,F,Pressure,102067.0
1645775286,F,Gas,1458.7449951171875
1645775286,F,Accelerometer,0.0
1645775286,F,Light,150.0
1645775286,F,MIC,3.0
1645775286,F,RSSI,76.0
1645775288,G,Temperature,19.96500015258789
1645775288,G,Humidity,31.107999801635746
1645775288,G,Pressure,102040.0
1645775288,G,Gas,1749.9549560546875
1645775288,G,Accelerometer,0.0
1645775288,G,Light,74.0
1645775288,G,MIC,3.0
1645775288,G,RSSI,76.0
1645775289,B,Temperature,22.045000076293945
1645775289,B,Humidity,28.38400077819824
1645775289,B,Pressure,101985.0
1645775289,B,Gas,2175.77001953125
1645775289,B,Accelerometer,0.0
1645775289,B,Light,245.0
1645775289,B,MIC,3.0
1645775289,B,RSSI,70.0
1645775289,A,Temperature,20.125
1645775289,A,Humidity,30.091999053955078
1645775289,A,Pressure,102017.0
1645775289,A,Gas,1694.7440185546875
1645775289,A,Accelerometer,0.0
1645775289,A,Light,16.0
1645775289,A,MIC,3.0
1645775289,A,RSSI,76.0
1645775290,H,Temperature,23.26499938964844
1645775290,H,Humidity,24.966999053955078
1645775290,H,Pressure,102026.0
1645775290,H,Gas,1980.4959716796875
1645775290,H,Accelerometer,0.0
1645775290,H,Light,45.0
1645775290,H,MIC,3.0
1645775290,H,RSSI,82.0
1645775293,E,Temperature,18.895000457763672
1645775293,E,Humidity,32.042999267578125
1645775293,E,Pressure,102028.0
1645775293,E,Gas,3273.8349609375
1645775293,E,Accelerometer,0.0
1645775293,E,Light,142.0
1645775293,E,MIC,3.0
1645775293,E,RSSI,60.0
1645775293,D,Temperature,19.364999771118164
1645775293,D,Humidity,31.57699966430664
1645775293,D,Pressure,102045.0
1645775293,D,Gas,2171.5859375
1645775293,D,Accelerometer,0.0
1645775293,D,Light,161.0
1645775293,D,MIC,3.0
1645775293,D,RSSI,50.0
1645775295,C,Temperature,19.334999084472656
1645775295,C,Humidity,31.79199981689453
1645775295,C,Pressure,102042.0
1645775295,C,Gas,1260.8189697265625
1645775295,C,Accelerometer,0.0
1645775295,C,Light,248.0
1645775295,C,MIC,3.0
1645775295,C,RSSI,80.0
1645775296,F,Temperature,19.575000762939453
1645775296,F,Humidity,30.4950008392334
1645775296,F,Pressure,102065.0
1645775296,F,Gas,1472.2020263671875
1645775296,F,Accelerometer,0.0
1645775296,F,Light,150.0
1645775296,F,MIC,3.0
1645775296,F,RSSI,76.0
1645775297,G,Temperature,19.96500015258789
1645775297,G,Humidity,31.114999771118164
1645775297,G,Pressure,102040.0
1645775297,G,Gas,1743.887939453125
1645775297,G,Accelerometer,0.0
1645775297,G,Light,75.0
1645775297,G,MIC,3.0
1645775297,G,RSSI,76.0
1645775299,B,Temperature,22.045000076293945
1645775299,B,Humidity,28.39900016784668
1645775299,B,Pressure,101985.0
1645775299,B,Gas,2186.570068359375
1645775299,B,Accelerometer,0.0
1645775299,B,Light,240.0
1645775299,B,MIC,3.0
1645775299,B,RSSI,70.0
1645775299,A,Temperature,20.125
1645775299,A,Humidity,30.07399940490723
1645775299,A,Pressure,102017.0
1645775299,A,Gas,1712.613037109375
1645775299,A,Accelerometer,0.0
1645775299,A,Light,16.0
1645775299,A,MIC,3.0
1645775299,A,RSSI,76.0
1645775300,H,Temperature,23.274999618530273
1645775300,H,Humidity,24.93899917602539
1645775300,H,Pressure,102026.0
1645775300,H,Gas,1975.51904296875
1645775300,H,Accelerometer,0.0
1645775300,H,Light,45.0
1645775300,H,MIC,3.0
1645775300,H,RSSI,82.0
1645775302,E,Temperature,18.895000457763672
1645775302,E,Humidity,32.029998779296875
1645775302,E,Pressure,102028.0
1645775302,E,Gas,3280.410888671875
1645775302,E,Accelerometer,0.0
1645775302,E,Light,143.0
1645775302,E,MIC,3.0
1645775302,E,RSSI,60.0
1645775303,D,Temperature,19.364999771118164
1645775303,D,Humidity,31.569000244140625
1645775303,D,Pressure,102045.0
1645775303,D,Gas,2173.069091796875
1645775303,D,Accelerometer,0.0
1645775303,D,Light,162.0
1645775303,D,MIC,3.0
1645775303,D,RSSI,50.0
1645775306,C,Temperature,19.34499931335449
1645775306,C,Humidity,31.80100059509277
1645775306,C,Pressure,102040.0
1645775306,C,Gas,1259.0369873046875
1645775306,C,Accelerometer,0.0
1645775306,C,Light,248.0
1645775306,C,MIC,3.0
1645775306,C,RSSI,80.0
1645775306,F,Temperature,19.575000762939453
1645775306,F,Humidity,30.48900032043457
1645775306,F,Pressure,102065.0
1645775306,F,Gas,1505.06103515625
1645775306,F,Accelerometer,0.0
1645775306,F,Light,151.0
1645775306,F,MIC,3.0
1645775306,F,RSSI,76.0
1645775307,G,Temperature,19.96500015258789
1645775307,G,Humidity,31.108999252319336
1645775307,G,Pressure,102046.0
1645775307,G,Gas,1752.511962890625
1645775307,G,Accelerometer,0.0
1645775307,G,Light,75.0
1645775307,G,MIC,3.0
1645775307,G,RSSI,72.0
1645775309,B,Temperature,22.045000076293945
1645775309,B,Humidity,28.38999938964844
1645775309,B,Pressure,101987.0
1645775309,B,Gas,2195.14990234375
1645775309,B,Accelerometer,0.0
1645775309,B,Light,235.0
1645775309,B,MIC,3.0
1645775309,B,RSSI,70.0
1645775309,A,Temperature,20.13500022888184
1645775309,A,Humidity,30.03700065612793
1645775309,A,Pressure,102019.0
1645775309,A,Gas,1720.6939697265625
1645775309,A,Accelerometer,0.0
1645775309,A,Light,17.0
1645775309,A,MIC,3.0
1645775309,A,RSSI,76.0
1645775311,H,Temperature,23.26499938964844
1645775311,H,Humidity,24.96500015258789
1645775311,H,Pressure,102028.0
1645775311,H,Gas,1971.8489990234373
1645775311,H,Accelerometer,0.0
1645775311,H,Light,45.0
1645775311,H,MIC,3.0
1645775311,H,RSSI,82.0
1645775312,E,Temperature,18.905000686645508
1645775312,E,Humidity,32.01900100708008
1645775312,E,Pressure,102028.0
1645775312,E,Gas,3266.637939453125
1645775312,E,Accelerometer,0.0
1645775312,E,Light,143.0
1645775312,E,MIC,3.0
1645775312,E,RSSI,60.0
1645775313,D,Temperature,19.375
1645775313,D,Humidity,31.562000274658203
1645775313,D,Pressure,102047.0
1645775313,D,Gas,2186.29296875
1645775313,D,Accelerometer,0.0
1645775313,D,Light,163.0
1645775313,D,MIC,3.0
1645775313,D,RSSI,50.0
1645775315,C,Temperature,19.334999084472656
1645775315,C,Humidity,31.815000534057607
1645775315,C,Pressure,102042.0
1645775315,C,Gas,1254.2320556640625
1645775315,C,Accelerometer,0.0
1645775315,C,Light,249.0
1645775315,C,MIC,3.0
1645775315,C,RSSI,80.0
1645775316,F,Temperature,19.575000762939453
1645775316,F,Humidity,30.482999801635746
1645775316,F,Pressure,102065.0
1645775316,F,Gas,1529.926025390625
1645775316,F,Accelerometer,0.0
1645775316,F,Light,151.0
1645775316,F,MIC,3.0
1645775316,F,RSSI,76.0
1645775317,G,Temperature,19.96500015258789
1645775317,G,Humidity,31.107999801635746
1645775317,G,Pressure,102046.0
1645775317,G,Gas,1766.4229736328125
1645775317,G,Accelerometer,0.0
1645775317,G,Light,75.0
1645775317,G,MIC,3.0
1645775317,G,RSSI,72.0
1645775319,B,Temperature,22.045000076293945
1645775319,B,Humidity,28.39699935913086
1645775319,B,Pressure,101987.0
1645775319,B,Gas,2191.35791015625
1645775319,B,Accelerometer,0.0
1645775319,B,Light,230.0
1645775319,B,MIC,3.0
1645775319,B,RSSI,70.0
1645775320,A,Temperature,20.13500022888184
1645775320,A,Humidity,30.05599975585937
1645775320,A,Pressure,102019.0
1645775320,A,Gas,1728.134033203125
1645775320,A,Accelerometer,0.0
1645775320,A,Light,17.0
1645775320,A,MIC,3.0
1645775320,A,RSSI,77.0
1645775320,H,Temperature,23.274999618530273
1645775320,H,Humidity,24.93899917602539
1645775320,H,Pressure,102028.0
1645775320,H,Gas,1966.7010498046875
1645775320,H,Accelerometer,0.0
1645775320,H,Light,45.0
1645775320,H,MIC,3.0
1645775320,H,RSSI,82.0
1645775322,E,Temperature,18.905000686645508
1645775322,E,Humidity,32.02899932861328
1645775322,E,Pressure,102028.0
1645775322,E,Gas,3264.761962890625
1645775322,E,Accelerometer,0.0
1645775322,E,Light,144.0
1645775322,E,MIC,3.0
1645775322,E,RSSI,58.0
1645775323,D,Temperature,19.364999771118164
1645775323,D,Humidity,31.56999969482422
1645775323,D,Pressure,102045.0
1645775323,D,Gas,2185.285888671875
1645775323,D,Accelerometer,0.0
1645775323,D,Light,163.0
1645775323,D,MIC,3.0
1645775323,D,RSSI,50.0
1645775326,C,Temperature,19.34499931335449
1645775326,C,Humidity,31.791000366210927
1645775326,C,Pressure,102042.0
1645775326,C,Gas,1248.4200439453125
1645775326,C,Accelerometer,0.0
1645775326,C,Light,252.0
1645775326,C,MIC,3.0
1645775326,C,RSSI,80.0
1645775326,F,Temperature,19.575000762939453
1645775326,F,Humidity,30.47800064086914
1645775326,F,Pressure,102067.0
1645775326,F,Gas,1548.3310546875
1645775326,F,Accelerometer,0.0
1645775326,F,Light,152.0
1645775326,F,MIC,3.0
1645775326,F,RSSI,76.0
1645775328,G,Temperature,19.96500015258789
1645775328,G,Humidity,31.12400054931641
1645775328,G,Pressure,102042.0
1645775328,G,Gas,1757.677001953125
1645775328,G,Accelerometer,0.0
1645775328,G,Light,76.0
1645775328,G,MIC,3.0
1645775328,G,RSSI,72.0
1645775329,B,Temperature,22.045000076293945
1645775329,B,Humidity,28.40999984741211
1645775329,B,Pressure,101987.0
1645775329,B,Gas,2195.52587890625
1645775329,B,Accelerometer,0.0
1645775329,B,Light,227.0
1645775329,B,MIC,3.0
1645775329,B,RSSI,70.0
1645775329,A,Temperature,20.13500022888184
1645775329,A,Humidity,30.045000076293945
1645775329,A,Pressure,102021.0
1645775329,A,Gas,1745.0999755859375
1645775329,A,Accelerometer,0.0
1645775329,A,Light,17.0
1645775329,A,MIC,3.0
1645775329,A,RSSI,77.0
1645775330,H,Temperature,23.28499984741211
1645775330,H,Humidity,24.94300079345703
1645775330,H,Pressure,102030.0
1645775330,H,Gas,1975.1650390625
1645775330,H,Accelerometer,0.0
1645775330,H,Light,46.0
1645775330,H,MIC,3.0
1645775330,H,RSSI,82.0
1645775332,E,Temperature,18.905000686645508
1645775332,E,Humidity,32.018001556396484
1645775332,E,Pressure,102028.0
1645775332,E,Gas,3256.784912109375
1645775332,E,Accelerometer,0.0
1645775332,E,Light,144.0
1645775332,E,MIC,3.0
1645775332,E,RSSI,58.0
1645775334,D,Temperature,19.364999771118164
1645775334,D,Humidity,31.572999954223643
1645775334,D,Pressure,102047.0
1645775334,D,Gas,2200.52490234375
1645775334,D,Accelerometer,0.0
1645775334,D,Light,164.0
1645775334,D,MIC,3.0
1645775334,D,RSSI,50.0
1645775336,C,Temperature,19.364999771118164
1645775336,C,Humidity,31.763999938964844
1645775336,C,Pressure,102042.0
1645775336,C,Gas,1253.35205078125
1645775336,C,Accelerometer,0.0
1645775336,C,Light,250.0
1645775336,C,MIC,3.0
1645775336,C,RSSI,88.0
1645775336,F,Temperature,19.584999084472656
1645775336,F,Humidity,30.4689998626709
1645775336,F,Pressure,102071.0
1645775336,F,Gas,1567.0469970703125
1645775336,F,Accelerometer,0.0
1645775336,F,Light,152.0
1645775336,F,MIC,3.0
1645775336,F,RSSI,76.0
1645775337,G,Temperature,19.96500015258789
1645775337,G,Humidity,31.12100028991699
1645775337,G,Pressure,102048.0
1645775337,G,Gas,1745.0889892578125
1645775337,G,Accelerometer,0.0
1645775337,G,Light,76.0
1645775337,G,MIC,3.0
1645775337,G,RSSI,72.0
1645775339,B,Temperature,22.045000076293945
1645775339,B,Humidity,28.395999908447266
1645775339,B,Pressure,101987.0
1645775339,B,Gas,2197.053955078125
1645775339,B,Accelerometer,0.0
1645775339,B,Light,225.0
1645775339,B,MIC,3.0
1645775339,B,RSSI,70.0
1645775339,A,Temperature,20.13500022888184
1645775339,A,Humidity,30.04599952697754
1645775339,A,Pressure,102021.0
1645775339,A,Gas,1757.5159912109375
1645775339,A,Accelerometer,0.0
1645775339,A,Light,17.0
1645775339,A,MIC,3.0
1645775339,A,RSSI,77.0
1645775341,H,Temperature,23.274999618530273
1645775341,H,Humidity,24.96299934387207
1645775341,H,Pressure,102028.0
1645775341,H,Gas,1975.885009765625
1645775341,H,Accelerometer,0.0
1645775341,H,Light,46.0
1645775341,H,MIC,3.0
1645775341,H,RSSI,82.0
1645775342,E,Temperature,18.905000686645508
1645775342,E,Humidity,32.036998748779304
1645775342,E,Pressure,102028.0
1645775342,E,Gas,3243.4951171875
1645775342,E,Accelerometer,0.0
1645775342,E,Light,145.0
1645775342,E,MIC,3.0
1645775342,E,RSSI,58.0
1645775343,D,Temperature,19.375
1645775343,D,Humidity,31.5629997253418
1645775343,D,Pressure,102049.0
1645775343,D,Gas,2194.27587890625
1645775343,D,Accelerometer,0.0
1645775343,D,Light,164.0
1645775343,D,MIC,3.0
1645775343,D,RSSI,50.0
1645775346,C,Temperature,19.375
1645775346,C,Humidity,31.746999740600586
1645775346,C,Pressure,102044.0
1645775346,C,Gas,1275.5550537109375
1645775346,C,Accelerometer,0.0
1645775346,C,Light,252.0
1645775346,C,MIC,3.0
1645775346,C,RSSI,88.0
1645775346,F,Temperature,19.584999084472656
1645775346,F,Humidity,30.479999542236328
1645775346,F,Pressure,102069.0
1645775346,F,Gas,1592.6319580078125
1645775346,F,Accelerometer,0.0
1645775346,F,Light,152.0
1645775346,F,MIC,3.0
1645775346,F,RSSI,75.0
1645775348,G,Temperature,19.975000381469727
1645775348,G,Humidity,31.09600067138672
1645775348,G,Pressure,102050.0
1645775348,G,Gas,1760.615966796875
1645775348,G,Accelerometer,0.0
1645775348,G,Light,77.0
1645775348,G,MIC,3.0
1645775348,G,RSSI,72.0
1645775349,B,Temperature,22.045000076293945
1645775349,B,Humidity,28.39800071716309
1645775349,B,Pressure,101989.0
1645775349,B,Gas,2208.944091796875
1645775349,B,Accelerometer,0.0
1645775349,B,Light,222.0
1645775349,B,MIC,3.0
1645775349,B,RSSI,70.0
1645775349,A,Temperature,20.13500022888184
1645775349,A,Humidity,30.062000274658203
1645775349,A,Pressure,102021.0
1645775349,A,Gas,1763.0909423828125
1645775349,A,Accelerometer,0.0
1645775349,A,Light,17.0
1645775349,A,MIC,3.0
1645775349,A,RSSI,77.0
1645775351,H,Temperature,23.274999618530273
1645775351,H,Humidity,24.97900009155273
1645775351,H,Pressure,102032.0
1645775351,H,Gas,1983.7779541015625
1645775351,H,Accelerometer,0.0
1645775351,H,Light,46.0
1645775351,H,MIC,3.0
1645775351,H,RSSI,89.0
1645775352,E,Temperature,18.915000915527344
1645775352,E,Humidity,31.992000579833984
1645775352,E,Pressure,102028.0
1645775352,E,Gas,3230.6689453125
1645775352,E,Accelerometer,0.0
1645775352,E,Light,146.0
1645775352,E,MIC,3.0
1645775352,E,RSSI,58.0
1645775353,D,Temperature,19.375
1645775353,D,Humidity,31.56599998474121
1645775353,D,Pressure,102049.0
1645775353,D,Gas,2212.736083984375
1645775353,D,Accelerometer,0.0
1645775353,D,Light,165.0
1645775353,D,MIC,2.0
1645775353,D,RSSI,50.0
1645775356,C,Temperature,19.364999771118164
1645775356,C,Humidity,31.770000457763672
1645775356,C,Pressure,102044.0
1645775356,C,Gas,1267.5009765625
1645775356,C,Accelerometer,0.0
1645775356,C,Light,252.0
1645775356,C,MIC,3.0
1645775356,C,RSSI,88.0
1645775356,F,Temperature,19.584999084472656
1645775356,F,Humidity,30.458999633789066
1645775356,F,Pressure,102071.0
1645775356,F,Gas,1588.208984375
1645775356,F,Accelerometer,0.0
1645775356,F,Light,153.0
1645775356,F,MIC,3.0
1645775356,F,RSSI,75.0
1645775358,G,Temperature,19.96500015258789
1645775358,G,Humidity,31.12700080871582
1645775358,G,Pressure,102044.0
1645775358,G,Gas,1755.291015625
1645775358,G,Accelerometer,0.0
1645775358,G,Light,77.0
1645775358,G,MIC,3.0
1645775358,G,RSSI,76.0
1645775359,B,Temperature,22.045000076293945
1645775359,B,Humidity,28.42900085449219
1645775359,B,Pressure,101989.0
1645775359,B,Gas,2216.340087890625
1645775359,B,Accelerometer,0.0
1645775359,B,Light,220.0
1645775359,B,MIC,3.0
1645775359,B,RSSI,70.0
1645775360,A,Temperature,20.13500022888184
1645775360,A,Humidity,30.072999954223643
1645775360,A,Pressure,102023.0
1645775360,A,Gas,1756.9520263671875
1645775360,A,Accelerometer,0.0
1645775360,A,Light,17.0
1645775360,A,MIC,3.0
1645775360,A,RSSI,77.0
1645775361,H,Temperature,23.274999618530273
1645775361,H,Humidity,24.964000701904297
1645775361,H,Pressure,102032.0
1645775361,H,Gas,1991.8270263671875
1645775361,H,Accelerometer,0.0
1645775361,H,Light,46.0
1645775361,H,MIC,3.0
1645775361,H,RSSI,89.0
1645775363,E,Temperature,18.905000686645508
1645775363,E,Humidity,32.01599884033203
1645775363,E,Pressure,102030.0
1645775363,E,Gas,3234.626953125
1645775363,E,Accelerometer,0.0
1645775363,E,Light,146.0
1645775363,E,MIC,3.0
1645775363,E,RSSI,58.0
1645775364,D,Temperature,19.375
1645775364,D,Humidity,31.569000244140625
1645775364,D,Pressure,102051.0
1645775364,D,Gas,2212.680908203125
