Time,DeviceId,Sensor,Value
1652691260,E,Humidity,55.03099822998047
1652691260,E,Pressure,100791.0
1652691260,E,Gas,600.3599853515625
1652691260,E,Accelerometer,0.0
1652691260,E,Light,1566.0
1652691260,E,MIC,3.0
1652691260,E,RSSI,68.0
1652691262,F,Temperature,23.104999542236328
1652691262,F,Humidity,51.1500015258789
1652691262,F,Pressure,100834.0
1652691262,F,Gas,576.1279907226562
1652691262,F,Accelerometer,0.0
1652691262,F,Light,967.0
1652691262,F,MIC,1.0
1652691262,F,RSSI,79.0
1652691264,C,Temperature,23.70499992370605
1652691264,C,Humidity,51.42499923706055
1652691264,C,Pressure,100810.0
1652691264,C,Gas,971.7680053710938
1652691264,C,Accelerometer,0.0
1652691264,C,Light,3640.0
1652691264,C,MIC,3.0
1652691264,C,RSSI,73.0
1652691266,A,Temperature,23.26499938964844
1652691266,A,Humidity,52.51499938964844
1652691266,A,Pressure,100804.0
1652691266,A,Gas,1085.239990234375
1652691266,A,Accelerometer,0.0
1652691266,A,Light,2676.0
1652691266,A,MIC,3.0
1652691266,A,RSSI,80.0
1652691268,B,Temperature,23.22500038146973
1652691268,B,Humidity,53.96799850463867
1652691268,B,Pressure,100761.0
1652691268,B,Gas,1084.0660400390623
1652691268,B,Accelerometer,0.0
1652691268,B,Light,512.0
1652691268,B,MIC,3.0
1652691268,B,RSSI,72.0
1652691268,D,Temperature,22.71500015258789
1652691268,D,Humidity,53.3390007019043
1652691268,D,Pressure,100824.0
1652691268,D,Gas,676.9609985351562
1652691268,D,Accelerometer,0.0
1652691268,D,Light,580.0
1652691268,D,MIC,3.0
1652691268,D,RSSI,60.0
1652691268,H,Temperature,23.604999542236328
1652691268,H,Humidity,49.88600158691406
1652691268,H,Pressure,100816.0
1652691268,H,Gas,963.02197265625
1652691268,H,Accelerometer,0.0
1652691268,H,Light,3538.0
1652691268,H,MIC,3.0
1652691268,H,RSSI,82.0
1652691269,E,Temperature,22.125
1652691269,E,Humidity,55.05099868774414
1652691269,E,Pressure,100793.0
1652691269,E,Gas,601.1519775390625
1652691269,E,Accelerometer,0.0
1652691269,E,Light,1565.0
1652691269,E,MIC,3.0
1652691269,E,RSSI,68.0
1652691272,F,Temperature,23.114999771118164
1652691272,F,Humidity,51.1500015258789
1652691272,F,Pressure,100831.0
1652691272,F,Gas,578.5150146484375
1652691272,F,Accelerometer,0.0
1652691272,F,Light,974.0
1652691272,F,MIC,1.0
1652691272,F,RSSI,79.0
1652691274,C,Temperature,23.70499992370605
1652691274,C,Humidity,51.39599990844727
1652691274,C,Pressure,100808.0
1652691274,C,Gas,971.9119873046876
1652691274,C,Accelerometer,0.0
1652691274,C,Light,3684.0
1652691274,C,MIC,3.0
1652691274,C,RSSI,73.0
1652691276,A,Temperature,23.2549991607666
1652691276,A,Humidity,52.53200149536133
1652691276,A,Pressure,100804.0
1652691276,A,Gas,1089.7679443359377
1652691276,A,Accelerometer,0.0
1652691276,A,Light,2668.0
1652691276,A,MIC,3.0
1652691276,A,RSSI,74.0
1652691277,B,Temperature,23.23500061035156
1652691277,B,Humidity,53.96699905395508
1652691277,B,Pressure,100759.0
1652691277,B,Gas,1073.947998046875
1652691277,B,Accelerometer,0.0
1652691277,B,Light,510.0
1652691277,B,MIC,3.0
1652691277,B,RSSI,72.0
1652691279,D,Temperature,22.71500015258789
1652691279,D,Humidity,53.34500122070313
1652691279,D,Pressure,100824.0
1652691279,D,Gas,673.677978515625
1652691279,D,Accelerometer,0.0
1652691279,D,Light,584.0
1652691279,D,MIC,3.0
1652691279,D,RSSI,60.0
1652691279,E,Temperature,22.125
1652691279,E,Humidity,55.04499816894531
1652691279,E,Pressure,100791.0
1652691279,E,Gas,602.5189819335938
1652691279,E,Accelerometer,0.0
1652691279,E,Light,1560.0
1652691279,E,MIC,3.0
1652691279,E,RSSI,68.0
1652691279,H,Temperature,23.59499931335449
1652691279,H,Humidity,49.88000106811523
1652691279,H,Pressure,100814.0
1652691279,H,Gas,963.864013671875
1652691279,H,Accelerometer,0.0
1652691279,H,Light,3537.0
1652691279,H,MIC,3.0
1652691279,H,RSSI,82.0
1652691284,C,Temperature,23.71500015258789
1652691284,C,Humidity,51.38100051879883
1652691284,C,Pressure,100810.0
1652691284,C,Gas,974.4420166015624
1652691284,C,Accelerometer,0.0
1652691284,C,Light,3614.0
1652691284,C,MIC,3.0
1652691284,C,RSSI,73.0
1652691286,A,Temperature,23.2549991607666
1652691286,A,Humidity,52.56499862670898
1652691286,A,Pressure,100806.0
1652691286,A,Gas,1094.887939453125
1652691286,A,Accelerometer,0.0
1652691286,A,Light,2655.0
1652691286,A,MIC,3.0
1652691286,A,RSSI,74.0
1652691289,D,Temperature,22.70499992370605
1652691289,D,Humidity,53.35499954223633
1652691289,D,Pressure,100826.0
1652691289,D,Gas,665.0960083007812
1652691289,D,Accelerometer,0.0
1652691289,D,Light,591.0
1652691289,D,MIC,3.0
1652691289,D,RSSI,59.0
1652691290,E,Temperature,22.125
1652691290,E,Humidity,55.03799819946289
1652691290,E,Pressure,100793.0
1652691290,E,Gas,600.47900390625
1652691290,E,Accelerometer,0.0
1652691290,E,Light,1555.0
1652691290,E,MIC,3.0
1652691290,E,RSSI,72.0
1652691290,F,Temperature,23.114999771118164
1652691290,F,Humidity,51.18099975585938
1652691290,F,Pressure,100834.0
1652691290,F,Gas,576.1699829101562
1652691290,F,Accelerometer,0.0
1652691290,F,Light,974.0
1652691290,F,MIC,1.0
1652691290,F,RSSI,79.0
1652691291,B,Temperature,23.2450008392334
1652691291,B,Humidity,53.946998596191406
1652691291,B,Pressure,100759.0
1652691291,B,Gas,1064.3990478515623
1652691291,B,Accelerometer,0.0
1652691291,B,Light,512.0
1652691291,B,MIC,3.0
1652691291,B,RSSI,72.0
1652691291,H,Temperature,23.604999542236328
1652691291,H,Humidity,49.87799835205078
1652691291,H,Pressure,100816.0
1652691291,H,Gas,964.1179809570312
1652691291,H,Accelerometer,0.0
1652691291,H,Light,3539.0
1652691291,H,MIC,3.0
1652691291,H,RSSI,82.0
1652691293,F,Temperature,23.114999771118164
1652691293,F,Humidity,51.17499923706055
1652691293,F,Pressure,100836.0
1652691293,F,Gas,574.6640014648438
1652691293,F,Accelerometer,0.0
1652691293,F,Light,960.0
1652691293,F,MIC,1.0
1652691293,F,RSSI,79.0
1652691294,C,Temperature,23.72500038146973
1652691294,C,Humidity,51.36800003051758
1652691294,C,Pressure,100816.0
1652691294,C,Gas,985.197998046875
1652691294,C,Accelerometer,0.0
1652691294,C,Light,3891.0
1652691294,C,MIC,3.0
1652691294,C,RSSI,73.0
1652691296,A,Temperature,23.2549991607666
1652691296,A,Humidity,52.54199981689453
1652691296,A,Pressure,100804.0
1652691296,A,Gas,1098.447998046875
1652691296,A,Accelerometer,0.0
1652691296,A,Light,2650.0
1652691296,A,MIC,3.0
1652691296,A,RSSI,74.0
1652691298,D,Temperature,22.71500015258789
1652691298,D,Humidity,53.33000183105469
1652691298,D,Pressure,100828.0
1652691298,D,Gas,674.364990234375
1652691298,D,Accelerometer,0.0
1652691298,D,Light,597.0
1652691298,D,MIC,3.0
1652691298,D,RSSI,59.0
1652691299,B,Temperature,23.2549991607666
1652691299,B,Humidity,53.91799926757813
1652691299,B,Pressure,100763.0
1652691299,B,Gas,1052.2099609375
1652691299,B,Accelerometer,0.0
1652691299,B,Light,515.0
1652691299,B,MIC,3.0
1652691299,B,RSSI,72.0
1652691299,H,Temperature,23.604999542236328
1652691299,H,Humidity,49.87799835205078
1652691299,H,Pressure,100818.0
1652691299,H,Gas,972.239013671875
1652691299,H,Accelerometer,0.0
1652691299,H,Light,3538.0
1652691299,H,MIC,3.0
1652691299,H,RSSI,82.0
1652691299,E,Temperature,22.13500022888184
1652691299,E,Humidity,55.01300048828125
1652691299,E,Pressure,100801.0
1652691299,E,Gas,605.3460083007812
1652691299,E,Accelerometer,0.0
1652691299,E,Light,1540.0
1652691299,E,MIC,3.0
1652691299,E,RSSI,72.0
1652691303,F,Temperature,23.114999771118164
1652691303,F,Humidity,51.18299865722656
1652691303,F,Pressure,100834.0
1652691303,F,Gas,567.5609741210938
1652691303,F,Accelerometer,0.0
1652691303,F,Light,945.0
1652691303,F,MIC,1.0
1652691303,F,RSSI,79.0
1652691304,C,Temperature,23.72500038146973
1652691304,C,Humidity,51.35599899291992
1652691304,C,Pressure,100814.0
1652691304,C,Gas,983.3270263671876
1652691304,C,Accelerometer,0.0
1652691304,C,Light,4082.0
1652691304,C,MIC,3.0
1652691304,C,RSSI,77.0
1652691306,B,Temperature,23.2549991607666
1652691306,B,Humidity,53.89699935913086
1652691306,B,Pressure,100761.0
1652691306,B,Gas,1046.0379638671877
1652691306,B,Accelerometer,0.0
1652691306,B,Light,513.0
1652691306,B,MIC,3.0
1652691306,B,RSSI,70.0
1652691306,A,Temperature,23.26499938964844
1652691306,A,Humidity,52.45500183105469
1652691306,A,Pressure,100808.0
1652691306,A,Gas,1090.9029541015623
1652691306,A,Accelerometer,0.0
1652691306,A,Light,2665.0
1652691306,A,MIC,3.0
1652691306,A,RSSI,74.0
1652691307,H,Temperature,23.604999542236328
1652691307,H,Humidity,49.88800048828125
1652691307,H,Pressure,100818.0
1652691307,H,Gas,955.333984375
1652691307,H,Accelerometer,0.0
1652691307,H,Light,3542.0
1652691307,H,MIC,3.0
1652691307,H,RSSI,82.0
1652691308,D,Temperature,22.71500015258789
1652691308,D,Humidity,53.33100128173828
1652691308,D,Pressure,100830.0
1652691308,D,Gas,662.3280029296875
1652691308,D,Accelerometer,0.0
1652691308,D,Light,601.0
1652691308,D,MIC,3.0
1652691308,D,RSSI,59.0
1652691309,E,Temperature,22.13500022888184
1652691309,E,Humidity,55.0
1652691309,E,Pressure,100801.0
1652691309,E,Gas,605.9879760742188
1652691309,E,Accelerometer,0.0
1652691309,E,Light,1525.0
1652691309,E,MIC,3.0
1652691309,E,RSSI,72.0
1652691312,F,Temperature,23.114999771118164
1652691312,F,Humidity,51.183998107910156
1652691312,F,Pressure,100836.0
1652691312,F,Gas,572.822021484375
1652691312,F,Accelerometer,0.0
1652691312,F,Light,916.0
1652691312,F,MIC,1.0
1652691312,F,RSSI,80.0
1652691314,C,Temperature,23.72500038146973
1652691314,C,Humidity,51.36199951171875
1652691314,C,Pressure,100816.0
1652691314,C,Gas,981.0180053710938
1652691314,C,Accelerometer,0.0
1652691314,C,Light,4047.0
1652691314,C,MIC,3.0
1652691314,C,RSSI,77.0
1652691316,A,Temperature,23.26499938964844
1652691316,A,Humidity,52.48699951171875
1652691316,A,Pressure,100806.0
1652691316,A,Gas,1094.9210205078123
1652691316,A,Accelerometer,0.0
1652691316,A,Light,2677.0
1652691316,A,MIC,3.0
1652691316,A,RSSI,74.0
1652691319,D,Temperature,22.72500038146973
1652691319,D,Humidity,53.31999969482422
1652691319,D,Pressure,100828.0
1652691319,D,Gas,678.0070190429688
1652691319,D,Accelerometer,0.0
1652691319,D,Light,605.0
1652691319,D,MIC,3.0
1652691319,D,RSSI,59.0
1652691319,E,Temperature,22.13500022888184
1652691319,E,Humidity,55.00699996948242
1652691319,E,Pressure,100801.0
1652691319,E,Gas,606.8270263671875
1652691319,E,Accelerometer,0.0
1652691319,E,Light,1499.0
1652691319,E,MIC,3.0
1652691319,E,RSSI,72.0
1652691321,B,Temperature,23.2549991607666
1652691321,B,Humidity,53.85499954223633
1652691321,B,Pressure,100765.0
1652691321,B,Gas,1043.823974609375
1652691321,B,Accelerometer,0.0
1652691321,B,Light,514.0
1652691321,B,MIC,3.0
1652691321,B,RSSI,70.0
1652691322,F,Temperature,23.114999771118164
1652691322,F,Humidity,51.20100021362305
1652691322,F,Pressure,100836.0
1652691322,F,Gas,567.9240112304688
1652691322,F,Accelerometer,0.0
1652691322,F,Light,879.0
1652691322,F,MIC,1.0
1652691322,F,RSSI,80.0
1652691325,C,Temperature,23.72500038146973
1652691325,C,Humidity,51.38299942016602
1652691325,C,Pressure,100814.0
1652691325,C,Gas,981.8150024414062
1652691325,C,Accelerometer,0.0
1652691325,C,Light,3818.0
1652691325,C,MIC,3.0
1652691325,C,RSSI,77.0
1652691326,H,Temperature,23.604999542236328
1652691326,H,Humidity,49.89300155639648
1652691326,H,Pressure,100818.0
1652691326,H,Gas,954.9630126953124
1652691326,H,Accelerometer,0.0
1652691326,H,Light,3543.0
1652691326,H,MIC,3.0
1652691326,H,RSSI,86.0
1652691326,A,Temperature,23.26499938964844
1652691326,A,Humidity,52.45000076293945
1652691326,A,Pressure,100808.0
1652691326,A,Gas,1093.7259521484377
1652691326,A,Accelerometer,0.0
1652691326,A,Light,2672.0
1652691326,A,MIC,3.0
1652691326,A,RSSI,74.0
1652691329,D,Temperature,22.72500038146973
1652691329,D,Humidity,53.308998107910156
1652691329,D,Pressure,100826.0
1652691329,D,Gas,665.281982421875
1652691329,D,Accelerometer,0.0
1652691329,D,Light,607.0
1652691329,D,MIC,3.0
1652691329,D,RSSI,59.0
1652691329,E,Temperature,22.13500022888184
1652691329,E,Humidity,55.012001037597656
1652691329,E,Pressure,100793.0
1652691329,E,Gas,609.9320068359375
1652691329,E,Accelerometer,0.0
1652691329,E,Light,1498.0
1652691329,E,MIC,3.0
1652691329,E,RSSI,72.0
1652691333,B,Temperature,23.2450008392334
1652691333,B,Humidity,53.86600112915039
1652691333,B,Pressure,100763.0
1652691333,B,Gas,1050.8699951171877
1652691333,B,Accelerometer,0.0
1652691333,B,Light,513.0
1652691333,B,MIC,3.0
1652691333,B,RSSI,70.0
1652691334,C,Temperature,23.73500061035156
1652691334,C,Humidity,51.37699890136719
1652691334,C,Pressure,100812.0
1652691334,C,Gas,980.4979858398438
1652691334,C,Accelerometer,0.0
1652691334,C,Light,3811.0
1652691334,C,MIC,3.0
1652691334,C,RSSI,77.0
1652691336,F,Temperature,23.114999771118164
1652691336,F,Humidity,51.20199966430664
1652691336,F,Pressure,100838.0
1652691336,F,Gas,566.5449829101562
1652691336,F,Accelerometer,0.0
1652691336,F,Light,863.0
1652691336,F,MIC,1.0
1652691336,F,RSSI,80.0
1652691337,A,Temperature,23.26499938964844
1652691337,A,Humidity,52.4739990234375
1652691337,A,Pressure,100806.0
1652691337,A,Gas,1098.52001953125
1652691337,A,Accelerometer,0.0
1652691337,A,Light,2676.0
1652691337,A,MIC,3.0
1652691337,A,RSSI,74.0
1652691338,B,Temperature,23.2450008392334
1652691338,B,Humidity,53.816001892089844
1652691338,B,Pressure,100763.0
1652691338,B,Gas,1054.4129638671877
1652691338,B,Accelerometer,0.0
1652691338,B,Light,513.0
1652691338,B,MIC,3.0
1652691338,B,RSSI,70.0
1652691339,D,Temperature,22.72500038146973
1652691339,D,Humidity,53.29999923706055
1652691339,D,Pressure,100828.0
1652691339,D,Gas,674.2979736328125
1652691339,D,Accelerometer,0.0
1652691339,D,Light,603.0
1652691339,D,MIC,3.0
1652691339,D,RSSI,84.0
1652691339,H,Temperature,23.625
1652691339,H,Humidity,49.85800170898438
1652691339,H,Pressure,100818.0
1652691339,H,Gas,949.156005859375
1652691339,H,Accelerometer,0.0
1652691339,H,Light,3545.0
1652691339,H,MIC,3.0
1652691339,H,RSSI,86.0
1652691339,E,Temperature,22.13500022888184
1652691339,E,Humidity,55.00400161743164
1652691339,E,Pressure,100793.0
1652691339,E,Gas,605.8419799804688
1652691339,E,Accelerometer,0.0
1652691339,E,Light,1485.0
1652691339,E,MIC,3.0
1652691339,E,RSSI,67.0
1652691342,F,Temperature,23.104999542236328
1652691342,F,Humidity,51.25400161743164
1652691342,F,Pressure,100834.0
1652691342,F,Gas,562.8309936523439
1652691342,F,Accelerometer,0.0
1652691342,F,Light,844.0
1652691342,F,MIC,1.0
1652691342,F,RSSI,80.0
1652691344,C,Temperature,23.7450008392334
1652691344,C,Humidity,51.33700180053711
1652691344,C,Pressure,100816.0
1652691344,C,Gas,984.1790161132812
1652691344,C,Accelerometer,0.0
1652691344,C,Light,3970.0
1652691344,C,MIC,3.0
1652691344,C,RSSI,77.0
1652691346,A,Temperature,23.274999618530273
1652691346,A,Humidity,52.472999572753906
1652691346,A,Pressure,100806.0
1652691346,A,Gas,1105.7650146484377
1652691346,A,Accelerometer,0.0
1652691346,A,Light,2677.0
1652691346,A,MIC,3.0
1652691346,A,RSSI,74.0
1652691347,B,Temperature,23.2450008392334
1652691347,B,Humidity,53.81800079345703
1652691347,B,Pressure,100761.0
1652691347,B,Gas,1057.135986328125
1652691347,B,Accelerometer,0.0
1652691347,B,Light,516.0
1652691347,B,MIC,3.0
1652691347,B,RSSI,70.0
1652691349,D,Temperature,22.72500038146973
1652691349,D,Humidity,53.31000137329102
1652691349,D,Pressure,100828.0
1652691349,D,Gas,665.0449829101562
1652691349,D,Accelerometer,0.0
1652691349,D,Light,595.0
1652691349,D,MIC,3.0
1652691349,D,RSSI,84.0
1652691349,E,Temperature,22.13500022888184
1652691349,E,Humidity,55.04999923706055
1652691349,E,Pressure,100801.0
1652691349,E,Gas,603.2670288085938
1652691349,E,Accelerometer,0.0
1652691349,E,Light,1482.0
1652691349,E,MIC,3.0
1652691349,E,RSSI,67.0
1652691354,C,Temperature,23.7450008392334
1652691354,C,Humidity,51.36199951171875
1652691354,C,Pressure,100816.0
1652691354,C,Gas,978.3829956054688
1652691354,C,Accelerometer,0.0
1652691354,C,Light,4123.0
1652691354,C,MIC,3.0
1652691354,C,RSSI,74.0
1652691355,F,Temperature,23.114999771118164
1652691355,F,Humidity,51.19499969482422
1652691355,F,Pressure,100834.0
1652691355,F,Gas,559.7739868164061
1652691355,F,Accelerometer,0.0
1652691355,F,Light,829.0
1652691355,F,MIC,1.0
1652691355,F,RSSI,80.0
1652691356,B,Temperature,23.2549991607666
1652691356,B,Humidity,53.79100036621094
1652691356,B,Pressure,100765.0
1652691356,B,Gas,1061.990966796875
1652691356,B,Accelerometer,0.0
1652691356,B,Light,514.0
1652691356,B,MIC,3.0
1652691356,B,RSSI,70.0
1652691356,H,Temperature,23.63500022888184
1652691356,H,Humidity,49.8390007019043
1652691356,H,Pressure,100818.0
1652691356,H,Gas,945.7080078125
1652691356,H,Accelerometer,0.0
1652691356,H,Light,3544.0
1652691356,H,MIC,3.0
1652691356,H,RSSI,86.0
1652691357,A,Temperature,23.26499938964844
1652691357,A,Humidity,52.50400161743164
1652691357,A,Pressure,100808.0
1652691357,A,Gas,1105.217041015625
1652691357,A,Accelerometer,0.0
1652691357,A,Light,2676.0
1652691357,A,MIC,3.0
1652691357,A,RSSI,74.0
1652691359,D,Temperature,22.72500038146973
1652691359,D,Humidity,53.33000183105469
1652691359,D,Pressure,100830.0
1652691359,D,Gas,671.1380004882812
1652691359,D,Accelerometer,0.0
1652691359,D,Light,589.0
1652691359,D,MIC,3.0
1652691359,D,RSSI,84.0
1652691359,E,Temperature,22.13500022888184
1652691359,E,Humidity,55.02099990844727
1652691359,E,Pressure,100793.0
1652691359,E,Gas,601.5859985351562
1652691359,E,Accelerometer,0.0
1652691359,E,Light,1492.0
1652691359,E,MIC,3.0
1652691359,E,RSSI,67.0
1652691362,F,Temperature,23.114999771118164
1652691362,F,Humidity,51.19400024414063
1652691362,F,Pressure,100838.0
1652691362,F,Gas,567.5960083007812
1652691362,F,Accelerometer,0.0
1652691362,F,Light,820.0
1652691362,F,MIC,1.0
1652691362,F,RSSI,91.0
1652691364,C,Temperature,23.73500061035156
1652691364,C,Humidity,51.38399887084961
1652691364,C,Pressure,100818.0
1652691364,C,Gas,979.0029907226562
1652691364,C,Accelerometer,0.0
1652691364,C,Light,4342.0
1652691364,C,MIC,3.0
1652691364,C,RSSI,74.0
1652691367,A,Temperature,23.274999618530273
1652691367,A,Humidity,52.47700119018555
1652691367,A,Pressure,100808.0
1652691367,A,Gas,1114.3289794921877
1652691367,A,Accelerometer,0.0
1652691367,A,Light,2671.0
1652691367,A,MIC,3.0
1652691367,A,RSSI,74.0
1652691369,D,Temperature,22.72500038146973
1652691369,D,Humidity,53.32500076293945
1652691369,D,Pressure,100832.0
1652691369,D,Gas,663.322021484375
1652691369,D,Accelerometer,0.0
1652691369,D,Light,586.0
1652691369,D,MIC,3.0
1652691369,D,RSSI,84.0
1652691369,E,Temperature,22.13500022888184
1652691369,E,Humidity,55.040000915527344
1652691369,E,Pressure,100801.0
1652691369,E,Gas,597.322021484375
1652691369,E,Accelerometer,0.0
1652691369,E,Light,1500.0
1652691369,E,MIC,3.0
1652691369,E,RSSI,67.0
1652691370,B,Temperature,23.2549991607666
1652691370,B,Humidity,53.80500030517578
1652691370,B,Pressure,100763.0
1652691370,B,Gas,1070.614990234375
1652691370,B,Accelerometer,0.0
1652691370,B,Light,512.0
1652691370,B,MIC,3.0
1652691370,B,RSSI,70.0
1652691370,H,Temperature,23.625
1652691370,H,Humidity,49.87099838256836
1652691370,H,Pressure,100818.0
1652691370,H,Gas,939.4190063476562
1652691370,H,Accelerometer,0.0
1652691370,H,Light,3544.0
1652691370,H,MIC,3.0
1652691370,H,RSSI,86.0
1652691374,C,Temperature,23.7450008392334
1652691374,C,Humidity,51.334999084472656
1652691374,C,Pressure,100819.0
1652691374,C,Gas,985.0430297851562
1652691374,C,Accelerometer,0.0
1652691374,C,Light,4379.0
1652691374,C,MIC,3.0
1652691374,C,RSSI,74.0
1652691375,F,Temperature,23.114999771118164
1652691375,F,Humidity,51.20399856567383
1652691375,F,Pressure,100836.0
1652691375,F,Gas,554.7230224609375
1652691375,F,Accelerometer,0.0
1652691375,F,Light,809.0
1652691375,F,MIC,1.0
1652691375,F,RSSI,91.0
1652691377,A,Temperature,23.26499938964844
1652691377,A,Humidity,52.48300170898438
1652691377,A,Pressure,100808.0
1652691377,A,Gas,1114.2459716796877
1652691377,A,Accelerometer,0.0
1652691377,A,Light,2666.0
1652691377,A,MIC,3.0
1652691377,A,RSSI,75.0
1652691378,B,Temperature,23.26499938964844
1652691378,B,Humidity,53.81999969482422
1652691378,B,Pressure,100763.0
1652691378,B,Gas,1068.782958984375
1652691378,B,Accelerometer,0.0
1652691378,B,Light,512.0
1652691378,B,MIC,3.0
1652691378,B,RSSI,70.0
1652691379,D,Temperature,22.72500038146973
1652691379,D,Humidity,53.32600021362305
1652691379,D,Pressure,100838.0
1652691379,D,Gas,664.3359985351562
1652691379,D,Accelerometer,0.0
1652691379,D,Light,573.0
1652691379,D,MIC,3.0
1652691379,D,RSSI,60.0
1652691379,E,Temperature,22.13500022888184
1652691379,E,Humidity,55.03499984741211
