Time,DeviceId,Sensor,Value
1647916844,D,MIC,3.0
1647916844,D,RSSI,57.0
1647916845,E,Temperature,21.2549991607666
1647916845,E,Humidity,35.28099822998047
1647916845,E,Pressure,102108.0
1647916845,E,Gas,2995.533935546875
1647916845,E,Accelerometer,0.0
1647916845,E,Light,1.0
1647916845,E,MIC,3.0
1647916845,E,RSSI,57.0
1647916846,C,Temperature,21.46500015258789
1647916846,C,Humidity,36.02199935913086
1647916846,C,Pressure,102128.0
1647916846,C,Gas,858.906005859375
1647916846,C,Accelerometer,0.0
1647916846,C,Light,0.0
1647916846,C,MIC,3.0
1647916846,C,RSSI,78.0
1647916847,F,Temperature,23.21500015258789
1647916847,F,Humidity,31.792999267578125
1647916847,F,Pressure,102144.0
1647916847,F,Gas,1070.720947265625
1647916847,F,Accelerometer,0.0
1647916847,F,Light,1443.0
1647916847,F,MIC,3.0
1647916847,F,RSSI,75.0
1647916847,A,Temperature,22.28499984741211
1647916847,A,Humidity,34.062000274658196
1647916847,A,Pressure,102102.0
1647916847,A,Gas,1228.625
1647916847,A,Accelerometer,0.0
1647916847,A,Light,0.0
1647916847,A,MIC,3.0
1647916847,A,RSSI,81.0
1647916852,H,Temperature,23.32500076293945
1647916852,H,Humidity,31.033000946044922
1647916852,H,Pressure,102118.0
1647916852,H,Gas,2268.301025390625
1647916852,H,Accelerometer,0.0
1647916852,H,Light,98.0
1647916852,H,MIC,3.0
1647916852,H,RSSI,88.0
1647916852,B,Temperature,22.084999084472656
1647916852,B,Humidity,35.446998596191406
1647916852,B,Pressure,102063.0
1647916852,B,Gas,2970.093017578125
1647916852,B,Accelerometer,0.0
1647916852,B,Light,4.0
1647916852,B,MIC,3.0
1647916852,B,RSSI,91.0
1647916853,G,Temperature,22.024999618530273
1647916853,G,Humidity,35.43000030517578
1647916853,G,Pressure,102131.0
1647916853,G,Gas,1748.2939453125
1647916853,G,Accelerometer,0.0
1647916853,G,Light,2.0
1647916853,G,MIC,3.0
1647916853,G,RSSI,88.0
1647916854,D,Temperature,21.415000915527344
1647916854,D,Humidity,35.56399917602539
1647916854,D,Pressure,102126.0
1647916854,D,Gas,2057.029052734375
1647916854,D,Accelerometer,0.0
1647916854,D,Light,1.0
1647916854,D,MIC,3.0
1647916854,D,RSSI,57.0
1647916855,E,Temperature,21.2549991607666
1647916855,E,Humidity,35.26499938964844
1647916855,E,Pressure,102108.0
1647916855,E,Gas,2981.212890625
1647916855,E,Accelerometer,0.0
1647916855,E,Light,1.0
1647916855,E,MIC,3.0
1647916855,E,RSSI,57.0
1647916856,C,Temperature,21.475000381469727
1647916856,C,Humidity,35.98400115966797
1647916856,C,Pressure,102126.0
1647916856,C,Gas,864.2529907226562
1647916856,C,Accelerometer,0.0
1647916856,C,Light,0.0
1647916856,C,MIC,3.0
1647916856,C,RSSI,78.0
1647916857,A,Temperature,22.28499984741211
1647916857,A,Humidity,34.05099868774414
1647916857,A,Pressure,102102.0
1647916857,A,Gas,1226.10595703125
1647916857,A,Accelerometer,0.0
1647916857,A,Light,0.0
1647916857,A,MIC,3.0
1647916857,A,RSSI,81.0
1647916857,F,Temperature,23.20499992370605
1647916857,F,Humidity,31.82099914550781
1647916857,F,Pressure,102144.0
1647916857,F,Gas,1089.4410400390623
1647916857,F,Accelerometer,0.0
1647916857,F,Light,1442.0
1647916857,F,MIC,3.0
1647916857,F,RSSI,75.0
1647916861,H,Temperature,23.334999084472656
1647916861,H,Humidity,31.033000946044922
1647916861,H,Pressure,102118.0
1647916861,H,Gas,2264.216064453125
1647916861,H,Accelerometer,0.0
1647916861,H,Light,98.0
1647916861,H,MIC,3.0
1647916861,H,RSSI,88.0
1647916862,B,Temperature,22.084999084472656
1647916862,B,Humidity,35.448001861572266
1647916862,B,Pressure,102065.0
1647916862,B,Gas,2983.361083984375
1647916862,B,Accelerometer,0.0
1647916862,B,Light,4.0
1647916862,B,MIC,3.0
1647916862,B,RSSI,91.0
1647916863,G,Temperature,22.024999618530273
1647916863,G,Humidity,35.43600082397461
1647916863,G,Pressure,102129.0
1647916863,G,Gas,1746.1080322265625
1647916863,G,Accelerometer,0.0
1647916863,G,Light,2.0
1647916863,G,MIC,3.0
1647916863,G,RSSI,88.0
1647916864,D,Temperature,21.424999237060547
1647916864,D,Humidity,35.53799819946289
1647916864,D,Pressure,102130.0
1647916864,D,Gas,2048.64306640625
1647916864,D,Accelerometer,0.0
1647916864,D,Light,1.0
1647916864,D,MIC,3.0
1647916864,D,RSSI,57.0
1647916865,E,Temperature,21.2549991607666
1647916865,E,Humidity,35.25899887084961
1647916865,E,Pressure,102110.0
1647916865,E,Gas,2986.572021484375
1647916865,E,Accelerometer,0.0
1647916865,E,Light,1.0
1647916865,E,MIC,3.0
1647916865,E,RSSI,63.0
1647916866,C,Temperature,21.48500061035156
1647916866,C,Humidity,35.974998474121094
1647916866,C,Pressure,102124.0
1647916866,C,Gas,851.7260131835938
1647916866,C,Accelerometer,0.0
1647916866,C,Light,0.0
1647916866,C,MIC,3.0
1647916866,C,RSSI,78.0
1647916867,A,Temperature,22.295000076293945
1647916867,A,Humidity,34.03200149536133
1647916867,A,Pressure,102104.0
1647916867,A,Gas,1226.22802734375
1647916867,A,Accelerometer,0.0
1647916867,A,Light,0.0
1647916867,A,MIC,3.0
1647916867,A,RSSI,81.0
1647916867,F,Temperature,23.20499992370605
1647916867,F,Humidity,31.808000564575195
1647916867,F,Pressure,102142.0
1647916867,F,Gas,1087.52099609375
1647916867,F,Accelerometer,0.0
1647916867,F,Light,1439.0
1647916867,F,MIC,3.0
1647916867,F,RSSI,75.0
1647916872,H,Temperature,23.34499931335449
1647916872,H,Humidity,31.03199958801269
1647916872,H,Pressure,102118.0
1647916872,H,Gas,2264.77490234375
1647916872,H,Accelerometer,0.0
1647916872,H,Light,98.0
1647916872,H,MIC,3.0
1647916872,H,RSSI,88.0
1647916873,B,Temperature,22.075000762939453
1647916873,B,Humidity,35.45899963378906
1647916873,B,Pressure,102061.0
1647916873,B,Gas,2967.47998046875
1647916873,B,Accelerometer,0.0
1647916873,B,Light,4.0
1647916873,B,MIC,3.0
1647916873,B,RSSI,91.0
1647916873,G,Temperature,22.024999618530273
1647916873,G,Humidity,35.441001892089844
1647916873,G,Pressure,102129.0
1647916873,G,Gas,1753.1319580078125
1647916873,G,Accelerometer,0.0
1647916873,G,Light,2.0
1647916873,G,MIC,3.0
1647916873,G,RSSI,88.0
1647916874,D,Temperature,21.415000915527344
1647916874,D,Humidity,35.54700088500977
1647916874,D,Pressure,102128.0
1647916874,D,Gas,2053.569091796875
1647916874,D,Accelerometer,0.0
1647916874,D,Light,1.0
1647916874,D,MIC,3.0
1647916874,D,RSSI,57.0
1647916875,E,Temperature,21.2549991607666
1647916875,E,Humidity,35.25299835205078
1647916875,E,Pressure,102108.0
1647916875,E,Gas,2974.028076171875
1647916875,E,Accelerometer,0.0
1647916875,E,Light,1.0
1647916875,E,MIC,3.0
1647916875,E,RSSI,63.0
1647916876,C,Temperature,21.4950008392334
1647916876,C,Humidity,35.94300079345703
1647916876,C,Pressure,102129.0
1647916876,C,Gas,855.291015625
1647916876,C,Accelerometer,0.0
1647916876,C,Light,0.0
1647916876,C,MIC,3.0
1647916876,C,RSSI,89.0
1647916877,F,Temperature,23.21500015258789
1647916877,F,Humidity,31.791000366210934
1647916877,F,Pressure,102144.0
1647916877,F,Gas,1085.760009765625
1647916877,F,Accelerometer,0.0
1647916877,F,Light,1447.0
1647916877,F,MIC,3.0
1647916877,F,RSSI,75.0
1647916877,A,Temperature,22.28499984741211
1647916877,A,Humidity,34.05500030517578
1647916877,A,Pressure,102104.0
1647916877,A,Gas,1220.0999755859375
1647916877,A,Accelerometer,0.0
1647916877,A,Light,0.0
1647916877,A,MIC,3.0
1647916877,A,RSSI,81.0
1647916882,H,Temperature,23.334999084472656
1647916882,H,Humidity,31.02700042724609
1647916882,H,Pressure,102118.0
1647916882,H,Gas,2258.447998046875
1647916882,H,Accelerometer,0.0
1647916882,H,Light,98.0
1647916882,H,MIC,3.0
1647916882,H,RSSI,88.0
1647916883,B,Temperature,22.065000534057614
1647916883,B,Humidity,35.47700119018555
1647916883,B,Pressure,102063.0
1647916883,B,Gas,2966.35595703125
1647916883,B,Accelerometer,0.0
1647916883,B,Light,4.0
1647916883,B,MIC,3.0
1647916883,B,RSSI,91.0
1647916883,G,Temperature,22.024999618530273
1647916883,G,Humidity,35.439998626708984
1647916883,G,Pressure,102131.0
1647916883,G,Gas,1737.344970703125
1647916883,G,Accelerometer,0.0
1647916883,G,Light,2.0
1647916883,G,MIC,3.0
1647916883,G,RSSI,88.0
1647916884,D,Temperature,21.415000915527344
1647916884,D,Humidity,35.53799819946289
1647916884,D,Pressure,102128.0
1647916884,D,Gas,2045.0059814453125
1647916884,D,Accelerometer,0.0
1647916884,D,Light,1.0
1647916884,D,MIC,3.0
1647916884,D,RSSI,57.0
1647916885,E,Temperature,21.2549991607666
1647916885,E,Humidity,35.236000061035156
1647916885,E,Pressure,102108.0
1647916885,E,Gas,2983.964111328125
1647916885,E,Accelerometer,0.0
1647916885,E,Light,1.0
1647916885,E,MIC,3.0
1647916885,E,RSSI,63.0
1647916886,C,Temperature,21.4950008392334
1647916886,C,Humidity,35.96900177001953
1647916886,C,Pressure,102126.0
1647916886,C,Gas,859.0830078125
1647916886,C,Accelerometer,0.0
1647916886,C,Light,0.0
1647916886,C,MIC,3.0
1647916886,C,RSSI,89.0
1647916887,A,Temperature,22.28499984741211
1647916887,A,Humidity,34.04800033569336
1647916887,A,Pressure,102104.0
1647916887,A,Gas,1221.01904296875
1647916887,A,Accelerometer,0.0
1647916887,A,Light,0.0
1647916887,A,MIC,3.0
1647916887,A,RSSI,81.0
1647916888,F,Temperature,23.21500015258789
1647916888,F,Humidity,31.78400039672852
1647916888,F,Pressure,102142.0
1647916888,F,Gas,1094.2960205078123
1647916888,F,Accelerometer,0.0
1647916888,F,Light,1446.0
1647916888,F,MIC,3.0
1647916888,F,RSSI,75.0
1647916893,B,Temperature,22.075000762939453
1647916893,B,Humidity,35.457000732421875
1647916893,B,Pressure,102061.0
1647916893,B,Gas,2966.366943359375
1647916893,B,Accelerometer,0.0
1647916893,B,Light,4.0
1647916893,B,MIC,3.0
1647916893,B,RSSI,91.0
1647916893,G,Temperature,22.01499938964844
1647916893,G,Humidity,35.472999572753906
1647916893,G,Pressure,102126.0
1647916893,G,Gas,1735.9169921875
1647916893,G,Accelerometer,0.0
1647916893,G,Light,2.0
1647916893,G,MIC,3.0
1647916893,G,RSSI,80.0
1647916894,D,Temperature,21.395000457763672
1647916894,D,Humidity,35.59199905395508
1647916894,D,Pressure,102126.0
1647916894,D,Gas,2021.0150146484373
1647916894,D,Accelerometer,0.0
1647916894,D,Light,1.0
1647916894,D,MIC,3.0
1647916894,D,RSSI,57.0
1647916895,H,Temperature,23.34499931335449
1647916895,H,Humidity,31.02899932861328
1647916895,H,Pressure,102118.0
1647916895,H,Gas,2253.029052734375
1647916895,H,Accelerometer,0.0
1647916895,H,Light,98.0
1647916895,H,MIC,3.0
1647916895,H,RSSI,87.0
1647916895,E,Temperature,21.2549991607666
1647916895,E,Humidity,35.263999938964844
1647916895,E,Pressure,102108.0
1647916895,E,Gas,2968.531982421875
1647916895,E,Accelerometer,0.0
1647916895,E,Light,1.0
1647916895,E,MIC,3.0
1647916895,E,RSSI,63.0
1647916896,C,Temperature,21.48500061035156
1647916896,C,Humidity,35.97600173950195
1647916896,C,Pressure,102126.0
1647916896,C,Gas,859.6699829101562
1647916896,C,Accelerometer,0.0
1647916896,C,Light,0.0
1647916896,C,MIC,3.0
1647916896,C,RSSI,89.0
1647916897,F,Temperature,23.21500015258789
1647916897,F,Humidity,31.785999298095703
1647916897,F,Pressure,102144.0
1647916897,F,Gas,1073.2449951171877
1647916897,F,Accelerometer,0.0
1647916897,F,Light,1442.0
1647916897,F,MIC,3.0
1647916897,F,RSSI,75.0
1647916897,A,Temperature,22.28499984741211
1647916897,A,Humidity,34.04399871826172
1647916897,A,Pressure,102102.0
1647916897,A,Gas,1230.2030029296875
1647916897,A,Accelerometer,0.0
1647916897,A,Light,0.0
1647916897,A,MIC,3.0
1647916897,A,RSSI,81.0
1647916902,H,Temperature,23.34499931335449
1647916902,H,Humidity,30.99900054931641
1647916902,H,Pressure,102116.0
1647916902,H,Gas,2273.947021484375
1647916902,H,Accelerometer,0.0
1647916902,H,Light,98.0
1647916902,H,MIC,3.0
1647916902,H,RSSI,87.0
1647916903,B,Temperature,22.075000762939453
1647916903,B,Humidity,35.45800018310547
1647916903,B,Pressure,102063.0
1647916903,B,Gas,2964.9560546875
1647916903,B,Accelerometer,0.0
1647916903,B,Light,4.0
1647916903,B,MIC,3.0
1647916903,B,RSSI,91.0
1647916903,G,Temperature,22.024999618530273
1647916903,G,Humidity,35.42699813842773
1647916903,G,Pressure,102129.0
1647916903,G,Gas,1748.123046875
1647916903,G,Accelerometer,0.0
1647916903,G,Light,2.0
1647916903,G,MIC,3.0
1647916903,G,RSSI,80.0
1647916904,D,Temperature,21.405000686645508
1647916904,D,Humidity,35.571998596191406
1647916904,D,Pressure,102128.0
1647916904,D,Gas,2023.905029296875
1647916904,D,Accelerometer,0.0
1647916904,D,Light,1.0
1647916904,D,MIC,3.0
1647916904,D,RSSI,62.0
1647916905,E,Temperature,21.2549991607666
1647916905,E,Humidity,35.26900100708008
1647916905,E,Pressure,102108.0
1647916905,E,Gas,2971.2548828125
1647916905,E,Accelerometer,0.0
1647916905,E,Light,1.0
1647916905,E,MIC,3.0
1647916905,E,RSSI,63.0
1647916907,C,Temperature,21.48500061035156
1647916907,C,Humidity,35.97600173950195
1647916907,C,Pressure,102126.0
1647916907,C,Gas,843.6170043945312
1647916907,C,Accelerometer,0.0
1647916907,C,Light,0.0
1647916907,C,MIC,3.0
1647916907,C,RSSI,89.0
1647916907,F,Temperature,23.21500015258789
1647916907,F,Humidity,31.7810001373291
1647916907,F,Pressure,102142.0
1647916907,F,Gas,1070.925048828125
1647916907,F,Accelerometer,0.0
1647916907,F,Light,1444.0
1647916907,F,MIC,3.0
1647916907,F,RSSI,75.0
1647916908,A,Temperature,22.28499984741211
1647916908,A,Humidity,34.025001525878906
1647916908,A,Pressure,102100.0
1647916908,A,Gas,1229.5050048828125
1647916908,A,Accelerometer,0.0
1647916908,A,Light,0.0
1647916908,A,MIC,3.0
1647916908,A,RSSI,78.0
1647916912,H,Temperature,23.354999542236328
1647916912,H,Humidity,30.9950008392334
1647916912,H,Pressure,102119.0
1647916912,H,Gas,2267.14404296875
1647916912,H,Accelerometer,0.0
1647916912,H,Light,98.0
1647916912,H,MIC,3.0
1647916912,H,RSSI,87.0
1647916913,B,Temperature,22.075000762939453
1647916913,B,Humidity,35.441001892089844
1647916913,B,Pressure,102061.0
1647916913,B,Gas,2952.389892578125
1647916913,B,Accelerometer,0.0
1647916913,B,Light,4.0
1647916913,B,MIC,3.0
1647916913,B,RSSI,91.0
1647916913,G,Temperature,22.024999618530273
1647916913,G,Humidity,35.44499969482422
1647916913,G,Pressure,102131.0
1647916913,G,Gas,1743.8160400390625
1647916913,G,Accelerometer,0.0
1647916913,G,Light,2.0
1647916913,G,MIC,3.0
1647916913,G,RSSI,80.0
1647916914,D,Temperature,21.405000686645508
1647916914,D,Humidity,35.57699966430664
1647916914,D,Pressure,102130.0
1647916914,D,Gas,2020.583984375
1647916914,D,Accelerometer,0.0
1647916914,D,Light,1.0
1647916914,D,MIC,3.0
1647916914,D,RSSI,62.0
1647916915,E,Temperature,21.2549991607666
1647916915,E,Humidity,35.263999938964844
1647916915,E,Pressure,102111.0
1647916915,E,Gas,2987.341064453125
1647916915,E,Accelerometer,0.0
1647916915,E,Light,1.0
1647916915,E,MIC,3.0
1647916915,E,RSSI,74.0
1647916916,C,Temperature,21.46500015258789
1647916916,C,Humidity,36.01100158691406
1647916916,C,Pressure,102126.0
1647916916,C,Gas,839.85302734375
1647916916,C,Accelerometer,0.0
1647916916,C,Light,0.0
1647916916,C,MIC,3.0
1647916916,C,RSSI,89.0
1647916917,A,Temperature,22.28499984741211
1647916917,A,Humidity,34.018001556396484
1647916917,A,Pressure,102102.0
1647916917,A,Gas,1228.8189697265625
1647916917,A,Accelerometer,0.0
1647916917,A,Light,0.0
1647916917,A,MIC,3.0
1647916917,A,RSSI,78.0
1647916918,F,Temperature,23.20499992370605
1647916918,F,Humidity,31.80299949645996
1647916918,F,Pressure,102142.0
1647916918,F,Gas,1071.2569580078123
1647916918,F,Accelerometer,0.0
1647916918,F,Light,1448.0
1647916918,F,MIC,3.0
1647916918,F,RSSI,75.0
1647916922,H,Temperature,23.354999542236328
1647916922,H,Humidity,30.996999740600586
1647916922,H,Pressure,102116.0
1647916922,H,Gas,2261.5419921875
1647916922,H,Accelerometer,0.0
1647916922,H,Light,98.0
1647916922,H,MIC,3.0
1647916922,H,RSSI,87.0
1647916923,B,Temperature,22.075000762939453
1647916923,B,Humidity,35.45899963378906
1647916923,B,Pressure,102063.0
1647916923,B,Gas,2958.02001953125
1647916923,B,Accelerometer,0.0
1647916923,B,Light,4.0
1647916923,B,MIC,3.0
1647916923,B,RSSI,91.0
1647916923,G,Temperature,22.03499984741211
1647916923,G,Humidity,35.41299819946289
1647916923,G,Pressure,102129.0
1647916923,G,Gas,1738.009033203125
1647916923,G,Accelerometer,0.0
1647916923,G,Light,2.0
1647916923,G,MIC,3.0
1647916923,G,RSSI,80.0
1647916924,D,Temperature,21.395000457763672
1647916924,D,Humidity,35.573001861572266
1647916924,D,Pressure,102128.0
1647916924,D,Gas,2026.251953125
1647916924,D,Accelerometer,0.0
1647916924,D,Light,1.0
1647916924,D,MIC,3.0
1647916924,D,RSSI,62.0
1647916925,E,Temperature,21.2549991607666
1647916925,E,Humidity,35.29399871826172
1647916925,E,Pressure,102110.0
1647916925,E,Gas,2974.14501953125
1647916925,E,Accelerometer,0.0
1647916925,E,Light,1.0
1647916925,E,MIC,3.0
1647916925,E,RSSI,74.0
1647916926,C,Temperature,21.475000381469727
1647916926,C,Humidity,35.992000579833984
1647916926,C,Pressure,102126.0
1647916926,C,Gas,832.4299926757812
1647916926,C,Accelerometer,0.0
1647916926,C,Light,0.0
1647916926,C,MIC,3.0
1647916926,C,RSSI,89.0
1647916927,A,Temperature,22.28499984741211
1647916927,A,Humidity,34.020999908447266
1647916927,A,Pressure,102104.0
1647916927,A,Gas,1231.802001953125
1647916927,A,Accelerometer,0.0
1647916927,A,Light,0.0
1647916927,A,MIC,3.0
1647916927,A,RSSI,78.0
1647916927,F,Temperature,23.20499992370605
1647916927,F,Humidity,31.80500030517578
1647916927,F,Pressure,102142.0
1647916927,F,Gas,1086.6290283203123
1647916927,F,Accelerometer,0.0
1647916927,F,Light,1441.0
1647916927,F,MIC,3.0
1647916927,F,RSSI,75.0
1647916932,H,Temperature,23.34499931335449
1647916932,H,Humidity,30.99900054931641
1647916932,H,Pressure,102116.0
1647916932,H,Gas,2244.737060546875
1647916932,H,Accelerometer,0.0
1647916932,H,Light,98.0
1647916932,H,MIC,3.0
1647916932,H,RSSI,87.0
1647916933,B,Temperature,22.084999084472656
1647916933,B,Humidity,35.43000030517578
1647916933,B,Pressure,102063.0
1647916933,B,Gas,2968.1220703125
1647916933,B,Accelerometer,0.0
1647916933,B,Light,4.0
1647916933,B,MIC,3.0
1647916933,B,RSSI,91.0
1647916933,G,Temperature,22.024999618530273
1647916933,G,Humidity,35.42599868774414
1647916933,G,Pressure,102129.0
1647916933,G,Gas,1733.2430419921875
1647916933,G,Accelerometer,0.0
1647916933,G,Light,2.0
1647916933,G,MIC,3.0
1647916933,G,RSSI,80.0
1647916934,D,Temperature,21.405000686645508
1647916934,D,Humidity,35.56800079345703
1647916934,D,Pressure,102128.0
1647916934,D,Gas,2021.259033203125
1647916934,D,Accelerometer,0.0
1647916934,D,Light,1.0
1647916934,D,MIC,3.0
1647916934,D,RSSI,62.0
1647916935,E,Temperature,21.2549991607666
1647916935,E,Humidity,35.2869987487793
1647916935,E,Pressure,102110.0
1647916935,E,Gas,2964.462890625
1647916935,E,Accelerometer,0.0
1647916935,E,Light,1.0
1647916935,E,MIC,3.0
1647916935,E,RSSI,74.0
1647916936,C,Temperature,21.475000381469727
1647916936,C,Humidity,35.98500061035156
1647916936,C,Pressure,102126.0
1647916936,C,Gas,822.322021484375
1647916936,C,Accelerometer,0.0
1647916936,C,Light,0.0
1647916936,C,MIC,3.0
1647916936,C,RSSI,90.0
1647916938,A,Temperature,22.274999618530273
1647916938,A,Humidity,34.04199981689453
1647916938,A,Pressure,102102.0
1647916938,A,Gas,1220.925048828125
1647916938,A,Accelerometer,0.0
1647916938,A,Light,0.0
1647916938,A,MIC,3.0
1647916938,A,RSSI,78.0
1647916938,F,Temperature,23.21500015258789
1647916938,F,Humidity,31.80400085449219
1647916938,F,Pressure,102142.0
1647916938,F,Gas,1083.6729736328123
1647916938,F,Accelerometer,0.0
1647916938,F,Light,1449.0
1647916938,F,MIC,3.0
1647916938,F,RSSI,79.0
1647916942,H,Temperature,23.34499931335449
1647916942,H,Humidity,31.020000457763672
