Time,DeviceId,Sensor,Value
1650169750,G,Temperature,22.01499938964844
1650169750,G,Humidity,36.6870002746582
1650169750,G,Pressure,101929.0
1650169750,G,Gas,2235.592041015625
1650169750,G,Accelerometer,0.0
1650169750,G,Light,14.0
1650169750,G,MIC,3.0
1650169750,G,RSSI,83.0
1650169750,D,Temperature,22.024999618530273
1650169750,D,Humidity,34.290000915527344
1650169750,D,Pressure,101927.0
1650169750,D,Gas,3407.2119140625
1650169750,D,Accelerometer,0.0
1650169750,D,Light,0.0
1650169750,D,MIC,3.0
1650169750,D,RSSI,58.0
1650169752,E,Temperature,21.21500015258789
1650169752,E,Humidity,36.152000427246094
1650169752,E,Pressure,101907.0
1650169752,E,Gas,4167.14794921875
1650169752,E,Accelerometer,0.0
1650169752,E,Light,1.0
1650169752,E,MIC,3.0
1650169752,E,RSSI,69.0
1650169753,C,Temperature,21.80500030517578
1650169753,C,Humidity,36.053001403808594
1650169753,C,Pressure,101921.0
1650169753,C,Gas,968.2529907226562
1650169753,C,Accelerometer,0.0
1650169753,C,Light,12.0
1650169753,C,MIC,3.0
1650169753,C,RSSI,81.0
1650169753,H,Temperature,22.075000762939453
1650169753,H,Humidity,34.145999908447266
1650169753,H,Pressure,101919.0
1650169753,H,Gas,2819.887939453125
1650169753,H,Accelerometer,0.0
1650169753,H,Light,100.0
1650169753,H,MIC,3.0
1650169753,H,RSSI,84.0
1650169753,B,Temperature,22.09499931335449
1650169753,B,Humidity,36.5880012512207
1650169753,B,Pressure,101868.0
1650169753,B,Gas,3550.93408203125
1650169753,B,Accelerometer,0.0
1650169753,B,Light,4.0
1650169753,B,MIC,3.0
1650169753,B,RSSI,93.0
1650169754,F,Temperature,22.524999618530273
1650169754,F,Humidity,34.702999114990234
1650169754,F,Pressure,101942.0
1650169754,F,Gas,1363.9949951171875
1650169754,F,Accelerometer,0.0
1650169754,F,Light,3.0
1650169754,F,MIC,3.0
1650169754,F,RSSI,76.0
1650169754,A,Temperature,22.155000686645508
1650169754,A,Humidity,35.827999114990234
1650169754,A,Pressure,101903.0
1650169754,A,Gas,927.8779907226562
1650169754,A,Accelerometer,0.0
1650169754,A,Light,9.0
1650169754,A,MIC,3.0
1650169754,A,RSSI,79.0
1650169760,D,Temperature,22.024999618530273
1650169760,D,Humidity,34.273998260498054
1650169760,D,Pressure,101925.0
1650169760,D,Gas,3408.910888671875
1650169760,D,Accelerometer,0.0
1650169760,D,Light,0.0
1650169760,D,MIC,3.0
1650169760,D,RSSI,58.0
1650169760,G,Temperature,22.01499938964844
1650169760,G,Humidity,36.72100067138672
1650169760,G,Pressure,101927.0
1650169760,G,Gas,2224.964111328125
1650169760,G,Accelerometer,0.0
1650169760,G,Light,14.0
1650169760,G,MIC,3.0
1650169760,G,RSSI,72.0
1650169762,E,Temperature,21.21500015258789
1650169762,E,Humidity,36.16600036621094
1650169762,E,Pressure,101907.0
1650169762,E,Gas,4196.80712890625
1650169762,E,Accelerometer,0.0
1650169762,E,Light,1.0
1650169762,E,MIC,3.0
1650169762,E,RSSI,69.0
1650169763,C,Temperature,21.815000534057614
1650169763,C,Humidity,36.02899932861328
1650169763,C,Pressure,101917.0
1650169763,C,Gas,976.5289916992188
1650169763,C,Accelerometer,0.0
1650169763,C,Light,12.0
1650169763,C,MIC,3.0
1650169763,C,RSSI,81.0
1650169763,H,Temperature,22.084999084472656
1650169763,H,Humidity,34.1510009765625
1650169763,H,Pressure,101921.0
1650169763,H,Gas,2826.779052734375
1650169763,H,Accelerometer,0.0
1650169763,H,Light,100.0
1650169763,H,MIC,3.0
1650169763,H,RSSI,84.0
1650169763,B,Temperature,22.09499931335449
1650169763,B,Humidity,36.558998107910156
1650169763,B,Pressure,101868.0
1650169763,B,Gas,3557.886962890625
1650169763,B,Accelerometer,0.0
1650169763,B,Light,4.0
1650169763,B,MIC,3.0
1650169763,B,RSSI,93.0
1650169764,A,Temperature,22.155000686645508
1650169764,A,Humidity,35.827999114990234
1650169764,A,Pressure,101905.0
1650169764,A,Gas,913.0869750976562
1650169764,A,Accelerometer,0.0
1650169764,A,Light,9.0
1650169764,A,MIC,3.0
1650169764,A,RSSI,91.0
1650169764,F,Temperature,22.524999618530273
1650169764,F,Humidity,34.68899917602539
1650169764,F,Pressure,101942.0
1650169764,F,Gas,1358.758056640625
1650169764,F,Accelerometer,0.0
1650169764,F,Light,3.0
1650169764,F,MIC,3.0
1650169764,F,RSSI,76.0
1650169770,G,Temperature,22.01499938964844
1650169770,G,Humidity,36.698001861572266
1650169770,G,Pressure,101929.0
1650169770,G,Gas,2228.65087890625
1650169770,G,Accelerometer,0.0
1650169770,G,Light,14.0
1650169770,G,MIC,3.0
1650169770,G,RSSI,72.0
1650169770,D,Temperature,22.03499984741211
1650169770,D,Humidity,34.23600006103516
1650169770,D,Pressure,101929.0
1650169770,D,Gas,3409.2490234375
1650169770,D,Accelerometer,0.0
1650169770,D,Light,0.0
1650169770,D,MIC,3.0
1650169770,D,RSSI,66.0
1650169772,E,Temperature,21.21500015258789
1650169772,E,Humidity,36.20500183105469
1650169772,E,Pressure,101907.0
1650169772,E,Gas,4211.43701171875
1650169772,E,Accelerometer,0.0
1650169772,E,Light,1.0
1650169772,E,MIC,3.0
1650169772,E,RSSI,73.0
1650169773,C,Temperature,21.825000762939453
1650169773,C,Humidity,36.02999877929688
1650169773,C,Pressure,101919.0
1650169773,C,Gas,968.2589721679688
1650169773,C,Accelerometer,0.0
1650169773,C,Light,12.0
1650169773,C,MIC,3.0
1650169773,C,RSSI,81.0
1650169773,B,Temperature,22.09499931335449
1650169773,B,Humidity,36.512001037597656
1650169773,B,Pressure,101866.0
1650169773,B,Gas,3554.8701171875
1650169773,B,Accelerometer,0.0
1650169773,B,Light,4.0
1650169773,B,MIC,3.0
1650169773,B,RSSI,93.0
1650169774,F,Temperature,22.524999618530273
1650169774,F,Humidity,34.70199966430664
1650169774,F,Pressure,101944.0
1650169774,F,Gas,1371.0579833984375
1650169774,F,Accelerometer,0.0
1650169774,F,Light,3.0
1650169774,F,MIC,3.0
1650169774,F,RSSI,76.0
1650169774,H,Temperature,22.09499931335449
1650169774,H,Humidity,34.11100006103516
1650169774,H,Pressure,101921.0
1650169774,H,Gas,2824.31591796875
1650169774,H,Accelerometer,0.0
1650169774,H,Light,100.0
1650169774,H,MIC,3.0
1650169774,H,RSSI,84.0
1650169775,A,Temperature,22.13500022888184
1650169775,A,Humidity,35.85100173950195
1650169775,A,Pressure,101901.0
1650169775,A,Gas,912.2459716796876
1650169775,A,Accelerometer,0.0
1650169775,A,Light,9.0
1650169775,A,MIC,3.0
1650169775,A,RSSI,91.0
1650169780,G,Temperature,22.01499938964844
1650169780,G,Humidity,36.66600036621094
1650169780,G,Pressure,101929.0
1650169780,G,Gas,2225.472900390625
1650169780,G,Accelerometer,0.0
1650169780,G,Light,14.0
1650169780,G,MIC,3.0
1650169780,G,RSSI,72.0
1650169780,D,Temperature,22.03499984741211
1650169780,D,Humidity,34.257999420166016
1650169780,D,Pressure,101927.0
1650169780,D,Gas,3416.947998046875
1650169780,D,Accelerometer,0.0
1650169780,D,Light,0.0
1650169780,D,MIC,3.0
1650169780,D,RSSI,66.0
1650169782,E,Temperature,21.20499992370605
1650169782,E,Humidity,36.26399993896485
1650169782,E,Pressure,101903.0
1650169782,E,Gas,4254.06005859375
1650169782,E,Accelerometer,0.0
1650169782,E,Light,1.0
1650169782,E,MIC,3.0
1650169782,E,RSSI,73.0
1650169783,C,Temperature,21.825000762939453
1650169783,C,Humidity,36.0
1650169783,C,Pressure,101919.0
1650169783,C,Gas,971.4249877929688
1650169783,C,Accelerometer,0.0
1650169783,C,Light,12.0
1650169783,C,MIC,3.0
1650169783,C,RSSI,81.0
1650169783,B,Temperature,22.09499931335449
1650169783,B,Humidity,36.51300048828125
1650169783,B,Pressure,101868.0
1650169783,B,Gas,3550.591064453125
1650169783,B,Accelerometer,0.0
1650169783,B,Light,4.0
1650169783,B,MIC,3.0
1650169783,B,RSSI,93.0
1650169784,A,Temperature,22.13500022888184
1650169784,A,Humidity,35.849998474121094
1650169784,A,Pressure,101903.0
1650169784,A,Gas,921.468017578125
1650169784,A,Accelerometer,0.0
1650169784,A,Light,9.0
1650169784,A,MIC,3.0
1650169784,A,RSSI,91.0
1650169784,F,Temperature,22.53499984741211
1650169784,F,Humidity,34.687999725341804
1650169784,F,Pressure,101944.0
1650169784,F,Gas,1362.83203125
1650169784,F,Accelerometer,0.0
1650169784,F,Light,3.0
1650169784,F,MIC,3.0
1650169784,F,RSSI,76.0
1650169786,H,Temperature,22.084999084472656
1650169786,H,Humidity,34.11999893188477
1650169786,H,Pressure,101921.0
1650169786,H,Gas,2819.2958984375
1650169786,H,Accelerometer,0.0
1650169786,H,Light,100.0
1650169786,H,MIC,3.0
1650169786,H,RSSI,84.0
1650169790,G,Temperature,22.01499938964844
1650169790,G,Humidity,36.70500183105469
1650169790,G,Pressure,101927.0
1650169790,G,Gas,2227.864990234375
1650169790,G,Accelerometer,0.0
1650169790,G,Light,14.0
1650169790,G,MIC,3.0
1650169790,G,RSSI,72.0
1650169790,D,Temperature,22.024999618530273
1650169790,D,Humidity,34.264999389648445
1650169790,D,Pressure,101929.0
1650169790,D,Gas,3407.4990234375
1650169790,D,Accelerometer,0.0
1650169790,D,Light,0.0
1650169790,D,MIC,3.0
1650169790,D,RSSI,66.0
1650169792,E,Temperature,21.21500015258789
1650169792,E,Humidity,36.23400115966797
1650169792,E,Pressure,101907.0
1650169792,E,Gas,4292.498046875
1650169792,E,Accelerometer,0.0
1650169792,E,Light,1.0
1650169792,E,MIC,3.0
1650169792,E,RSSI,73.0
1650169793,C,Temperature,21.815000534057614
1650169793,C,Humidity,36.013999938964844
1650169793,C,Pressure,101915.0
1650169793,C,Gas,969.2890014648438
1650169793,C,Accelerometer,0.0
1650169793,C,Light,12.0
1650169793,C,MIC,3.0
1650169793,C,RSSI,80.0
1650169793,B,Temperature,22.104999542236328
1650169793,B,Humidity,36.51100158691406
1650169793,B,Pressure,101869.0
1650169793,B,Gas,3550.464111328125
1650169793,B,Accelerometer,0.0
1650169793,B,Light,4.0
1650169793,B,MIC,3.0
1650169793,B,RSSI,91.0
1650169794,A,Temperature,22.145000457763672
1650169794,A,Humidity,35.84700012207031
1650169794,A,Pressure,101903.0
1650169794,A,Gas,919.6019897460938
1650169794,A,Accelerometer,0.0
1650169794,A,Light,9.0
1650169794,A,MIC,3.0
1650169794,A,RSSI,91.0
1650169794,F,Temperature,22.53499984741211
1650169794,F,Humidity,34.692001342773445
1650169794,F,Pressure,101942.0
1650169794,F,Gas,1345.6610107421875
1650169794,F,Accelerometer,0.0
1650169794,F,Light,3.0
1650169794,F,MIC,3.0
1650169794,F,RSSI,76.0
1650169795,H,Temperature,22.084999084472656
1650169795,H,Humidity,34.137001037597656
1650169795,H,Pressure,101921.0
1650169795,H,Gas,2833.610107421875
1650169795,H,Accelerometer,0.0
1650169795,H,Light,100.0
1650169795,H,MIC,3.0
1650169795,H,RSSI,84.0
1650169800,G,Temperature,22.01499938964844
1650169800,G,Humidity,36.71099853515625
1650169800,G,Pressure,101929.0
1650169800,G,Gas,2221.427001953125
1650169800,G,Accelerometer,0.0
1650169800,G,Light,14.0
1650169800,G,MIC,3.0
1650169800,G,RSSI,72.0
1650169800,D,Temperature,22.03499984741211
1650169800,D,Humidity,34.248001098632805
1650169800,D,Pressure,101927.0
1650169800,D,Gas,3422.069091796875
1650169800,D,Accelerometer,0.0
1650169800,D,Light,0.0
1650169800,D,MIC,3.0
1650169800,D,RSSI,66.0
1650169802,E,Temperature,21.21500015258789
1650169802,E,Humidity,36.21500015258789
1650169802,E,Pressure,101905.0
1650169802,E,Gas,4308.2412109375
1650169802,E,Accelerometer,0.0
1650169802,E,Light,1.0
1650169802,E,MIC,3.0
1650169802,E,RSSI,73.0
1650169803,C,Temperature,21.815000534057614
1650169803,C,Humidity,36.01900100708008
1650169803,C,Pressure,101915.0
1650169803,C,Gas,977.0880126953124
1650169803,C,Accelerometer,0.0
1650169803,C,Light,12.0
1650169803,C,MIC,3.0
1650169803,C,RSSI,80.0
1650169803,B,Temperature,22.104999542236328
1650169803,B,Humidity,36.51399993896485
1650169803,B,Pressure,101868.0
1650169803,B,Gas,3557.93701171875
1650169803,B,Accelerometer,0.0
1650169803,B,Light,4.0
1650169803,B,MIC,3.0
1650169803,B,RSSI,91.0
1650169804,A,Temperature,22.145000457763672
1650169804,A,Humidity,35.845001220703125
1650169804,A,Pressure,101901.0
1650169804,A,Gas,917.5819702148438
1650169804,A,Accelerometer,0.0
1650169804,A,Light,9.0
1650169804,A,MIC,3.0
1650169804,A,RSSI,91.0
1650169804,F,Temperature,22.524999618530273
1650169804,F,Humidity,34.68600082397461
1650169804,F,Pressure,101940.0
1650169804,F,Gas,1344.9969482421875
1650169804,F,Accelerometer,0.0
1650169804,F,Light,3.0
1650169804,F,MIC,3.0
1650169804,F,RSSI,80.0
1650169804,H,Temperature,22.084999084472656
1650169804,H,Humidity,34.14699935913086
1650169804,H,Pressure,101921.0
1650169804,H,Gas,2845.40087890625
1650169804,H,Accelerometer,0.0
1650169804,H,Light,100.0
1650169804,H,MIC,3.0
1650169804,H,RSSI,90.0
1650169810,G,Temperature,22.0049991607666
1650169810,G,Humidity,36.73199844360352
1650169810,G,Pressure,101927.0
1650169810,G,Gas,2230.15087890625
1650169810,G,Accelerometer,0.0
1650169810,G,Light,14.0
1650169810,G,MIC,3.0
1650169810,G,RSSI,80.0
1650169810,D,Temperature,22.024999618530273
1650169810,D,Humidity,34.25899887084961
1650169810,D,Pressure,101927.0
1650169810,D,Gas,3423.873046875
1650169810,D,Accelerometer,0.0
1650169810,D,Light,0.0
1650169810,D,MIC,3.0
1650169810,D,RSSI,66.0
1650169812,E,Temperature,21.20499992370605
1650169812,E,Humidity,36.21599960327149
1650169812,E,Pressure,101903.0
1650169812,E,Gas,4339.64404296875
1650169812,E,Accelerometer,0.0
1650169812,E,Light,1.0
1650169812,E,MIC,3.0
1650169812,E,RSSI,73.0
1650169813,H,Temperature,22.09499931335449
1650169813,H,Humidity,34.15700149536133
1650169813,H,Pressure,101919.0
1650169813,H,Gas,2852.60791015625
1650169813,H,Accelerometer,0.0
1650169813,H,Light,100.0
1650169813,H,MIC,3.0
1650169813,H,RSSI,90.0
1650169813,C,Temperature,21.815000534057614
1650169813,C,Humidity,36.0369987487793
1650169813,C,Pressure,101915.0
1650169813,C,Gas,977.4749755859376
1650169813,C,Accelerometer,0.0
1650169813,C,Light,12.0
1650169813,C,MIC,3.0
1650169813,C,RSSI,80.0
1650169813,B,Temperature,22.104999542236328
1650169813,B,Humidity,36.49700164794922
1650169813,B,Pressure,101868.0
1650169813,B,Gas,3559.44189453125
1650169813,B,Accelerometer,0.0
1650169813,B,Light,4.0
1650169813,B,MIC,3.0
1650169813,B,RSSI,91.0
1650169814,F,Temperature,22.524999618530273
1650169814,F,Humidity,34.67100143432617
1650169814,F,Pressure,101938.0
1650169814,F,Gas,1343.7569580078125
1650169814,F,Accelerometer,0.0
1650169814,F,Light,3.0
1650169814,F,MIC,3.0
1650169814,F,RSSI,80.0
1650169814,A,Temperature,22.145000457763672
1650169814,A,Humidity,35.85900115966797
1650169814,A,Pressure,101900.0
1650169814,A,Gas,921.916015625
1650169814,A,Accelerometer,0.0
1650169814,A,Light,9.0
1650169814,A,MIC,3.0
1650169814,A,RSSI,83.0
1650169820,G,Temperature,21.9950008392334
1650169820,G,Humidity,36.74499893188477
1650169820,G,Pressure,101925.0
1650169820,G,Gas,2239.616943359375
1650169820,G,Accelerometer,0.0
1650169820,G,Light,14.0
1650169820,G,MIC,3.0
1650169820,G,RSSI,80.0
1650169820,D,Temperature,22.03499984741211
1650169820,D,Humidity,34.227001190185554
1650169820,D,Pressure,101925.0
1650169820,D,Gas,3422.656005859375
1650169820,D,Accelerometer,0.0
1650169820,D,Light,0.0
1650169820,D,MIC,3.0
1650169820,D,RSSI,61.0
1650169822,E,Temperature,21.20499992370605
1650169822,E,Humidity,36.165000915527344
1650169822,E,Pressure,101905.0
1650169822,E,Gas,4335.61376953125
1650169822,E,Accelerometer,0.0
1650169822,E,Light,1.0
1650169822,E,MIC,3.0
1650169822,E,RSSI,73.0
1650169823,C,Temperature,21.84499931335449
1650169823,C,Humidity,35.98199844360352
1650169823,C,Pressure,101917.0
1650169823,C,Gas,989.43798828125
1650169823,C,Accelerometer,0.0
1650169823,C,Light,12.0
1650169823,C,MIC,3.0
1650169823,C,RSSI,80.0
1650169823,B,Temperature,22.09499931335449
1650169823,B,Humidity,36.4900016784668
1650169823,B,Pressure,101866.0
1650169823,B,Gas,3553.93994140625
1650169823,B,Accelerometer,0.0
1650169823,B,Light,4.0
1650169823,B,MIC,3.0
1650169823,B,RSSI,91.0
1650169823,H,Temperature,22.084999084472656
1650169823,H,Humidity,34.152999877929695
1650169823,H,Pressure,101919.0
1650169823,H,Gas,2831.41796875
1650169823,H,Accelerometer,0.0
1650169823,H,Light,100.0
1650169823,H,MIC,3.0
1650169823,H,RSSI,90.0
1650169824,F,Temperature,22.524999618530273
1650169824,F,Humidity,34.674999237060554
1650169824,F,Pressure,101940.0
1650169824,F,Gas,1345.511962890625
1650169824,F,Accelerometer,0.0
1650169824,F,Light,3.0
1650169824,F,MIC,3.0
1650169824,F,RSSI,80.0
1650169824,A,Temperature,22.155000686645508
1650169824,A,Humidity,35.83399963378906
1650169824,A,Pressure,101901.0
1650169824,A,Gas,906.4719848632812
1650169824,A,Accelerometer,0.0
1650169824,A,Light,9.0
1650169824,A,MIC,3.0
1650169824,A,RSSI,83.0
1650169830,G,Temperature,21.9950008392334
1650169830,G,Humidity,36.7509994506836
1650169830,G,Pressure,101925.0
1650169830,G,Gas,2236.572021484375
1650169830,G,Accelerometer,0.0
1650169830,G,Light,14.0
1650169830,G,MIC,3.0
1650169830,G,RSSI,80.0
1650169830,D,Temperature,22.024999618530273
1650169830,D,Humidity,34.25699996948242
1650169830,D,Pressure,101925.0
1650169830,D,Gas,3412.631103515625
1650169830,D,Accelerometer,0.0
1650169830,D,Light,0.0
1650169830,D,MIC,3.0
1650169830,D,RSSI,61.0
1650169832,E,Temperature,21.20499992370605
1650169832,E,Humidity,36.1510009765625
1650169832,E,Pressure,101905.0
1650169832,E,Gas,4320.009765625
1650169832,E,Accelerometer,0.0
1650169832,E,Light,1.0
1650169832,E,MIC,3.0
1650169832,E,RSSI,73.0
1650169833,C,Temperature,21.84499931335449
1650169833,C,Humidity,35.98699951171875
1650169833,C,Pressure,101917.0
1650169833,C,Gas,1000.469970703125
1650169833,C,Accelerometer,0.0
1650169833,C,Light,12.0
1650169833,C,MIC,3.0
1650169833,C,RSSI,80.0
1650169833,H,Temperature,22.084999084472656
1650169833,H,Humidity,34.14099884033203
1650169833,H,Pressure,101919.0
1650169833,H,Gas,2846.248046875
1650169833,H,Accelerometer,0.0
1650169833,H,Light,100.0
1650169833,H,MIC,3.0
1650169833,H,RSSI,90.0
1650169833,B,Temperature,22.104999542236328
1650169833,B,Humidity,36.45600128173828
1650169833,B,Pressure,101868.0
1650169833,B,Gas,3545.781005859375
1650169833,B,Accelerometer,0.0
1650169833,B,Light,4.0
1650169833,B,MIC,3.0
1650169833,B,RSSI,91.0
1650169834,A,Temperature,22.155000686645508
1650169834,A,Humidity,35.827999114990234
1650169834,A,Pressure,101901.0
1650169834,A,Gas,934.0549926757812
1650169834,A,Accelerometer,0.0
1650169834,A,Light,9.0
1650169834,A,MIC,3.0
1650169834,A,RSSI,83.0
1650169834,F,Temperature,22.524999618530273
1650169834,F,Humidity,34.68000030517578
1650169834,F,Pressure,101942.0
1650169834,F,Gas,1352.3759765625
1650169834,F,Accelerometer,0.0
1650169834,F,Light,3.0
1650169834,F,MIC,3.0
1650169834,F,RSSI,80.0
1650169840,G,Temperature,21.9950008392334
1650169840,G,Humidity,36.74599838256836
1650169840,G,Pressure,101927.0
1650169840,G,Gas,2228.7119140625
1650169840,G,Accelerometer,0.0
1650169840,G,Light,14.0
1650169840,G,MIC,3.0
1650169840,G,RSSI,80.0
1650169840,D,Temperature,22.024999618530273
1650169840,D,Humidity,34.23699951171875
1650169840,D,Pressure,101923.0
1650169840,D,Gas,3424.802978515625
1650169840,D,Accelerometer,0.0
1650169840,D,Light,0.0
1650169840,D,MIC,3.0
1650169840,D,RSSI,61.0
1650169842,E,Temperature,21.21500015258789
1650169842,E,Humidity,36.08100128173828
1650169842,E,Pressure,101903.0
1650169842,E,Gas,4312.56982421875
1650169842,E,Accelerometer,0.0
1650169842,E,Light,1.0
1650169842,E,MIC,3.0
1650169842,E,RSSI,73.0
1650169843,C,Temperature,21.825000762939453
1650169843,C,Humidity,35.99499893188477
1650169843,C,Pressure,101917.0
1650169843,C,Gas,984.2839965820312
1650169843,C,Accelerometer,0.0
1650169843,C,Light,12.0
1650169843,C,MIC,3.0
1650169843,C,RSSI,80.0
1650169843,H,Temperature,22.084999084472656
1650169843,H,Humidity,34.12799835205078
1650169843,H,Pressure,101919.0
1650169843,H,Gas,2844.194091796875
1650169843,H,Accelerometer,0.0
1650169843,H,Light,100.0
1650169843,H,MIC,3.0
1650169843,H,RSSI,90.0
1650169843,B,Temperature,22.09499931335449
1650169843,B,Humidity,36.50600051879883
1650169843,B,Pressure,101864.0
1650169843,B,Gas,3546.384033203125
1650169843,B,Accelerometer,0.0
1650169843,B,Light,4.0
1650169843,B,MIC,3.0
1650169843,B,RSSI,96.0
1650169844,F,Temperature,22.524999618530273
1650169844,F,Humidity,34.679000854492195
1650169844,F,Pressure,101942.0
1650169844,F,Gas,1362.7440185546875
1650169844,F,Accelerometer,0.0
1650169844,F,Light,3.0
1650169844,F,MIC,3.0
1650169844,F,RSSI,80.0
1650169844,A,Temperature,22.155000686645508
1650169844,A,Humidity,35.79800033569336
1650169844,A,Pressure,101901.0
1650169844,A,Gas,951.7410278320312
1650169844,A,Accelerometer,0.0
1650169844,A,Light,9.0
1650169844,A,MIC,3.0
1650169844,A,RSSI,83.0
1650169850,G,Temperature,21.98500061035156
1650169850,G,Humidity,36.75500106811523
1650169850,G,Pressure,101929.0
1650169850,G,Gas,2238.797119140625
1650169850,G,Accelerometer,0.0
1650169850,G,Light,14.0
1650169850,G,MIC,3.0
1650169850,G,RSSI,80.0
1650169850,D,Temperature,22.03499984741211
1650169850,D,Humidity,34.213001251220696
1650169850,D,Pressure,101927.0
1650169850,D,Gas,3427.759033203125
1650169850,D,Accelerometer,0.0
1650169850,D,Light,0.0
1650169850,D,MIC,3.0
1650169850,D,RSSI,61.0
1650169852,E,Temperature,21.21500015258789
1650169852,E,Humidity,36.1259994506836
1650169852,E,Pressure,101903.0
1650169852,E,Gas,4298.67578125
1650169852,E,Accelerometer,0.0
1650169852,E,Light,1.0
1650169852,E,MIC,3.0
1650169852,E,RSSI,73.0
1650169853,C,Temperature,21.834999084472656
1650169853,C,Humidity,35.97700119018555
1650169853,C,Pressure,101917.0
1650169853,C,Gas,990.1019897460938
1650169853,C,Accelerometer,0.0
1650169853,C,Light,12.0
1650169853,C,MIC,3.0
1650169853,C,RSSI,80.0
1650169853,B,Temperature,22.09499931335449
1650169853,B,Humidity,36.52199935913086
1650169853,B,Pressure,101866.0
1650169853,B,Gas,3553.862060546875
1650169853,B,Accelerometer,0.0
1650169853,B,Light,4.0
1650169853,B,MIC,3.0
1650169853,B,RSSI,96.0
1650169853,H,Temperature,22.084999084472656
1650169853,H,Humidity,34.139999389648445
1650169853,H,Pressure,101919.0
1650169853,H,Gas,2838.97998046875
1650169853,H,Accelerometer,0.0
1650169853,H,Light,100.0
1650169853,H,MIC,3.0
1650169853,H,RSSI,85.0
1650169854,A,Temperature,22.155000686645508
1650169854,A,Humidity,35.80699920654297
1650169854,A,Pressure,101900.0
1650169854,A,Gas,939.1259765625
1650169854,A,Accelerometer,0.0
1650169854,A,Light,9.0
1650169854,A,MIC,3.0
1650169854,A,RSSI,83.0
1650169854,F,Temperature,22.51499938964844
1650169854,F,Humidity,34.695999145507805
1650169854,F,Pressure,101940.0
1650169854,F,Gas,1352.7239990234375
1650169854,F,Accelerometer,0.0
1650169854,F,Light,3.0
1650169854,F,MIC,3.0
1650169854,F,RSSI,81.0
1650169860,D,Temperature,22.024999618530273
1650169860,D,Humidity,34.20800018310547
1650169860,D,Pressure,101927.0
1650169860,D,Gas,3426.68505859375
1650169860,D,Accelerometer,0.0
1650169860,D,Light,0.0
1650169860,D,MIC,3.0
1650169860,D,RSSI,61.0
1650169860,G,Temperature,21.98500061035156
1650169860,G,Humidity,36.76100158691406
1650169860,G,Pressure,101929.0
1650169860,G,Gas,2236.633056640625
1650169860,G,Accelerometer,0.0
1650169860,G,Light,14.0
1650169860,G,MIC,3.0
1650169860,G,RSSI,85.0
1650169862,E,Temperature,21.21500015258789
1650169862,E,Humidity,36.0989990234375
1650169862,E,Pressure,101903.0
1650169862,E,Gas,4296.1572265625
1650169862,E,Accelerometer,0.0
1650169862,E,Light,1.0
1650169862,E,MIC,3.0
1650169862,E,RSSI,73.0
1650169863,C,Temperature,21.825000762939453
1650169863,C,Humidity,35.99399948120117
1650169863,C,Pressure,101915.0
1650169863,C,Gas,990.8380126953124
1650169863,C,Accelerometer,0.0
1650169863,C,Light,12.0
1650169863,C,MIC,3.0
1650169863,C,RSSI,80.0
1650169863,B,Temperature,22.104999542236328
1650169863,B,Humidity,36.45399856567383
1650169863,B,Pressure,101868.0
1650169863,B,Gas,3554.06201171875
