Time,DeviceId,Sensor,Value
1658439795,D,Temperature,22.875
1658439795,D,Humidity,53.89500045776367
1658439795,D,Pressure,101662.0
1658439795,D,Gas,1206.843017578125
1658439795,D,Accelerometer,0.0
1658439795,D,Light,20.0
1658439795,D,MIC,1.0
1658439795,D,RSSI,61.0
1658439796,E,Temperature,23.15500068664551
1658439796,E,Humidity,52.52199935913086
1658439796,E,Pressure,101630.0
1658439796,E,Gas,1442.93603515625
1658439796,E,Accelerometer,0.0
1658439796,E,Light,2312.0
1658439796,E,MIC,1.0
1658439796,E,RSSI,81.0
1658439796,F,Temperature,23.354999542236328
1658439796,F,Humidity,52.22000122070313
1658439796,F,Pressure,101675.0
1658439796,F,Gas,848.7479858398438
1658439796,F,Accelerometer,0.0
1658439796,F,Light,4.0
1658439796,F,MIC,1.0
1658439796,F,RSSI,72.0
1658439797,G,Temperature,23.90500068664551
1658439797,G,Humidity,52.08700180053711
1658439797,G,Pressure,101663.0
1658439797,G,Gas,857.7100219726562
1658439797,G,Accelerometer,0.0
1658439797,G,Light,1171.0
1658439797,G,MIC,1.0
1658439797,G,RSSI,85.0
1658439799,A,Temperature,23.7450008392334
1658439799,A,Humidity,51.0880012512207
1658439799,A,Pressure,101634.0
1658439799,A,Gas,936.6400146484376
1658439799,A,Accelerometer,0.0
1658439799,A,Light,32.0
1658439799,A,MIC,1.0
1658439799,A,RSSI,79.0
1658439801,B,Temperature,24.184999465942386
1658439801,B,Humidity,51.4370002746582
1658439801,B,Pressure,101604.0
1658439801,B,Gas,1735.009033203125
1658439801,B,Accelerometer,1.0
1658439801,B,Light,352.0
1658439801,B,MIC,2.0
1658439801,B,RSSI,83.0
1658439803,C,Temperature,23.875
1658439803,C,Humidity,51.38100051879883
1658439803,C,Pressure,101648.0
1658439803,C,Gas,1118.3310546875
1658439803,C,Accelerometer,0.0
1658439803,C,Light,883.0
1658439803,C,MIC,1.0
1658439803,C,RSSI,77.0
1658439805,D,Temperature,22.875
1658439805,D,Humidity,53.89199829101562
1658439805,D,Pressure,101662.0
1658439805,D,Gas,1215.1739501953125
1658439805,D,Accelerometer,0.0
1658439805,D,Light,20.0
1658439805,D,MIC,1.0
1658439805,D,RSSI,61.0
1658439806,E,Temperature,23.165000915527344
1658439806,E,Humidity,52.49700164794922
1658439806,E,Pressure,101630.0
1658439806,E,Gas,1453.498046875
1658439806,E,Accelerometer,0.0
1658439806,E,Light,2318.0
1658439806,E,MIC,1.0
1658439806,E,RSSI,81.0
1658439806,F,Temperature,23.34499931335449
1658439806,F,Humidity,52.23899841308594
1658439806,F,Pressure,101669.0
1658439806,F,Gas,851.3330078125
1658439806,F,Accelerometer,0.0
1658439806,F,Light,4.0
1658439806,F,MIC,1.0
1658439806,F,RSSI,72.0
1658439807,G,Temperature,23.90500068664551
1658439807,G,Humidity,52.07400131225586
1658439807,G,Pressure,101663.0
1658439807,G,Gas,850.2429809570312
1658439807,G,Accelerometer,0.0
1658439807,G,Light,1176.0
1658439807,G,MIC,1.0
1658439807,G,RSSI,85.0
1658439809,A,Temperature,23.7549991607666
1658439809,A,Humidity,51.08300018310547
1658439809,A,Pressure,101634.0
1658439809,A,Gas,943.7869873046876
1658439809,A,Accelerometer,0.0
1658439809,A,Light,32.0
1658439809,A,MIC,1.0
1658439809,A,RSSI,79.0
1658439812,B,Temperature,24.17499923706055
1658439812,B,Humidity,51.45899963378906
1658439812,B,Pressure,101602.0
1658439812,B,Gas,1746.39599609375
1658439812,B,Accelerometer,0.0
1658439812,B,Light,353.0
1658439812,B,MIC,2.0
1658439812,B,RSSI,83.0
1658439813,C,Temperature,23.88500022888184
1658439813,C,Humidity,51.361000061035156
1658439813,C,Pressure,101650.0
1658439813,C,Gas,1119.6319580078123
1658439813,C,Accelerometer,0.0
1658439813,C,Light,883.0
1658439813,C,MIC,1.0
1658439813,C,RSSI,77.0
1658439815,D,Temperature,22.864999771118164
1658439815,D,Humidity,53.88999938964844
1658439815,D,Pressure,101660.0
1658439815,D,Gas,1204.0479736328125
1658439815,D,Accelerometer,0.0
1658439815,D,Light,20.0
1658439815,D,MIC,1.0
1658439815,D,RSSI,61.0
1658439816,F,Temperature,23.354999542236328
1658439816,F,Humidity,52.23199844360352
1658439816,F,Pressure,101673.0
1658439816,F,Gas,848.6710205078125
1658439816,F,Accelerometer,0.0
1658439816,F,Light,4.0
1658439816,F,MIC,1.0
1658439816,F,RSSI,72.0
1658439816,E,Temperature,23.165000915527344
1658439816,E,Humidity,52.55699920654297
1658439816,E,Pressure,101630.0
1658439816,E,Gas,1452.9439697265625
1658439816,E,Accelerometer,0.0
1658439816,E,Light,2323.0
1658439816,E,MIC,1.0
1658439816,E,RSSI,81.0
1658439817,G,Temperature,23.895000457763672
1658439817,G,Humidity,52.13000106811523
1658439817,G,Pressure,101656.0
1658439817,G,Gas,848.5440063476562
1658439817,G,Accelerometer,0.0
1658439817,G,Light,1175.0
1658439817,G,MIC,1.0
1658439817,G,RSSI,85.0
1658439820,A,Temperature,23.7450008392334
1658439820,A,Humidity,51.11700057983398
1658439820,A,Pressure,101636.0
1658439820,A,Gas,931.0830078125
1658439820,A,Accelerometer,0.0
1658439820,A,Light,32.0
1658439820,A,MIC,1.0
1658439820,A,RSSI,79.0
1658439821,B,Temperature,24.17499923706055
1658439821,B,Humidity,51.474998474121094
1658439821,B,Pressure,101604.0
1658439821,B,Gas,1741.2139892578125
1658439821,B,Accelerometer,0.0
1658439821,B,Light,353.0
1658439821,B,MIC,2.0
1658439821,B,RSSI,83.0
1658439823,C,Temperature,23.88500022888184
1658439823,C,Humidity,51.37200164794922
1658439823,C,Pressure,101650.0
1658439823,C,Gas,1122.0670166015623
1658439823,C,Accelerometer,0.0
1658439823,C,Light,885.0
1658439823,C,MIC,1.0
1658439823,C,RSSI,82.0
1658439825,D,Temperature,22.875
1658439825,D,Humidity,53.887001037597656
1658439825,D,Pressure,101662.0
1658439825,D,Gas,1218.800048828125
1658439825,D,Accelerometer,0.0
1658439825,D,Light,20.0
1658439825,D,MIC,1.0
1658439825,D,RSSI,61.0
1658439826,E,Temperature,23.15500068664551
1658439826,E,Humidity,52.62799835205078
1658439826,E,Pressure,101630.0
1658439826,E,Gas,1453.35400390625
1658439826,E,Accelerometer,0.0
1658439826,E,Light,2316.0
1658439826,E,MIC,1.0
1658439826,E,RSSI,81.0
1658439826,F,Temperature,23.354999542236328
1658439826,F,Humidity,52.25
1658439826,F,Pressure,101673.0
1658439826,F,Gas,852.125
1658439826,F,Accelerometer,0.0
1658439826,F,Light,4.0
1658439826,F,MIC,1.0
1658439826,F,RSSI,70.0
1658439827,G,Temperature,23.90500068664551
1658439827,G,Humidity,52.08599853515625
1658439827,G,Pressure,101661.0
1658439827,G,Gas,847.8790283203125
1658439827,G,Accelerometer,0.0
1658439827,G,Light,1175.0
1658439827,G,MIC,1.0
1658439827,G,RSSI,85.0
1658439830,A,Temperature,23.7450008392334
1658439830,A,Humidity,51.0989990234375
1658439830,A,Pressure,101634.0
1658439830,A,Gas,934.0
1658439830,A,Accelerometer,0.0
1658439830,A,Light,32.0
1658439830,A,MIC,1.0
1658439830,A,RSSI,79.0
1658439831,B,Temperature,24.17499923706055
1658439831,B,Humidity,51.48099899291992
1658439831,B,Pressure,101606.0
1658439831,B,Gas,1745.383056640625
1658439831,B,Accelerometer,0.0
1658439831,B,Light,353.0
1658439831,B,MIC,2.0
1658439831,B,RSSI,83.0
1658439833,C,Temperature,23.895000457763672
1658439833,C,Humidity,51.36199951171875
1658439833,C,Pressure,101650.0
1658439833,C,Gas,1122.7149658203123
1658439833,C,Accelerometer,0.0
1658439833,C,Light,885.0
1658439833,C,MIC,1.0
1658439833,C,RSSI,82.0
1658439835,D,Temperature,22.875
1658439835,D,Humidity,53.87799835205078
1658439835,D,Pressure,101660.0
1658439835,D,Gas,1217.0999755859375
1658439835,D,Accelerometer,0.0
1658439835,D,Light,20.0
1658439835,D,MIC,1.0
1658439835,D,RSSI,61.0
1658439836,E,Temperature,23.165000915527344
1658439836,E,Humidity,52.55400085449219
1658439836,E,Pressure,101630.0
1658439836,E,Gas,1433.0389404296875
1658439836,E,Accelerometer,0.0
1658439836,E,Light,2323.0
1658439836,E,MIC,1.0
1658439836,E,RSSI,81.0
1658439836,F,Temperature,23.354999542236328
1658439836,F,Humidity,52.222999572753906
1658439836,F,Pressure,101673.0
1658439836,F,Gas,843.3729858398438
1658439836,F,Accelerometer,0.0
1658439836,F,Light,4.0
1658439836,F,MIC,1.0
1658439836,F,RSSI,70.0
1658439837,G,Temperature,23.90500068664551
1658439837,G,Humidity,52.09099960327149
1658439837,G,Pressure,101663.0
1658439837,G,Gas,855.0260009765625
1658439837,G,Accelerometer,0.0
1658439837,G,Light,1176.0
1658439837,G,MIC,1.0
1658439837,G,RSSI,90.0
1658439839,A,Temperature,23.7549991607666
1658439839,A,Humidity,51.084999084472656
1658439839,A,Pressure,101632.0
1658439839,A,Gas,937.9580078125
1658439839,A,Accelerometer,0.0
1658439839,A,Light,32.0
1658439839,A,MIC,1.0
1658439839,A,RSSI,79.0
1658439841,B,Temperature,24.17499923706055
1658439841,B,Humidity,51.47000122070313
1658439841,B,Pressure,101604.0
1658439841,B,Gas,1744.197998046875
1658439841,B,Accelerometer,0.0
1658439841,B,Light,353.0
1658439841,B,MIC,2.0
1658439841,B,RSSI,83.0
1658439843,C,Temperature,23.895000457763672
1658439843,C,Humidity,51.33399963378906
1658439843,C,Pressure,101654.0
1658439843,C,Gas,1122.488037109375
1658439843,C,Accelerometer,0.0
1658439843,C,Light,890.0
1658439843,C,MIC,1.0
1658439843,C,RSSI,82.0
1658439845,D,Temperature,22.875
1658439845,D,Humidity,53.86700057983398
1658439845,D,Pressure,101660.0
1658439845,D,Gas,1215.073974609375
1658439845,D,Accelerometer,0.0
1658439845,D,Light,20.0
1658439845,D,MIC,1.0
1658439845,D,RSSI,60.0
1658439846,F,Temperature,23.354999542236328
1658439846,F,Humidity,52.2130012512207
1658439846,F,Pressure,101667.0
1658439846,F,Gas,849.64501953125
1658439846,F,Accelerometer,0.0
1658439846,F,Light,4.0
1658439846,F,MIC,1.0
1658439846,F,RSSI,70.0
1658439846,E,Temperature,23.165000915527344
1658439846,E,Humidity,52.59000015258789
1658439846,E,Pressure,101630.0
1658439846,E,Gas,1440.2130126953125
1658439846,E,Accelerometer,0.0
1658439846,E,Light,2313.0
1658439846,E,MIC,1.0
1658439846,E,RSSI,81.0
1658439847,G,Temperature,23.90500068664551
1658439847,G,Humidity,52.09199905395508
1658439847,G,Pressure,101663.0
1658439847,G,Gas,854.5269775390625
1658439847,G,Accelerometer,0.0
1658439847,G,Light,1170.0
1658439847,G,MIC,1.0
1658439847,G,RSSI,90.0
1658439849,A,Temperature,23.7549991607666
1658439849,A,Humidity,51.10300064086914
1658439849,A,Pressure,101634.0
1658439849,A,Gas,937.0670166015624
1658439849,A,Accelerometer,0.0
1658439849,A,Light,32.0
1658439849,A,MIC,1.0
1658439849,A,RSSI,79.0
1658439852,B,Temperature,24.17499923706055
1658439852,B,Humidity,51.49599838256836
1658439852,B,Pressure,101602.0
1658439852,B,Gas,1739.1939697265625
1658439852,B,Accelerometer,0.0
1658439852,B,Light,355.0
1658439852,B,MIC,2.0
1658439852,B,RSSI,83.0
1658439853,C,Temperature,23.88500022888184
1658439853,C,Humidity,51.38899993896485
1658439853,C,Pressure,101650.0
1658439853,C,Gas,1122.300048828125
1658439853,C,Accelerometer,0.0
1658439853,C,Light,887.0
1658439853,C,MIC,1.0
1658439853,C,RSSI,82.0
1658439855,D,Temperature,22.875
1658439855,D,Humidity,53.89599990844727
1658439855,D,Pressure,101662.0
1658439855,D,Gas,1203.261962890625
1658439855,D,Accelerometer,0.0
1658439855,D,Light,20.0
1658439855,D,MIC,1.0
1658439855,D,RSSI,60.0
1658439856,F,Temperature,23.354999542236328
1658439856,F,Humidity,52.24700164794922
1658439856,F,Pressure,101667.0
1658439856,F,Gas,851.4829711914062
1658439856,F,Accelerometer,0.0
1658439856,F,Light,4.0
1658439856,F,MIC,1.0
1658439856,F,RSSI,70.0
1658439857,E,Temperature,23.165000915527344
1658439857,E,Humidity,52.58100128173828
1658439857,E,Pressure,101630.0
1658439857,E,Gas,1445.6429443359375
1658439857,E,Accelerometer,0.0
1658439857,E,Light,2319.0
1658439857,E,MIC,1.0
1658439857,E,RSSI,76.0
1658439857,G,Temperature,23.90500068664551
1658439857,G,Humidity,52.097999572753906
1658439857,G,Pressure,101663.0
1658439857,G,Gas,852.3079833984375
1658439857,G,Accelerometer,0.0
1658439857,G,Light,1171.0
1658439857,G,MIC,1.0
1658439857,G,RSSI,90.0
1658439860,A,Temperature,23.7549991607666
1658439860,A,Humidity,51.0890007019043
1658439860,A,Pressure,101634.0
1658439860,A,Gas,939.9949951171876
1658439860,A,Accelerometer,0.0
1658439860,A,Light,32.0
1658439860,A,MIC,1.0
1658439860,A,RSSI,79.0
1658439862,B,Temperature,24.17499923706055
1658439862,B,Humidity,51.47100067138672
1658439862,B,Pressure,101604.0
1658439862,B,Gas,1737.593994140625
1658439862,B,Accelerometer,0.0
1658439862,B,Light,352.0
1658439862,B,MIC,2.0
1658439862,B,RSSI,83.0
1658439863,C,Temperature,23.895000457763672
1658439863,C,Humidity,51.3849983215332
1658439863,C,Pressure,101656.0
1658439863,C,Gas,1122.5379638671877
1658439863,C,Accelerometer,0.0
1658439863,C,Light,883.0
1658439863,C,MIC,1.0
1658439863,C,RSSI,82.0
1658439865,D,Temperature,22.864999771118164
1658439865,D,Humidity,53.89699935913086
1658439865,D,Pressure,101662.0
1658439865,D,Gas,1204.0479736328125
1658439865,D,Accelerometer,0.0
1658439865,D,Light,20.0
1658439865,D,MIC,1.0
1658439865,D,RSSI,60.0
1658439866,E,Temperature,23.165000915527344
1658439866,E,Humidity,52.611000061035156
1658439866,E,Pressure,101630.0
1658439866,E,Gas,1457.0899658203125
1658439866,E,Accelerometer,0.0
1658439866,E,Light,2317.0
1658439866,E,MIC,1.0
1658439866,E,RSSI,76.0
1658439866,F,Temperature,23.34499931335449
1658439866,F,Humidity,52.32600021362305
1658439866,F,Pressure,101669.0
1658439866,F,Gas,857.2949829101562
1658439866,F,Accelerometer,0.0
1658439866,F,Light,4.0
1658439866,F,MIC,1.0
1658439866,F,RSSI,70.0
1658439867,G,Temperature,23.88500022888184
1658439867,G,Humidity,52.13100051879883
1658439867,G,Pressure,101660.0
1658439867,G,Gas,858.8170166015625
1658439867,G,Accelerometer,0.0
1658439867,G,Light,1170.0
1658439867,G,MIC,1.0
1658439867,G,RSSI,90.0
1658439869,A,Temperature,23.7549991607666
1658439869,A,Humidity,51.10499954223633
1658439869,A,Pressure,101634.0
1658439869,A,Gas,944.5339965820312
1658439869,A,Accelerometer,0.0
1658439869,A,Light,32.0
1658439869,A,MIC,1.0
1658439869,A,RSSI,79.0
1658439871,B,Temperature,24.17499923706055
1658439871,B,Humidity,51.46599960327149
1658439871,B,Pressure,101606.0
1658439871,B,Gas,1753.2540283203125
1658439871,B,Accelerometer,0.0
1658439871,B,Light,355.0
1658439871,B,MIC,2.0
1658439871,B,RSSI,83.0
1658439874,C,Temperature,23.88500022888184
1658439874,C,Humidity,51.41400146484375
1658439874,C,Pressure,101652.0
1658439874,C,Gas,1127.4530029296875
1658439874,C,Accelerometer,0.0
1658439874,C,Light,881.0
1658439874,C,MIC,1.0
1658439874,C,RSSI,82.0
1658439875,D,Temperature,22.875
1658439875,D,Humidity,53.87300109863281
1658439875,D,Pressure,101660.0
1658439875,D,Gas,1204.135986328125
1658439875,D,Accelerometer,0.0
1658439875,D,Light,20.0
1658439875,D,MIC,1.0
1658439875,D,RSSI,60.0
1658439876,E,Temperature,23.165000915527344
1658439876,E,Humidity,52.665000915527344
1658439876,E,Pressure,101630.0
1658439876,E,Gas,1448.2060546875
1658439876,E,Accelerometer,0.0
1658439876,E,Light,2319.0
1658439876,E,MIC,1.0
1658439876,E,RSSI,76.0
1658439877,F,Temperature,23.354999542236328
1658439877,F,Humidity,52.31700134277344
1658439877,F,Pressure,101669.0
1658439877,F,Gas,844.0159912109375
1658439877,F,Accelerometer,0.0
1658439877,F,Light,4.0
1658439877,F,MIC,1.0
1658439877,F,RSSI,70.0
1658439877,G,Temperature,23.88500022888184
1658439877,G,Humidity,52.12200164794922
1658439877,G,Pressure,101661.0
1658439877,G,Gas,854.677001953125
1658439877,G,Accelerometer,0.0
1658439877,G,Light,1181.0
1658439877,G,MIC,1.0
1658439877,G,RSSI,90.0
1658439879,A,Temperature,23.7549991607666
1658439879,A,Humidity,51.0989990234375
1658439879,A,Pressure,101632.0
1658439879,A,Gas,947.7940063476562
1658439879,A,Accelerometer,0.0
1658439879,A,Light,32.0
1658439879,A,MIC,1.0
1658439879,A,RSSI,79.0
1658439881,B,Temperature,24.17499923706055
1658439881,B,Humidity,51.46200180053711
1658439881,B,Pressure,101604.0
1658439881,B,Gas,1741.1419677734375
1658439881,B,Accelerometer,0.0
1658439881,B,Light,353.0
1658439881,B,MIC,2.0
1658439881,B,RSSI,83.0
1658439885,C,Temperature,23.875
1658439885,C,Humidity,51.43000030517578
1658439885,C,Pressure,101654.0
1658439885,C,Gas,1122.051025390625
1658439885,C,Accelerometer,0.0
1658439885,C,Light,886.0
1658439885,C,MIC,1.0
1658439885,C,RSSI,82.0
1658439885,D,Temperature,22.875
1658439885,D,Humidity,53.89199829101562
1658439885,D,Pressure,101660.0
1658439885,D,Gas,1204.2469482421875
1658439885,D,Accelerometer,0.0
1658439885,D,Light,20.0
1658439885,D,MIC,1.0
1658439885,D,RSSI,60.0
1658439886,E,Temperature,23.165000915527344
1658439886,E,Humidity,52.70899963378906
1658439886,E,Pressure,101630.0
1658439886,E,Gas,1434.970947265625
1658439886,E,Accelerometer,0.0
1658439886,E,Light,2315.0
1658439886,E,MIC,1.0
1658439886,E,RSSI,76.0
1658439886,F,Temperature,23.34499931335449
1658439886,F,Humidity,52.361000061035156
1658439886,F,Pressure,101671.0
1658439886,F,Gas,845.343994140625
1658439886,F,Accelerometer,0.0
1658439886,F,Light,4.0
1658439886,F,MIC,1.0
1658439886,F,RSSI,70.0
1658439887,G,Temperature,23.88500022888184
1658439887,G,Humidity,52.14099884033203
1658439887,G,Pressure,101660.0
1658439887,G,Gas,866.1300048828125
1658439887,G,Accelerometer,0.0
1658439887,G,Light,1173.0
1658439887,G,MIC,1.0
1658439887,G,RSSI,84.0
1658439889,A,Temperature,23.7549991607666
1658439889,A,Humidity,51.17100143432617
1658439889,A,Pressure,101634.0
1658439889,A,Gas,942.9559936523438
1658439889,A,Accelerometer,0.0
1658439889,A,Light,32.0
1658439889,A,MIC,1.0
1658439889,A,RSSI,76.0
1658439891,B,Temperature,24.19499969482422
1658439891,B,Humidity,51.41400146484375
1658439891,B,Pressure,101606.0
1658439891,B,Gas,1738.2030029296875
1658439891,B,Accelerometer,0.0
1658439891,B,Light,354.0
1658439891,B,MIC,2.0
1658439891,B,RSSI,83.0
1658439894,C,Temperature,23.875
1658439894,C,Humidity,51.38399887084961
1658439894,C,Pressure,101654.0
1658439894,C,Gas,1126.06396484375
1658439894,C,Accelerometer,0.0
1658439894,C,Light,881.0
1658439894,C,MIC,1.0
1658439894,C,RSSI,82.0
1658439895,D,Temperature,22.864999771118164
1658439895,D,Humidity,53.9020004272461
1658439895,D,Pressure,101662.0
1658439895,D,Gas,1213.949951171875
1658439895,D,Accelerometer,0.0
1658439895,D,Light,20.0
1658439895,D,MIC,1.0
1658439895,D,RSSI,56.0
1658439896,E,Temperature,23.165000915527344
1658439896,E,Humidity,52.74499893188477
1658439896,E,Pressure,101630.0
1658439896,E,Gas,1431.123046875
1658439896,E,Accelerometer,0.0
1658439896,E,Light,2318.0
1658439896,E,MIC,1.0
1658439896,E,RSSI,76.0
1658439896,F,Temperature,23.34499931335449
1658439896,F,Humidity,52.34600067138672
1658439896,F,Pressure,101671.0
1658439896,F,Gas,843.052001953125
1658439896,F,Accelerometer,0.0
1658439896,F,Light,4.0
1658439896,F,MIC,1.0
1658439896,F,RSSI,70.0
1658439897,G,Temperature,23.895000457763672
1658439897,G,Humidity,52.124000549316406
1658439897,G,Pressure,101660.0
1658439897,G,Gas,852.22998046875
1658439897,G,Accelerometer,0.0
1658439897,G,Light,1172.0
1658439897,G,MIC,1.0
1658439897,G,RSSI,84.0
1658439899,A,Temperature,23.7549991607666
1658439899,A,Humidity,51.17699813842773
1658439899,A,Pressure,101634.0
1658439899,A,Gas,931.3980102539062
1658439899,A,Accelerometer,0.0
1658439899,A,Light,32.0
1658439899,A,MIC,1.0
1658439899,A,RSSI,76.0
1658439901,B,Temperature,24.184999465942386
1658439901,B,Humidity,51.44200134277344
1658439901,B,Pressure,101602.0
1658439901,B,Gas,1734.27294921875
1658439901,B,Accelerometer,0.0
1658439901,B,Light,354.0
1658439901,B,MIC,2.0
1658439901,B,RSSI,83.0
1658439904,C,Temperature,23.875
1658439904,C,Humidity,51.39699935913086
1658439904,C,Pressure,101652.0
1658439904,C,Gas,1119.6929931640623
1658439904,C,Accelerometer,0.0
1658439904,C,Light,887.0
1658439904,C,MIC,1.0
1658439904,C,RSSI,82.0
1658439905,D,Temperature,22.864999771118164
1658439905,D,Humidity,53.89799880981445
1658439905,D,Pressure,101662.0
1658439905,D,Gas,1211.1829833984375
1658439905,D,Accelerometer,0.0
1658439905,D,Light,20.0
1658439905,D,MIC,1.0
1658439905,D,RSSI,56.0
1658439906,E,Temperature,23.165000915527344
1658439906,E,Humidity,52.72700119018555
1658439906,E,Pressure,101630.0
1658439906,E,Gas,1428.886962890625
1658439906,E,Accelerometer,0.0
1658439906,E,Light,2313.0
1658439906,E,MIC,1.0
1658439906,E,RSSI,76.0
1658439906,F,Temperature,23.34499931335449
1658439906,F,Humidity,52.33700180053711
1658439906,F,Pressure,101671.0
1658439906,F,Gas,840.5780029296875
1658439906,F,Accelerometer,0.0
1658439906,F,Light,4.0
1658439906,F,MIC,1.0
1658439906,F,RSSI,70.0
1658439907,G,Temperature,23.895000457763672
1658439907,G,Humidity,52.111000061035156
1658439907,G,Pressure,101658.0
1658439907,G,Gas,855.1810302734375
1658439907,G,Accelerometer,0.0
