Time,DeviceId,Sensor,Value
1644963316,B,MIC,3.0
1644963316,B,RSSI,89.0
1644963318,D,Temperature,19.55500030517578
1644963318,D,Humidity,45.38100051879883
1644963318,D,Pressure,99522.0
1644963318,D,Gas,500.9909973144531
1644963318,D,Accelerometer,0.0
1644963318,D,Light,1.0
1644963318,D,MIC,2.0
1644963318,D,RSSI,55.0
1644963319,F,Temperature,20.604999542236328
1644963319,F,Humidity,42.1510009765625
1644963319,F,Pressure,99541.0
1644963319,F,Gas,581.4130249023438
1644963319,F,Accelerometer,0.0
1644963319,F,Light,3.0
1644963319,F,MIC,3.0
1644963319,F,RSSI,79.0
1644963322,A,Temperature,21.184999465942386
1644963322,A,Humidity,41.57400131225586
1644963322,A,Pressure,99494.0
1644963322,A,Gas,503.0220031738281
1644963322,A,Accelerometer,0.0
1644963322,A,Light,2619.0
1644963322,A,MIC,1.0
1644963322,A,RSSI,74.0
1644963323,C,Temperature,19.95499992370605
1644963323,C,Humidity,44.70700073242188
1644963323,C,Pressure,99518.0
1644963323,C,Gas,566.7659912109375
1644963323,C,Accelerometer,0.0
1644963323,C,Light,31.0
1644963323,C,MIC,1.0
1644963323,C,RSSI,76.0
1644963324,E,Temperature,19.45499992370605
1644963324,E,Humidity,45.05199813842773
1644963324,E,Pressure,99497.0
1644963324,E,Gas,750.1510009765625
1644963324,E,Accelerometer,0.0
1644963324,E,Light,1.0
1644963324,E,MIC,3.0
1644963324,E,RSSI,63.0
1644963324,H,Temperature,23.145000457763672
1644963324,H,Humidity,35.42900085449219
1644963324,H,Pressure,99505.0
1644963324,H,Gas,503.3559875488281
1644963324,H,Accelerometer,0.0
1644963324,H,Light,2822.0
1644963324,H,MIC,2.0
1644963324,H,RSSI,66.0
1644963324,G,Temperature,20.604999542236328
1644963324,G,Humidity,43.875
1644963324,G,Pressure,99530.0
1644963324,G,Gas,691.2479858398438
1644963324,G,Accelerometer,0.0
1644963324,G,Light,43.0
1644963324,G,MIC,3.0
1644963324,G,RSSI,70.0
1644963327,B,Temperature,22.03499984741211
1644963327,B,Humidity,39.992000579833984
1644963327,B,Pressure,99453.0
1644963327,B,Gas,854.239990234375
1644963327,B,Accelerometer,0.0
1644963327,B,Light,19.0
1644963327,B,MIC,3.0
1644963327,B,RSSI,89.0
1644963328,D,Temperature,19.545000076293945
1644963328,D,Humidity,45.39400100708008
1644963328,D,Pressure,99522.0
1644963328,D,Gas,500.0
1644963328,D,Accelerometer,0.0
1644963328,D,Light,1.0
1644963328,D,MIC,2.0
1644963328,D,RSSI,55.0
1644963330,F,Temperature,20.614999771118164
1644963330,F,Humidity,42.124000549316406
1644963330,F,Pressure,99541.0
1644963330,F,Gas,580.1640014648438
1644963330,F,Accelerometer,0.0
1644963330,F,Light,3.0
1644963330,F,MIC,3.0
1644963330,F,RSSI,79.0
1644963331,G,Temperature,20.604999542236328
1644963331,G,Humidity,43.862998962402344
1644963331,G,Pressure,99526.0
1644963331,G,Gas,685.7069702148438
1644963331,G,Accelerometer,0.0
1644963331,G,Light,43.0
1644963331,G,MIC,3.0
1644963331,G,RSSI,72.0
1644963331,A,Temperature,21.184999465942386
1644963331,A,Humidity,41.54700088500977
1644963331,A,Pressure,99492.0
1644963331,A,Gas,503.7149963378906
1644963331,A,Accelerometer,0.0
1644963331,A,Light,2612.0
1644963331,A,MIC,1.0
1644963331,A,RSSI,74.0
1644963333,C,Temperature,19.934999465942386
1644963333,C,Humidity,44.75500106811523
1644963333,C,Pressure,99518.0
1644963333,C,Gas,563.47998046875
1644963333,C,Accelerometer,0.0
1644963333,C,Light,30.0
1644963333,C,MIC,1.0
1644963333,C,RSSI,76.0
1644963333,E,Temperature,19.46500015258789
1644963333,E,Humidity,45.02000045776367
1644963333,E,Pressure,99499.0
1644963333,E,Gas,750.2999877929688
1644963333,E,Accelerometer,0.0
1644963333,E,Light,1.0
1644963333,E,MIC,3.0
1644963333,E,RSSI,63.0
1644963334,H,Temperature,23.114999771118164
1644963334,H,Humidity,35.48699951171875
1644963334,H,Pressure,99507.0
1644963334,H,Gas,500.0
1644963334,H,Accelerometer,0.0
1644963334,H,Light,2817.0
1644963334,H,MIC,2.0
1644963334,H,RSSI,66.0
1644963338,D,Temperature,19.55500030517578
1644963338,D,Humidity,45.362998962402344
1644963338,D,Pressure,99522.0
1644963338,D,Gas,500.0
1644963338,D,Accelerometer,0.0
1644963338,D,Light,1.0
1644963338,D,MIC,2.0
1644963338,D,RSSI,55.0
1644963340,B,Temperature,22.045000076293945
1644963340,B,Humidity,39.98899841308594
1644963340,B,Pressure,99455.0
1644963340,B,Gas,834.2559814453125
1644963340,B,Accelerometer,0.0
1644963340,B,Light,19.0
1644963340,B,MIC,3.0
1644963340,B,RSSI,89.0
1644963342,F,Temperature,20.604999542236328
1644963342,F,Humidity,42.14300155639648
1644963342,F,Pressure,99539.0
1644963342,F,Gas,576.4600219726562
1644963342,F,Accelerometer,0.0
1644963342,F,Light,3.0
1644963342,F,MIC,3.0
1644963342,F,RSSI,79.0
1644963342,G,Temperature,20.604999542236328
1644963342,G,Humidity,43.8650016784668
1644963342,G,Pressure,99526.0
1644963342,G,Gas,700.9400024414062
1644963342,G,Accelerometer,0.0
1644963342,G,Light,43.0
1644963342,G,MIC,3.0
1644963342,G,RSSI,72.0
1644963342,A,Temperature,21.184999465942386
1644963342,A,Humidity,41.560001373291016
1644963342,A,Pressure,99490.0
1644963342,A,Gas,500.0
1644963342,A,Accelerometer,0.0
1644963342,A,Light,2610.0
1644963342,A,MIC,1.0
1644963342,A,RSSI,78.0
1644963343,E,Temperature,19.46500015258789
1644963343,E,Humidity,45.03200149536133
1644963343,E,Pressure,99497.0
1644963343,E,Gas,740.4080200195312
1644963343,E,Accelerometer,0.0
1644963343,E,Light,1.0
1644963343,E,MIC,3.0
1644963343,E,RSSI,63.0
1644963343,H,Temperature,23.104999542236328
1644963343,H,Humidity,35.49499893188477
1644963343,H,Pressure,99505.0
1644963343,H,Gas,500.0
1644963343,H,Accelerometer,0.0
1644963343,H,Light,2815.0
1644963343,H,MIC,2.0
1644963343,H,RSSI,66.0
1644963343,C,Temperature,19.94499969482422
1644963343,C,Humidity,44.74300003051758
1644963343,C,Pressure,99509.0
1644963343,C,Gas,553.719970703125
1644963343,C,Accelerometer,0.0
1644963343,C,Light,31.0
1644963343,C,MIC,1.0
1644963343,C,RSSI,76.0
1644963346,B,Temperature,22.045000076293945
1644963346,B,Humidity,40.00500106811523
1644963346,B,Pressure,99455.0
1644963346,B,Gas,820.8939819335938
1644963346,B,Accelerometer,0.0
1644963346,B,Light,19.0
1644963346,B,MIC,3.0
1644963346,B,RSSI,89.0
1644963348,D,Temperature,19.55500030517578
1644963348,D,Humidity,45.35699844360352
1644963348,D,Pressure,99521.0
1644963348,D,Gas,501.4339904785156
1644963348,D,Accelerometer,0.0
1644963348,D,Light,1.0
1644963348,D,MIC,2.0
1644963348,D,RSSI,55.0
1644963349,F,Temperature,20.614999771118164
1644963349,F,Humidity,42.12300109863281
1644963349,F,Pressure,99543.0
1644963349,F,Gas,576.7789916992188
1644963349,F,Accelerometer,0.0
1644963349,F,Light,3.0
1644963349,F,MIC,3.0
1644963349,F,RSSI,79.0
1644963351,A,Temperature,21.174999237060547
1644963351,A,Humidity,41.57099914550781
1644963351,A,Pressure,99492.0
1644963351,A,Gas,500.0
1644963351,A,Accelerometer,0.0
1644963351,A,Light,2615.0
1644963351,A,MIC,1.0
1644963351,A,RSSI,78.0
1644963351,G,Temperature,20.604999542236328
1644963351,G,Humidity,43.86800003051758
1644963351,G,Pressure,99528.0
1644963351,G,Gas,722.031005859375
1644963351,G,Accelerometer,0.0
1644963351,G,Light,43.0
1644963351,G,MIC,3.0
1644963351,G,RSSI,72.0
1644963353,C,Temperature,19.94499969482422
1644963353,C,Humidity,44.72000122070313
1644963353,C,Pressure,99509.0
1644963353,C,Gas,555.0130004882811
1644963353,C,Accelerometer,0.0
1644963353,C,Light,31.0
1644963353,C,MIC,1.0
1644963353,C,RSSI,76.0
1644963353,E,Temperature,19.46500015258789
1644963353,E,Humidity,45.00199890136719
1644963353,E,Pressure,99497.0
1644963353,E,Gas,732.1439819335938
1644963353,E,Accelerometer,0.0
1644963353,E,Light,1.0
1644963353,E,MIC,3.0
1644963353,E,RSSI,56.0
1644963353,H,Temperature,23.125
1644963353,H,Humidity,35.46799850463867
1644963353,H,Pressure,99497.0
1644963353,H,Gas,506.0220031738281
1644963353,H,Accelerometer,0.0
1644963353,H,Light,2815.0
1644963353,H,MIC,2.0
1644963353,H,RSSI,66.0
1644963356,B,Temperature,22.045000076293945
1644963356,B,Humidity,39.974998474121094
1644963356,B,Pressure,99453.0
1644963356,B,Gas,834.8930053710938
1644963356,B,Accelerometer,0.0
1644963356,B,Light,19.0
1644963356,B,MIC,3.0
1644963356,B,RSSI,85.0
1644963358,D,Temperature,19.545000076293945
1644963358,D,Humidity,45.35900115966797
1644963358,D,Pressure,99521.0
1644963358,D,Gas,501.99200439453125
1644963358,D,Accelerometer,0.0
1644963358,D,Light,1.0
1644963358,D,MIC,2.0
1644963358,D,RSSI,55.0
1644963359,F,Temperature,20.614999771118164
1644963359,F,Humidity,42.10100173950195
1644963359,F,Pressure,99543.0
1644963359,F,Gas,586.6519775390625
1644963359,F,Accelerometer,0.0
1644963359,F,Light,3.0
1644963359,F,MIC,3.0
1644963359,F,RSSI,79.0
1644963362,G,Temperature,20.584999084472656
1644963362,G,Humidity,43.88800048828125
1644963362,G,Pressure,99524.0
1644963362,G,Gas,717.1929931640625
1644963362,G,Accelerometer,0.0
1644963362,G,Light,43.0
1644963362,G,MIC,3.0
1644963362,G,RSSI,72.0
1644963362,A,Temperature,21.174999237060547
1644963362,A,Humidity,41.566001892089844
1644963362,A,Pressure,99492.0
1644963362,A,Gas,499.5409851074219
1644963362,A,Accelerometer,0.0
1644963362,A,Light,2622.0
1644963362,A,MIC,1.0
1644963362,A,RSSI,78.0
1644963363,E,Temperature,19.45499992370605
1644963363,E,Humidity,45.04899978637695
1644963363,E,Pressure,99495.0
1644963363,E,Gas,732.7860107421875
1644963363,E,Accelerometer,0.0
1644963363,E,Light,1.0
1644963363,E,MIC,3.0
1644963363,E,RSSI,56.0
1644963364,C,Temperature,19.95499992370605
1644963364,C,Humidity,44.69900131225586
1644963364,C,Pressure,99509.0
1644963364,C,Gas,548.8820190429689
1644963364,C,Accelerometer,0.0
1644963364,C,Light,31.0
1644963364,C,MIC,1.0
1644963364,C,RSSI,76.0
1644963364,H,Temperature,23.145000457763672
1644963364,H,Humidity,35.42599868774414
1644963364,H,Pressure,99505.0
1644963364,H,Gas,519.4180297851561
1644963364,H,Accelerometer,0.0
1644963364,H,Light,2823.0
1644963364,H,MIC,2.0
1644963364,H,RSSI,66.0
1644963366,B,Temperature,22.045000076293945
1644963366,B,Humidity,39.992000579833984
1644963366,B,Pressure,99453.0
1644963366,B,Gas,828.7210083007812
1644963366,B,Accelerometer,0.0
1644963366,B,Light,19.0
1644963366,B,MIC,3.0
1644963366,B,RSSI,85.0
1644963368,D,Temperature,19.565000534057614
1644963368,D,Humidity,45.321998596191406
1644963368,D,Pressure,99522.0
1644963368,D,Gas,507.2349853515625
1644963368,D,Accelerometer,0.0
1644963368,D,Light,1.0
1644963368,D,MIC,2.0
1644963368,D,RSSI,55.0
1644963369,F,Temperature,20.614999771118164
1644963369,F,Humidity,42.10900115966797
1644963369,F,Pressure,99541.0
1644963369,F,Gas,587.7059936523438
1644963369,F,Accelerometer,0.0
1644963369,F,Light,3.0
1644963369,F,MIC,3.0
1644963369,F,RSSI,79.0
1644963371,G,Temperature,20.59499931335449
1644963371,G,Humidity,43.87200164794922
1644963371,G,Pressure,99524.0
1644963371,G,Gas,714.197998046875
1644963371,G,Accelerometer,0.0
1644963371,G,Light,43.0
1644963371,G,MIC,3.0
1644963371,G,RSSI,72.0
1644963371,A,Temperature,21.174999237060547
1644963371,A,Humidity,41.56800079345703
1644963371,A,Pressure,99494.0
1644963371,A,Gas,500.0
1644963371,A,Accelerometer,0.0
1644963371,A,Light,2616.0
1644963371,A,MIC,1.0
1644963371,A,RSSI,78.0
1644963373,E,Temperature,19.46500015258789
1644963373,E,Humidity,45.01300048828125
1644963373,E,Pressure,99499.0
1644963373,E,Gas,729.5590209960938
1644963373,E,Accelerometer,0.0
1644963373,E,Light,1.0
1644963373,E,MIC,3.0
1644963373,E,RSSI,56.0
1644963373,C,Temperature,19.94499969482422
1644963373,C,Humidity,44.7400016784668
1644963373,C,Pressure,99507.0
1644963373,C,Gas,552.083984375
1644963373,C,Accelerometer,0.0
1644963373,C,Light,30.0
1644963373,C,MIC,1.0
1644963373,C,RSSI,76.0
1644963374,H,Temperature,23.145000457763672
1644963374,H,Humidity,35.4109992980957
1644963374,H,Pressure,99497.0
1644963374,H,Gas,537.7449951171875
1644963374,H,Accelerometer,0.0
1644963374,H,Light,2818.0
1644963374,H,MIC,2.0
1644963374,H,RSSI,66.0
1644963376,B,Temperature,22.03499984741211
1644963376,B,Humidity,39.98400115966797
1644963376,B,Pressure,99451.0
1644963376,B,Gas,850.7470092773438
1644963376,B,Accelerometer,0.0
1644963376,B,Light,19.0
1644963376,B,MIC,3.0
1644963376,B,RSSI,85.0
1644963378,D,Temperature,19.565000534057614
1644963378,D,Humidity,45.33100128173828
1644963378,D,Pressure,99522.0
1644963378,D,Gas,510.385986328125
1644963378,D,Accelerometer,0.0
1644963378,D,Light,1.0
1644963378,D,MIC,2.0
1644963378,D,RSSI,55.0
1644963379,F,Temperature,20.614999771118164
1644963379,F,Humidity,42.11600112915039
1644963379,F,Pressure,99539.0
1644963379,F,Gas,586.3350219726562
1644963379,F,Accelerometer,0.0
1644963379,F,Light,3.0
1644963379,F,MIC,3.0
1644963379,F,RSSI,79.0
1644963381,A,Temperature,21.174999237060547
1644963381,A,Humidity,41.55500030517578
1644963381,A,Pressure,99492.0
1644963381,A,Gas,503.3919982910156
1644963381,A,Accelerometer,0.0
1644963381,A,Light,2621.0
1644963381,A,MIC,1.0
1644963381,A,RSSI,78.0
1644963382,G,Temperature,20.59499931335449
1644963382,G,Humidity,43.86800003051758
1644963382,G,Pressure,99524.0
1644963382,G,Gas,734.4849853515625
1644963382,G,Accelerometer,0.0
1644963382,G,Light,43.0
1644963382,G,MIC,3.0
1644963382,G,RSSI,74.0
1644963383,C,Temperature,19.94499969482422
1644963383,C,Humidity,44.71699905395508
1644963383,C,Pressure,99509.0
1644963383,C,Gas,556.85302734375
1644963383,C,Accelerometer,0.0
1644963383,C,Light,30.0
1644963383,C,MIC,1.0
1644963383,C,RSSI,76.0
1644963383,E,Temperature,19.46500015258789
1644963383,E,Humidity,44.99399948120117
1644963383,E,Pressure,99497.0
1644963383,E,Gas,742.5059814453125
1644963383,E,Accelerometer,0.0
1644963383,E,Light,1.0
1644963383,E,MIC,3.0
1644963383,E,RSSI,56.0
1644963384,H,Temperature,23.15500068664551
1644963384,H,Humidity,35.39099884033203
1644963384,H,Pressure,99505.0
1644963384,H,Gas,541.4580078125
1644963384,H,Accelerometer,0.0
1644963384,H,Light,2819.0
1644963384,H,MIC,2.0
1644963384,H,RSSI,66.0
1644963387,B,Temperature,22.045000076293945
1644963387,B,Humidity,39.95600128173828
1644963387,B,Pressure,99451.0
1644963387,B,Gas,902.8579711914062
1644963387,B,Accelerometer,0.0
1644963387,B,Light,19.0
1644963387,B,MIC,3.0
1644963387,B,RSSI,85.0
1644963388,D,Temperature,19.545000076293945
1644963388,D,Humidity,45.36899948120117
1644963388,D,Pressure,99521.0
1644963388,D,Gas,506.01300048828125
1644963388,D,Accelerometer,0.0
1644963388,D,Light,1.0
1644963388,D,MIC,2.0
1644963388,D,RSSI,56.0
1644963389,F,Temperature,20.614999771118164
1644963389,F,Humidity,42.10499954223633
1644963389,F,Pressure,99539.0
1644963389,F,Gas,582.2899780273438
1644963389,F,Accelerometer,0.0
1644963389,F,Light,3.0
1644963389,F,MIC,3.0
1644963389,F,RSSI,79.0
1644963391,G,Temperature,20.59499931335449
1644963391,G,Humidity,43.858001708984375
1644963391,G,Pressure,99526.0
1644963391,G,Gas,736.0460205078125
1644963391,G,Accelerometer,0.0
1644963391,G,Light,43.0
1644963391,G,MIC,3.0
1644963391,G,RSSI,74.0
1644963391,A,Temperature,21.174999237060547
1644963391,A,Humidity,41.55799865722656
1644963391,A,Pressure,99492.0
1644963391,A,Gas,503.7919921875
1644963391,A,Accelerometer,0.0
1644963391,A,Light,2619.0
1644963391,A,MIC,1.0
1644963391,A,RSSI,78.0
1644963393,C,Temperature,19.95499992370605
1644963393,C,Humidity,44.665000915527344
1644963393,C,Pressure,99507.0
1644963393,C,Gas,553.7050170898439
1644963393,C,Accelerometer,0.0
1644963393,C,Light,31.0
1644963393,C,MIC,1.0
1644963393,C,RSSI,76.0
1644963393,E,Temperature,19.46500015258789
1644963393,E,Humidity,45.016998291015625
1644963393,E,Pressure,99497.0
1644963393,E,Gas,752.718994140625
1644963393,E,Accelerometer,0.0
1644963393,E,Light,1.0
1644963393,E,MIC,3.0
1644963393,E,RSSI,56.0
1644963394,H,Temperature,23.15500068664551
1644963394,H,Humidity,35.393001556396484
1644963394,H,Pressure,99505.0
1644963394,H,Gas,536.8369750976561
1644963394,H,Accelerometer,0.0
1644963394,H,Light,2823.0
1644963394,H,MIC,2.0
1644963394,H,RSSI,66.0
1644963397,B,Temperature,22.045000076293945
1644963397,B,Humidity,39.96099853515625
1644963397,B,Pressure,99453.0
1644963397,B,Gas,917.239013671875
1644963397,B,Accelerometer,0.0
1644963397,B,Light,19.0
1644963397,B,MIC,3.0
1644963397,B,RSSI,85.0
1644963398,D,Temperature,19.545000076293945
1644963398,D,Humidity,45.375
1644963398,D,Pressure,99519.0
1644963398,D,Gas,505.3949890136719
1644963398,D,Accelerometer,0.0
1644963398,D,Light,1.0
1644963398,D,MIC,2.0
1644963398,D,RSSI,56.0
1644963399,F,Temperature,20.614999771118164
1644963399,F,Humidity,42.11600112915039
1644963399,F,Pressure,99543.0
1644963399,F,Gas,585.823974609375
1644963399,F,Accelerometer,0.0
1644963399,F,Light,3.0
1644963399,F,MIC,3.0
1644963399,F,RSSI,79.0
1644963401,G,Temperature,20.584999084472656
1644963401,G,Humidity,43.875
1644963401,G,Pressure,99524.0
1644963401,G,Gas,736.333984375
1644963401,G,Accelerometer,0.0
1644963401,G,Light,43.0
1644963401,G,MIC,3.0
1644963401,G,RSSI,74.0
1644963401,A,Temperature,21.174999237060547
1644963401,A,Humidity,41.560001373291016
1644963401,A,Pressure,99490.0
1644963401,A,Gas,503.9519958496094
1644963401,A,Accelerometer,0.0
1644963401,A,Light,2625.0
1644963401,A,MIC,1.0
1644963401,A,RSSI,78.0
1644963403,C,Temperature,19.94499969482422
1644963403,C,Humidity,44.74300003051758
1644963403,C,Pressure,99505.0
1644963403,C,Gas,550.9550170898439
1644963403,C,Accelerometer,0.0
1644963403,C,Light,31.0
1644963403,C,MIC,1.0
1644963403,C,RSSI,76.0
1644963403,E,Temperature,19.45499992370605
1644963403,E,Humidity,45.03799819946289
1644963403,E,Pressure,99493.0
1644963403,E,Gas,741.8590087890625
1644963403,E,Accelerometer,0.0
1644963403,E,Light,1.0
1644963403,E,MIC,3.0
1644963403,E,RSSI,56.0
1644963404,H,Temperature,23.15500068664551
1644963404,H,Humidity,35.40599822998047
1644963404,H,Pressure,99505.0
1644963404,H,Gas,529.447998046875
1644963404,H,Accelerometer,0.0
1644963404,H,Light,2818.0
1644963404,H,MIC,2.0
1644963404,H,RSSI,66.0
1644963407,B,Temperature,22.03499984741211
1644963407,B,Humidity,39.99700164794922
1644963407,B,Pressure,99449.0
1644963407,B,Gas,891.2769775390625
1644963407,B,Accelerometer,0.0
1644963407,B,Light,19.0
1644963407,B,MIC,3.0
1644963407,B,RSSI,86.0
1644963408,D,Temperature,19.55500030517578
1644963408,D,Humidity,45.33700180053711
1644963408,D,Pressure,99519.0
1644963408,D,Gas,507.87298583984375
1644963408,D,Accelerometer,0.0
1644963408,D,Light,1.0
1644963408,D,MIC,2.0
1644963408,D,RSSI,56.0
1644963409,F,Temperature,20.614999771118164
1644963409,F,Humidity,42.099998474121094
1644963409,F,Pressure,99541.0
1644963409,F,Gas,580.64697265625
1644963409,F,Accelerometer,0.0
1644963409,F,Light,3.0
1644963409,F,MIC,3.0
1644963409,F,RSSI,79.0
1644963411,G,Temperature,20.584999084472656
1644963411,G,Humidity,43.86999893188477
1644963411,G,Pressure,99524.0
1644963411,G,Gas,744.781005859375
1644963411,G,Accelerometer,0.0
1644963411,G,Light,43.0
1644963411,G,MIC,3.0
1644963411,G,RSSI,74.0
1644963411,A,Temperature,21.174999237060547
1644963411,A,Humidity,41.5880012512207
1644963411,A,Pressure,99489.0
1644963411,A,Gas,503.6969909667969
1644963411,A,Accelerometer,0.0
1644963411,A,Light,2625.0
1644963411,A,MIC,1.0
1644963411,A,RSSI,78.0
1644963413,C,Temperature,19.94499969482422
1644963413,C,Humidity,44.69499969482422
1644963413,C,Pressure,99509.0
1644963413,C,Gas,550.4810180664061
1644963413,C,Accelerometer,0.0
1644963413,C,Light,31.0
1644963413,C,MIC,1.0
1644963413,C,RSSI,79.0
1644963413,E,Temperature,19.46500015258789
1644963413,E,Humidity,44.99300003051758
1644963413,E,Pressure,99495.0
1644963413,E,Gas,753.593994140625
1644963413,E,Accelerometer,0.0
1644963413,E,Light,1.0
1644963413,E,MIC,3.0
1644963413,E,RSSI,56.0
1644963414,H,Temperature,23.15500068664551
1644963414,H,Humidity,35.4119987487793
1644963414,H,Pressure,99493.0
1644963414,H,Gas,520.2329711914061
1644963414,H,Accelerometer,0.0
1644963414,H,Light,2812.0
1644963414,H,MIC,3.0
1644963414,H,RSSI,66.0
1644963417,B,Temperature,22.045000076293945
1644963417,B,Humidity,40.00699996948242
1644963417,B,Pressure,99451.0
1644963417,B,Gas,831.572021484375
1644963417,B,Accelerometer,0.0
1644963417,B,Light,19.0
1644963417,B,MIC,3.0
1644963417,B,RSSI,86.0
1644963418,D,Temperature,19.55500030517578
1644963418,D,Humidity,45.34299850463867
1644963418,D,Pressure,99519.0
1644963418,D,Gas,504.406005859375
1644963418,D,Accelerometer,0.0
1644963418,D,Light,1.0
1644963418,D,MIC,3.0
1644963418,D,RSSI,56.0
1644963419,F,Temperature,20.604999542236328
1644963419,F,Humidity,42.108001708984375
1644963419,F,Pressure,99537.0
1644963419,F,Gas,581.9660034179688
1644963419,F,Accelerometer,0.0
1644963419,F,Light,3.0
1644963419,F,MIC,3.0
1644963419,F,RSSI,72.0
1644963421,A,Temperature,21.165000915527344
1644963421,A,Humidity,41.5890007019043
1644963421,A,Pressure,99489.0
1644963421,A,Gas,500.0
1644963421,A,Accelerometer,0.0
1644963421,A,Light,2635.0
1644963421,A,MIC,1.0
1644963421,A,RSSI,78.0
1644963421,G,Temperature,20.59499931335449
1644963421,G,Humidity,43.8849983215332
1644963421,G,Pressure,99522.0
1644963421,G,Gas,742.677978515625
1644963421,G,Accelerometer,0.0
1644963421,G,Light,43.0
1644963421,G,MIC,3.0
1644963421,G,RSSI,74.0
1644963423,E,Temperature,19.46500015258789
1644963423,E,Humidity,45.0
1644963423,E,Pressure,99493.0
1644963423,E,Gas,755.5590209960938
1644963423,E,Accelerometer,0.0
1644963423,E,Light,1.0
1644963423,E,MIC,3.0
1644963423,E,RSSI,56.0
1644963424,C,Temperature,19.924999237060547
1644963424,C,Humidity,44.77099990844727
1644963424,C,Pressure,99502.0
1644963424,C,Gas,549.1539916992189
1644963424,C,Accelerometer,0.0
1644963424,C,Light,31.0
1644963424,C,MIC,1.0
1644963424,C,RSSI,79.0
1644963424,H,Temperature,23.165000915527344
1644963424,H,Humidity,35.387001037597656
1644963424,H,Pressure,99491.0
1644963424,H,Gas,518.47900390625
1644963424,H,Accelerometer,0.0
1644963424,H,Light,2811.0
1644963424,H,MIC,3.0
1644963424,H,RSSI,75.0
1644963427,B,Temperature,22.05500030517578
1644963427,B,Humidity,39.99100112915039
1644963427,B,Pressure,99449.0
1644963427,B,Gas,802.3109741210938
1644963427,B,Accelerometer,0.0
1644963427,B,Light,19.0
1644963427,B,MIC,3.0
1644963427,B,RSSI,86.0
1644963428,D,Temperature,19.55500030517578
1644963428,D,Humidity,45.34299850463867
1644963428,D,Pressure,99517.0
1644963428,D,Gas,507.7850036621094
1644963428,D,Accelerometer,0.0
1644963428,D,Light,1.0
1644963428,D,MIC,3.0
1644963428,D,RSSI,56.0
1644963429,F,Temperature,20.614999771118164
1644963429,F,Humidity,42.10699844360352
1644963429,F,Pressure,99537.0
1644963429,F,Gas,576.9929809570312
1644963429,F,Accelerometer,0.0
1644963429,F,Light,3.0
1644963429,F,MIC,3.0
1644963429,F,RSSI,72.0
1644963431,G,Temperature,20.59499931335449
1644963431,G,Humidity,43.875
1644963431,G,Pressure,99522.0
1644963431,G,Gas,745.9329833984375
1644963431,G,Accelerometer,0.0
1644963431,G,Light,43.0
1644963431,G,MIC,3.0
1644963431,G,RSSI,72.0
1644963431,A,Temperature,21.165000915527344
1644963431,A,Humidity,41.560001373291016
1644963431,A,Pressure,99490.0
1644963431,A,Gas,500.0
1644963431,A,Accelerometer,0.0
1644963431,A,Light,2628.0
1644963431,A,MIC,1.0
1644963431,A,RSSI,78.0
