Time,DeviceId,Sensor,Value
1658320229,D,MIC,3.0
1658320229,D,RSSI,64.0
1658320229,C,Temperature,24.854999542236328
1658320229,C,Humidity,53.22100067138672
1658320229,C,Pressure,101159.0
1658320229,C,Gas,1136.9239501953125
1658320229,C,Accelerometer,0.0
1658320229,C,Light,5748.0
1658320229,C,MIC,3.0
1658320229,C,RSSI,72.0
1658320229,H,Temperature,25.54599952697754
1658320229,H,Humidity,47.84400177001953
1658320229,H,Pressure,101158.0
1658320229,H,Gas,1678.2869873046875
1658320229,H,Accelerometer,0.0
1658320229,H,Light,5491.0
1658320229,H,IR,0.0
1658320229,H,MIC,3.0
1658320230,E,Temperature,23.94499969482422
1658320230,E,Humidity,55.834999084472656
1658320230,E,Pressure,101135.0
1658320230,E,Gas,1328.009033203125
1658320230,E,Accelerometer,0.0
1658320230,E,Light,4259.0
1658320230,E,MIC,3.0
1658320230,E,RSSI,88.0
1658320230,F,Temperature,22.94499969482422
1658320230,F,Humidity,57.79600143432617
1658320230,F,Pressure,101180.0
1658320230,F,Gas,537.1160278320311
1658320230,F,Accelerometer,0.0
1658320230,F,Light,869.0
1658320230,F,MIC,1.0
1658320230,F,RSSI,78.0
1658320231,H,Temperature,25.54599952697754
1658320231,H,Humidity,47.84400177001953
1658320231,H,Pressure,101158.0
1658320231,H,Gas,1687.3819580078125
1658320231,H,Accelerometer,0.0
1658320231,H,Light,5498.0
1658320231,H,IR,0.0
1658320231,H,MIC,3.0
1658320231,G,Temperature,22.614999771118164
1658320231,G,Humidity,61.68899917602539
1658320231,G,Pressure,101176.0
1658320231,G,Gas,1046.5469970703123
1658320231,G,Accelerometer,0.0
1658320231,G,Light,369.0
1658320231,G,MIC,3.0
1658320231,G,RSSI,86.0
1658320233,A,Temperature,23.774999618530273
1658320233,A,Humidity,56.54999923706055
1658320233,A,Pressure,101144.0
1658320233,A,Gas,1180.029052734375
1658320233,A,Accelerometer,0.0
1658320233,A,Light,2716.0
1658320233,A,MIC,1.0
1658320233,A,RSSI,80.0
1658320234,H,Temperature,25.56599998474121
1658320234,H,Humidity,47.79399871826172
1658320234,H,Pressure,101158.0
1658320234,H,Gas,1684.22705078125
1658320234,H,Accelerometer,0.0
1658320234,H,Light,5501.0
1658320234,H,IR,0.0
1658320234,H,MIC,3.0
1658320236,B,Temperature,23.274999618530273
1658320236,B,Humidity,59.76599884033203
1658320236,B,Pressure,101115.0
1658320236,B,Gas,1685.14599609375
1658320236,B,Accelerometer,0.0
1658320236,B,Light,200.0
1658320236,B,MIC,3.0
1658320236,B,RSSI,72.0
1658320237,H,Temperature,25.56599998474121
1658320237,H,Humidity,47.816001892089844
1658320237,H,Pressure,101160.0
1658320237,H,Gas,1681.968017578125
1658320237,H,Accelerometer,0.0
1658320237,H,Light,5495.0
1658320237,H,IR,0.0
1658320237,H,MIC,3.0
1658320237,C,Temperature,24.864999771118164
1658320237,C,Humidity,53.20500183105469
1658320237,C,Pressure,101161.0
1658320237,C,Gas,1134.0069580078125
1658320237,C,Accelerometer,0.0
1658320237,C,Light,5688.0
1658320237,C,MIC,3.0
1658320237,C,RSSI,72.0
1658320238,D,Temperature,23.07500076293945
1658320238,D,Humidity,58.93600082397461
1658320238,D,Pressure,101172.0
1658320238,D,Gas,1192.905029296875
1658320238,D,Accelerometer,0.0
1658320238,D,Light,958.0
1658320238,D,MIC,3.0
1658320238,D,RSSI,64.0
1658320240,E,Temperature,23.92499923706055
1658320240,E,Humidity,55.92599868774414
1658320240,E,Pressure,101141.0
1658320240,E,Gas,1346.1929931640625
1658320240,E,Accelerometer,0.0
1658320240,E,Light,4305.0
1658320240,E,MIC,3.0
1658320240,E,RSSI,88.0
1658320241,H,Temperature,25.57600021362305
1658320241,H,Humidity,47.78900146484375
1658320241,H,Pressure,101158.0
1658320241,H,Gas,1678.76904296875
1658320241,H,Accelerometer,0.0
1658320241,H,Light,5499.0
1658320241,H,IR,0.0
1658320241,H,MIC,3.0
1658320241,F,Temperature,22.94499969482422
1658320241,F,Humidity,57.79600143432617
1658320241,F,Pressure,101182.0
1658320241,F,Gas,540.5369873046875
1658320241,F,Accelerometer,0.0
1658320241,F,Light,862.0
1658320241,F,MIC,1.0
1658320241,F,RSSI,78.0
1658320243,G,Temperature,22.625
1658320243,G,Humidity,61.65999984741211
1658320243,G,Pressure,101174.0
1658320243,G,Gas,1038.4150390625
1658320243,G,Accelerometer,0.0
1658320243,G,Light,372.0
1658320243,G,MIC,3.0
1658320243,G,RSSI,86.0
1658320243,A,Temperature,23.774999618530273
1658320243,A,Humidity,56.54700088500977
1658320243,A,Pressure,101150.0
1658320243,A,Gas,1181.157958984375
1658320243,A,Accelerometer,0.0
1658320243,A,Light,2717.0
1658320243,A,MIC,1.0
1658320243,A,RSSI,80.0
1658320244,H,Temperature,25.56599998474121
1658320244,H,Humidity,47.85300064086914
1658320244,H,Pressure,101160.0
1658320244,H,Gas,1671.8330078125
1658320244,H,Accelerometer,0.0
1658320244,H,Light,5502.0
1658320244,H,IR,0.0
1658320244,H,MIC,3.0
1658320246,B,Temperature,23.26499938964844
1658320246,B,Humidity,59.78099822998047
1658320246,B,Pressure,101119.0
1658320246,B,Gas,1684.498046875
1658320246,B,Accelerometer,0.0
1658320246,B,Light,202.0
1658320246,B,MIC,3.0
1658320246,B,RSSI,71.0
1658320247,H,Temperature,25.57600021362305
1658320247,H,Humidity,47.84000015258789
1658320247,H,Pressure,101160.0
1658320247,H,Gas,1674.616943359375
1658320247,H,Accelerometer,0.0
1658320247,H,Light,5492.0
1658320247,H,IR,0.0
1658320247,H,MIC,3.0
1658320248,C,Temperature,24.84499931335449
1658320248,C,Humidity,53.24200057983398
1658320248,C,Pressure,101161.0
1658320248,C,Gas,1136.7640380859375
1658320248,C,Accelerometer,0.0
1658320248,C,Light,5617.0
1658320248,C,MIC,3.0
1658320248,C,RSSI,77.0
1658320248,D,Temperature,23.07500076293945
1658320248,D,Humidity,58.95199966430664
1658320248,D,Pressure,101172.0
1658320248,D,Gas,1199.625
1658320248,D,Accelerometer,0.0
1658320248,D,Light,957.0
1658320248,D,MIC,3.0
1658320248,D,RSSI,64.0
1658320249,H,Temperature,25.56599998474121
1658320249,H,Humidity,47.86999893188477
1658320249,H,Pressure,101162.0
1658320249,H,Gas,1676.5379638671875
1658320249,H,Accelerometer,0.0
1658320249,H,Light,5500.0
1658320249,H,IR,0.0
1658320249,H,MIC,3.0
1658320250,E,Temperature,23.92499923706055
1658320250,E,Humidity,55.84500122070313
1658320250,E,Pressure,101139.0
1658320250,E,Gas,1344.7919921875
1658320250,E,Accelerometer,0.0
1658320250,E,Light,4297.0
1658320250,E,MIC,3.0
1658320250,E,RSSI,88.0
1658320251,F,Temperature,22.94499969482422
1658320251,F,Humidity,57.80599975585938
1658320251,F,Pressure,101182.0
1658320251,F,Gas,533.1810302734375
1658320251,F,Accelerometer,0.0
1658320251,F,Light,859.0
1658320251,F,MIC,1.0
1658320251,F,RSSI,78.0
1658320252,G,Temperature,22.63500022888184
1658320252,G,Humidity,61.61700057983398
1658320252,G,Pressure,101174.0
1658320252,G,Gas,1049.06005859375
1658320252,G,Accelerometer,0.0
1658320252,G,Light,363.0
1658320252,G,MIC,3.0
1658320252,G,RSSI,86.0
1658320252,H,Temperature,25.56599998474121
1658320252,H,Humidity,47.85300064086914
1658320252,H,Pressure,101160.0
1658320252,H,Gas,1687.115966796875
1658320252,H,Accelerometer,0.0
1658320252,H,Light,5488.0
1658320252,H,IR,0.0
1658320252,H,MIC,3.0
1658320253,A,Temperature,23.774999618530273
1658320253,A,Humidity,56.54100036621094
1658320253,A,Pressure,101146.0
1658320253,A,Gas,1181.551025390625
1658320253,A,Accelerometer,0.0
1658320253,A,Light,2724.0
1658320253,A,MIC,1.0
1658320253,A,RSSI,80.0
1658320255,B,Temperature,23.2549991607666
1658320255,B,Humidity,59.83100128173828
1658320255,B,Pressure,101117.0
1658320255,B,Gas,1690.1719970703125
1658320255,B,Accelerometer,0.0
1658320255,B,Light,204.0
1658320255,B,MIC,3.0
1658320255,B,RSSI,71.0
1658320256,H,Temperature,25.56599998474121
1658320256,H,Humidity,47.87200164794922
1658320256,H,Pressure,101160.0
1658320256,H,Gas,1683.4959716796875
1658320256,H,Accelerometer,0.0
1658320256,H,Light,5497.0
1658320256,H,IR,0.0
1658320256,H,MIC,3.0
1658320258,C,Temperature,24.84499931335449
1658320258,C,Humidity,53.24300003051758
1658320258,C,Pressure,101161.0
1658320258,C,Gas,1141.43603515625
1658320258,C,Accelerometer,0.0
1658320258,C,Light,5576.0
1658320258,C,MIC,3.0
1658320258,C,RSSI,77.0
1658320258,D,Temperature,23.07500076293945
1658320258,D,Humidity,58.93199920654297
1658320258,D,Pressure,101172.0
1658320258,D,Gas,1201.800048828125
1658320258,D,Accelerometer,0.0
1658320258,D,Light,958.0
1658320258,D,MIC,3.0
1658320258,D,RSSI,64.0
1658320258,H,Temperature,25.56599998474121
1658320258,H,Humidity,47.85400009155274
1658320258,H,Pressure,101162.0
1658320258,H,Gas,1667.0279541015625
1658320258,H,Accelerometer,0.0
1658320258,H,Light,5489.0
1658320258,H,IR,0.0
1658320258,H,MIC,3.0
1658320260,E,Temperature,23.92499923706055
1658320260,E,Humidity,55.87300109863281
1658320260,E,Pressure,101133.0
1658320260,E,Gas,1352.7080078125
1658320260,E,Accelerometer,0.0
1658320260,E,Light,4284.0
1658320260,E,MIC,3.0
1658320260,E,RSSI,88.0
1658320261,F,Temperature,22.94499969482422
1658320261,F,Humidity,57.85499954223633
1658320261,F,Pressure,101180.0
1658320261,F,Gas,525.4180297851561
1658320261,F,Accelerometer,0.0
1658320261,F,Light,852.0
1658320261,F,MIC,1.0
1658320261,F,RSSI,84.0
1658320261,G,Temperature,22.645000457763672
1658320261,G,Humidity,61.60100173950195
1658320261,G,Pressure,101174.0
1658320261,G,Gas,1050.06201171875
1658320261,G,Accelerometer,0.0
1658320261,G,Light,383.0
1658320261,G,MIC,3.0
1658320261,G,RSSI,86.0
1658320262,H,Temperature,25.57600021362305
1658320262,H,Humidity,47.83200073242188
1658320262,H,Pressure,101160.0
1658320262,H,Gas,1675.7080078125
1658320262,H,Accelerometer,0.0
1658320262,H,Light,5494.0
1658320262,H,IR,0.0
1658320262,H,MIC,3.0
1658320263,A,Temperature,23.774999618530273
1658320263,A,Humidity,56.55099868774414
1658320263,A,Pressure,101146.0
1658320263,A,Gas,1175.782958984375
1658320263,A,Accelerometer,0.0
1658320263,A,Light,2727.0
1658320263,A,MIC,1.0
1658320263,A,RSSI,80.0
1658320265,H,Temperature,25.57600021362305
1658320265,H,Humidity,47.81399917602539
1658320265,H,Pressure,101160.0
1658320265,H,Gas,1686.3299560546875
1658320265,H,Accelerometer,0.0
1658320265,H,Light,5496.0
1658320265,H,IR,0.0
1658320265,H,MIC,3.0
1658320266,B,Temperature,23.274999618530273
1658320266,B,Humidity,59.77099990844727
1658320266,B,Pressure,101115.0
1658320266,B,Gas,1692.9339599609375
1658320266,B,Accelerometer,0.0
1658320266,B,Light,210.0
1658320266,B,MIC,3.0
1658320266,B,RSSI,71.0
1658320268,D,Temperature,23.07500076293945
1658320268,D,Humidity,58.87200164794922
1658320268,D,Pressure,101174.0
1658320268,D,Gas,1201.9110107421875
1658320268,D,Accelerometer,0.0
1658320268,D,Light,959.0
1658320268,D,MIC,3.0
1658320268,D,RSSI,64.0
1658320269,C,Temperature,24.82500076293945
1658320269,C,Humidity,53.31499862670898
1658320269,C,Pressure,101159.0
1658320269,C,Gas,1144.342041015625
1658320269,C,Accelerometer,0.0
1658320269,C,Light,5545.0
1658320269,C,MIC,3.0
1658320269,C,RSSI,77.0
1658320270,E,Temperature,23.92499923706055
1658320270,E,Humidity,55.762001037597656
1658320270,E,Pressure,101137.0
1658320270,E,Gas,1374.240966796875
1658320270,E,Accelerometer,0.0
1658320270,E,Light,4285.0
1658320270,E,MIC,3.0
1658320270,E,RSSI,88.0
1658320278,D,Temperature,23.084999084472656
1658320278,D,Humidity,58.81000137329102
1658320278,D,Pressure,101176.0
1658320278,D,Gas,1214.7919921875
1658320278,D,Accelerometer,0.0
1658320278,D,Light,961.0
1658320278,D,MIC,3.0
1658320278,D,RSSI,63.0
1658320280,E,Temperature,23.94499969482422
1658320280,E,Humidity,55.68600082397461
1658320280,E,Pressure,101139.0
1658320280,E,Gas,1375.447998046875
1658320280,E,Accelerometer,0.0
1658320280,E,Light,4312.0
1658320280,E,MIC,3.0
1658320280,E,RSSI,79.0
1658320284,F,Temperature,22.94499969482422
1658320284,F,Humidity,57.875
1658320284,F,Pressure,101180.0
1658320284,F,Gas,536.1110229492189
1658320284,F,Accelerometer,0.0
1658320284,F,Light,844.0
1658320284,F,MIC,1.0
1658320284,F,RSSI,84.0
1658320284,H,Temperature,25.56599998474121
1658320284,H,Humidity,47.77799987792969
1658320284,H,Pressure,101160.0
1658320284,H,Gas,1682.2669677734375
1658320284,H,Accelerometer,0.0
1658320284,H,Light,5486.0
1658320284,H,IR,0.0
1658320284,H,MIC,3.0
1658320284,G,Temperature,22.645000457763672
1658320284,G,Humidity,61.612998962402344
1658320284,G,Pressure,101174.0
1658320284,G,Gas,1054.3299560546877
1658320284,G,Accelerometer,0.0
1658320284,G,Light,389.0
1658320284,G,MIC,3.0
1658320284,G,RSSI,85.0
1658320284,A,Temperature,23.774999618530273
1658320284,A,Humidity,56.54899978637695
1658320284,A,Pressure,101148.0
1658320284,A,Gas,1176.97900390625
1658320284,A,Accelerometer,0.0
1658320284,A,Light,2709.0
1658320284,A,MIC,1.0
1658320284,A,RSSI,75.0
1658320286,H,Temperature,25.57600021362305
1658320286,H,Humidity,47.75299835205078
1658320286,H,Pressure,101158.0
1658320286,H,Gas,1684.9410400390625
1658320286,H,Accelerometer,0.0
1658320286,H,Light,5481.0
1658320286,H,IR,0.0
1658320286,H,MIC,3.0
1658320287,C,Temperature,24.834999084472656
1658320287,C,Humidity,53.29299926757813
1658320287,C,Pressure,101167.0
1658320287,C,Gas,1136.3990478515625
1658320287,C,Accelerometer,0.0
1658320287,C,Light,5568.0
1658320287,C,MIC,3.0
1658320287,C,RSSI,77.0
1658320287,H,Temperature,25.55599975585937
1658320287,H,Humidity,47.88399887084961
1658320287,H,Pressure,101158.0
1658320287,H,Gas,1689.364013671875
1658320287,H,Accelerometer,0.0
1658320287,H,Light,5518.0
1658320287,H,IR,0.0
1658320287,H,MIC,3.0
1658320288,D,Temperature,23.084999084472656
1658320288,D,Humidity,58.76599884033203
1658320288,D,Pressure,101172.0
1658320288,D,Gas,1220.488037109375
1658320288,D,Accelerometer,0.0
1658320288,D,Light,959.0
1658320288,D,MIC,3.0
1658320288,D,RSSI,63.0
1658320289,B,Temperature,23.23500061035156
1658320289,B,Humidity,59.88000106811523
1658320289,B,Pressure,101115.0
1658320289,B,Gas,1698.0880126953125
1658320289,B,Accelerometer,0.0
1658320289,B,Light,215.0
1658320289,B,MIC,3.0
1658320289,B,RSSI,71.0
1658320290,E,Temperature,23.95499992370605
1658320290,E,Humidity,55.64899826049805
1658320290,E,Pressure,101139.0
1658320290,E,Gas,1379.2559814453125
1658320290,E,Accelerometer,0.0
1658320290,E,Light,4306.0
1658320290,E,MIC,3.0
1658320290,E,RSSI,79.0
1658320291,C,Temperature,24.834999084472656
1658320291,C,Humidity,53.28099822998047
1658320291,C,Pressure,101163.0
1658320291,C,Gas,1136.4429931640625
1658320291,C,Accelerometer,0.0
1658320291,C,Light,5615.0
1658320291,C,MIC,3.0
1658320291,C,RSSI,77.0
1658320291,F,Temperature,22.934999465942386
1658320291,F,Humidity,57.96500015258789
1658320291,F,Pressure,101180.0
1658320291,F,Gas,537.3880004882811
1658320291,F,Accelerometer,0.0
1658320291,F,Light,836.0
1658320291,F,MIC,1.0
1658320291,F,RSSI,84.0
1658320292,G,Temperature,22.65500068664551
1658320292,G,Humidity,61.5620002746582
1658320292,G,Pressure,101176.0
1658320292,G,Gas,1054.1090087890623
1658320292,G,Accelerometer,0.0
1658320292,G,Light,400.0
1658320292,G,MIC,3.0
1658320292,G,RSSI,85.0
1658320292,H,Temperature,25.54599952697754
1658320292,H,Humidity,47.90999984741211
1658320292,H,Pressure,101158.0
1658320292,H,Gas,1695.9510498046875
1658320292,H,Accelerometer,0.0
1658320292,H,Light,5528.0
1658320292,H,IR,0.0
1658320292,H,MIC,3.0
1658320293,H,Temperature,25.54599952697754
1658320293,H,Humidity,47.9020004272461
1658320293,H,Pressure,101158.0
1658320293,H,Gas,1692.7740478515625
1658320293,H,Accelerometer,0.0
1658320293,H,Light,5531.0
1658320293,H,IR,0.0
1658320293,H,MIC,3.0
1658320293,A,Temperature,23.78499984741211
1658320293,A,Humidity,56.50199890136719
1658320293,A,Pressure,101146.0
1658320293,A,Gas,1170.4310302734375
1658320293,A,Accelerometer,0.0
1658320293,A,Light,2723.0
1658320293,A,MIC,1.0
1658320293,A,RSSI,75.0
1658320296,B,Temperature,23.20499992370605
1658320296,B,Humidity,59.9640007019043
1658320296,B,Pressure,101115.0
1658320296,B,Gas,1694.0360107421875
1658320296,B,Accelerometer,0.0
1658320296,B,Light,220.0
1658320296,B,MIC,3.0
1658320296,B,RSSI,75.0
1658320299,C,Temperature,24.84499931335449
1658320299,C,Humidity,53.26399993896485
1658320299,C,Pressure,101163.0
1658320299,C,Gas,1141.1199951171875
1658320299,C,Accelerometer,0.0
1658320299,C,Light,5697.0
1658320299,C,MIC,3.0
1658320299,C,RSSI,77.0
1658320299,D,Temperature,23.07500076293945
1658320299,D,Humidity,58.80400085449219
1658320299,D,Pressure,101172.0
1658320299,D,Gas,1210.219970703125
1658320299,D,Accelerometer,0.0
1658320299,D,Light,965.0
1658320299,D,MIC,3.0
1658320299,D,RSSI,63.0
1658320300,H,Temperature,25.535999298095703
1658320300,H,Humidity,47.94200134277344
1658320300,H,Pressure,101156.0
1658320300,H,Gas,1692.1259765625
1658320300,H,Accelerometer,0.0
1658320300,H,Light,5522.0
1658320300,H,IR,0.0
1658320300,H,MIC,3.0
1658320300,E,Temperature,23.95499992370605
1658320300,E,Humidity,55.70700073242188
1658320300,E,Pressure,101139.0
1658320300,E,Gas,1387.8409423828125
1658320300,E,Accelerometer,0.0
1658320300,E,Light,4310.0
1658320300,E,MIC,3.0
1658320300,E,RSSI,79.0
1658320301,F,Temperature,22.934999465942386
1658320301,F,Humidity,57.91899871826172
1658320301,F,Pressure,101178.0
1658320301,F,Gas,540.3380126953125
1658320301,F,Accelerometer,0.0
1658320301,F,Light,835.0
1658320301,F,MIC,1.0
1658320301,F,RSSI,84.0
1658320303,H,Temperature,25.535999298095703
1658320303,H,Humidity,47.97000122070313
1658320303,H,Pressure,101154.0
1658320303,H,Gas,1696.1610107421875
1658320303,H,Accelerometer,0.0
1658320303,H,Light,5523.0
1658320303,H,IR,0.0
1658320303,H,MIC,3.0
1658320303,H,Temperature,25.535999298095703
1658320303,H,Humidity,47.986000061035156
1658320303,H,Pressure,101154.0
1658320303,H,Gas,1698.8070068359375
1658320303,H,Accelerometer,0.0
1658320303,H,Light,5519.0
1658320303,H,IR,0.0
1658320303,H,MIC,3.0
1658320303,G,Temperature,22.65500068664551
1658320303,G,Humidity,61.56000137329102
1658320303,G,Pressure,101176.0
1658320303,G,Gas,1053.6209716796877
1658320303,G,Accelerometer,0.0
1658320303,G,Light,409.0
1658320303,G,MIC,3.0
1658320303,G,RSSI,85.0
1658320304,A,Temperature,23.795000076293945
1658320304,A,Humidity,56.59400177001953
1658320304,A,Pressure,101150.0
1658320304,A,Gas,1164.0760498046875
1658320304,A,Accelerometer,0.0
1658320304,A,Light,2731.0
1658320304,A,MIC,1.0
1658320304,A,RSSI,75.0
1658320307,B,Temperature,23.145000457763672
1658320307,B,Humidity,60.165000915527344
1658320307,B,Pressure,101115.0
1658320307,B,Gas,1693.10595703125
1658320308,B,Accelerometer,0.0
1658320308,B,Light,223.0
1658320308,B,MIC,3.0
1658320308,B,RSSI,75.0
1658320308,D,Temperature,23.045000076293945
1658320308,D,Humidity,58.87699890136719
1658320308,D,Pressure,101172.0
1658320308,D,Gas,1213.9010009765625
1658320308,D,Accelerometer,0.0
1658320308,D,Light,969.0
1658320308,D,MIC,3.0
1658320308,D,RSSI,63.0
1658320309,H,Temperature,25.52599906921387
1658320309,H,Humidity,48.0250015258789
1658320309,H,Pressure,101156.0
1658320309,H,Gas,1699.0400390625
1658320309,H,Accelerometer,0.0
1658320309,H,Light,5520.0
1658320309,H,IR,0.0
1658320309,H,MIC,3.0
1658320309,H,Temperature,25.535999298095703
1658320309,H,Humidity,48.02199935913086
1658320309,H,Pressure,101156.0
1658320309,H,Gas,1695.862060546875
1658320309,H,Accelerometer,0.0
1658320309,H,Light,5522.0
1658320309,H,IR,0.0
1658320309,H,MIC,3.0
1658320310,E,Temperature,23.94499969482422
1658320310,E,Humidity,55.80799865722656
1658320310,E,Pressure,101135.0
1658320310,E,Gas,1383.3360595703125
1658320310,E,Accelerometer,0.0
1658320310,E,Light,4307.0
1658320310,E,MIC,3.0
1658320310,E,RSSI,79.0
1658320310,H,Temperature,25.535999298095703
1658320310,H,Humidity,48.02000045776367
1658320310,H,Pressure,101158.0
1658320310,H,Gas,1699.7259521484375
1658320310,H,Accelerometer,0.0
1658320310,H,Light,5524.0
1658320310,H,IR,0.0
1658320310,H,MIC,3.0
1658320312,C,Temperature,24.834999084472656
1658320312,C,Humidity,53.2859992980957
1658320312,C,Pressure,101159.0
1658320312,C,Gas,1143.93798828125
1658320312,C,Accelerometer,0.0
1658320312,C,Light,5864.0
1658320312,C,MIC,3.0
1658320312,C,RSSI,74.0
1658320313,F,Temperature,22.934999465942386
1658320313,F,Humidity,57.93199920654297
1658320313,F,Pressure,101178.0
1658320313,F,Gas,543.1939697265625
1658320313,F,Accelerometer,0.0
1658320313,F,Light,837.0
1658320313,F,MIC,1.0
1658320313,F,RSSI,75.0
1658320314,G,Temperature,22.67499923706055
1658320314,G,Humidity,61.47200012207031
1658320314,G,Pressure,101174.0
1658320314,G,Gas,1054.8780517578123
1658320314,G,Accelerometer,0.0
1658320314,G,Light,416.0
1658320314,G,MIC,3.0
1658320314,G,RSSI,82.0
1658320314,H,Temperature,25.54599952697754
1658320314,H,Humidity,47.97700119018555
1658320314,H,Pressure,101160.0
1658320314,H,Gas,1696.083984375
1658320314,H,Accelerometer,0.0
1658320314,H,Light,5522.0
1658320314,H,IR,0.0
1658320314,H,MIC,3.0
1658320315,A,Temperature,23.795000076293945
1658320315,A,Humidity,56.762001037597656
1658320315,A,Pressure,101148.0
1658320315,A,Gas,1171.3050537109375
1658320315,A,Accelerometer,0.0
1658320315,A,Light,2725.0
1658320315,A,MIC,1.0
1658320315,A,RSSI,75.0
1658320315,B,Temperature,23.13500022888184
1658320315,B,Humidity,60.21099853515625
1658320315,B,Pressure,101113.0
1658320315,B,Gas,1696.719970703125
1658320315,B,Accelerometer,0.0
1658320315,B,Light,226.0
1658320315,B,MIC,3.0
1658320315,B,RSSI,75.0
1658320318,D,Temperature,23.05500030517578
1658320318,D,Humidity,58.80599975585938
1658320318,D,Pressure,101174.0
1658320318,D,Gas,1221.93798828125
1658320318,D,Accelerometer,0.0
1658320318,D,Light,970.0
1658320318,D,MIC,3.0
1658320318,D,RSSI,63.0
1658320319,C,Temperature,24.84499931335449
1658320319,C,Humidity,53.27199935913086
1658320319,C,Pressure,101163.0
1658320319,C,Gas,1139.8690185546875
1658320319,C,Accelerometer,0.0
1658320319,C,Light,5974.0
1658320319,C,MIC,3.0
1658320319,C,RSSI,74.0
1658320320,H,Temperature,25.535999298095703
1658320320,H,Humidity,48.0260009765625
1658320320,H,Pressure,101162.0
1658320320,H,Gas,1690.387939453125
1658320320,H,Accelerometer,0.0
1658320320,H,Light,5518.0
1658320320,H,IR,0.0
1658320320,H,MIC,3.0
1658320320,H,Temperature,25.535999298095703
1658320320,H,Humidity,47.999000549316406
1658320320,H,Pressure,101154.0
1658320320,H,Gas,1687.9959716796875
1658320320,H,Accelerometer,0.0
1658320320,H,Light,5516.0
1658320320,H,IR,0.0
1658320320,H,MIC,3.0
1658320320,E,Temperature,23.934999465942386
1658320320,E,Humidity,55.861000061035156
1658320320,E,Pressure,101139.0
1658320320,E,Gas,1387.8409423828125
1658320320,E,Accelerometer,0.0
1658320320,E,Light,4307.0
1658320320,E,MIC,3.0
1658320320,E,RSSI,79.0
1658320321,F,Temperature,22.92499923706055
