Time,DeviceId,Sensor,Value
1646525381,B,Temperature,21.774999618530273
1646525381,B,Humidity,28.482999801635746
1646525381,B,Pressure,102241.0
1646525381,B,Gas,1585.45703125
1646525381,B,Accelerometer,0.0
1646525381,B,Light,0.0
1646525381,B,MIC,3.0
1646525381,B,RSSI,96.0
1646525382,H,Temperature,22.34499931335449
1646525382,H,Humidity,25.77199935913086
1646525382,H,Pressure,102296.0
1646525382,H,Gas,1280.8189697265625
1646525382,H,Accelerometer,0.0
1646525382,H,Light,0.0
1646525382,H,MIC,3.0
1646525382,H,RSSI,94.0
1646525384,D,Temperature,20.114999771118164
1646525384,D,Humidity,28.97100067138672
1646525384,D,Pressure,102299.0
1646525384,D,Gas,1525.0660400390625
1646525384,D,Accelerometer,0.0
1646525384,D,Light,1.0
1646525384,D,MIC,3.0
1646525384,D,RSSI,58.0
1646525385,E,Temperature,19.895000457763672
1646525385,E,Humidity,29.17200088500977
1646525385,E,Pressure,102282.0
1646525385,E,Gas,1958.1820068359373
1646525385,E,Accelerometer,0.0
1646525385,E,Light,1.0
1646525385,E,MIC,3.0
1646525385,E,RSSI,57.0
1646525386,F,Temperature,20.7549991607666
1646525386,F,Humidity,28.44899940490723
1646525386,F,Pressure,102322.0
1646525386,F,Gas,831.4609985351562
1646525386,F,Accelerometer,0.0
1646525386,F,Light,0.0
1646525386,F,MIC,1.0
1646525386,F,RSSI,72.0
1646525386,C,Temperature,20.184999465942386
1646525386,C,Humidity,29.95499992370605
1646525386,C,Pressure,102298.0
1646525386,C,Gas,537.3660278320311
1646525386,C,Accelerometer,0.0
1646525386,C,Light,34.0
1646525386,C,MIC,3.0
1646525386,C,RSSI,84.0
1646525388,G,Temperature,21.28499984741211
1646525388,G,Humidity,28.67099952697754
1646525388,G,Pressure,102300.0
1646525388,G,Gas,1541.6939697265625
1646525388,G,Accelerometer,0.0
1646525388,G,Light,1400.0
1646525388,G,MIC,3.0
1646525388,G,RSSI,73.0
1646525390,A,Temperature,21.434999465942386
1646525390,A,Humidity,27.97400093078613
1646525390,A,Pressure,102275.0
1646525390,A,Gas,544.9559936523439
1646525390,A,Accelerometer,0.0
1646525390,A,Light,2192.0
1646525390,A,MIC,3.0
1646525390,A,RSSI,76.0
1646525390,B,Temperature,21.78499984741211
1646525390,B,Humidity,28.45599937438965
1646525390,B,Pressure,102239.0
1646525390,B,Gas,1580.8299560546875
1646525390,B,Accelerometer,0.0
1646525390,B,Light,0.0
1646525390,B,MIC,3.0
1646525390,B,RSSI,96.0
1646525392,H,Temperature,22.34499931335449
1646525392,H,Humidity,25.80100059509277
1646525392,H,Pressure,102292.0
1646525392,H,Gas,1279.280029296875
1646525392,H,Accelerometer,0.0
1646525392,H,Light,0.0
1646525392,H,MIC,3.0
1646525392,H,RSSI,94.0
1646525394,D,Temperature,20.13500022888184
1646525394,D,Humidity,28.934999465942386
1646525394,D,Pressure,102303.0
1646525394,D,Gas,1565.9949951171875
1646525394,D,Accelerometer,0.0
1646525394,D,Light,2.0
1646525394,D,MIC,3.0
1646525394,D,RSSI,58.0
1646525395,E,Temperature,19.895000457763672
1646525395,E,Humidity,29.17900085449219
1646525395,E,Pressure,102282.0
1646525395,E,Gas,1951.3740234375
1646525395,E,Accelerometer,0.0
1646525395,E,Light,1.0
1646525395,E,MIC,3.0
1646525395,E,RSSI,57.0
1646525396,F,Temperature,20.7549991607666
1646525396,F,Humidity,28.461000442504893
1646525396,F,Pressure,102322.0
1646525396,F,Gas,822.27197265625
1646525396,F,Accelerometer,0.0
1646525396,F,Light,0.0
1646525396,F,MIC,1.0
1646525396,F,RSSI,72.0
1646525396,C,Temperature,20.174999237060547
1646525396,C,Humidity,29.957000732421875
1646525396,C,Pressure,102298.0
1646525396,C,Gas,540.041015625
1646525396,C,Accelerometer,0.0
1646525396,C,Light,34.0
1646525396,C,MIC,3.0
1646525396,C,RSSI,84.0
1646525398,G,Temperature,21.28499984741211
1646525398,G,Humidity,28.66399955749512
1646525398,G,Pressure,102300.0
1646525398,G,Gas,1544.7659912109375
1646525398,G,Accelerometer,0.0
1646525398,G,Light,1400.0
1646525398,G,MIC,3.0
1646525398,G,RSSI,73.0
1646525400,A,Temperature,21.434999465942386
1646525400,A,Humidity,27.966999053955078
1646525400,A,Pressure,102277.0
1646525400,A,Gas,552.864990234375
1646525400,A,Accelerometer,0.0
1646525400,A,Light,2174.0
1646525400,A,MIC,3.0
1646525400,A,RSSI,76.0
1646525402,H,Temperature,22.334999084472656
1646525402,H,Humidity,25.87800025939941
1646525402,H,Pressure,102292.0
1646525402,H,Gas,1300.6080322265625
1646525402,H,Accelerometer,0.0
1646525402,H,Light,0.0
1646525402,H,MIC,3.0
1646525402,H,RSSI,94.0
1646525404,D,Temperature,20.125
1646525404,D,Humidity,28.968000411987305
1646525404,D,Pressure,102301.0
1646525404,D,Gas,1557.0050048828125
1646525404,D,Accelerometer,0.0
1646525404,D,Light,1.0
1646525404,D,MIC,3.0
1646525404,D,RSSI,58.0
1646525405,B,Temperature,21.774999618530273
1646525405,B,Humidity,28.47800064086914
1646525405,B,Pressure,102239.0
1646525405,B,Gas,1595.300048828125
1646525405,B,Accelerometer,0.0
1646525405,B,Light,0.0
1646525405,B,MIC,3.0
1646525405,B,RSSI,96.0
1646525405,E,Temperature,19.895000457763672
1646525405,E,Humidity,29.16699981689453
1646525405,E,Pressure,102282.0
1646525405,E,Gas,1960.529052734375
1646525405,E,Accelerometer,0.0
1646525405,E,Light,1.0
1646525405,E,MIC,3.0
1646525405,E,RSSI,57.0
1646525406,F,Temperature,20.7549991607666
1646525406,F,Humidity,28.461000442504893
1646525406,F,Pressure,102322.0
1646525406,F,Gas,834.2789916992188
1646525406,F,Accelerometer,0.0
1646525406,F,Light,0.0
1646525406,F,MIC,1.0
1646525406,F,RSSI,72.0
1646525406,C,Temperature,20.184999465942386
1646525406,C,Humidity,29.96299934387207
1646525406,C,Pressure,102300.0
1646525406,C,Gas,542.14697265625
1646525406,C,Accelerometer,0.0
1646525406,C,Light,34.0
1646525406,C,MIC,3.0
1646525406,C,RSSI,80.0
1646525408,G,Temperature,21.28499984741211
1646525408,G,Humidity,28.67099952697754
1646525408,G,Pressure,102298.0
1646525408,G,Gas,1546.072998046875
1646525408,G,Accelerometer,0.0
1646525408,G,Light,1399.0
1646525408,G,MIC,3.0
1646525408,G,RSSI,73.0
1646525410,A,Temperature,21.434999465942386
1646525410,A,Humidity,27.97800064086914
1646525410,A,Pressure,102275.0
1646525410,A,Gas,549.4929809570311
1646525410,A,Accelerometer,0.0
1646525410,A,Light,2185.0
1646525410,A,MIC,3.0
1646525410,A,RSSI,76.0
1646525412,H,Temperature,22.34499931335449
1646525412,H,Humidity,25.864999771118164
1646525412,H,Pressure,102292.0
1646525412,H,Gas,1315.510009765625
1646525412,H,Accelerometer,0.0
1646525412,H,Light,0.0
1646525412,H,MIC,3.0
1646525412,H,RSSI,87.0
1646525413,B,Temperature,21.78499984741211
1646525413,B,Humidity,28.464000701904297
1646525413,B,Pressure,102241.0
1646525413,B,Gas,1620.010009765625
1646525413,B,Accelerometer,0.0
1646525413,B,Light,0.0
1646525413,B,MIC,3.0
1646525413,B,RSSI,96.0
1646525414,D,Temperature,20.125
1646525414,D,Humidity,28.95499992370605
1646525414,D,Pressure,102297.0
1646525414,D,Gas,1546.7650146484375
1646525414,D,Accelerometer,0.0
1646525414,D,Light,2.0
1646525414,D,MIC,3.0
1646525414,D,RSSI,58.0
1646525415,E,Temperature,19.895000457763672
1646525415,E,Humidity,29.18099975585937
1646525415,E,Pressure,102284.0
1646525415,E,Gas,1953.864990234375
1646525415,E,Accelerometer,0.0
1646525415,E,Light,1.0
1646525415,E,MIC,3.0
1646525415,E,RSSI,57.0
1646525416,F,Temperature,20.76499938964844
1646525416,F,Humidity,28.45800018310547
1646525416,F,Pressure,102321.0
1646525416,F,Gas,838.9119873046875
1646525416,F,Accelerometer,0.0
1646525416,F,Light,0.0
1646525416,F,MIC,1.0
1646525416,F,RSSI,77.0
1646525416,C,Temperature,20.174999237060547
1646525416,C,Humidity,29.961000442504893
1646525416,C,Pressure,102298.0
1646525416,C,Gas,538.5880126953125
1646525416,C,Accelerometer,0.0
1646525416,C,Light,34.0
1646525416,C,MIC,3.0
1646525416,C,RSSI,80.0
1646525418,G,Temperature,21.274999618530273
1646525418,G,Humidity,28.70199966430664
1646525418,G,Pressure,102300.0
1646525418,G,Gas,1539.7569580078125
1646525418,G,Accelerometer,0.0
1646525418,G,Light,1404.0
1646525418,G,MIC,3.0
1646525418,G,RSSI,69.0
1646525420,A,Temperature,21.424999237060547
1646525420,A,Humidity,28.020999908447266
1646525420,A,Pressure,102277.0
1646525420,A,Gas,552.8939819335939
1646525420,A,Accelerometer,0.0
1646525420,A,Light,2177.0
1646525420,A,MIC,3.0
1646525420,A,RSSI,82.0
1646525420,B,Temperature,21.774999618530273
1646525420,B,Humidity,28.50399971008301
1646525420,B,Pressure,102243.0
1646525420,B,Gas,1632.68603515625
1646525420,B,Accelerometer,0.0
1646525420,B,Light,0.0
1646525420,B,MIC,3.0
1646525420,B,RSSI,96.0
1646525423,H,Temperature,22.34499931335449
1646525423,H,Humidity,25.85000038146973
1646525423,H,Pressure,102294.0
1646525423,H,Gas,1336.7879638671875
1646525423,H,Accelerometer,0.0
1646525423,H,Light,0.0
1646525423,H,MIC,3.0
1646525423,H,RSSI,87.0
1646525424,D,Temperature,20.125
1646525424,D,Humidity,28.97100067138672
1646525424,D,Pressure,102303.0
1646525424,D,Gas,1572.22802734375
1646525424,D,Accelerometer,0.0
1646525424,D,Light,2.0
1646525424,D,MIC,3.0
1646525424,D,RSSI,55.0
1646525425,E,Temperature,19.905000686645508
1646525425,E,Humidity,29.14699935913086
1646525425,E,Pressure,102282.0
1646525425,E,Gas,1953.8809814453125
1646525425,E,Accelerometer,0.0
1646525425,E,Light,1.0
1646525425,E,MIC,3.0
1646525425,E,RSSI,57.0
1646525426,F,Temperature,20.76499938964844
1646525426,F,Humidity,28.44499969482422
1646525426,F,Pressure,102322.0
1646525426,F,Gas,833.7750244140625
1646525426,F,Accelerometer,0.0
1646525426,F,Light,0.0
1646525426,F,MIC,1.0
1646525426,F,RSSI,77.0
1646525426,C,Temperature,20.174999237060547
1646525426,C,Humidity,29.957000732421875
1646525426,C,Pressure,102298.0
1646525426,C,Gas,535.7830200195311
1646525426,C,Accelerometer,0.0
1646525426,C,Light,34.0
1646525426,C,MIC,3.0
1646525426,C,RSSI,80.0
1646525428,G,Temperature,21.274999618530273
1646525428,G,Humidity,28.68400001525879
1646525428,G,Pressure,102300.0
1646525428,G,Gas,1537.260009765625
1646525428,G,Accelerometer,0.0
1646525428,G,Light,1400.0
1646525428,G,MIC,3.0
1646525428,G,RSSI,69.0
1646525430,A,Temperature,21.424999237060547
1646525430,A,Humidity,28.02300071716309
1646525430,A,Pressure,102277.0
1646525430,A,Gas,548.6320190429689
1646525430,A,Accelerometer,0.0
1646525430,A,Light,2179.0
1646525430,A,MIC,3.0
1646525430,A,RSSI,82.0
1646525430,B,Temperature,21.774999618530273
1646525430,B,Humidity,28.50300025939941
1646525430,B,Pressure,102243.0
1646525430,B,Gas,1657.0369873046875
1646525430,B,Accelerometer,0.0
1646525430,B,Light,0.0
1646525430,B,MIC,3.0
1646525430,B,RSSI,96.0
1646525433,H,Temperature,22.334999084472656
1646525433,H,Humidity,25.867000579833984
1646525433,H,Pressure,102294.0
1646525433,H,Gas,1340.47998046875
1646525433,H,Accelerometer,0.0
1646525433,H,Light,0.0
1646525433,H,MIC,3.0
1646525433,H,RSSI,87.0
1646525434,D,Temperature,20.125
1646525434,D,Humidity,28.95599937438965
1646525434,D,Pressure,102299.0
1646525434,D,Gas,1583.0880126953125
1646525434,D,Accelerometer,0.0
1646525434,D,Light,1.0
1646525434,D,MIC,3.0
1646525434,D,RSSI,55.0
1646525435,E,Temperature,19.905000686645508
1646525435,E,Humidity,29.141000747680664
1646525435,E,Pressure,102284.0
1646525435,E,Gas,1963.3189697265625
1646525435,E,Accelerometer,0.0
1646525435,E,Light,1.0
1646525435,E,MIC,3.0
1646525435,E,RSSI,71.0
1646525436,F,Temperature,20.76499938964844
1646525436,F,Humidity,28.44899940490723
1646525436,F,Pressure,102324.0
1646525436,F,Gas,830.8359985351562
1646525436,F,Accelerometer,0.0
1646525436,F,Light,0.0
1646525436,F,MIC,1.0
1646525436,F,RSSI,77.0
1646525436,C,Temperature,20.184999465942386
1646525436,C,Humidity,29.93600082397461
1646525436,C,Pressure,102298.0
1646525436,C,Gas,532.0989990234375
1646525436,C,Accelerometer,0.0
1646525436,C,Light,34.0
1646525436,C,MIC,3.0
1646525436,C,RSSI,80.0
1646525438,G,Temperature,21.274999618530273
1646525438,G,Humidity,28.691999435424805
1646525438,G,Pressure,102302.0
1646525438,G,Gas,1532.261962890625
1646525438,G,Accelerometer,0.0
1646525438,G,Light,1405.0
1646525438,G,MIC,3.0
1646525438,G,RSSI,69.0
1646525440,A,Temperature,21.424999237060547
1646525440,A,Humidity,27.996999740600586
1646525440,A,Pressure,102277.0
1646525440,A,Gas,547.5540161132811
1646525440,A,Accelerometer,0.0
1646525440,A,Light,2188.0
1646525440,A,MIC,3.0
1646525440,A,RSSI,82.0
1646525441,B,Temperature,21.774999618530273
1646525441,B,Humidity,28.50399971008301
1646525441,B,Pressure,102244.0
1646525441,B,Gas,1657.5179443359375
1646525441,B,Accelerometer,0.0
1646525441,B,Light,0.0
1646525441,B,MIC,3.0
1646525441,B,RSSI,96.0
1646525443,H,Temperature,22.334999084472656
1646525443,H,Humidity,25.827999114990234
1646525443,H,Pressure,102296.0
1646525443,H,Gas,1340.9229736328125
1646525443,H,Accelerometer,0.0
1646525443,H,Light,0.0
1646525443,H,MIC,3.0
1646525443,H,RSSI,87.0
1646525444,D,Temperature,20.125
1646525444,D,Humidity,28.95400047302246
1646525444,D,Pressure,102299.0
1646525444,D,Gas,1537.6259765625
1646525444,D,Accelerometer,0.0
1646525444,D,Light,1.0
1646525444,D,MIC,3.0
1646525444,D,RSSI,55.0
1646525445,E,Temperature,19.905000686645508
1646525445,E,Humidity,29.14800071716309
1646525445,E,Pressure,102284.0
1646525445,E,Gas,1960.1199951171875
1646525445,E,Accelerometer,0.0
1646525445,E,Light,1.0
1646525445,E,MIC,3.0
1646525445,E,RSSI,71.0
1646525446,F,Temperature,20.7549991607666
1646525446,F,Humidity,28.458999633789066
1646525446,F,Pressure,102322.0
1646525446,F,Gas,828.926025390625
1646525446,F,Accelerometer,0.0
1646525446,F,Light,0.0
1646525446,F,MIC,1.0
1646525446,F,RSSI,77.0
1646525446,C,Temperature,20.19499969482422
1646525446,C,Humidity,29.92900085449219
1646525446,C,Pressure,102298.0
1646525446,C,Gas,533.5869750976561
1646525446,C,Accelerometer,0.0
1646525446,C,Light,34.0
1646525446,C,MIC,3.0
1646525446,C,RSSI,78.0
1646525448,G,Temperature,21.28499984741211
1646525448,G,Humidity,28.66399955749512
1646525448,G,Pressure,102302.0
1646525448,G,Gas,1535.4720458984375
1646525448,G,Accelerometer,0.0
1646525448,G,Light,1400.0
1646525448,G,MIC,3.0
1646525448,G,RSSI,69.0
1646525450,A,Temperature,21.434999465942386
1646525450,A,Humidity,27.95199966430664
1646525450,A,Pressure,102279.0
1646525450,A,Gas,550.0419921875
1646525450,A,Accelerometer,0.0
1646525450,A,Light,2170.0
1646525450,A,MIC,3.0
1646525450,A,RSSI,82.0
1646525450,B,Temperature,21.76499938964844
1646525450,B,Humidity,28.52799987792969
1646525450,B,Pressure,102244.0
1646525450,B,Gas,1652.06005859375
1646525450,B,Accelerometer,0.0
1646525450,B,Light,0.0
1646525450,B,MIC,3.0
1646525450,B,RSSI,88.0
1646525452,H,Temperature,22.334999084472656
1646525452,H,Humidity,25.798999786376953
1646525452,H,Pressure,102296.0
1646525452,H,Gas,1345.052001953125
1646525452,H,Accelerometer,0.0
1646525452,H,Light,0.0
1646525452,H,MIC,3.0
1646525452,H,RSSI,87.0
1646525454,D,Temperature,20.104999542236328
1646525454,D,Humidity,28.97500038146973
1646525454,D,Pressure,102301.0
1646525454,D,Gas,1550.1190185546875
1646525454,D,Accelerometer,0.0
1646525454,D,Light,1.0
1646525454,D,MIC,3.0
1646525454,D,RSSI,55.0
1646525455,E,Temperature,19.905000686645508
1646525455,E,Humidity,29.143999099731445
1646525455,E,Pressure,102284.0
1646525455,E,Gas,1967.5980224609373
1646525455,E,Accelerometer,0.0
1646525455,E,Light,1.0
1646525455,E,MIC,3.0
1646525455,E,RSSI,71.0
1646525456,F,Temperature,20.76499938964844
1646525456,F,Humidity,28.458999633789066
1646525456,F,Pressure,102322.0
1646525456,F,Gas,829.6950073242188
1646525456,F,Accelerometer,0.0
1646525456,F,Light,0.0
1646525456,F,MIC,1.0
1646525456,F,RSSI,77.0
1646525456,C,Temperature,20.19499969482422
1646525456,C,Humidity,29.92300033569336
1646525456,C,Pressure,102296.0
1646525456,C,Gas,539.7459716796875
1646525456,C,Accelerometer,0.0
1646525456,C,Light,34.0
1646525456,C,MIC,3.0
1646525456,C,RSSI,78.0
1646525459,G,Temperature,21.28499984741211
1646525459,G,Humidity,28.667999267578125
1646525459,G,Pressure,102302.0
1646525459,G,Gas,1537.2550048828125
1646525459,G,Accelerometer,0.0
1646525459,G,Light,1405.0
1646525459,G,MIC,3.0
1646525459,G,RSSI,69.0
1646525460,A,Temperature,21.424999237060547
1646525460,A,Humidity,27.96999931335449
1646525460,A,Pressure,102279.0
1646525460,A,Gas,553.2550048828125
1646525460,A,Accelerometer,0.0
1646525460,A,Light,2187.0
1646525460,A,MIC,3.0
1646525460,A,RSSI,82.0
1646525461,B,Temperature,21.76499938964844
1646525461,B,Humidity,28.53400039672852
1646525461,B,Pressure,102241.0
1646525461,B,Gas,1675.8740234375
1646525461,B,Accelerometer,0.0
1646525461,B,Light,0.0
1646525461,B,MIC,3.0
1646525461,B,RSSI,88.0
1646525462,H,Temperature,22.334999084472656
1646525462,H,Humidity,25.80900001525879
1646525462,H,Pressure,102294.0
1646525462,H,Gas,1323.5030517578125
1646525462,H,Accelerometer,0.0
1646525462,H,Light,0.0
1646525462,H,MIC,3.0
1646525462,H,RSSI,86.0
1646525464,D,Temperature,20.114999771118164
1646525464,D,Humidity,28.96500015258789
1646525464,D,Pressure,102301.0
1646525464,D,Gas,1564.333984375
1646525464,D,Accelerometer,0.0
1646525464,D,Light,1.0
1646525464,D,MIC,3.0
1646525464,D,RSSI,55.0
1646525465,E,Temperature,19.905000686645508
1646525465,E,Humidity,29.15299987792969
1646525465,E,Pressure,102284.0
1646525465,E,Gas,1958.032958984375
1646525465,E,Accelerometer,0.0
1646525465,E,Light,1.0
1646525465,E,MIC,3.0
1646525465,E,RSSI,71.0
1646525466,F,Temperature,20.76499938964844
1646525466,F,Humidity,28.464000701904297
1646525466,F,Pressure,102324.0
1646525466,F,Gas,829.0089721679688
1646525466,F,Accelerometer,0.0
1646525466,F,Light,0.0
1646525466,F,MIC,1.0
1646525466,F,RSSI,77.0
1646525466,C,Temperature,20.225000381469727
1646525466,C,Humidity,29.868999481201172
1646525466,C,Pressure,102298.0
1646525466,C,Gas,541.7169799804689
1646525466,C,Accelerometer,0.0
1646525466,C,Light,34.0
1646525466,C,MIC,3.0
1646525466,C,RSSI,78.0
1646525468,G,Temperature,21.28499984741211
1646525468,G,Humidity,28.68000030517578
1646525468,G,Pressure,102300.0
1646525468,G,Gas,1529.6710205078125
1646525468,G,Accelerometer,0.0
1646525468,G,Light,1402.0
1646525468,G,MIC,3.0
1646525468,G,RSSI,69.0
1646525471,A,Temperature,21.424999237060547
1646525471,A,Humidity,28.01000022888184
1646525471,A,Pressure,102277.0
1646525471,A,Gas,550.0159912109375
1646525471,A,Accelerometer,0.0
1646525471,A,Light,2181.0
1646525471,A,MIC,3.0
1646525471,A,RSSI,75.0
1646525471,B,Temperature,21.76499938964844
1646525471,B,Humidity,28.520999908447266
1646525471,B,Pressure,102244.0
1646525471,B,Gas,1675.3699951171875
1646525471,B,Accelerometer,0.0
1646525471,B,Light,0.0
1646525471,B,MIC,3.0
1646525471,B,RSSI,88.0
1646525472,H,Temperature,22.325000762939453
1646525472,H,Humidity,25.80699920654297
1646525472,H,Pressure,102292.0
1646525472,H,Gas,1317.97802734375
1646525472,H,Accelerometer,0.0
1646525472,H,Light,0.0
1646525472,H,MIC,3.0
1646525472,H,RSSI,86.0
1646525474,D,Temperature,20.114999771118164
1646525474,D,Humidity,28.98200035095215
1646525474,D,Pressure,102301.0
1646525474,D,Gas,1546.654052734375
1646525474,D,Accelerometer,0.0
1646525474,D,Light,1.0
1646525474,D,MIC,3.0
1646525474,D,RSSI,55.0
1646525475,E,Temperature,19.905000686645508
1646525475,E,Humidity,29.14900016784668
1646525475,E,Pressure,102284.0
1646525475,E,Gas,1956.5550537109373
1646525475,E,Accelerometer,0.0
1646525475,E,Light,1.0
1646525475,E,MIC,3.0
1646525475,E,RSSI,71.0
1646525476,F,Temperature,20.76499938964844
1646525476,F,Humidity,28.441999435424805
1646525476,F,Pressure,102322.0
1646525476,F,Gas,825.9920043945312
1646525476,F,Accelerometer,0.0
1646525476,F,Light,0.0
1646525476,F,MIC,1.0
1646525476,F,RSSI,77.0
1646525476,C,Temperature,20.21500015258789
1646525476,C,Humidity,29.88599967956543
1646525476,C,Pressure,102296.0
1646525476,C,Gas,537.0999755859375
1646525476,C,Accelerometer,0.0
1646525476,C,Light,34.0
1646525476,C,MIC,3.0
1646525476,C,RSSI,78.0
1646525478,G,Temperature,21.28499984741211
1646525478,G,Humidity,28.667999267578125
1646525478,G,Pressure,102298.0
1646525478,G,Gas,1541.85498046875
1646525478,G,Accelerometer,0.0
1646525478,G,Light,1404.0
1646525478,G,MIC,3.0
1646525478,G,RSSI,69.0
1646525480,A,Temperature,21.424999237060547
1646525480,A,Humidity,28.02300071716309
1646525480,A,Pressure,102277.0
1646525480,A,Gas,550.3040161132811
1646525480,A,Accelerometer,0.0
1646525480,A,Light,2175.0
1646525480,A,MIC,3.0
1646525480,A,RSSI,75.0
1646525483,H,Temperature,22.325000762939453
1646525483,H,Humidity,25.85099983215332
1646525483,H,Pressure,102292.0
1646525483,H,Gas,1319.406982421875
1646525483,H,Accelerometer,0.0
1646525483,H,Light,0.0
1646525483,H,MIC,3.0
1646525483,H,RSSI,86.0
1646525484,D,Temperature,20.114999771118164
1646525484,D,Humidity,28.98500061035156
1646525484,D,Pressure,102299.0
1646525484,D,Gas,1546.4599609375
1646525484,D,Accelerometer,0.0
1646525484,D,Light,1.0
1646525484,D,MIC,3.0
1646525484,D,RSSI,55.0
1646525485,B,Temperature,21.774999618530273
1646525485,B,Humidity,28.50399971008301
1646525485,B,Pressure,102241.0
1646525485,B,Gas,1699.072998046875
1646525485,B,Accelerometer,0.0
1646525485,B,Light,0.0
1646525485,B,MIC,3.0
1646525485,B,RSSI,88.0
1646525485,E,Temperature,19.905000686645508
1646525485,E,Humidity,29.14699935913086
1646525485,E,Pressure,102282.0
1646525485,E,Gas,1959.2779541015625
1646525485,E,Accelerometer,0.0
1646525485,E,Light,1.0
1646525485,E,MIC,3.0
1646525485,E,RSSI,72.0
1646525486,F,Temperature,20.7549991607666
1646525486,F,Humidity,28.465999603271484
1646525486,F,Pressure,102322.0
1646525486,F,Gas,816.2000122070312
1646525486,F,Accelerometer,0.0
1646525486,F,Light,0.0
1646525486,F,MIC,1.0
1646525486,F,RSSI,77.0
1646525486,C,Temperature,20.20499992370605
1646525486,C,Humidity,29.9060001373291
1646525486,C,Pressure,102296.0
1646525486,C,Gas,542.0029907226561
1646525486,C,Accelerometer,0.0
1646525486,C,Light,34.0
1646525486,C,MIC,3.0
1646525486,C,RSSI,78.0
1646525488,G,Temperature,21.28499984741211
1646525488,G,Humidity,28.670000076293945
1646525488,G,Pressure,102296.0
1646525488,G,Gas,1539.176025390625
1646525488,G,Accelerometer,0.0
1646525488,G,Light,1400.0
1646525488,G,MIC,3.0
1646525488,G,RSSI,69.0
1646525491,B,Temperature,21.76499938964844
1646525491,B,Humidity,28.533000946044922
1646525491,B,Pressure,102241.0
1646525491,B,Gas,1699.7979736328125
1646525491,B,Accelerometer,0.0
1646525491,B,Light,0.0
1646525491,B,MIC,3.0
1646525491,B,RSSI,88.0
1646525491,A,Temperature,21.424999237060547
1646525491,A,Humidity,28.0
