Time,DeviceId,Sensor,Value
1650929659,E,Pressure,101431.0
1650929659,E,Gas,3765.294921875
1650929659,E,Accelerometer,0.0
1650929659,E,Light,1.0
1650929659,E,MIC,3.0
1650929659,E,RSSI,65.0
1650929659,A,Temperature,22.48500061035156
1650929659,A,Humidity,30.72599983215332
1650929659,A,Pressure,101427.0
1650929659,A,Gas,663.6719970703125
1650929659,A,Accelerometer,0.0
1650929659,A,Light,0.0
1650929659,A,MIC,3.0
1650929659,A,RSSI,88.0
1650929661,G,Temperature,22.44499969482422
1650929661,G,Humidity,31.48600006103516
1650929661,G,Pressure,101447.0
1650929661,G,Gas,2247.470947265625
1650929661,G,Accelerometer,0.0
1650929661,G,Light,2.0
1650929661,G,MIC,3.0
1650929661,G,RSSI,89.0
1650929662,C,Temperature,21.53499984741211
1650929662,C,Humidity,32.540000915527344
1650929662,C,Pressure,101451.0
1650929662,C,Gas,571.6680297851562
1650929662,C,Accelerometer,0.0
1650929662,C,Light,0.0
1650929662,C,MIC,3.0
1650929662,C,RSSI,78.0
1650929663,H,Temperature,22.96500015258789
1650929663,H,Humidity,29.02899932861328
1650929663,H,Pressure,101443.0
1650929663,H,Gas,6415.8017578125
1650929663,H,Accelerometer,0.0
1650929663,H,Light,1.0
1650929663,H,MIC,3.0
1650929663,H,RSSI,89.0
1650929663,F,Temperature,23.364999771118164
1650929663,F,Humidity,28.76000022888184
1650929663,F,Pressure,101466.0
1650929663,F,Gas,1567.9539794921875
1650929663,F,Accelerometer,0.0
1650929663,F,Light,1441.0
1650929663,F,MIC,3.0
1650929663,F,RSSI,85.0
1650929665,B,Temperature,22.475000381469727
1650929665,B,Humidity,31.83699989318848
1650929665,B,Pressure,101390.0
1650929665,B,Gas,8135.99609375
1650929665,B,Accelerometer,0.0
1650929665,B,Light,0.0
1650929665,B,MIC,3.0
1650929665,B,RSSI,90.0
1650929668,D,Temperature,22.5049991607666
1650929668,D,Humidity,29.767000198364247
1650929668,D,Pressure,101459.0
1650929668,D,Gas,3164.133056640625
1650929668,D,Accelerometer,0.0
1650929668,D,Light,0.0
1650929668,D,MIC,3.0
1650929668,D,RSSI,54.0
1650929669,E,Temperature,21.774999618530273
1650929669,E,Humidity,31.0939998626709
1650929669,E,Pressure,101433.0
1650929669,E,Gas,3741.326904296875
1650929669,E,Accelerometer,0.0
1650929669,E,Light,1.0
1650929669,E,MIC,3.0
1650929669,E,RSSI,65.0
1650929670,A,Temperature,22.475000381469727
1650929670,A,Humidity,30.743999481201172
1650929670,A,Pressure,101425.0
1650929670,A,Gas,659.6380004882812
1650929670,A,Accelerometer,0.0
1650929670,A,Light,0.0
1650929670,A,MIC,3.0
1650929670,A,RSSI,88.0
1650929672,G,Temperature,22.44499969482422
1650929672,G,Humidity,31.48200035095215
1650929672,G,Pressure,101447.0
1650929672,G,Gas,2252.574951171875
1650929672,G,Accelerometer,0.0
1650929672,G,Light,2.0
1650929672,G,MIC,3.0
1650929672,G,RSSI,89.0
1650929672,H,Temperature,22.97500038146973
1650929672,H,Humidity,29.020000457763672
1650929672,H,Pressure,101445.0
1650929672,H,Gas,6419.17822265625
1650929672,H,Accelerometer,0.0
1650929672,H,Light,1.0
1650929672,H,MIC,3.0
1650929672,H,RSSI,89.0
1650929673,C,Temperature,21.5049991607666
1650929673,C,Humidity,32.58599853515625
1650929673,C,Pressure,101448.0
1650929673,C,Gas,573.177978515625
1650929673,C,Accelerometer,0.0
1650929673,C,Light,0.0
1650929673,C,MIC,3.0
1650929673,C,RSSI,88.0
1650929673,F,Temperature,23.364999771118164
1650929673,F,Humidity,28.75
1650929673,F,Pressure,101466.0
1650929673,F,Gas,1578.116943359375
1650929673,F,Accelerometer,0.0
1650929673,F,Light,1444.0
1650929673,F,MIC,3.0
1650929673,F,RSSI,85.0
1650929675,B,Temperature,22.475000381469727
1650929675,B,Humidity,31.839000701904297
1650929675,B,Pressure,101390.0
1650929675,B,Gas,8134.115234375
1650929675,B,Accelerometer,0.0
1650929675,B,Light,0.0
1650929675,B,MIC,3.0
1650929675,B,RSSI,90.0
1650929678,D,Temperature,22.51499938964844
1650929678,D,Humidity,29.7450008392334
1650929678,D,Pressure,101461.0
1650929678,D,Gas,3152.613037109375
1650929678,D,Accelerometer,0.0
1650929678,D,Light,0.0
1650929678,D,MIC,3.0
1650929678,D,RSSI,54.0
1650929679,E,Temperature,21.78499984741211
1650929679,E,Humidity,31.108999252319336
1650929679,E,Pressure,101433.0
1650929679,E,Gas,3734.1689453125
1650929679,E,Accelerometer,0.0
1650929679,E,Light,1.0
1650929679,E,MIC,3.0
1650929679,E,RSSI,65.0
1650929681,A,Temperature,22.475000381469727
1650929681,A,Humidity,30.73500061035156
1650929681,A,Pressure,101423.0
1650929681,A,Gas,652.9669799804688
1650929681,A,Accelerometer,0.0
1650929681,A,Light,0.0
1650929681,A,MIC,3.0
1650929681,A,RSSI,88.0
1650929682,G,Temperature,22.44499969482422
1650929682,G,Humidity,31.4689998626709
1650929682,G,Pressure,101449.0
1650929682,G,Gas,2243.751953125
1650929682,G,Accelerometer,0.0
1650929682,G,Light,2.0
1650929682,G,MIC,3.0
1650929682,G,RSSI,89.0
1650929682,H,Temperature,22.96500015258789
1650929682,H,Humidity,29.04199981689453
1650929682,H,Pressure,101443.0
1650929682,H,Gas,6399.98095703125
1650929682,H,Accelerometer,0.0
1650929682,H,Light,1.0
1650929682,H,MIC,3.0
1650929682,H,RSSI,89.0
1650929683,C,Temperature,21.4950008392334
1650929683,C,Humidity,32.597999572753906
1650929683,C,Pressure,101451.0
1650929683,C,Gas,577.2639770507812
1650929683,C,Accelerometer,0.0
1650929683,C,Light,0.0
1650929683,C,MIC,3.0
1650929683,C,RSSI,88.0
1650929683,F,Temperature,23.354999542236328
1650929683,F,Humidity,28.76499938964844
1650929683,F,Pressure,101466.0
1650929683,F,Gas,1564.5830078125
1650929683,F,Accelerometer,0.0
1650929683,F,Light,1445.0
1650929683,F,MIC,3.0
1650929683,F,RSSI,80.0
1650929685,B,Temperature,22.475000381469727
1650929685,B,Humidity,31.819000244140625
1650929685,B,Pressure,101392.0
1650929685,B,Gas,8138.869140625
1650929685,B,Accelerometer,0.0
1650929685,B,Light,0.0
1650929685,B,MIC,3.0
1650929685,B,RSSI,90.0
1650929689,D,Temperature,22.5049991607666
1650929689,D,Humidity,29.77899932861328
1650929689,D,Pressure,101459.0
1650929689,D,Gas,3147.785888671875
1650929689,D,Accelerometer,0.0
1650929689,D,Light,0.0
1650929689,D,MIC,3.0
1650929689,D,RSSI,54.0
1650929689,E,Temperature,21.774999618530273
1650929689,E,Humidity,31.125
1650929689,E,Pressure,101433.0
1650929689,E,Gas,3721.97998046875
1650929689,E,Accelerometer,0.0
1650929689,E,Light,1.0
1650929689,E,MIC,3.0
1650929689,E,RSSI,65.0
1650929690,A,Temperature,22.48500061035156
1650929690,A,Humidity,30.71999931335449
1650929690,A,Pressure,101421.0
1650929690,A,Gas,649.9730224609375
1650929690,A,Accelerometer,0.0
1650929690,A,Light,0.0
1650929690,A,MIC,3.0
1650929690,A,RSSI,85.0
1650929692,G,Temperature,22.45499992370605
1650929692,G,Humidity,31.476999282836914
1650929692,G,Pressure,101451.0
1650929692,G,Gas,2250.737060546875
1650929692,G,Accelerometer,0.0
1650929692,G,Light,2.0
1650929692,G,MIC,3.0
1650929692,G,RSSI,79.0
1650929692,C,Temperature,21.4950008392334
1650929692,C,Humidity,32.601001739501946
1650929692,C,Pressure,101451.0
1650929692,C,Gas,582.6090087890625
1650929692,C,Accelerometer,0.0
1650929692,C,Light,0.0
1650929692,C,MIC,3.0
1650929692,C,RSSI,88.0
1650929693,H,Temperature,22.97500038146973
1650929693,H,Humidity,29.013999938964844
1650929693,H,Pressure,101443.0
1650929693,H,Gas,6414.76123046875
1650929693,H,Accelerometer,0.0
1650929693,H,Light,1.0
1650929693,H,MIC,3.0
1650929693,H,RSSI,89.0
1650929693,F,Temperature,23.354999542236328
1650929693,F,Humidity,28.75200080871582
1650929693,F,Pressure,101466.0
1650929693,F,Gas,1557.7469482421875
1650929693,F,Accelerometer,0.0
1650929693,F,Light,1434.0
1650929693,F,MIC,3.0
1650929693,F,RSSI,80.0
1650929695,B,Temperature,22.475000381469727
1650929695,B,Humidity,31.840999603271484
1650929695,B,Pressure,101392.0
1650929695,B,Gas,8136.09619140625
1650929695,B,Accelerometer,0.0
1650929695,B,Light,0.0
1650929695,B,MIC,3.0
1650929695,B,RSSI,90.0
1650929699,D,Temperature,22.5049991607666
1650929699,D,Humidity,29.770999908447266
1650929699,D,Pressure,101459.0
1650929699,D,Gas,3165.012939453125
1650929699,D,Accelerometer,0.0
1650929699,D,Light,0.0
1650929699,D,MIC,3.0
1650929699,D,RSSI,68.0
1650929700,E,Temperature,21.78499984741211
1650929700,E,Humidity,31.08699989318848
1650929700,E,Pressure,101431.0
1650929700,E,Gas,3672.34912109375
1650929700,E,Accelerometer,0.0
1650929700,E,Light,1.0
1650929700,E,MIC,3.0
1650929700,E,RSSI,66.0
1650929700,A,Temperature,22.48500061035156
1650929700,A,Humidity,30.73200035095215
1650929700,A,Pressure,101427.0
1650929700,A,Gas,651.6179809570312
1650929700,A,Accelerometer,0.0
1650929700,A,Light,0.0
1650929700,A,MIC,3.0
1650929700,A,RSSI,85.0
1650929702,G,Temperature,22.45499992370605
1650929702,G,Humidity,31.472999572753906
1650929702,G,Pressure,101451.0
1650929702,G,Gas,2253.10595703125
1650929702,G,Accelerometer,0.0
1650929702,G,Light,2.0
1650929702,G,MIC,3.0
1650929702,G,RSSI,79.0
1650929703,C,Temperature,21.48500061035156
1650929703,C,Humidity,32.617000579833984
1650929703,C,Pressure,101451.0
1650929703,C,Gas,581.1489868164062
1650929703,C,Accelerometer,0.0
1650929703,C,Light,0.0
1650929703,C,MIC,3.0
1650929703,C,RSSI,88.0
1650929703,H,Temperature,22.96500015258789
1650929703,H,Humidity,29.02799987792969
1650929703,H,Pressure,101443.0
1650929703,H,Gas,6424.50390625
1650929703,H,Accelerometer,0.0
1650929703,H,Light,1.0
1650929703,H,MIC,3.0
1650929703,H,RSSI,89.0
1650929703,F,Temperature,23.354999542236328
1650929703,F,Humidity,28.7450008392334
1650929703,F,Pressure,101464.0
1650929703,F,Gas,1556.634033203125
1650929703,F,Accelerometer,0.0
1650929703,F,Light,1437.0
1650929703,F,MIC,3.0
1650929703,F,RSSI,80.0
1650929705,B,Temperature,22.46500015258789
1650929705,B,Humidity,31.858999252319336
1650929705,B,Pressure,101390.0
1650929705,B,Gas,8130.34521484375
1650929705,B,Accelerometer,0.0
1650929705,B,Light,0.0
1650929705,B,MIC,3.0
1650929705,B,RSSI,90.0
1650929709,D,Temperature,22.5049991607666
1650929709,D,Humidity,29.77899932861328
1650929709,D,Pressure,101459.0
1650929709,D,Gas,3167.0439453125
1650929709,D,Accelerometer,0.0
1650929709,D,Light,0.0
1650929709,D,MIC,3.0
1650929709,D,RSSI,68.0
1650929709,E,Temperature,21.78499984741211
1650929709,E,Humidity,31.08799934387207
1650929709,E,Pressure,101435.0
1650929709,E,Gas,3667.705078125
1650929709,E,Accelerometer,0.0
1650929709,E,Light,1.0
1650929709,E,MIC,3.0
1650929709,E,RSSI,66.0
1650929710,A,Temperature,22.4950008392334
1650929710,A,Humidity,30.70800018310547
1650929710,A,Pressure,101427.0
1650929710,A,Gas,648.969970703125
1650929710,A,Accelerometer,0.0
1650929710,A,Light,0.0
1650929710,A,MIC,3.0
1650929710,A,RSSI,85.0
1650929712,G,Temperature,22.434999465942386
1650929712,G,Humidity,31.48900032043457
1650929712,G,Pressure,101451.0
1650929712,G,Gas,2255.27099609375
1650929712,G,Accelerometer,0.0
1650929712,G,Light,2.0
1650929712,G,MIC,3.0
1650929712,G,RSSI,79.0
1650929713,C,Temperature,21.5049991607666
1650929713,C,Humidity,32.576000213623054
1650929713,C,Pressure,101451.0
1650929713,C,Gas,580.739990234375
1650929713,C,Accelerometer,0.0
1650929713,C,Light,0.0
1650929713,C,MIC,3.0
1650929713,C,RSSI,88.0
1650929713,H,Temperature,22.96500015258789
1650929713,H,Humidity,29.0049991607666
1650929713,H,Pressure,101443.0
1650929713,H,Gas,6418.8798828125
1650929713,H,Accelerometer,0.0
1650929713,H,Light,1.0
1650929713,H,MIC,3.0
1650929713,H,RSSI,89.0
1650929714,F,Temperature,23.34499931335449
1650929714,F,Humidity,28.7549991607666
1650929714,F,Pressure,101463.0
1650929714,F,Gas,1559.446044921875
1650929714,F,Accelerometer,0.0
1650929714,F,Light,1452.0
1650929714,F,MIC,3.0
1650929714,F,RSSI,80.0
1650929715,B,Temperature,22.475000381469727
1650929715,B,Humidity,31.85400009155273
1650929715,B,Pressure,101390.0
1650929715,B,Gas,8138.75390625
1650929715,B,Accelerometer,0.0
1650929715,B,Light,0.0
1650929715,B,MIC,3.0
1650929715,B,RSSI,92.0
1650929719,D,Temperature,22.5049991607666
1650929719,D,Humidity,29.763999938964844
1650929719,D,Pressure,101459.0
1650929719,D,Gas,3154.4951171875
1650929719,D,Accelerometer,0.0
1650929719,D,Light,0.0
1650929719,D,MIC,3.0
1650929719,D,RSSI,68.0
1650929720,E,Temperature,21.76499938964844
1650929720,E,Humidity,31.07999992370605
1650929720,E,Pressure,101431.0
1650929720,E,Gas,3673.367919921875
1650929720,E,Accelerometer,0.0
1650929720,E,Light,1.0
1650929720,E,MIC,3.0
1650929720,E,RSSI,66.0
1650929720,A,Temperature,22.475000381469727
1650929720,A,Humidity,30.732999801635746
1650929720,A,Pressure,101423.0
1650929720,A,Gas,648.8369750976562
1650929720,A,Accelerometer,0.0
1650929720,A,Light,0.0
1650929720,A,MIC,3.0
1650929720,A,RSSI,85.0
1650929722,G,Temperature,22.44499969482422
1650929722,G,Humidity,31.4950008392334
1650929722,G,Pressure,101453.0
1650929722,G,Gas,2252.027099609375
1650929722,G,Accelerometer,0.0
1650929722,G,Light,2.0
1650929722,G,MIC,3.0
1650929722,G,RSSI,79.0
1650929723,H,Temperature,22.96500015258789
1650929723,H,Humidity,29.020000457763672
1650929723,H,Pressure,101445.0
1650929723,H,Gas,6399.134765625
1650929723,H,Accelerometer,0.0
1650929723,H,Light,1.0
1650929723,H,MIC,3.0
1650929723,H,RSSI,89.0
1650929723,C,Temperature,21.5049991607666
1650929723,C,Humidity,32.59400177001953
1650929723,C,Pressure,101450.0
1650929723,C,Gas,580.93701171875
1650929723,C,Accelerometer,0.0
1650929723,C,Light,0.0
1650929723,C,MIC,3.0
1650929723,C,RSSI,84.0
1650929724,F,Temperature,23.354999542236328
1650929724,F,Humidity,28.74900054931641
1650929724,F,Pressure,101466.0
1650929724,F,Gas,1557.386962890625
1650929724,F,Accelerometer,0.0
1650929724,F,Light,1434.0
1650929724,F,MIC,3.0
1650929724,F,RSSI,81.0
1650929725,B,Temperature,22.475000381469727
1650929725,B,Humidity,31.82900047302246
1650929725,B,Pressure,101388.0
1650929725,B,Gas,8137.6240234375
1650929725,B,Accelerometer,0.0
1650929725,B,Light,0.0
1650929725,B,MIC,3.0
1650929725,B,RSSI,92.0
1650929729,D,Temperature,22.5049991607666
1650929729,D,Humidity,29.77300071716309
1650929729,D,Pressure,101459.0
1650929729,D,Gas,3155.8349609375
1650929729,D,Accelerometer,0.0
1650929729,D,Light,0.0
1650929729,D,MIC,3.0
1650929729,D,RSSI,68.0
1650929730,E,Temperature,21.774999618530273
1650929730,E,Humidity,31.042999267578125
1650929730,E,Pressure,101431.0
1650929730,E,Gas,3689.740966796875
1650929730,E,Accelerometer,0.0
1650929730,E,Light,1.0
1650929730,E,MIC,3.0
1650929730,E,RSSI,66.0
1650929730,A,Temperature,22.48500061035156
1650929730,A,Humidity,30.72800064086914
1650929730,A,Pressure,101423.0
1650929730,A,Gas,650.5910034179688
1650929730,A,Accelerometer,0.0
1650929730,A,Light,0.0
1650929730,A,MIC,3.0
1650929730,A,RSSI,85.0
1650929732,G,Temperature,22.434999465942386
1650929732,G,Humidity,31.511999130249023
1650929732,G,Pressure,101449.0
1650929732,G,Gas,2251.069091796875
1650929732,G,Accelerometer,0.0
1650929732,G,Light,2.0
1650929732,G,MIC,3.0
1650929732,G,RSSI,79.0
1650929733,C,Temperature,21.524999618530273
1650929733,C,Humidity,32.562000274658196
1650929733,C,Pressure,101451.0
1650929733,C,Gas,580.7550048828125
1650929733,C,Accelerometer,0.0
1650929733,C,Light,0.0
1650929733,C,MIC,3.0
1650929733,C,RSSI,84.0
1650929733,H,Temperature,22.96500015258789
1650929733,H,Humidity,29.03000068664551
1650929733,H,Pressure,101445.0
1650929733,H,Gas,6396.466796875
1650929733,H,Accelerometer,0.0
1650929733,H,Light,1.0
1650929733,H,MIC,3.0
1650929733,H,RSSI,83.0
1650929734,F,Temperature,23.354999542236328
1650929734,F,Humidity,28.76499938964844
1650929734,F,Pressure,101463.0
1650929734,F,Gas,1562.4580078125
1650929734,F,Accelerometer,0.0
1650929734,F,Light,1443.0
1650929734,F,MIC,3.0
1650929734,F,RSSI,81.0
1650929735,B,Temperature,22.475000381469727
1650929735,B,Humidity,31.832000732421875
1650929735,B,Pressure,101392.0
1650929735,B,Gas,8134.28076171875
1650929735,B,Accelerometer,0.0
1650929735,B,Light,0.0
1650929735,B,MIC,3.0
1650929735,B,RSSI,92.0
1650929739,D,Temperature,22.4950008392334
1650929739,D,Humidity,29.774999618530273
1650929739,D,Pressure,101461.0
1650929739,D,Gas,3142.2900390625
1650929739,D,Accelerometer,0.0
1650929739,D,Light,0.0
1650929739,D,MIC,3.0
1650929739,D,RSSI,68.0
1650929740,A,Temperature,22.48500061035156
1650929740,A,Humidity,30.74600028991699
1650929740,A,Pressure,101423.0
1650929740,A,Gas,650.7459716796875
1650929740,A,Accelerometer,0.0
1650929740,A,Light,0.0
1650929740,A,MIC,3.0
1650929740,A,RSSI,90.0
1650929742,G,Temperature,22.44499969482422
1650929742,G,Humidity,31.496999740600586
1650929742,G,Pressure,101451.0
1650929742,G,Gas,2246.51904296875
1650929742,G,Accelerometer,0.0
1650929742,G,Light,2.0
1650929742,G,MIC,3.0
1650929742,G,RSSI,81.0
1650929743,C,Temperature,21.51499938964844
1650929743,C,Humidity,32.560001373291016
1650929743,C,Pressure,101451.0
1650929743,C,Gas,576.6480102539062
1650929743,C,Accelerometer,0.0
1650929743,C,Light,0.0
1650929743,C,MIC,3.0
1650929743,C,RSSI,84.0
1650929743,H,Temperature,22.95499992370605
1650929743,H,Humidity,29.03700065612793
1650929743,H,Pressure,101443.0
1650929743,H,Gas,6403.40283203125
1650929743,H,Accelerometer,0.0
1650929743,H,Light,1.0
1650929743,H,MIC,3.0
1650929743,H,RSSI,83.0
1650929743,E,Temperature,21.7549991607666
1650929743,E,Humidity,31.05200004577637
1650929743,E,Pressure,101433.0
1650929743,E,Gas,3694.76806640625
1650929743,E,Accelerometer,0.0
1650929743,E,Light,1.0
1650929743,E,MIC,3.0
1650929743,E,RSSI,66.0
1650929744,F,Temperature,23.354999542236328
1650929744,F,Humidity,28.743000030517567
1650929744,F,Pressure,101463.0
1650929744,F,Gas,1562.6070556640625
1650929744,F,Accelerometer,0.0
1650929744,F,Light,1439.0
1650929744,F,MIC,3.0
1650929744,F,RSSI,81.0
1650929745,B,Temperature,22.475000381469727
1650929745,B,Humidity,31.83099937438965
1650929745,B,Pressure,101392.0
1650929745,B,Gas,8119.916015625
1650929745,B,Accelerometer,0.0
1650929745,B,Light,0.0
1650929745,B,MIC,3.0
1650929745,B,RSSI,92.0
1650929749,D,Temperature,22.48500061035156
1650929749,D,Humidity,29.788000106811523
1650929749,D,Pressure,101459.0
1650929749,D,Gas,3147.72607421875
1650929749,D,Accelerometer,0.0
1650929749,D,Light,0.0
1650929749,D,MIC,3.0
1650929749,D,RSSI,66.0
1650929750,E,Temperature,21.774999618530273
1650929750,E,Humidity,30.9950008392334
1650929750,E,Pressure,101435.0
1650929750,E,Gas,3727.37109375
1650929750,E,Accelerometer,0.0
1650929750,E,Light,1.0
1650929750,E,MIC,3.0
1650929750,E,RSSI,70.0
1650929750,A,Temperature,22.475000381469727
1650929750,A,Humidity,30.78499984741211
1650929750,A,Pressure,101425.0
1650929750,A,Gas,652.4550170898438
1650929750,A,Accelerometer,0.0
1650929750,A,Light,0.0
1650929750,A,MIC,3.0
1650929750,A,RSSI,90.0
1650929752,G,Temperature,22.434999465942386
1650929752,G,Humidity,31.49600028991699
1650929752,G,Pressure,101451.0
1650929752,G,Gas,2237.673095703125
1650929752,G,Accelerometer,0.0
1650929752,G,Light,2.0
1650929752,G,MIC,3.0
1650929752,G,RSSI,81.0
1650929753,H,Temperature,22.95499992370605
1650929753,H,Humidity,29.038000106811523
1650929753,H,Pressure,101443.0
1650929753,H,Gas,6398.884765625
1650929753,H,Accelerometer,0.0
1650929753,H,Light,1.0
1650929753,H,MIC,3.0
1650929753,H,RSSI,83.0
1650929753,C,Temperature,21.51499938964844
1650929753,C,Humidity,32.58100128173828
1650929753,C,Pressure,101450.0
1650929753,C,Gas,583.9550170898438
1650929753,C,Accelerometer,0.0
1650929753,C,Light,0.0
1650929753,C,MIC,3.0
1650929753,C,RSSI,84.0
1650929754,F,Temperature,23.34499931335449
1650929754,F,Humidity,28.77300071716309
1650929754,F,Pressure,101463.0
1650929754,F,Gas,1560.5260009765625
1650929754,F,Accelerometer,0.0
1650929754,F,Light,1446.0
1650929754,F,MIC,3.0
1650929754,F,RSSI,81.0
1650929755,B,Temperature,22.475000381469727
1650929755,B,Humidity,31.82200050354004
1650929755,B,Pressure,101392.0
1650929755,B,Gas,8124.31103515625
1650929755,B,Accelerometer,0.0
1650929755,B,Light,0.0
1650929755,B,MIC,3.0
1650929755,B,RSSI,92.0
1650929759,D,Temperature,22.5049991607666
1650929759,D,Humidity,29.75200080871582
1650929759,D,Pressure,101463.0
1650929759,D,Gas,3134.949951171875
1650929759,D,Accelerometer,0.0
1650929759,D,Light,0.0
1650929759,D,MIC,3.0
1650929759,D,RSSI,66.0
1650929760,E,Temperature,21.76499938964844
1650929760,E,Humidity,31.03899955749512
1650929760,E,Pressure,101435.0
1650929760,E,Gas,3742.970947265625
1650929760,E,Accelerometer,0.0
1650929760,E,Light,1.0
1650929760,E,MIC,3.0
1650929760,E,RSSI,70.0
1650929760,A,Temperature,22.475000381469727
1650929760,A,Humidity,30.78700065612793
1650929760,A,Pressure,101423.0
1650929760,A,Gas,650.0770263671875
1650929760,A,Accelerometer,0.0
1650929760,A,Light,0.0
1650929760,A,MIC,3.0
1650929760,A,RSSI,90.0
1650929762,G,Temperature,22.434999465942386
1650929762,G,Humidity,31.49799919128418
1650929762,G,Pressure,101451.0
1650929762,G,Gas,2238.18310546875
1650929762,G,Accelerometer,0.0
1650929762,G,Light,2.0
1650929762,G,MIC,3.0
1650929762,G,RSSI,81.0
1650929763,C,Temperature,21.524999618530273
1650929763,C,Humidity,32.562000274658196
1650929763,C,Pressure,101450.0
1650929763,C,Gas,580.35498046875
1650929763,C,Accelerometer,0.0
1650929763,C,Light,0.0
1650929763,C,MIC,3.0
1650929763,C,RSSI,84.0
1650929763,H,Temperature,22.95499992370605
1650929763,H,Humidity,29.05200004577637
1650929763,H,Pressure,101447.0
1650929763,H,Gas,6403.81201171875
1650929763,H,Accelerometer,0.0
1650929763,H,Light,1.0
1650929763,H,MIC,3.0
1650929763,H,RSSI,83.0
1650929764,F,Temperature,23.34499931335449
1650929764,F,Humidity,28.766000747680664
1650929764,F,Pressure,101461.0
1650929764,F,Gas,1556.9329833984375
1650929764,F,Accelerometer,0.0
1650929764,F,Light,1440.0
1650929764,F,MIC,3.0
1650929764,F,RSSI,81.0
1650929765,B,Temperature,22.475000381469727
1650929765,B,Humidity,31.81999969482422
1650929765,B,Pressure,101392.0
1650929765,B,Gas,8128.251953125
1650929765,B,Accelerometer,0.0
1650929765,B,Light,0.0
1650929765,B,MIC,3.0
1650929765,B,RSSI,93.0
1650929769,D,Temperature,22.4950008392334
1650929769,D,Humidity,29.77599906921387
1650929769,D,Pressure,101463.0
1650929769,D,Gas,3128.489990234375
1650929769,D,Accelerometer,0.0
1650929769,D,Light,0.0
1650929769,D,MIC,3.0
1650929769,D,RSSI,66.0
1650929770,A,Temperature,22.475000381469727
1650929770,A,Humidity,30.783000946044922
1650929770,A,Pressure,101425.0
1650929770,A,Gas,654.9660034179688
1650929770,A,Accelerometer,0.0
1650929770,A,Light,0.0
1650929770,A,MIC,3.0
1650929770,A,RSSI,90.0
1650929770,E,Temperature,21.76499938964844
1650929770,E,Humidity,31.04700088500977
1650929770,E,Pressure,101433.0
1650929770,E,Gas,3767.907958984375
1650929770,E,Accelerometer,0.0
1650929770,E,Light,1.0
1650929770,E,MIC,3.0
1650929770,E,RSSI,70.0
1650929773,C,Temperature,21.53499984741211
1650929773,C,Humidity,32.549999237060554
1650929773,C,Pressure,101451.0
1650929773,C,Gas,578.6190185546875
1650929773,C,Accelerometer,0.0
1650929773,C,Light,0.0
1650929773,C,MIC,3.0
1650929773,C,RSSI,84.0
1650929773,G,Temperature,22.44499969482422
1650929773,G,Humidity,31.50399971008301
1650929773,G,Pressure,101453.0
1650929773,G,Gas,2235.93505859375
