Time,DeviceId,Sensor,Value
1653868077,H,Gas,3156.156005859375
1653868077,H,Accelerometer,0.0
1653868077,H,Light,0.0
1653868077,H,IR,0.0
1653868077,H,MIC,3.0
1653868077,F,Temperature,22.03499984741211
1653868077,F,Humidity,34.255001068115234
1653868077,F,Pressure,101148.0
1653868077,F,Gas,2362.56494140625
1653868077,F,Accelerometer,0.0
1653868077,F,Light,0.0
1653868077,F,MIC,3.0
1653868077,F,RSSI,69.0
1653868077,A,Temperature,22.065000534057614
1653868077,A,Humidity,34.97800064086914
1653868077,A,Pressure,101103.0
1653868077,A,Gas,1251.48095703125
1653868077,A,Accelerometer,0.0
1653868077,A,Light,0.0
1653868077,A,MIC,1.0
1653868077,A,RSSI,73.0
1653868078,B,Temperature,21.165000915527344
1653868078,B,Humidity,38.6349983215332
1653868078,B,Pressure,101070.0
1653868078,B,Gas,4580.658203125
1653868078,B,Accelerometer,0.0
1653868078,B,Light,0.0
1653868078,B,MIC,3.0
1653868078,B,RSSI,68.0
1653868080,H,Temperature,21.166000366210934
1653868080,H,Humidity,36.25899887084961
1653868080,H,Pressure,101130.0
1653868080,H,Gas,3149.64697265625
1653868080,H,Accelerometer,0.0
1653868080,H,Light,0.0
1653868080,H,IR,0.0
1653868080,H,MIC,3.0
1653868082,C,Temperature,21.28499984741211
1653868082,C,Humidity,36.67499923706055
1653868082,C,Pressure,101128.0
1653868082,C,Gas,1588.3580322265625
1653868082,C,Accelerometer,0.0
1653868082,C,Light,1.0
1653868082,C,MIC,2.0
1653868082,C,RSSI,83.0
1653868083,H,Temperature,21.166000366210934
1653868083,H,Humidity,36.25199890136719
1653868083,H,Pressure,101132.0
1653868083,H,Gas,3151.0859375
1653868083,H,Accelerometer,0.0
1653868083,H,Light,0.0
1653868083,H,IR,0.0
1653868083,H,MIC,3.0
1653868084,E,Temperature,21.09499931335449
1653868084,E,Humidity,36.441001892089844
1653868084,E,Pressure,101113.0
1653868084,E,Gas,4030.195068359375
1653868084,E,Accelerometer,0.0
1653868084,E,Light,1.0
1653868084,E,MIC,2.0
1653868084,E,RSSI,80.0
1653868086,G,Temperature,22.084999084472656
1653868086,G,Humidity,35.61899948120117
1653868086,G,Pressure,101127.0
1653868086,G,Gas,1953.260986328125
1653868086,G,Accelerometer,0.0
1653868086,G,Light,2.0
1653868086,G,MIC,3.0
1653868086,G,RSSI,83.0
1653868086,D,Temperature,21.59499931335449
1653868086,D,Humidity,35.46799850463867
1653868086,D,Pressure,101137.0
1653868086,D,Gas,3491.173095703125
1653868086,D,Accelerometer,0.0
1653868086,D,Light,0.0
1653868086,D,MIC,2.0
1653868086,D,RSSI,66.0
1653868086,H,Temperature,21.145999908447266
1653868086,H,Humidity,36.28300094604492
1653868086,H,Pressure,101128.0
1653868086,H,Gas,3138.33203125
1653868086,H,Accelerometer,0.0
1653868086,H,Light,0.0
1653868086,H,IR,0.0
1653868086,H,MIC,3.0
1653868087,F,Temperature,22.03499984741211
1653868087,F,Humidity,34.240001678466804
1653868087,F,Pressure,101144.0
1653868087,F,Gas,2358.68408203125
1653868087,F,Accelerometer,0.0
1653868087,F,Light,0.0
1653868087,F,MIC,3.0
1653868087,F,RSSI,69.0
1653868087,A,Temperature,22.065000534057614
1653868087,A,Humidity,34.998001098632805
1653868087,A,Pressure,101103.0
1653868087,A,Gas,1257.126953125
1653868087,A,Accelerometer,0.0
1653868087,A,Light,0.0
1653868087,A,MIC,1.0
1653868087,A,RSSI,84.0
1653868087,B,Temperature,21.165000915527344
1653868087,B,Humidity,38.61800003051758
1653868087,B,Pressure,101070.0
1653868087,B,Gas,4588.51806640625
1653868087,B,Accelerometer,0.0
1653868087,B,Light,0.0
1653868087,B,MIC,3.0
1653868087,B,RSSI,68.0
1653868091,H,Temperature,21.145999908447266
1653868091,H,Humidity,36.27799987792969
1653868091,H,Pressure,101128.0
1653868091,H,Gas,3146.452880859375
1653868091,H,Accelerometer,0.0
1653868091,H,Light,0.0
1653868091,H,IR,0.0
1653868091,H,MIC,3.0
1653868092,C,Temperature,21.30500030517578
1653868092,C,Humidity,36.60499954223633
1653868092,C,Pressure,101130.0
1653868092,C,Gas,1584.677001953125
1653868092,C,Accelerometer,0.0
1653868092,C,Light,0.0
1653868092,C,MIC,2.0
1653868092,C,RSSI,83.0
1653868092,H,Temperature,21.13599967956543
1653868092,H,Humidity,36.29199981689453
1653868092,H,Pressure,101127.0
1653868092,H,Gas,3150.172119140625
1653868092,H,Accelerometer,0.0
1653868092,H,Light,0.0
1653868092,H,IR,0.0
1653868092,H,MIC,3.0
1653868094,E,Temperature,21.09499931335449
1653868094,E,Humidity,36.46500015258789
1653868094,E,Pressure,101112.0
1653868094,E,Gas,4029.818115234375
1653868094,E,Accelerometer,0.0
1653868094,E,Light,1.0
1653868094,E,MIC,2.0
1653868094,E,RSSI,81.0
1653868095,H,Temperature,21.1560001373291
1653868095,H,Humidity,36.27399826049805
1653868095,H,Pressure,101128.0
1653868095,H,Gas,3148.48388671875
1653868095,H,Accelerometer,0.0
1653868095,H,Light,0.0
1653868095,H,IR,0.0
1653868095,H,MIC,3.0
1653868096,G,Temperature,22.09499931335449
1653868096,G,Humidity,35.60300064086914
1653868096,G,Pressure,101127.0
1653868096,G,Gas,1954.9110107421875
1653868096,G,Accelerometer,0.0
1653868096,G,Light,2.0
1653868096,G,MIC,3.0
1653868096,G,RSSI,83.0
1653868096,D,Temperature,21.604999542236328
1653868096,D,Humidity,35.44900131225586
1653868096,D,Pressure,101137.0
1653868096,D,Gas,3486.43505859375
1653868096,D,Accelerometer,0.0
1653868096,D,Light,0.0
1653868096,D,MIC,2.0
1653868096,D,RSSI,60.0
1653868097,F,Temperature,22.03499984741211
1653868097,F,Humidity,34.24499893188477
1653868097,F,Pressure,101144.0
1653868097,F,Gas,2364.30810546875
1653868097,F,Accelerometer,0.0
1653868097,F,Light,0.0
1653868097,F,MIC,3.0
1653868097,F,RSSI,69.0
1653868097,B,Temperature,21.155000686645508
1653868097,B,Humidity,38.6259994506836
1653868097,B,Pressure,101072.0
1653868097,B,Gas,4602.0517578125
1653868097,B,Accelerometer,0.0
1653868097,B,Light,0.0
1653868097,B,MIC,3.0
1653868097,B,RSSI,68.0
1653868098,H,Temperature,21.1560001373291
1653868098,H,Humidity,36.2760009765625
1653868098,H,Pressure,101128.0
1653868098,H,Gas,3158.14306640625
1653868098,H,Accelerometer,0.0
1653868098,H,Light,0.0
1653868098,H,IR,0.0
1653868098,H,MIC,3.0
1653868101,H,Temperature,21.1560001373291
1653868101,H,Humidity,36.27799987792969
1653868101,H,Pressure,101128.0
1653868101,H,Gas,3163.761962890625
1653868101,H,Accelerometer,0.0
1653868101,H,Light,0.0
1653868101,H,IR,0.0
1653868101,H,MIC,3.0
1653868102,A,Temperature,22.065000534057614
1653868102,A,Humidity,35.0
1653868102,A,Pressure,101101.0
1653868102,A,Gas,1260.22705078125
1653868102,A,Accelerometer,0.0
1653868102,A,Light,0.0
1653868102,A,MIC,1.0
1653868102,A,RSSI,84.0
1653868102,C,Temperature,21.295000076293945
1653868102,C,Humidity,36.63899993896485
1653868102,C,Pressure,101130.0
1653868102,C,Gas,1601.343994140625
1653868102,C,Accelerometer,0.0
1653868102,C,Light,1.0
1653868102,C,MIC,2.0
1653868102,C,RSSI,83.0
1653868104,E,Temperature,21.09499931335449
1653868104,E,Humidity,36.45000076293945
1653868104,E,Pressure,101113.0
1653868104,E,Gas,4037.590087890625
1653868104,E,Accelerometer,0.0
1653868104,E,Light,1.0
1653868104,E,MIC,2.0
1653868104,E,RSSI,81.0
1653868104,H,Temperature,21.1560001373291
1653868104,H,Humidity,36.28400039672852
1653868104,H,Pressure,101128.0
1653868104,H,Gas,3164.592041015625
1653868104,H,Accelerometer,0.0
1653868104,H,Light,0.0
1653868104,H,IR,0.0
1653868104,H,MIC,3.0
1653868106,D,Temperature,21.604999542236328
1653868106,D,Humidity,35.439998626708984
1653868106,D,Pressure,101137.0
1653868106,D,Gas,3485.7099609375
1653868106,D,Accelerometer,0.0
1653868106,D,Light,0.0
1653868106,D,MIC,2.0
1653868106,D,RSSI,60.0
1653868106,G,Temperature,22.09499931335449
1653868106,G,Humidity,35.612998962402344
1653868106,G,Pressure,101125.0
1653868106,G,Gas,1957.72802734375
1653868106,G,Accelerometer,0.0
1653868106,G,Light,2.0
1653868106,G,MIC,3.0
1653868106,G,RSSI,83.0
1653868107,F,Temperature,22.024999618530273
1653868107,F,Humidity,34.24900054931641
1653868107,F,Pressure,101143.0
1653868107,F,Gas,2362.382080078125
1653868107,F,Accelerometer,0.0
1653868107,F,Light,0.0
1653868107,F,MIC,3.0
1653868107,F,RSSI,69.0
1653868107,H,Temperature,21.145999908447266
1653868107,H,Humidity,36.29899978637695
1653868107,H,Pressure,101130.0
1653868107,H,Gas,3152.3310546875
1653868107,H,Accelerometer,0.0
1653868108,H,Light,0.0
1653868108,H,IR,0.0
1653868108,H,MIC,3.0
1653868109,B,Temperature,21.165000915527344
1653868109,B,Humidity,38.61600112915039
1653868109,B,Pressure,101068.0
1653868109,B,Gas,4628.73876953125
1653868109,B,Accelerometer,0.0
1653868109,B,Light,0.0
1653868109,B,MIC,3.0
1653868109,B,RSSI,68.0
1653868109,A,Temperature,22.065000534057614
1653868109,A,Humidity,35.00299835205078
1653868109,A,Pressure,101103.0
1653868109,A,Gas,1268.97900390625
1653868109,A,Accelerometer,0.0
1653868109,A,Light,0.0
1653868109,A,MIC,1.0
1653868109,A,RSSI,84.0
1653868111,H,Temperature,21.1560001373291
1653868111,H,Humidity,36.29499816894531
1653868111,H,Pressure,101128.0
1653868111,H,Gas,3140.678955078125
1653868111,H,Accelerometer,0.0
1653868111,H,Light,0.0
1653868111,H,IR,0.0
1653868111,H,MIC,3.0
1653868112,C,Temperature,21.28499984741211
1653868112,C,Humidity,36.650001525878906
1653868112,C,Pressure,101126.0
1653868112,C,Gas,1606.0830078125
1653868112,C,Accelerometer,0.0
1653868112,C,Light,1.0
1653868112,C,MIC,2.0
1653868112,C,RSSI,83.0
1653868113,H,Temperature,21.145999908447266
1653868113,H,Humidity,36.31399917602539
1653868113,H,Pressure,101128.0
1653868113,H,Gas,3139.655029296875
1653868113,H,Accelerometer,0.0
1653868113,H,Light,0.0
1653868113,H,IR,0.0
1653868113,H,MIC,3.0
1653868114,E,Temperature,21.09499931335449
1653868114,E,Humidity,36.4640007019043
1653868114,E,Pressure,101113.0
1653868114,E,Gas,4046.219970703125
1653868114,E,Accelerometer,0.0
1653868114,E,Light,1.0
1653868114,E,MIC,2.0
1653868114,E,RSSI,81.0
1653868116,G,Temperature,22.084999084472656
1653868116,G,Humidity,35.61899948120117
1653868116,G,Pressure,101127.0
1653868116,G,Gas,1959.52197265625
1653868116,G,Accelerometer,0.0
1653868116,G,Light,2.0
1653868116,G,MIC,3.0
1653868116,G,RSSI,83.0
1653868116,D,Temperature,21.604999542236328
1653868116,D,Humidity,35.444000244140625
1653868116,D,Pressure,101137.0
1653868116,D,Gas,3492.89501953125
1653868116,D,Accelerometer,0.0
1653868116,D,Light,0.0
1653868116,D,MIC,2.0
1653868116,D,RSSI,60.0
1653868116,H,Temperature,21.13599967956543
1653868116,H,Humidity,36.33399963378906
1653868116,H,Pressure,101127.0
1653868116,H,Gas,3144.924072265625
1653868116,H,Accelerometer,0.0
1653868116,H,Light,0.0
1653868116,H,IR,0.0
1653868116,H,MIC,3.0
1653868117,F,Temperature,22.024999618530273
1653868117,F,Humidity,34.257999420166016
1653868117,F,Pressure,101143.0
1653868117,F,Gas,2362.846923828125
1653868117,F,Accelerometer,0.0
1653868117,F,Light,0.0
1653868117,F,MIC,3.0
1653868117,F,RSSI,69.0
1653868117,A,Temperature,22.065000534057614
1653868117,A,Humidity,35.009998321533196
1653868117,A,Pressure,101101.0
1653868117,A,Gas,1265.1090087890625
1653868117,A,Accelerometer,0.0
1653868117,A,Light,0.0
1653868117,A,MIC,1.0
1653868117,A,RSSI,84.0
1653868117,B,Temperature,21.165000915527344
1653868117,B,Humidity,38.62699890136719
1653868117,B,Pressure,101072.0
1653868117,B,Gas,4627.93603515625
1653868117,B,Accelerometer,0.0
1653868117,B,Light,0.0
1653868117,B,MIC,3.0
1653868117,B,RSSI,70.0
1653868120,H,Temperature,21.145999908447266
1653868120,H,Humidity,36.29399871826172
1653868120,H,Pressure,101130.0
1653868120,H,Gas,3153.4599609375
1653868120,H,Accelerometer,0.0
1653868120,H,Light,0.0
1653868120,H,IR,0.0
1653868120,H,MIC,3.0
1653868122,C,Temperature,21.28499984741211
1653868122,C,Humidity,36.691001892089844
1653868122,C,Pressure,101126.0
1653868122,C,Gas,1618.14404296875
1653868122,C,Accelerometer,0.0
1653868122,C,Light,1.0
1653868122,C,MIC,2.0
1653868122,C,RSSI,84.0
1653868122,H,Temperature,21.1560001373291
1653868122,H,Humidity,36.275001525878906
1653868122,H,Pressure,101128.0
1653868122,H,Gas,3158.22607421875
1653868122,H,Accelerometer,0.0
1653868122,H,Light,0.0
1653868122,H,IR,0.0
1653868122,H,MIC,3.0
1653868124,E,Temperature,21.084999084472656
1653868124,E,Humidity,36.48899841308594
1653868124,E,Pressure,101110.0
1653868124,E,Gas,4042.52197265625
1653868124,E,Accelerometer,0.0
1653868124,E,Light,1.0
1653868124,E,MIC,2.0
1653868124,E,RSSI,81.0
1653868125,H,Temperature,21.145999908447266
1653868125,H,Humidity,36.30199813842773
1653868125,H,Pressure,101130.0
1653868125,H,Gas,3164.47607421875
1653868125,H,Accelerometer,0.0
1653868125,H,Light,0.0
1653868125,H,IR,0.0
1653868125,H,MIC,3.0
1653868126,D,Temperature,21.604999542236328
1653868126,D,Humidity,35.452999114990234
1653868126,D,Pressure,101135.0
1653868126,D,Gas,3515.81201171875
1653868126,D,Accelerometer,0.0
1653868126,D,Light,0.0
1653868126,D,MIC,2.0
1653868126,D,RSSI,60.0
1653868126,G,Temperature,22.084999084472656
1653868126,G,Humidity,35.62699890136719
1653868126,G,Pressure,101125.0
1653868126,G,Gas,1955.3370361328125
1653868126,G,Accelerometer,0.0
1653868126,G,Light,2.0
1653868126,G,MIC,3.0
1653868126,G,RSSI,83.0
1653868127,F,Temperature,22.03499984741211
1653868127,F,Humidity,34.23300170898437
1653868127,F,Pressure,101144.0
1653868127,F,Gas,2360.864990234375
1653868127,F,Accelerometer,0.0
1653868127,F,Light,0.0
1653868127,F,MIC,3.0
1653868127,F,RSSI,69.0
1653868128,A,Temperature,22.065000534057614
1653868128,A,Humidity,35.020999908447266
1653868128,A,Pressure,101101.0
1653868128,A,Gas,1268.9840087890625
1653868128,A,Accelerometer,0.0
1653868128,A,Light,0.0
1653868128,A,MIC,1.0
1653868128,A,RSSI,84.0
1653868129,B,Temperature,21.165000915527344
1653868129,B,Humidity,38.63399887084961
1653868129,B,Pressure,101072.0
1653868129,B,Gas,4646.69580078125
1653868129,B,Accelerometer,0.0
1653868129,B,Light,0.0
1653868129,B,MIC,3.0
1653868129,B,RSSI,70.0
1653868129,H,Temperature,21.1560001373291
1653868129,H,Humidity,36.28300094604492
1653868129,H,Pressure,101128.0
1653868129,H,Gas,3160.7451171875
1653868129,H,Accelerometer,0.0
1653868129,H,Light,0.0
1653868129,H,IR,0.0
1653868129,H,MIC,3.0
1653868132,H,Temperature,21.145999908447266
1653868132,H,Humidity,36.303001403808594
1653868132,H,Pressure,101130.0
1653868132,H,Gas,3165.12890625
1653868132,H,Accelerometer,0.0
1653868132,H,Light,0.0
1653868132,H,IR,0.0
1653868132,H,MIC,3.0
1653868132,C,Temperature,21.28499984741211
1653868132,C,Humidity,36.67699813842773
1653868132,C,Pressure,101126.0
1653868132,C,Gas,1615.7139892578125
1653868132,C,Accelerometer,0.0
1653868132,C,Light,1.0
1653868132,C,MIC,2.0
1653868132,C,RSSI,84.0
1653868134,E,Temperature,21.084999084472656
1653868134,E,Humidity,36.46099853515625
1653868134,E,Pressure,101110.0
1653868134,E,Gas,4038.33203125
1653868134,E,Accelerometer,0.0
1653868134,E,Light,1.0
1653868134,E,MIC,2.0
1653868134,E,RSSI,81.0
1653868135,H,Temperature,21.1560001373291
1653868135,H,Humidity,36.290000915527344
1653868135,H,Pressure,101128.0
1653868135,H,Gas,3171.931884765625
1653868135,H,Accelerometer,0.0
1653868135,H,Light,0.0
1653868135,H,IR,0.0
1653868135,H,MIC,3.0
1653868136,G,Temperature,22.084999084472656
1653868136,G,Humidity,35.62900161743164
1653868136,G,Pressure,101125.0
1653868136,G,Gas,1958.0660400390625
1653868136,G,Accelerometer,0.0
1653868136,G,Light,2.0
1653868136,G,MIC,3.0
1653868136,G,RSSI,85.0
1653868136,D,Temperature,21.59499931335449
1653868136,D,Humidity,35.452999114990234
1653868136,D,Pressure,101135.0
1653868136,D,Gas,3517.06298828125
1653868136,D,Accelerometer,0.0
1653868136,D,Light,0.0
1653868136,D,MIC,2.0
1653868136,D,RSSI,60.0
1653868137,A,Temperature,22.065000534057614
1653868137,A,Humidity,35.005001068115234
1653868137,A,Pressure,101099.0
1653868137,A,Gas,1265.3199462890625
1653868137,A,Accelerometer,0.0
1653868137,A,Light,0.0
1653868137,A,MIC,1.0
1653868137,A,RSSI,84.0
1653868137,F,Temperature,22.024999618530273
1653868137,F,Humidity,34.25699996948242
1653868137,F,Pressure,101143.0
1653868137,F,Gas,2350.35302734375
1653868137,F,Accelerometer,0.0
1653868137,F,Light,0.0
1653868137,F,MIC,3.0
1653868137,F,RSSI,69.0
1653868138,H,Temperature,21.1560001373291
1653868138,H,Humidity,36.28099822998047
1653868138,H,Pressure,101128.0
1653868138,H,Gas,3169.701904296875
1653868138,H,Accelerometer,0.0
1653868138,H,Light,0.0
1653868138,H,IR,0.0
