Time,DeviceId,Sensor,Value
1646249267,H,MIC,3.0
1646249267,H,RSSI,91.0
1646249267,D,Temperature,19.934999465942386
1646249267,D,Humidity,40.37099838256836
1646249267,D,Pressure,101127.0
1646249267,D,Gas,962.4520263671876
1646249267,D,Accelerometer,0.0
1646249267,D,Light,2.0
1646249267,D,MIC,3.0
1646249267,D,RSSI,51.0
1646249267,E,Temperature,19.655000686645508
1646249267,E,Humidity,40.52000045776367
1646249267,E,Pressure,101104.0
1646249267,E,Gas,1040.1259765625
1646249267,E,Accelerometer,0.0
1646249267,E,Light,2.0
1646249267,E,MIC,3.0
1646249267,E,RSSI,58.0
1646249269,C,Temperature,20.625
1646249269,C,Humidity,39.41899871826172
1646249269,C,Pressure,101124.0
1646249269,C,Gas,882.343017578125
1646249269,C,Accelerometer,0.0
1646249269,C,Light,39.0
1646249269,C,MIC,3.0
1646249269,C,RSSI,76.0
1646249270,F,Temperature,21.295000076293945
1646249270,F,Humidity,37.23099899291992
1646249270,F,Pressure,101144.0
1646249270,F,Gas,745.489990234375
1646249270,F,Accelerometer,0.0
1646249270,F,Light,4.0
1646249270,F,MIC,3.0
1646249270,F,RSSI,76.0
1646249271,G,Temperature,21.475000381469727
1646249271,G,Humidity,39.104000091552734
1646249271,G,Pressure,101129.0
1646249271,G,Gas,1382.1949462890625
1646249271,G,Accelerometer,0.0
1646249271,G,Light,1404.0
1646249271,G,MIC,3.0
1646249271,G,RSSI,72.0
1646249273,A,Temperature,21.674999237060547
1646249273,A,Humidity,37.7869987487793
1646249273,A,Pressure,101097.0
1646249273,A,Gas,588.4719848632812
1646249273,A,Accelerometer,0.0
1646249273,A,Light,2157.0
1646249273,A,MIC,3.0
1646249273,A,RSSI,77.0
1646249275,B,Temperature,23.184999465942386
1646249275,B,Humidity,34.71900177001953
1646249275,B,Pressure,101062.0
1646249275,B,Gas,1096.2440185546877
1646249275,B,Accelerometer,0.0
1646249275,B,Light,0.0
1646249275,B,MIC,3.0
1646249275,B,RSSI,93.0
1646249275,H,Temperature,23.90500068664551
1646249275,H,Humidity,31.062000274658203
1646249275,H,Pressure,101111.0
1646249275,H,Gas,730.9429931640625
1646249275,H,Accelerometer,0.0
1646249275,H,Light,1.0
1646249275,H,MIC,3.0
1646249275,H,RSSI,91.0
1646249277,D,Temperature,19.934999465942386
1646249277,D,Humidity,40.3759994506836
1646249277,D,Pressure,101129.0
1646249277,D,Gas,927.3740234375
1646249277,D,Accelerometer,0.0
1646249277,D,Light,2.0
1646249277,D,MIC,3.0
1646249277,D,RSSI,56.0
1646249277,E,Temperature,19.655000686645508
1646249277,E,Humidity,40.53099822998047
1646249277,E,Pressure,101106.0
1646249277,E,Gas,1033.7159423828123
1646249277,E,Accelerometer,0.0
1646249277,E,Light,2.0
1646249277,E,MIC,3.0
1646249277,E,RSSI,58.0
1646249280,C,Temperature,20.604999542236328
1646249280,C,Humidity,39.44200134277344
1646249280,C,Pressure,101120.0
1646249280,C,Gas,874.68798828125
1646249280,C,Accelerometer,0.0
1646249280,C,Light,39.0
1646249280,C,MIC,3.0
1646249280,C,RSSI,76.0
1646249280,F,Temperature,21.295000076293945
1646249280,F,Humidity,37.224998474121094
1646249280,F,Pressure,101144.0
1646249280,F,Gas,752.9409790039062
1646249280,F,Accelerometer,0.0
1646249280,F,Light,4.0
1646249280,F,MIC,3.0
1646249280,F,RSSI,76.0
1646249281,G,Temperature,21.475000381469727
1646249281,G,Humidity,39.1150016784668
1646249281,G,Pressure,101131.0
1646249281,G,Gas,1388.1510009765625
1646249281,G,Accelerometer,0.0
1646249281,G,Light,1399.0
1646249281,G,MIC,3.0
1646249281,G,RSSI,72.0
1646249283,A,Temperature,21.674999237060547
1646249283,A,Humidity,37.79399871826172
1646249283,A,Pressure,101095.0
1646249283,A,Gas,578.1649780273438
1646249283,A,Accelerometer,0.0
1646249283,A,Light,2167.0
1646249283,A,MIC,3.0
1646249283,A,RSSI,77.0
1646249283,B,Temperature,23.184999465942386
1646249283,B,Humidity,34.71099853515625
1646249283,B,Pressure,101062.0
1646249283,B,Gas,1101.2099609375
1646249283,B,Accelerometer,0.0
1646249283,B,Light,0.0
1646249283,B,MIC,3.0
1646249283,B,RSSI,89.0
1646249286,H,Temperature,23.90500068664551
1646249286,H,Humidity,31.05500030517578
1646249286,H,Pressure,101113.0
1646249286,H,Gas,734.1480102539062
1646249286,H,Accelerometer,0.0
1646249286,H,Light,1.0
1646249286,H,MIC,3.0
1646249286,H,RSSI,91.0
1646249287,E,Temperature,19.655000686645508
1646249287,E,Humidity,40.52199935913086
1646249287,E,Pressure,101104.0
1646249287,E,Gas,1030.89794921875
1646249287,E,Accelerometer,0.0
1646249287,E,Light,2.0
1646249287,E,MIC,3.0
1646249287,E,RSSI,58.0
1646249287,D,Temperature,19.934999465942386
1646249287,D,Humidity,40.36399841308594
1646249287,D,Pressure,101127.0
1646249287,D,Gas,942.823974609375
1646249287,D,Accelerometer,0.0
1646249287,D,Light,2.0
1646249287,D,MIC,3.0
1646249287,D,RSSI,56.0
1646249290,C,Temperature,20.614999771118164
1646249290,C,Humidity,39.387001037597656
1646249290,C,Pressure,101124.0
1646249290,C,Gas,854.1680297851562
1646249290,C,Accelerometer,0.0
1646249290,C,Light,39.0
1646249290,C,MIC,3.0
1646249290,C,RSSI,80.0
1646249290,F,Temperature,21.295000076293945
1646249290,F,Humidity,37.23400115966797
1646249290,F,Pressure,101144.0
1646249290,F,Gas,756.0789794921875
1646249290,F,Accelerometer,0.0
1646249290,F,Light,4.0
1646249290,F,MIC,3.0
1646249290,F,RSSI,76.0
1646249292,G,Temperature,21.46500015258789
1646249292,G,Humidity,39.11600112915039
1646249292,G,Pressure,101129.0
1646249292,G,Gas,1384.81396484375
1646249292,G,Accelerometer,0.0
1646249292,G,Light,1396.0
1646249292,G,MIC,3.0
1646249292,G,RSSI,72.0
1646249293,A,Temperature,21.684999465942386
1646249293,A,Humidity,37.79100036621094
1646249293,A,Pressure,101101.0
1646249293,A,Gas,581.072021484375
1646249293,A,Accelerometer,0.0
1646249293,A,Light,2168.0
1646249293,A,MIC,3.0
1646249293,A,RSSI,77.0
1646249294,B,Temperature,23.184999465942386
1646249294,B,Humidity,34.71500015258789
1646249294,B,Pressure,101060.0
1646249294,B,Gas,1101.6639404296877
1646249294,B,Accelerometer,0.0
1646249294,B,Light,0.0
1646249294,B,MIC,3.0
1646249294,B,RSSI,89.0
1646249295,H,Temperature,23.90500068664551
1646249295,H,Humidity,31.07900047302246
1646249295,H,Pressure,101113.0
1646249295,H,Gas,736.0020141601562
1646249295,H,Accelerometer,0.0
1646249295,H,Light,1.0
1646249295,H,MIC,3.0
1646249295,H,RSSI,91.0
1646249297,D,Temperature,19.924999237060547
1646249297,D,Humidity,40.39899826049805
1646249297,D,Pressure,101125.0
1646249297,D,Gas,948.0380249023438
1646249297,D,Accelerometer,0.0
1646249297,D,Light,2.0
1646249297,D,MIC,3.0
1646249297,D,RSSI,56.0
1646249298,E,Temperature,19.655000686645508
1646249298,E,Humidity,40.53300094604492
1646249298,E,Pressure,101108.0
1646249298,E,Gas,1029.498046875
1646249298,E,Accelerometer,0.0
1646249298,E,Light,2.0
1646249298,E,MIC,3.0
1646249298,E,RSSI,58.0
1646249299,C,Temperature,20.604999542236328
1646249299,C,Humidity,39.433998107910156
1646249299,C,Pressure,101120.0
1646249299,C,Gas,839.947021484375
1646249299,C,Accelerometer,0.0
1646249299,C,Light,39.0
1646249299,C,MIC,3.0
1646249299,C,RSSI,80.0
1646249300,F,Temperature,21.295000076293945
1646249300,F,Humidity,37.22700119018555
1646249300,F,Pressure,101144.0
1646249300,F,Gas,765.1079711914062
1646249300,F,Accelerometer,0.0
1646249300,F,Light,4.0
1646249300,F,MIC,3.0
1646249300,F,RSSI,78.0
1646249302,G,Temperature,21.46500015258789
1646249302,G,Humidity,39.07500076293945
1646249302,G,Pressure,101129.0
1646249302,G,Gas,1377.175048828125
1646249302,G,Accelerometer,0.0
1646249302,G,Light,1407.0
1646249302,G,MIC,3.0
1646249302,G,RSSI,72.0
1646249303,A,Temperature,21.674999237060547
1646249303,A,Humidity,37.78499984741211
1646249303,A,Pressure,101101.0
1646249303,A,Gas,579.2589721679688
1646249303,A,Accelerometer,0.0
1646249303,A,Light,2161.0
1646249303,A,MIC,3.0
1646249303,A,RSSI,77.0
1646249304,B,Temperature,23.184999465942386
1646249304,B,Humidity,34.70600128173828
1646249304,B,Pressure,101062.0
1646249304,B,Gas,1104.18798828125
1646249304,B,Accelerometer,0.0
1646249304,B,Light,0.0
1646249304,B,MIC,3.0
1646249304,B,RSSI,89.0
1646249306,H,Temperature,23.895000457763672
1646249306,H,Humidity,31.12700080871582
1646249306,H,Pressure,101113.0
1646249306,H,Gas,733.5889892578125
1646249306,H,Accelerometer,0.0
1646249306,H,Light,1.0
1646249306,H,MIC,3.0
1646249306,H,RSSI,87.0
1646249307,D,Temperature,19.915000915527344
1646249307,D,Humidity,40.39699935913086
1646249307,D,Pressure,101127.0
1646249307,D,Gas,947.0910034179688
1646249307,D,Accelerometer,0.0
1646249307,D,Light,2.0
1646249307,D,MIC,3.0
1646249307,D,RSSI,56.0
1646249308,E,Temperature,19.655000686645508
1646249308,E,Humidity,40.52399826049805
1646249308,E,Pressure,101104.0
1646249308,E,Gas,1016.6329956054688
1646249308,E,Accelerometer,0.0
1646249308,E,Light,2.0
1646249308,E,MIC,3.0
1646249308,E,RSSI,58.0
1646249310,C,Temperature,20.59499931335449
1646249310,C,Humidity,39.47700119018555
1646249310,C,Pressure,101122.0
1646249310,C,Gas,847.6909790039062
1646249310,C,Accelerometer,0.0
1646249310,C,Light,39.0
1646249310,C,MIC,3.0
1646249310,C,RSSI,80.0
1646249310,F,Temperature,21.295000076293945
1646249310,F,Humidity,37.22999954223633
1646249310,F,Pressure,101144.0
1646249310,F,Gas,773.4769897460938
1646249310,F,Accelerometer,0.0
1646249310,F,Light,4.0
1646249310,F,MIC,3.0
1646249310,F,RSSI,78.0
1646249311,G,Temperature,21.46500015258789
1646249311,G,Humidity,39.08000183105469
1646249311,G,Pressure,101129.0
1646249311,G,Gas,1372.2149658203125
1646249311,G,Accelerometer,0.0
1646249311,G,Light,1404.0
1646249311,G,MIC,3.0
1646249311,G,RSSI,74.0
1646249313,A,Temperature,21.674999237060547
1646249313,A,Humidity,37.77899932861328
1646249313,A,Pressure,101101.0
1646249313,A,Gas,580.8060302734375
1646249313,A,Accelerometer,0.0
1646249313,A,Light,2164.0
1646249313,A,MIC,3.0
1646249313,A,RSSI,86.0
1646249313,B,Temperature,23.184999465942386
1646249313,B,Humidity,34.7239990234375
1646249313,B,Pressure,101062.0
1646249313,B,Gas,1111.2900390625
1646249313,B,Accelerometer,0.0
1646249313,B,Light,0.0
1646249313,B,MIC,3.0
1646249313,B,RSSI,89.0
1646249316,H,Temperature,23.895000457763672
1646249316,H,Humidity,31.12899971008301
1646249316,H,Pressure,101113.0
1646249316,H,Gas,731.5020141601562
1646249316,H,Accelerometer,0.0
1646249316,H,Light,1.0
1646249316,H,MIC,3.0
1646249316,H,RSSI,87.0
1646249317,E,Temperature,19.665000915527344
1646249317,E,Humidity,40.49599838256836
1646249317,E,Pressure,101108.0
1646249317,E,Gas,1034.241943359375
1646249317,E,Accelerometer,0.0
1646249317,E,Light,2.0
1646249317,E,MIC,3.0
1646249317,E,RSSI,58.0
1646249317,D,Temperature,19.915000915527344
1646249317,D,Humidity,40.38100051879883
1646249317,D,Pressure,101127.0
1646249317,D,Gas,931.6749877929688
1646249317,D,Accelerometer,0.0
1646249317,D,Light,2.0
1646249317,D,MIC,3.0
1646249317,D,RSSI,56.0
1646249319,C,Temperature,20.604999542236328
1646249319,C,Humidity,39.51599884033203
1646249319,C,Pressure,101120.0
1646249319,C,Gas,862.4539794921875
1646249319,C,Accelerometer,0.0
1646249319,C,Light,39.0
1646249319,C,MIC,3.0
1646249319,C,RSSI,80.0
1646249321,F,Temperature,21.30500030517578
1646249321,F,Humidity,37.20000076293945
1646249321,F,Pressure,101143.0
1646249321,F,Gas,766.9619750976562
1646249321,F,Accelerometer,0.0
1646249321,F,Light,4.0
1646249321,F,MIC,3.0
1646249321,F,RSSI,78.0
1646249321,G,Temperature,21.475000381469727
1646249321,G,Humidity,39.09199905395508
1646249321,G,Pressure,101129.0
1646249321,G,Gas,1383.93896484375
1646249321,G,Accelerometer,0.0
1646249321,G,Light,1407.0
1646249321,G,MIC,3.0
1646249321,G,RSSI,74.0
1646249324,A,Temperature,21.684999465942386
1646249324,A,Humidity,37.77000045776367
1646249324,A,Pressure,101101.0
1646249324,A,Gas,582.9760131835938
1646249324,A,Accelerometer,0.0
1646249324,A,Light,2163.0
1646249324,A,MIC,3.0
1646249324,A,RSSI,86.0
1646249324,B,Temperature,23.19499969482422
1646249324,B,Humidity,34.700000762939446
1646249324,B,Pressure,101062.0
1646249324,B,Gas,1111.406005859375
1646249324,B,Accelerometer,0.0
1646249324,B,Light,0.0
1646249324,B,MIC,3.0
1646249324,B,RSSI,89.0
1646249325,H,Temperature,23.895000457763672
1646249325,H,Humidity,31.14699935913086
1646249325,H,Pressure,101115.0
1646249325,H,Gas,731.8779907226562
1646249325,H,Accelerometer,0.0
1646249325,H,Light,1.0
1646249325,H,MIC,3.0
1646249325,H,RSSI,87.0
1646249327,E,Temperature,19.665000915527344
1646249327,E,Humidity,40.48199844360352
1646249327,E,Pressure,101108.0
1646249327,E,Gas,1028.7449951171877
1646249327,E,Accelerometer,0.0
1646249327,E,Light,2.0
1646249327,E,MIC,3.0
1646249327,E,RSSI,64.0
1646249327,D,Temperature,19.905000686645508
1646249327,D,Humidity,40.39099884033203
1646249327,D,Pressure,101129.0
1646249327,D,Gas,957.0440063476562
1646249327,D,Accelerometer,0.0
1646249327,D,Light,2.0
1646249327,D,MIC,3.0
1646249327,D,RSSI,56.0
1646249329,C,Temperature,20.614999771118164
1646249329,C,Humidity,39.48699951171875
1646249329,C,Pressure,101126.0
1646249329,C,Gas,860.4609985351562
1646249329,C,Accelerometer,0.0
1646249329,C,Light,39.0
1646249329,C,MIC,3.0
1646249329,C,RSSI,80.0
1646249330,F,Temperature,21.295000076293945
1646249330,F,Humidity,37.2239990234375
1646249330,F,Pressure,101143.0
1646249330,F,Gas,763.5850219726562
1646249330,F,Accelerometer,0.0
1646249330,F,Light,4.0
1646249330,F,MIC,3.0
1646249330,F,RSSI,78.0
1646249331,G,Temperature,21.475000381469727
1646249331,G,Humidity,39.071998596191406
1646249331,G,Pressure,101131.0
1646249331,G,Gas,1366.0870361328125
1646249331,G,Accelerometer,0.0
1646249331,G,Light,1403.0
1646249331,G,MIC,3.0
1646249331,G,RSSI,74.0
1646249333,A,Temperature,21.674999237060547
1646249333,A,Humidity,37.79199981689453
1646249333,A,Pressure,101097.0
1646249333,A,Gas,583.6489868164062
1646249333,A,Accelerometer,0.0
1646249333,A,Light,2150.0
1646249333,A,MIC,3.0
1646249333,A,RSSI,86.0
1646249334,B,Temperature,23.17499923706055
1646249334,B,Humidity,34.74399948120117
1646249334,B,Pressure,101060.0
1646249334,B,Gas,1113.60400390625
1646249334,B,Accelerometer,0.0
1646249334,B,Light,0.0
1646249334,B,MIC,3.0
1646249334,B,RSSI,91.0
1646249336,H,Temperature,23.895000457763672
1646249336,H,Humidity,31.114999771118164
1646249336,H,Pressure,101113.0
1646249336,H,Gas,740.989990234375
1646249336,H,Accelerometer,0.0
1646249336,H,Light,1.0
1646249336,H,MIC,3.0
1646249336,H,RSSI,87.0
1646249337,D,Temperature,19.905000686645508
1646249337,D,Humidity,40.38800048828125
1646249337,D,Pressure,101125.0
1646249337,D,Gas,938.7440185546876
1646249337,D,Accelerometer,0.0
1646249337,D,Light,2.0
1646249337,D,MIC,3.0
1646249337,D,RSSI,56.0
1646249337,E,Temperature,19.655000686645508
1646249337,E,Humidity,40.47999954223633
1646249337,E,Pressure,101106.0
1646249337,E,Gas,1017.72900390625
1646249337,E,Accelerometer,0.0
1646249337,E,Light,2.0
1646249337,E,MIC,3.0
1646249337,E,RSSI,64.0
1646249339,C,Temperature,20.614999771118164
1646249339,C,Humidity,39.46900177001953
1646249339,C,Pressure,101120.0
1646249339,C,Gas,859.1719970703125
1646249339,C,Accelerometer,0.0
1646249339,C,Light,39.0
1646249339,C,MIC,3.0
1646249339,C,RSSI,80.0
1646249341,F,Temperature,21.295000076293945
1646249341,F,Humidity,37.2130012512207
1646249341,F,Pressure,101143.0
1646249341,F,Gas,756.2620239257812
1646249341,F,Accelerometer,0.0
1646249341,F,Light,4.0
1646249341,F,MIC,3.0
1646249341,F,RSSI,72.0
1646249342,G,Temperature,21.46500015258789
1646249342,G,Humidity,39.0880012512207
1646249342,G,Pressure,101129.0
1646249342,G,Gas,1372.6190185546875
1646249342,G,Accelerometer,0.0
1646249342,G,Light,1404.0
1646249342,G,MIC,3.0
1646249342,G,RSSI,74.0
1646249343,A,Temperature,21.674999237060547
1646249343,A,Humidity,37.762001037597656
1646249343,A,Pressure,101099.0
1646249343,A,Gas,580.7620239257812
1646249343,A,Accelerometer,0.0
1646249343,A,Light,2154.0
1646249343,A,MIC,3.0
1646249343,A,RSSI,86.0
1646249344,B,Temperature,23.17499923706055
1646249344,B,Humidity,34.75
1646249344,B,Pressure,101060.0
1646249344,B,Gas,1106.7449951171877
1646249344,B,Accelerometer,0.0
1646249344,B,Light,0.0
1646249344,B,MIC,3.0
1646249344,B,RSSI,91.0
1646249346,H,Temperature,23.88500022888184
1646249346,H,Humidity,31.131999969482425
1646249346,H,Pressure,101109.0
1646249346,H,Gas,733.0289916992188
1646249346,H,Accelerometer,0.0
1646249346,H,Light,1.0
1646249346,H,MIC,3.0
1646249346,H,RSSI,87.0
1646249347,D,Temperature,19.905000686645508
1646249347,D,Humidity,40.40700149536133
1646249347,D,Pressure,101125.0
1646249347,D,Gas,945.3369750976562
1646249347,D,Accelerometer,0.0
1646249347,D,Light,2.0
1646249347,D,MIC,3.0
1646249347,D,RSSI,56.0
1646249348,E,Temperature,19.655000686645508
1646249348,E,Humidity,40.486000061035156
1646249348,E,Pressure,101104.0
1646249348,E,Gas,1006.9459838867188
1646249348,E,Accelerometer,0.0
1646249348,E,Light,2.0
1646249348,E,MIC,3.0
1646249348,E,RSSI,64.0
1646249349,C,Temperature,20.614999771118164
1646249349,C,Humidity,39.51300048828125
1646249349,C,Pressure,101124.0
1646249349,C,Gas,873.18701171875
1646249349,C,Accelerometer,0.0
1646249349,C,Light,39.0
1646249349,C,MIC,3.0
1646249349,C,RSSI,80.0
1646249350,F,Temperature,21.295000076293945
1646249350,F,Humidity,37.18000030517578
1646249350,F,Pressure,101144.0
1646249350,F,Gas,750.8090209960938
1646249350,F,Accelerometer,0.0
1646249350,F,Light,4.0
1646249350,F,MIC,3.0
1646249350,F,RSSI,72.0
1646249351,G,Temperature,21.46500015258789
1646249351,G,Humidity,39.066001892089844
1646249351,G,Pressure,101127.0
1646249351,G,Gas,1367.4429931640625
1646249351,G,Accelerometer,0.0
1646249351,G,Light,1403.0
1646249351,G,MIC,3.0
1646249351,G,RSSI,72.0
1646249353,A,Temperature,21.684999465942386
1646249353,A,Humidity,37.74100112915039
1646249353,A,Pressure,101101.0
1646249353,A,Gas,579.1920166015625
1646249353,A,Accelerometer,0.0
1646249353,A,Light,2153.0
1646249353,A,MIC,3.0
1646249353,A,RSSI,74.0
1646249354,B,Temperature,23.17499923706055
1646249354,B,Humidity,34.71699905395508
1646249354,B,Pressure,101062.0
1646249354,B,Gas,1106.551025390625
1646249354,B,Accelerometer,0.0
1646249354,B,Light,0.0
1646249354,B,MIC,3.0
1646249354,B,RSSI,91.0
1646249356,H,Temperature,23.88500022888184
1646249356,H,Humidity,31.131999969482425
1646249356,H,Pressure,101111.0
1646249356,H,Gas,739.3400268554688
1646249356,H,Accelerometer,0.0
1646249356,H,Light,1.0
1646249356,H,MIC,3.0
1646249356,H,RSSI,87.0
1646249358,D,Temperature,19.905000686645508
1646249358,D,Humidity,40.4119987487793
1646249358,D,Pressure,101123.0
1646249358,D,Gas,903.8980102539062
1646249358,D,Accelerometer,0.0
1646249358,D,Light,2.0
1646249358,D,MIC,3.0
1646249358,D,RSSI,56.0
1646249358,E,Temperature,19.655000686645508
1646249358,E,Humidity,40.47700119018555
1646249358,E,Pressure,101104.0
1646249358,E,Gas,1007.5330200195312
1646249358,E,Accelerometer,0.0
1646249358,E,Light,2.0
1646249358,E,MIC,3.0
1646249358,E,RSSI,64.0
1646249359,C,Temperature,20.614999771118164
1646249359,C,Humidity,39.42699813842773
1646249359,C,Pressure,101118.0
1646249359,C,Gas,858.2310180664062
1646249359,C,Accelerometer,0.0
1646249359,C,Light,39.0
1646249359,C,MIC,3.0
1646249359,C,RSSI,80.0
1646249361,F,Temperature,21.295000076293945
1646249361,F,Humidity,37.198001861572266
1646249361,F,Pressure,101143.0
1646249361,F,Gas,749.64697265625
1646249361,F,Accelerometer,0.0
1646249361,F,Light,4.0
1646249361,F,MIC,3.0
1646249361,F,RSSI,72.0
1646249362,G,Temperature,21.45499992370605
1646249362,G,Humidity,39.108001708984375
1646249362,G,Pressure,101125.0
1646249362,G,Gas,1369.407958984375
1646249362,G,Accelerometer,0.0
1646249362,G,Light,1402.0
1646249362,G,MIC,3.0
1646249362,G,RSSI,72.0
1646249363,A,Temperature,21.674999237060547
1646249363,A,Humidity,37.79299926757813
1646249363,A,Pressure,101095.0
1646249363,A,Gas,580.7109985351562
1646249363,A,Accelerometer,0.0
1646249363,A,Light,2151.0
1646249363,A,MIC,3.0
1646249363,A,RSSI,74.0
1646249364,B,Temperature,23.184999465942386
1646249364,B,Humidity,34.66299819946289
1646249364,B,Pressure,101062.0
1646249364,B,Gas,1097.35205078125
1646249364,B,Accelerometer,0.0
1646249364,B,Light,0.0
1646249364,B,MIC,3.0
1646249364,B,RSSI,91.0
1646249366,H,Temperature,23.88500022888184
1646249366,H,Humidity,31.136999130249023
1646249366,H,Pressure,101113.0
1646249366,H,Gas,740.35302734375
1646249366,H,Accelerometer,0.0
1646249366,H,Light,1.0
1646249366,H,MIC,3.0
1646249366,H,RSSI,87.0
1646249367,E,Temperature,19.655000686645508
1646249367,E,Humidity,40.50699996948242
1646249367,E,Pressure,101106.0
1646249367,E,Gas,1006.3369750976562
1646249367,E,Accelerometer,0.0
1646249367,E,Light,2.0
1646249367,E,MIC,3.0
1646249367,E,RSSI,64.0
1646249367,D,Temperature,19.905000686645508
1646249367,D,Humidity,40.40700149536133
