Time,DeviceId,Sensor,Value
1649887417,F,Gas,1200.6929931640625
1649887417,F,Accelerometer,0.0
1649887417,F,Light,0.0
1649887417,F,MIC,3.0
1649887417,F,RSSI,91.0
1649887417,D,Temperature,22.524999618530273
1649887417,D,Humidity,41.415000915527344
1649887417,D,Pressure,101572.0
1649887417,D,Gas,3602.27587890625
1649887417,D,Accelerometer,0.0
1649887417,D,Light,753.0
1649887417,D,MIC,3.0
1649887417,D,RSSI,60.0
1649887417,B,Temperature,23.114999771118164
1649887417,B,Humidity,41.38399887084961
1649887417,B,Pressure,101502.0
1649887417,B,Gas,4135.09716796875
1649887417,B,Accelerometer,0.0
1649887417,B,Light,492.0
1649887417,B,MIC,3.0
1649887417,B,RSSI,90.0
1649887418,A,Temperature,22.225000381469727
1649887418,A,Humidity,42.59299850463867
1649887418,A,Pressure,101535.0
1649887418,A,Gas,2296.34912109375
1649887418,A,Accelerometer,0.0
1649887418,A,Light,7.0
1649887418,A,MIC,3.0
1649887418,A,RSSI,81.0
1649887423,G,Temperature,22.084999084472656
1649887423,G,Humidity,43.810001373291016
1649887423,G,Pressure,101575.0
1649887423,G,Gas,2923.450927734375
1649887423,G,Accelerometer,0.0
1649887423,G,Light,3.0
1649887423,G,MIC,3.0
1649887423,G,RSSI,79.0
1649887425,E,Temperature,22.19499969482422
1649887425,E,Humidity,42.367000579833984
1649887425,E,Pressure,101537.0
1649887425,E,Gas,4126.578125
1649887425,E,Accelerometer,0.0
1649887425,E,Light,3699.0
1649887425,E,MIC,3.0
1649887425,E,RSSI,60.0
1649887426,C,Temperature,21.225000381469727
1649887426,C,Humidity,45.04499816894531
1649887426,C,Pressure,101559.0
1649887426,C,Gas,3267.696044921875
1649887426,C,Accelerometer,0.0
1649887426,C,Light,3.0
1649887426,C,MIC,3.0
1649887426,C,RSSI,79.0
1649887427,H,Temperature,23.26499938964844
1649887427,H,Humidity,38.334999084472656
1649887427,H,Pressure,101549.0
1649887427,H,Gas,2871.4951171875
1649887427,H,Accelerometer,0.0
1649887427,H,Light,827.0
1649887427,H,MIC,3.0
1649887427,H,RSSI,89.0
1649887427,F,Temperature,22.2549991607666
1649887427,F,Humidity,41.31999969482422
1649887427,F,Pressure,101585.0
1649887427,F,Gas,1194.6590576171875
1649887427,F,Accelerometer,0.0
1649887427,F,Light,0.0
1649887427,F,MIC,3.0
1649887427,F,RSSI,91.0
1649887427,D,Temperature,22.524999618530273
1649887427,D,Humidity,41.40299987792969
1649887427,D,Pressure,101572.0
1649887427,D,Gas,3598.865966796875
1649887427,D,Accelerometer,0.0
1649887427,D,Light,745.0
1649887427,D,MIC,3.0
1649887427,D,RSSI,60.0
1649887427,A,Temperature,22.225000381469727
1649887427,A,Humidity,42.59099960327149
1649887427,A,Pressure,101535.0
1649887427,A,Gas,2310.487060546875
1649887427,A,Accelerometer,0.0
1649887427,A,Light,7.0
1649887427,A,MIC,3.0
1649887427,A,RSSI,81.0
1649887431,B,Temperature,23.114999771118164
1649887431,B,Humidity,41.3849983215332
1649887431,B,Pressure,101502.0
1649887431,B,Gas,4133.048828125
1649887431,B,Accelerometer,0.0
1649887431,B,Light,492.0
1649887431,B,MIC,3.0
1649887431,B,RSSI,90.0
1649887434,G,Temperature,22.084999084472656
1649887434,G,Humidity,43.78900146484375
1649887434,G,Pressure,101575.0
1649887434,G,Gas,2918.407958984375
1649887434,G,Accelerometer,0.0
1649887434,G,Light,3.0
1649887434,G,MIC,3.0
1649887434,G,RSSI,79.0
1649887435,E,Temperature,22.19499969482422
1649887435,E,Humidity,42.37799835205078
1649887435,E,Pressure,101535.0
1649887435,E,Gas,4129.45703125
1649887435,E,Accelerometer,0.0
1649887435,E,Light,3703.0
1649887435,E,MIC,3.0
1649887435,E,RSSI,60.0
1649887436,C,Temperature,21.21500015258789
1649887436,C,Humidity,45.06900024414063
1649887436,C,Pressure,101559.0
1649887436,C,Gas,3262.8798828125
1649887436,C,Accelerometer,0.0
1649887436,C,Light,3.0
1649887436,C,MIC,3.0
1649887436,C,RSSI,79.0
1649887436,H,Temperature,23.26499938964844
1649887436,H,Humidity,38.34400177001953
1649887436,H,Pressure,101550.0
1649887436,H,Gas,2876.637939453125
1649887436,H,Accelerometer,0.0
1649887436,H,Light,826.0
1649887436,H,MIC,3.0
1649887436,H,RSSI,89.0
1649887437,D,Temperature,22.51499938964844
1649887437,D,Humidity,41.43600082397461
1649887437,D,Pressure,101570.0
1649887437,D,Gas,3611.0048828125
1649887437,D,Accelerometer,0.0
1649887437,D,Light,747.0
1649887437,D,MIC,3.0
1649887437,D,RSSI,60.0
1649887437,A,Temperature,22.23500061035156
1649887437,A,Humidity,42.58200073242188
1649887437,A,Pressure,101539.0
1649887437,A,Gas,2309.280029296875
1649887437,A,Accelerometer,0.0
1649887437,A,Light,7.0
1649887437,A,MIC,3.0
1649887437,A,RSSI,81.0
1649887438,F,Temperature,22.2549991607666
1649887438,F,Humidity,41.29700088500977
1649887438,F,Pressure,101583.0
1649887438,F,Gas,1192.988037109375
1649887438,F,Accelerometer,0.0
1649887438,F,Light,0.0
1649887438,F,MIC,3.0
1649887438,F,RSSI,91.0
1649887438,B,Temperature,23.104999542236328
1649887438,B,Humidity,41.39400100708008
1649887438,B,Pressure,101500.0
1649887438,B,Gas,4132.36181640625
1649887438,B,Accelerometer,0.0
1649887438,B,Light,494.0
1649887438,B,MIC,3.0
1649887438,B,RSSI,87.0
1649887443,G,Temperature,22.09499931335449
1649887443,G,Humidity,43.77999877929688
1649887443,G,Pressure,101575.0
1649887443,G,Gas,2915.114013671875
1649887443,G,Accelerometer,0.0
1649887443,G,Light,3.0
1649887443,G,MIC,3.0
1649887443,G,RSSI,79.0
1649887445,E,Temperature,22.19499969482422
1649887445,E,Humidity,42.35900115966797
1649887445,E,Pressure,101535.0
1649887445,E,Gas,4143.97607421875
1649887445,E,Accelerometer,0.0
1649887445,E,Light,3703.0
1649887445,E,MIC,3.0
1649887445,E,RSSI,60.0
1649887446,C,Temperature,21.20499992370605
1649887446,C,Humidity,45.09000015258789
1649887446,C,Pressure,101557.0
1649887446,C,Gas,3267.888916015625
1649887446,C,Accelerometer,0.0
1649887446,C,Light,3.0
1649887446,C,MIC,3.0
1649887446,C,RSSI,86.0
1649887447,H,Temperature,23.26499938964844
1649887447,H,Humidity,38.347999572753906
1649887447,H,Pressure,101549.0
1649887447,H,Gas,2870.02294921875
1649887447,H,Accelerometer,0.0
1649887447,H,Light,831.0
1649887447,H,MIC,3.0
1649887447,H,RSSI,89.0
1649887447,F,Temperature,22.2549991607666
1649887447,F,Humidity,41.3120002746582
1649887447,F,Pressure,101585.0
1649887447,F,Gas,1201.6729736328125
1649887447,F,Accelerometer,0.0
1649887447,F,Light,0.0
1649887447,F,MIC,3.0
1649887447,F,RSSI,79.0
1649887447,D,Temperature,22.51499938964844
1649887447,D,Humidity,41.44200134277344
1649887447,D,Pressure,101570.0
1649887447,D,Gas,3619.49609375
1649887447,D,Accelerometer,0.0
1649887447,D,Light,745.0
1649887447,D,MIC,3.0
1649887447,D,RSSI,60.0
1649887448,A,Temperature,22.225000381469727
1649887448,A,Humidity,42.608001708984375
1649887448,A,Pressure,101537.0
1649887448,A,Gas,2307.325927734375
1649887448,A,Accelerometer,0.0
1649887448,A,Light,7.0
1649887448,A,MIC,3.0
1649887448,A,RSSI,81.0
1649887448,B,Temperature,23.125
1649887448,B,Humidity,41.361000061035156
1649887448,B,Pressure,101503.0
1649887448,B,Gas,4134.3662109375
1649887448,B,Accelerometer,0.0
1649887448,B,Light,493.0
1649887448,B,MIC,3.0
1649887448,B,RSSI,87.0
1649887453,G,Temperature,22.084999084472656
1649887453,G,Humidity,43.81800079345703
1649887453,G,Pressure,101573.0
1649887453,G,Gas,2907.823974609375
1649887453,G,Accelerometer,0.0
1649887453,G,Light,3.0
1649887453,G,MIC,3.0
1649887453,G,RSSI,79.0
1649887455,E,Temperature,22.184999465942386
1649887455,E,Humidity,42.36800003051758
1649887455,E,Pressure,101531.0
1649887455,E,Gas,4141.47998046875
1649887455,E,Accelerometer,0.0
1649887455,E,Light,3705.0
1649887455,E,MIC,3.0
1649887455,E,RSSI,60.0
1649887456,C,Temperature,21.21500015258789
1649887456,C,Humidity,45.06000137329102
1649887456,C,Pressure,101559.0
1649887456,C,Gas,3252.26806640625
1649887456,C,Accelerometer,0.0
1649887456,C,Light,3.0
1649887456,C,MIC,3.0
1649887456,C,RSSI,86.0
1649887456,H,Temperature,23.2549991607666
1649887456,H,Humidity,38.3380012512207
1649887456,H,Pressure,101550.0
1649887456,H,Gas,2878.950927734375
1649887456,H,Accelerometer,0.0
1649887456,H,Light,829.0
1649887456,H,MIC,3.0
1649887456,H,RSSI,93.0
1649887457,F,Temperature,22.2450008392334
1649887457,F,Humidity,41.33200073242188
1649887457,F,Pressure,101585.0
1649887457,F,Gas,1198.5179443359375
1649887457,F,Accelerometer,0.0
1649887457,F,Light,0.0
1649887457,F,MIC,3.0
1649887457,F,RSSI,79.0
1649887457,D,Temperature,22.524999618530273
1649887457,D,Humidity,41.39500045776367
1649887457,D,Pressure,101570.0
1649887457,D,Gas,3616.700927734375
1649887457,D,Accelerometer,0.0
1649887457,D,Light,748.0
1649887457,D,MIC,3.0
1649887457,D,RSSI,60.0
1649887457,B,Temperature,23.125
1649887457,B,Humidity,41.37200164794922
1649887457,B,Pressure,101502.0
1649887457,B,Gas,4133.69091796875
1649887457,B,Accelerometer,0.0
1649887457,B,Light,494.0
1649887457,B,MIC,3.0
1649887457,B,RSSI,87.0
1649887458,A,Temperature,22.225000381469727
1649887458,A,Humidity,42.59299850463867
1649887458,A,Pressure,101535.0
1649887458,A,Gas,2307.618896484375
1649887458,A,Accelerometer,0.0
1649887458,A,Light,7.0
1649887458,A,MIC,3.0
1649887458,A,RSSI,81.0
1649887463,G,Temperature,22.09499931335449
1649887463,G,Humidity,43.790000915527344
1649887463,G,Pressure,101573.0
1649887463,G,Gas,2908.25
1649887463,G,Accelerometer,0.0
1649887463,G,Light,3.0
1649887463,G,MIC,3.0
1649887463,G,RSSI,93.0
1649887465,E,Temperature,22.19499969482422
1649887465,E,Humidity,42.34500122070313
1649887465,E,Pressure,101537.0
1649887465,E,Gas,4141.59619140625
1649887465,E,Accelerometer,0.0
1649887465,E,Light,3706.0
1649887465,E,MIC,3.0
1649887465,E,RSSI,60.0
1649887466,C,Temperature,21.225000381469727
1649887466,C,Humidity,45.04600143432617
1649887466,C,Pressure,101559.0
1649887466,C,Gas,3258.922119140625
1649887466,C,Accelerometer,0.0
1649887466,C,Light,3.0
1649887466,C,MIC,3.0
1649887466,C,RSSI,86.0
1649887466,H,Temperature,23.2549991607666
1649887466,H,Humidity,38.347999572753906
1649887466,H,Pressure,101549.0
1649887466,H,Gas,2866.462890625
1649887466,H,Accelerometer,0.0
1649887466,H,Light,826.0
1649887466,H,MIC,3.0
1649887466,H,RSSI,93.0
1649887467,F,Temperature,22.2549991607666
1649887467,F,Humidity,41.30400085449219
1649887467,F,Pressure,101583.0
1649887467,F,Gas,1197.4659423828125
1649887467,F,Accelerometer,0.0
1649887467,F,Light,0.0
1649887467,F,MIC,3.0
1649887467,F,RSSI,79.0
1649887467,D,Temperature,22.51499938964844
1649887467,D,Humidity,41.446998596191406
1649887467,D,Pressure,101572.0
1649887467,D,Gas,3617.337890625
1649887467,D,Accelerometer,0.0
1649887467,D,Light,747.0
1649887467,D,MIC,3.0
1649887467,D,RSSI,59.0
1649887467,B,Temperature,23.125
1649887467,B,Humidity,41.36600112915039
1649887467,B,Pressure,101500.0
1649887467,B,Gas,4136.68017578125
1649887467,B,Accelerometer,0.0
1649887467,B,Light,493.0
1649887467,B,MIC,3.0
1649887467,B,RSSI,87.0
1649887468,A,Temperature,22.225000381469727
1649887468,A,Humidity,42.60300064086914
1649887468,A,Pressure,101535.0
1649887468,A,Gas,2306.966064453125
1649887468,A,Accelerometer,0.0
1649887468,A,Light,7.0
1649887468,A,MIC,3.0
1649887468,A,RSSI,85.0
1649887473,G,Temperature,22.084999084472656
1649887473,G,Humidity,43.79899978637695
1649887473,G,Pressure,101573.0
1649887473,G,Gas,2902.06689453125
1649887473,G,Accelerometer,0.0
1649887473,G,Light,3.0
1649887473,G,MIC,3.0
1649887473,G,RSSI,93.0
1649887475,E,Temperature,22.20499992370605
1649887475,E,Humidity,42.34199905395508
1649887475,E,Pressure,101535.0
1649887475,E,Gas,4130.60791015625
1649887475,E,Accelerometer,0.0
1649887475,E,Light,3701.0
1649887475,E,MIC,3.0
1649887475,E,RSSI,67.0
1649887476,C,Temperature,21.225000381469727
1649887476,C,Humidity,45.02999877929688
1649887476,C,Pressure,101557.0
1649887476,C,Gas,3245.1220703125
1649887476,C,Accelerometer,0.0
1649887476,C,Light,3.0
1649887476,C,MIC,3.0
1649887476,C,RSSI,86.0
1649887477,H,Temperature,23.26499938964844
1649887477,H,Humidity,38.32699966430664
1649887477,H,Pressure,101550.0
1649887477,H,Gas,2862.777099609375
1649887477,H,Accelerometer,0.0
1649887477,H,Light,829.0
1649887477,H,MIC,3.0
1649887477,H,RSSI,93.0
1649887477,F,Temperature,22.2450008392334
1649887477,F,Humidity,41.31100082397461
1649887477,F,Pressure,101585.0
1649887477,F,Gas,1197.0450439453125
1649887477,F,Accelerometer,0.0
1649887477,F,Light,0.0
1649887477,F,MIC,3.0
1649887477,F,RSSI,79.0
1649887477,D,Temperature,22.51499938964844
1649887477,D,Humidity,41.430999755859375
1649887477,D,Pressure,101570.0
1649887477,D,Gas,3606.23388671875
1649887477,D,Accelerometer,0.0
1649887477,D,Light,752.0
1649887477,D,MIC,3.0
1649887477,D,RSSI,59.0
1649887477,A,Temperature,22.225000381469727
1649887477,A,Humidity,42.59600067138672
1649887477,A,Pressure,101537.0
1649887477,A,Gas,2313.34912109375
1649887477,A,Accelerometer,0.0
1649887477,A,Light,7.0
1649887477,A,MIC,3.0
1649887477,A,RSSI,85.0
1649887478,B,Temperature,23.125
1649887478,B,Humidity,41.36000061035156
1649887478,B,Pressure,101500.0
1649887478,B,Gas,4128.5322265625
1649887478,B,Accelerometer,0.0
1649887478,B,Light,491.0
1649887478,B,MIC,3.0
1649887478,B,RSSI,87.0
1649887485,E,Temperature,22.20499992370605
1649887485,E,Humidity,42.32500076293945
1649887485,E,Pressure,101533.0
1649887485,E,Gas,4114.162109375
1649887485,E,Accelerometer,0.0
1649887485,E,Light,3697.0
1649887485,E,MIC,3.0
1649887485,E,RSSI,67.0
1649887486,C,Temperature,21.23500061035156
1649887486,C,Humidity,45.007999420166016
1649887486,C,Pressure,101555.0
1649887486,C,Gas,3245.011962890625
1649887486,C,Accelerometer,0.0
1649887486,C,Light,3.0
1649887486,C,MIC,3.0
1649887486,C,RSSI,86.0
1649887486,H,Temperature,23.26499938964844
1649887486,H,Humidity,38.30500030517578
1649887486,H,Pressure,101550.0
1649887486,H,Gas,2856.698974609375
1649887486,H,Accelerometer,0.0
1649887486,H,Light,825.0
1649887486,H,MIC,3.0
1649887486,H,RSSI,93.0
1649887487,D,Temperature,22.51499938964844
1649887487,D,Humidity,41.441001892089844
1649887487,D,Pressure,101570.0
1649887487,D,Gas,3603.802978515625
1649887487,D,Accelerometer,0.0
1649887487,D,Light,746.0
1649887487,D,MIC,3.0
1649887487,D,RSSI,59.0
1649887487,F,Temperature,22.2450008392334
1649887487,F,Humidity,41.31100082397461
1649887487,F,Pressure,101581.0
1649887487,F,Gas,1198.8170166015625
1649887487,F,Accelerometer,0.0
1649887487,F,Light,0.0
1649887487,F,MIC,3.0
1649887487,F,RSSI,79.0
1649887487,A,Temperature,22.225000381469727
1649887487,A,Humidity,42.61899948120117
1649887487,A,Pressure,101535.0
1649887487,A,Gas,2315.259033203125
1649887487,A,Accelerometer,0.0
1649887487,A,Light,7.0
1649887487,A,MIC,3.0
1649887487,A,RSSI,85.0
1649887488,B,Temperature,23.114999771118164
1649887488,B,Humidity,41.37200164794922
1649887488,B,Pressure,101500.0
1649887488,B,Gas,4128.31591796875
1649887488,B,Accelerometer,0.0
1649887488,B,Light,491.0
1649887488,B,MIC,3.0
1649887488,B,RSSI,92.0
1649887489,G,Temperature,22.09499931335449
1649887489,G,Humidity,43.76800155639648
1649887489,G,Pressure,101571.0
1649887489,G,Gas,2907.248046875
1649887489,G,Accelerometer,0.0
1649887489,G,Light,3.0
1649887489,G,MIC,3.0
1649887489,G,RSSI,93.0
1649887495,E,Temperature,22.20499992370605
1649887495,E,Humidity,42.31999969482422
1649887495,E,Pressure,101533.0
1649887495,E,Gas,4109.90478515625
1649887495,E,Accelerometer,0.0
1649887495,E,Light,3711.0
1649887495,E,MIC,3.0
1649887495,E,RSSI,67.0
1649887496,C,Temperature,21.23500061035156
1649887496,C,Humidity,45.007999420166016
1649887496,C,Pressure,101555.0
1649887496,C,Gas,3251.925048828125
1649887496,C,Accelerometer,0.0
1649887496,C,Light,3.0
1649887496,C,MIC,3.0
1649887496,C,RSSI,84.0
1649887497,H,Temperature,23.2549991607666
1649887497,H,Humidity,38.36000061035156
1649887497,H,Pressure,101547.0
1649887497,H,Gas,2848.013916015625
1649887497,H,Accelerometer,0.0
1649887497,H,Light,826.0
1649887497,H,MIC,3.0
1649887497,H,RSSI,93.0
1649887497,D,Temperature,22.524999618530273
1649887497,D,Humidity,41.39300155639648
1649887497,D,Pressure,101568.0
1649887497,D,Gas,3612.5048828125
1649887497,D,Accelerometer,0.0
1649887497,D,Light,750.0
1649887497,D,MIC,3.0
1649887497,D,RSSI,59.0
1649887497,A,Temperature,22.225000381469727
1649887497,A,Humidity,42.59500122070313
1649887497,A,Pressure,101535.0
1649887497,A,Gas,2309.22509765625
1649887497,A,Accelerometer,0.0
1649887497,A,Light,6.0
1649887497,A,MIC,3.0
1649887497,A,RSSI,85.0
1649887498,F,Temperature,22.2450008392334
1649887498,F,Humidity,41.29299926757813
1649887498,F,Pressure,101581.0
1649887498,F,Gas,1204.2750244140625
1649887498,F,Accelerometer,0.0
1649887498,F,Light,0.0
1649887498,F,MIC,3.0
1649887498,F,RSSI,80.0
1649887498,B,Temperature,23.114999771118164
1649887498,B,Humidity,41.375
1649887498,B,Pressure,101500.0
1649887498,B,Gas,4125.2001953125
1649887498,B,Accelerometer,0.0
1649887498,B,Light,490.0
1649887498,B,MIC,3.0
1649887498,B,RSSI,92.0
1649887499,G,Temperature,22.084999084472656
1649887499,G,Humidity,43.76100158691406
1649887499,G,Pressure,101573.0
1649887499,G,Gas,2911.0791015625
1649887499,G,Accelerometer,0.0
1649887499,G,Light,3.0
1649887499,G,MIC,3.0
1649887499,G,RSSI,93.0
1649887503,G,Temperature,22.084999084472656
1649887503,G,Humidity,43.76300048828125
1649887503,G,Pressure,101573.0
1649887503,G,Gas,2910.741943359375
1649887503,G,Accelerometer,0.0
1649887503,G,Light,3.0
1649887503,G,MIC,3.0
1649887503,G,RSSI,93.0
1649887505,E,Temperature,22.20499992370605
1649887505,E,Humidity,42.31399917602539
1649887505,E,Pressure,101531.0
1649887505,E,Gas,4106.81103515625
1649887505,E,Accelerometer,0.0
1649887505,E,Light,3699.0
1649887505,E,MIC,3.0
1649887505,E,RSSI,67.0
1649887506,C,Temperature,21.225000381469727
1649887506,C,Humidity,45.05400085449219
1649887506,C,Pressure,101555.0
1649887506,C,Gas,3255.5400390625
1649887506,C,Accelerometer,0.0
1649887506,C,Light,3.0
1649887506,C,MIC,3.0
1649887506,C,RSSI,84.0
1649887506,H,Temperature,23.2549991607666
1649887506,H,Humidity,38.38199996948242
1649887506,H,Pressure,101547.0
1649887506,H,Gas,2847.2880859375
1649887506,H,Accelerometer,0.0
1649887506,H,Light,828.0
1649887506,H,MIC,3.0
1649887506,H,RSSI,93.0
1649887507,F,Temperature,22.2450008392334
1649887507,F,Humidity,41.31499862670898
1649887507,F,Pressure,101581.0
1649887507,F,Gas,1193.053955078125
1649887507,F,Accelerometer,0.0
1649887507,F,Light,0.0
1649887507,F,MIC,3.0
1649887507,F,RSSI,80.0
1649887507,D,Temperature,22.524999618530273
1649887507,D,Humidity,41.402000427246094
1649887507,D,Pressure,101568.0
1649887507,D,Gas,3611.712890625
1649887507,D,Accelerometer,0.0
1649887507,D,Light,748.0
1649887507,D,MIC,3.0
1649887507,D,RSSI,59.0
1649887508,B,Temperature,23.114999771118164
1649887508,B,Humidity,41.37699890136719
1649887508,B,Pressure,101500.0
1649887508,B,Gas,4120.2958984375
1649887508,B,Accelerometer,0.0
1649887508,B,Light,490.0
1649887508,B,MIC,3.0
1649887508,B,RSSI,92.0
1649887508,A,Temperature,22.225000381469727
1649887508,A,Humidity,42.60100173950195
1649887508,A,Pressure,101535.0
1649887508,A,Gas,2304.531005859375
1649887508,A,Accelerometer,0.0
1649887508,A,Light,7.0
1649887508,A,MIC,3.0
1649887508,A,RSSI,85.0
1649887513,G,Temperature,22.075000762939453
1649887513,G,Humidity,43.77999877929688
1649887513,G,Pressure,101573.0
1649887513,G,Gas,2919.115966796875
1649887513,G,Accelerometer,0.0
1649887513,G,Light,3.0
1649887513,G,MIC,3.0
1649887513,G,RSSI,78.0
1649887515,E,Temperature,22.20499992370605
1649887515,E,Humidity,42.32400131225586
1649887515,E,Pressure,101531.0
1649887515,E,Gas,4111.69921875
1649887515,E,Accelerometer,0.0
1649887515,E,Light,3697.0
1649887515,E,MIC,3.0
1649887515,E,RSSI,67.0
1649887516,C,Temperature,21.225000381469727
1649887516,C,Humidity,45.03099822998047
1649887516,C,Pressure,101555.0
1649887516,C,Gas,3245.929931640625
1649887516,C,Accelerometer,0.0
1649887516,C,Light,3.0
1649887516,C,MIC,3.0
1649887516,C,RSSI,84.0
1649887516,H,Temperature,23.2450008392334
1649887516,H,Humidity,38.400001525878906
1649887516,H,Pressure,101545.0
1649887516,H,Gas,2856.2451171875
1649887516,H,Accelerometer,0.0
1649887516,H,Light,830.0
1649887516,H,MIC,3.0
1649887516,H,RSSI,93.0
1649887517,F,Temperature,22.2450008392334
1649887517,F,Humidity,41.32400131225586
1649887517,F,Pressure,101581.0
1649887517,F,Gas,1193.6739501953125
1649887517,F,Accelerometer,0.0
1649887517,F,Light,0.0
1649887517,F,MIC,3.0
1649887517,F,RSSI,80.0
1649887517,A,Temperature,22.225000381469727
1649887517,A,Humidity,42.61899948120117
1649887517,A,Pressure,101535.0
1649887517,A,Gas,2314.366943359375
1649887517,A,Accelerometer,0.0
1649887517,A,Light,7.0
1649887517,A,MIC,3.0
1649887517,A,RSSI,75.0
1649887517,D,Temperature,22.51499938964844
1649887517,D,Humidity,41.42699813842773
1649887517,D,Pressure,101568.0
1649887517,D,Gas,3596.263916015625
