Time,DeviceId,Sensor,Value
1656175776,B,Gas,691.5859985351562
1656175776,B,Accelerometer,0.0
1656175776,B,Light,427.0
1656175776,B,MIC,3.0
1656175776,B,RSSI,68.0
1656175778,G,Temperature,22.23500061035156
1656175778,G,Humidity,41.053001403808594
1656175778,G,Pressure,100098.0
1656175778,G,Gas,509.38800048828125
1656175778,G,Accelerometer,0.0
1656175778,G,Light,216.0
1656175778,G,MIC,3.0
1656175778,G,RSSI,80.0
1656175778,D,Temperature,21.065000534057614
1656175778,D,Humidity,41.35100173950195
1656175778,D,Pressure,100104.0
1656175778,D,Gas,509.3059997558594
1656175778,D,Accelerometer,0.0
1656175778,D,Light,881.0
1656175778,D,MIC,2.0
1656175778,D,RSSI,71.0
1656175779,F,Temperature,22.98500061035156
1656175779,F,Humidity,38.20100021362305
1656175779,F,Pressure,100108.0
1656175779,F,Gas,500.93798828125
1656175779,F,Accelerometer,0.0
1656175779,F,Light,589.0
1656175779,F,MIC,2.0
1656175779,F,RSSI,84.0
1656175780,A,Temperature,22.45499992370605
1656175780,A,Humidity,40.15599822998047
1656175780,A,Pressure,100073.0
1656175780,A,Gas,510.0190124511719
1656175780,A,Accelerometer,0.0
1656175780,A,Light,2683.0
1656175780,A,MIC,3.0
1656175780,A,RSSI,84.0
1656175782,E,Temperature,21.76499938964844
1656175782,E,Humidity,39.79199981689453
1656175782,E,Pressure,100073.0
1656175782,E,Gas,521.5040283203125
1656175782,E,Accelerometer,0.0
1656175782,E,Light,3486.0
1656175782,E,MIC,3.0
1656175782,E,RSSI,71.0
1656175783,C,Temperature,23.44499969482422
1656175783,C,Humidity,37.81900024414063
1656175783,C,Pressure,100093.0
1656175783,C,Gas,552.3300170898439
1656175783,C,Accelerometer,0.0
1656175783,C,Light,2557.0
1656175783,C,MIC,3.0
1656175783,C,RSSI,77.0
1656175786,B,Temperature,23.67499923706055
1656175786,B,Humidity,37.6150016784668
1656175786,B,Pressure,100013.0
1656175786,B,Gas,717.0430297851562
1656175786,B,Accelerometer,0.0
1656175786,B,Light,428.0
1656175786,B,MIC,3.0
1656175786,B,RSSI,68.0
1656175788,G,Temperature,22.225000381469727
1656175788,G,Humidity,41.09500122070313
1656175788,G,Pressure,100094.0
1656175788,G,Gas,514.8369750976561
1656175788,G,Accelerometer,0.0
1656175788,G,Light,244.0
1656175788,G,MIC,3.0
1656175788,G,RSSI,80.0
1656175788,D,Temperature,21.05500030517578
1656175788,D,Humidity,41.37900161743164
1656175788,D,Pressure,100100.0
1656175788,D,Gas,503.4450073242188
1656175788,D,Accelerometer,0.0
1656175788,D,Light,918.0
1656175788,D,MIC,2.0
1656175788,D,RSSI,71.0
1656175789,F,Temperature,22.9950008392334
1656175789,F,Humidity,38.178001403808594
1656175789,F,Pressure,100100.0
1656175789,F,Gas,500.0
1656175789,F,Accelerometer,0.0
1656175789,F,Light,613.0
1656175789,F,MIC,2.0
1656175789,F,RSSI,84.0
1656175790,A,Temperature,22.45499992370605
1656175790,A,Humidity,40.16600036621094
1656175790,A,Pressure,100067.0
1656175790,A,Gas,507.3399963378906
1656175790,A,Accelerometer,0.0
1656175790,A,Light,2677.0
1656175790,A,MIC,3.0
1656175790,A,RSSI,84.0
1656175792,E,Temperature,21.76499938964844
1656175792,E,Humidity,39.8120002746582
1656175792,E,Pressure,100067.0
1656175792,E,Gas,520.676025390625
1656175792,E,Accelerometer,0.0
1656175792,E,Light,3546.0
1656175792,E,MIC,3.0
1656175792,E,RSSI,71.0
1656175793,C,Temperature,23.44499969482422
1656175793,C,Humidity,37.81900024414063
1656175793,C,Pressure,100085.0
1656175793,C,Gas,554.552978515625
1656175793,C,Accelerometer,0.0
1656175793,C,Light,2259.0
1656175793,C,MIC,3.0
1656175793,C,RSSI,77.0
1656175797,B,Temperature,23.67499923706055
1656175797,B,Humidity,37.6349983215332
1656175797,B,Pressure,100013.0
1656175797,B,Gas,705.9169921875
1656175797,B,Accelerometer,0.0
1656175797,B,Light,426.0
1656175797,B,MIC,3.0
1656175797,B,RSSI,75.0
1656175798,D,Temperature,21.05500030517578
1656175798,D,Humidity,41.39500045776367
1656175798,D,Pressure,100100.0
1656175798,D,Gas,500.0
1656175798,D,Accelerometer,0.0
1656175798,D,Light,857.0
1656175798,D,MIC,2.0
1656175798,D,RSSI,71.0
1656175798,G,Temperature,22.23500061035156
1656175798,G,Humidity,41.10699844360352
1656175798,G,Pressure,100092.0
1656175798,G,Gas,516.0570068359375
1656175798,G,Accelerometer,0.0
1656175798,G,Light,233.0
1656175798,G,MIC,3.0
1656175798,G,RSSI,80.0
1656175799,F,Temperature,22.9950008392334
1656175799,F,Humidity,38.16899871826172
1656175799,F,Pressure,100106.0
1656175799,F,Gas,500.0
1656175799,F,Accelerometer,0.0
1656175799,F,Light,570.0
1656175799,F,MIC,2.0
1656175799,F,RSSI,84.0
1656175800,A,Temperature,22.45499992370605
1656175800,A,Humidity,40.18999862670898
1656175800,A,Pressure,100065.0
1656175800,A,Gas,509.5580139160156
1656175800,A,Accelerometer,0.0
1656175800,A,Light,2676.0
1656175800,A,MIC,3.0
1656175800,A,RSSI,84.0
1656175802,E,Temperature,21.7549991607666
1656175802,E,Humidity,39.81800079345703
1656175802,E,Pressure,100065.0
1656175802,E,Gas,521.9240112304689
1656175802,E,Accelerometer,0.0
1656175802,E,Light,3693.0
1656175802,E,MIC,3.0
1656175802,E,RSSI,71.0
1656175803,C,Temperature,23.42499923706055
1656175803,C,Humidity,37.87200164794922
1656175803,C,Pressure,100089.0
1656175803,C,Gas,555.5
1656175803,C,Accelerometer,0.0
1656175803,C,Light,2215.0
1656175803,C,MIC,3.0
1656175803,C,RSSI,82.0
1656175808,D,Temperature,21.05500030517578
1656175808,D,Humidity,41.4010009765625
1656175808,D,Pressure,100093.0
1656175808,D,Gas,504.9169921875
1656175808,D,Accelerometer,0.0
1656175808,D,Light,847.0
1656175808,D,MIC,2.0
1656175808,D,RSSI,71.0
1656175808,B,Temperature,23.684999465942386
1656175808,B,Humidity,37.6259994506836
1656175808,B,Pressure,100013.0
1656175808,B,Gas,696.7109985351562
1656175808,B,Accelerometer,0.0
1656175808,B,Light,424.0
1656175808,B,MIC,3.0
1656175808,B,RSSI,75.0
1656175809,F,Temperature,22.9950008392334
1656175809,F,Humidity,38.17599868774414
1656175809,F,Pressure,100094.0
1656175809,F,Gas,500.0
1656175809,F,Accelerometer,0.0
1656175809,F,Light,558.0
1656175809,F,MIC,2.0
1656175809,F,RSSI,80.0
1656175809,G,Temperature,22.225000381469727
1656175809,G,Humidity,41.13999938964844
1656175809,G,Pressure,100088.0
1656175809,G,Gas,515.4240112304689
1656175809,G,Accelerometer,0.0
1656175809,G,Light,231.0
1656175809,G,MIC,3.0
1656175809,G,RSSI,80.0
1656175810,A,Temperature,22.434999465942386
1656175810,A,Humidity,40.242000579833984
1656175810,A,Pressure,100061.0
1656175810,A,Gas,511.531005859375
1656175810,A,Accelerometer,0.0
1656175810,A,Light,2661.0
1656175810,A,MIC,3.0
1656175810,A,RSSI,84.0
1656175812,E,Temperature,21.774999618530273
1656175812,E,Humidity,39.762001037597656
1656175812,E,Pressure,100061.0
1656175812,E,Gas,516.7369995117189
1656175812,E,Accelerometer,0.0
1656175812,E,Light,3795.0
1656175812,E,MIC,3.0
1656175812,E,RSSI,71.0
1656175813,C,Temperature,23.415000915527344
1656175813,C,Humidity,37.8650016784668
1656175813,C,Pressure,100079.0
1656175813,C,Gas,556.9390258789061
1656175813,C,Accelerometer,0.0
1656175813,C,Light,2183.0
1656175813,C,MIC,3.0
1656175813,C,RSSI,82.0
1656175816,B,Temperature,23.684999465942386
1656175816,B,Humidity,37.6259994506836
1656175816,B,Pressure,100014.0
1656175816,B,Gas,691.0040283203125
1656175816,B,Accelerometer,0.0
1656175816,B,Light,424.0
1656175816,B,MIC,3.0
1656175816,B,RSSI,75.0
1656175818,G,Temperature,22.225000381469727
1656175818,G,Humidity,41.14599990844727
1656175818,G,Pressure,100092.0
1656175818,G,Gas,522.8720092773439
1656175818,G,Accelerometer,0.0
1656175818,G,Light,229.0
1656175818,G,MIC,3.0
1656175818,G,RSSI,88.0
1656175818,D,Temperature,21.065000534057614
1656175818,D,Humidity,41.35699844360352
1656175818,D,Pressure,100100.0
1656175818,D,Gas,505.0079956054688
1656175818,D,Accelerometer,0.0
1656175818,D,Light,844.0
1656175818,D,MIC,2.0
1656175818,D,RSSI,56.0
1656175819,F,Temperature,22.98500061035156
1656175819,F,Humidity,38.191001892089844
1656175819,F,Pressure,100102.0
1656175819,F,Gas,500.0
1656175819,F,Accelerometer,0.0
1656175819,F,Light,558.0
1656175819,F,MIC,2.0
1656175819,F,RSSI,80.0
1656175820,A,Temperature,22.434999465942386
1656175820,A,Humidity,40.16899871826172
1656175820,A,Pressure,100069.0
1656175820,A,Gas,508.89599609375
1656175820,A,Accelerometer,0.0
1656175820,A,Light,2665.0
1656175820,A,MIC,3.0
1656175820,A,RSSI,90.0
1656175822,E,Temperature,21.76499938964844
1656175822,E,Humidity,39.78900146484375
1656175822,E,Pressure,100069.0
1656175822,E,Gas,517.9119873046875
1656175822,E,Accelerometer,0.0
1656175822,E,Light,3887.0
1656175822,E,MIC,3.0
1656175822,E,RSSI,71.0
1656175823,C,Temperature,23.415000915527344
1656175823,C,Humidity,37.8650016784668
1656175823,C,Pressure,100093.0
1656175823,C,Gas,555.7310180664061
1656175823,C,Accelerometer,0.0
1656175823,C,Light,2185.0
1656175823,C,MIC,3.0
1656175823,C,RSSI,82.0
1656175826,B,Temperature,23.684999465942386
1656175826,B,Humidity,37.6259994506836
1656175826,B,Pressure,100020.0
1656175826,B,Gas,704.2119750976562
1656175826,B,Accelerometer,0.0
1656175826,B,Light,423.0
1656175826,B,MIC,3.0
1656175826,B,RSSI,75.0
1656175828,D,Temperature,21.05500030517578
1656175828,D,Humidity,41.39599990844727
1656175828,D,Pressure,100102.0
1656175828,D,Gas,503.7919921875
1656175828,D,Accelerometer,0.0
1656175828,D,Light,839.0
1656175828,D,MIC,2.0
1656175828,D,RSSI,56.0
1656175828,G,Temperature,22.23500061035156
1656175828,G,Humidity,41.11199951171875
1656175828,G,Pressure,100094.0
1656175828,G,Gas,523.9970092773439
1656175828,G,Accelerometer,0.0
1656175828,G,Light,228.0
1656175828,G,MIC,3.0
1656175828,G,RSSI,88.0
1656175829,F,Temperature,22.97500038146973
1656175829,F,Humidity,38.21099853515625
1656175829,F,Pressure,100104.0
1656175829,F,Gas,503.5910034179688
1656175829,F,Accelerometer,0.0
1656175829,F,Light,554.0
1656175829,F,MIC,2.0
1656175829,F,RSSI,80.0
1656175830,A,Temperature,22.424999237060547
1656175830,A,Humidity,40.17900085449219
1656175830,A,Pressure,100071.0
1656175830,A,Gas,504.5469970703125
1656175830,A,Accelerometer,0.0
1656175830,A,Light,2663.0
1656175830,A,MIC,3.0
1656175830,A,RSSI,90.0
1656175833,E,Temperature,21.78499984741211
1656175833,E,Humidity,39.77199935913086
1656175833,E,Pressure,100071.0
1656175833,E,Gas,516.3619995117189
1656175833,E,Accelerometer,0.0
1656175833,E,Light,3980.0
1656175833,E,MIC,3.0
1656175833,E,RSSI,73.0
1656175833,C,Temperature,23.415000915527344
1656175833,C,Humidity,37.83700180053711
1656175833,C,Pressure,100089.0
1656175833,C,Gas,556.3369750976561
1656175833,C,Accelerometer,0.0
1656175833,C,Light,2190.0
1656175833,C,MIC,3.0
1656175833,C,RSSI,82.0
1656175836,B,Temperature,23.684999465942386
1656175836,B,Humidity,37.62900161743164
1656175836,B,Pressure,100018.0
1656175836,B,Gas,705.4520263671875
1656175836,B,Accelerometer,0.0
1656175836,B,Light,423.0
1656175836,B,MIC,3.0
1656175836,B,RSSI,75.0
1656175838,D,Temperature,21.065000534057614
1656175838,D,Humidity,41.361000061035156
1656175838,D,Pressure,100096.0
1656175838,D,Gas,502.3219909667969
1656175838,D,Accelerometer,0.0
1656175838,D,Light,832.0
1656175838,D,MIC,2.0
1656175838,D,RSSI,56.0
1656175839,G,Temperature,22.23500061035156
1656175839,G,Humidity,41.053001403808594
1656175839,G,Pressure,100090.0
1656175839,G,Gas,525.594970703125
1656175839,G,Accelerometer,0.0
1656175839,G,Light,204.0
1656175839,G,MIC,3.0
1656175839,G,RSSI,88.0
1656175839,F,Temperature,22.98500061035156
1656175839,F,Humidity,38.18600082397461
1656175839,F,Pressure,100096.0
1656175839,F,Gas,505.2179870605469
1656175839,F,Accelerometer,0.0
1656175839,F,Light,552.0
1656175839,F,MIC,2.0
1656175839,F,RSSI,80.0
1656175840,A,Temperature,22.424999237060547
1656175840,A,Humidity,40.19599914550781
1656175840,A,Pressure,100063.0
1656175840,A,Gas,505.7590026855469
1656175840,A,Accelerometer,0.0
1656175840,A,Light,2657.0
1656175840,A,MIC,3.0
1656175840,A,RSSI,90.0
1656175843,E,Temperature,21.78499984741211
1656175843,E,Humidity,39.77899932861328
1656175843,E,Pressure,100061.0
1656175843,E,Gas,516.1829833984375
1656175843,E,Accelerometer,0.0
1656175843,E,Light,4008.0
1656175843,E,MIC,3.0
1656175843,E,RSSI,73.0
1656175843,C,Temperature,23.42499923706055
1656175843,C,Humidity,37.81700134277344
1656175843,C,Pressure,100077.0
1656175843,C,Gas,557.302978515625
1656175843,C,Accelerometer,0.0
1656175843,C,Light,2158.0
1656175843,C,MIC,3.0
1656175843,C,RSSI,82.0
1656175846,B,Temperature,23.684999465942386
1656175846,B,Humidity,37.63100051879883
1656175846,B,Pressure,100013.0
1656175846,B,Gas,715.7479858398438
1656175846,B,Accelerometer,0.0
1656175846,B,Light,422.0
1656175846,B,MIC,3.0
1656175846,B,RSSI,68.0
1656175848,D,Temperature,21.065000534057614
1656175848,D,Humidity,41.37799835205078
1656175848,D,Pressure,100098.0
1656175848,D,Gas,502.4989929199219
1656175848,D,Accelerometer,0.0
1656175848,D,Light,828.0
1656175848,D,MIC,2.0
1656175848,D,RSSI,56.0
1656175848,G,Temperature,22.225000381469727
1656175848,G,Humidity,41.05699920654297
1656175848,G,Pressure,100092.0
1656175848,G,Gas,522.7750244140625
1656175848,G,Accelerometer,0.0
1656175848,G,Light,218.0
1656175848,G,MIC,3.0
1656175848,G,RSSI,88.0
1656175849,F,Temperature,22.97500038146973
1656175849,F,Humidity,38.21799850463867
1656175849,F,Pressure,100102.0
1656175849,F,Gas,506.71099853515625
1656175849,F,Accelerometer,0.0
1656175849,F,Light,552.0
1656175849,F,MIC,2.0
1656175849,F,RSSI,80.0
1656175850,A,Temperature,22.434999465942386
1656175850,A,Humidity,40.19200134277344
1656175850,A,Pressure,100067.0
1656175850,A,Gas,506.7770080566406
1656175850,A,Accelerometer,0.0
1656175850,A,Light,2668.0
1656175850,A,MIC,3.0
1656175850,A,RSSI,90.0
1656175853,E,Temperature,21.774999618530273
1656175853,E,Humidity,39.77199935913086
1656175853,E,Pressure,100071.0
1656175853,E,Gas,517.114990234375
1656175853,E,Accelerometer,0.0
1656175853,E,Light,3982.0
1656175853,E,MIC,3.0
1656175853,E,RSSI,73.0
1656175853,C,Temperature,23.415000915527344
1656175853,C,Humidity,37.821998596191406
1656175853,C,Pressure,100093.0
1656175853,C,Gas,553.8060302734375
1656175853,C,Accelerometer,0.0
1656175853,C,Light,2145.0
1656175853,C,MIC,3.0
1656175853,C,RSSI,76.0
1656175856,B,Temperature,23.684999465942386
1656175856,B,Humidity,37.5989990234375
1656175856,B,Pressure,100020.0
1656175856,B,Gas,703.072021484375
1656175856,B,Accelerometer,0.0
1656175856,B,Light,424.0
1656175856,B,MIC,3.0
1656175856,B,RSSI,68.0
1656175858,D,Temperature,21.065000534057614
1656175858,D,Humidity,41.37699890136719
1656175858,D,Pressure,100106.0
1656175858,D,Gas,501.2619934082031
1656175858,D,Accelerometer,0.0
1656175858,D,Light,823.0
1656175858,D,MIC,2.0
1656175858,D,RSSI,56.0
1656175858,G,Temperature,22.21500015258789
1656175858,G,Humidity,41.06700134277344
1656175858,G,Pressure,100100.0
1656175858,G,Gas,522.97802734375
1656175858,G,Accelerometer,0.0
1656175858,G,Light,227.0
1656175858,G,MIC,3.0
1656175858,G,RSSI,88.0
1656175859,F,Temperature,22.98500061035156
1656175859,F,Humidity,38.1870002746582
1656175859,F,Pressure,100108.0
1656175859,F,Gas,508.7720031738281
1656175859,F,Accelerometer,0.0
1656175859,F,Light,553.0
1656175859,F,MIC,2.0
1656175859,F,RSSI,72.0
1656175860,A,Temperature,22.434999465942386
1656175860,A,Humidity,40.22100067138672
1656175860,A,Pressure,100069.0
1656175860,A,Gas,506.18798828125
1656175860,A,Accelerometer,0.0
1656175860,A,Light,2665.0
1656175860,A,MIC,3.0
1656175860,A,RSSI,90.0
1656175863,E,Temperature,21.774999618530273
1656175863,E,Humidity,39.77000045776367
1656175863,E,Pressure,100065.0
1656175863,E,Gas,515.1729736328125
1656175863,E,Accelerometer,0.0
1656175863,E,Light,3964.0
1656175863,E,MIC,3.0
1656175863,E,RSSI,73.0
1656175863,C,Temperature,23.40500068664551
1656175863,C,Humidity,37.84000015258789
1656175863,C,Pressure,100085.0
1656175863,C,Gas,555.8900146484375
1656175863,C,Accelerometer,0.0
1656175863,C,Light,2148.0
1656175863,C,MIC,3.0
1656175863,C,RSSI,76.0
1656175866,B,Temperature,23.69499969482422
1656175866,B,Humidity,37.59700012207031
1656175866,B,Pressure,100014.0
1656175866,B,Gas,702.125
1656175866,B,Accelerometer,0.0
1656175866,B,Light,424.0
1656175866,B,MIC,3.0
1656175866,B,RSSI,68.0
1656175868,G,Temperature,22.23500061035156
1656175868,G,Humidity,40.99599838256836
1656175868,G,Pressure,100088.0
1656175868,G,Gas,523.0709838867189
1656175868,G,Accelerometer,0.0
1656175868,G,Light,227.0
1656175868,G,MIC,3.0
1656175868,G,RSSI,93.0
1656175868,D,Temperature,21.075000762939453
1656175868,D,Humidity,41.358001708984375
1656175868,D,Pressure,100098.0
1656175868,D,Gas,502.0369873046875
1656175868,D,Accelerometer,0.0
1656175868,D,Light,823.0
1656175868,D,MIC,2.0
1656175868,D,RSSI,56.0
1656175869,F,Temperature,22.97500038146973
1656175869,F,Humidity,38.20399856567383
1656175869,F,Pressure,100100.0
1656175869,F,Gas,498.0329895019531
1656175869,F,Accelerometer,0.0
1656175869,F,Light,555.0
1656175869,F,MIC,2.0
1656175869,F,RSSI,72.0
1656175870,A,Temperature,22.44499969482422
1656175870,A,Humidity,40.20299911499024
1656175870,A,Pressure,100067.0
1656175870,A,Gas,509.0669860839844
1656175870,A,Accelerometer,0.0
1656175870,A,Light,2667.0
1656175870,A,MIC,3.0
1656175870,A,RSSI,80.0
1656175873,E,Temperature,21.76499938964844
1656175873,E,Humidity,39.77999877929688
1656175873,E,Pressure,100067.0
1656175873,E,Gas,516.0390014648439
1656175873,E,Accelerometer,0.0
1656175873,E,Light,3967.0
1656175873,E,MIC,3.0
1656175873,E,RSSI,73.0
1656175873,C,Temperature,23.375
1656175873,C,Humidity,37.887001037597656
1656175873,C,Pressure,100087.0
1656175873,C,Gas,552.3410034179689
1656175873,C,Accelerometer,0.0
1656175873,C,Light,2157.0
1656175873,C,MIC,3.0
1656175873,C,RSSI,76.0
1656175876,B,Temperature,23.69499969482422
1656175876,B,Humidity,37.62099838256836
1656175876,B,Pressure,100018.0
1656175876,B,Gas,696.7059936523438
1656175876,B,Accelerometer,0.0
1656175876,B,Light,425.0
1656175876,B,MIC,3.0
1656175876,B,RSSI,68.0
1656175878,G,Temperature,22.225000381469727
1656175878,G,Humidity,41.03499984741211
1656175878,G,Pressure,100092.0
1656175878,G,Gas,521.4420166015625
1656175878,G,Accelerometer,0.0
1656175878,G,Light,228.0
1656175878,G,MIC,3.0
1656175878,G,RSSI,93.0
1656175878,D,Temperature,21.05500030517578
1656175878,D,Humidity,41.39899826049805
1656175878,D,Pressure,100098.0
1656175878,D,Gas,500.59698486328125
1656175878,D,Accelerometer,0.0
1656175878,D,Light,818.0
1656175878,D,MIC,2.0
1656175878,D,RSSI,59.0
1656175879,F,Temperature,22.97500038146973
1656175879,F,Humidity,38.19400024414063
1656175879,F,Pressure,100104.0
1656175879,F,Gas,510.7780151367188
1656175879,F,Accelerometer,0.0
1656175879,F,Light,555.0
1656175879,F,MIC,2.0
1656175879,F,RSSI,72.0
1656175880,A,Temperature,22.434999465942386
1656175880,A,Humidity,40.20000076293945
1656175880,A,Pressure,100069.0
1656175880,A,Gas,509.947998046875
1656175880,A,Accelerometer,0.0
1656175880,A,Light,2673.0
1656175880,A,MIC,3.0
1656175880,A,RSSI,80.0
1656175883,E,Temperature,21.76499938964844
1656175883,E,Humidity,39.76499938964844
1656175883,E,Pressure,100065.0
1656175883,E,Gas,510.0870056152344
1656175883,E,Accelerometer,0.0
1656175883,E,Light,3992.0
1656175883,E,MIC,3.0
1656175883,E,RSSI,68.0
1656175883,C,Temperature,23.375
1656175883,C,Humidity,37.89699935913086
1656175883,C,Pressure,100085.0
1656175883,C,Gas,552.655029296875
1656175883,C,Accelerometer,0.0
1656175883,C,Light,2163.0
1656175883,C,MIC,3.0
1656175883,C,RSSI,76.0
1656175886,B,Temperature,23.684999465942386
1656175886,B,Humidity,37.63899993896485
1656175886,B,Pressure,100016.0
1656175886,B,Gas,696.5399780273438
1656175886,B,Accelerometer,0.0
1656175886,B,Light,424.0
1656175886,B,MIC,3.0
1656175886,B,RSSI,68.0
1656175888,D,Temperature,21.065000534057614
1656175888,D,Humidity,41.36899948120117
1656175888,D,Pressure,100098.0
1656175888,D,Gas,500.65899658203125
1656175888,D,Accelerometer,0.0
1656175888,D,Light,823.0
1656175888,D,MIC,2.0
1656175888,D,RSSI,59.0
1656175888,G,Temperature,22.23500061035156
1656175888,G,Humidity,41.00299835205078
1656175888,G,Pressure,100094.0
1656175888,G,Gas,519.97802734375
1656175888,G,Accelerometer,0.0
1656175888,G,Light,229.0
1656175888,G,MIC,3.0
1656175888,G,RSSI,93.0
1656175889,F,Temperature,22.97500038146973
1656175889,F,Humidity,38.198001861572266
1656175889,F,Pressure,100104.0
1656175889,F,Gas,505.39300537109375
1656175889,F,Accelerometer,0.0
1656175889,F,Light,559.0
1656175889,F,MIC,2.0
1656175889,F,RSSI,72.0
1656175890,A,Temperature,22.434999465942386
1656175890,A,Humidity,40.20800018310547
1656175890,A,Pressure,100071.0
1656175890,A,Gas,511.8280029296875
1656175890,A,Accelerometer,0.0
1656175890,A,Light,2660.0
1656175890,A,MIC,3.0
1656175890,A,RSSI,80.0
1656175893,E,Temperature,21.76499938964844
1656175893,E,Humidity,39.80400085449219
1656175893,E,Pressure,100069.0
1656175893,E,Gas,506.3299865722656
1656175893,E,Accelerometer,0.0
1656175893,E,Light,4015.0
1656175893,E,MIC,3.0
1656175893,E,RSSI,68.0
1656175893,C,Temperature,23.375
1656175893,C,Humidity,37.89699935913086
1656175893,C,Pressure,100089.0
1656175893,C,Gas,551.927001953125
1656175893,C,Accelerometer,0.0
1656175893,C,Light,2175.0
1656175893,C,MIC,3.0
1656175893,C,RSSI,76.0
1656175896,B,Temperature,23.69499969482422
1656175896,B,Humidity,37.637001037597656
1656175896,B,Pressure,100016.0
1656175896,B,Gas,699.4019775390625
