Time,DeviceId,Sensor,Value
1650263857,C,Temperature,21.44499969482422
1650263857,C,Humidity,39.448001861572266
1650263857,C,Pressure,101298.0
1650263857,C,Gas,2161.672119140625
1650263857,C,Accelerometer,0.0
1650263857,C,Light,664.0
1650263857,C,MIC,3.0
1650263857,C,RSSI,80.0
1650263857,B,Temperature,21.9950008392334
1650263857,B,Humidity,40.13399887084961
1650263857,B,Pressure,101248.0
1650263857,B,Gas,4885.330078125
1650263857,B,Accelerometer,0.0
1650263857,B,Light,19.0
1650263857,B,MIC,3.0
1650263857,B,RSSI,94.0
1650263858,A,Temperature,21.975000381469727
1650263858,A,Humidity,38.18999862670898
1650263858,A,Pressure,101283.0
1650263858,A,Gas,2000.5899658203125
1650263858,A,Accelerometer,0.0
1650263858,A,Light,52.0
1650263858,A,MIC,3.0
1650263858,A,RSSI,82.0
1650263859,F,Temperature,21.96500015258789
1650263859,F,Humidity,37.27799987792969
1650263859,F,Pressure,101329.0
1650263859,F,Gas,1970.81396484375
1650263859,F,Accelerometer,0.0
1650263859,F,Light,283.0
1650263859,F,MIC,3.0
1650263859,F,RSSI,80.0
1650263859,H,Temperature,22.26499938964844
1650263859,H,Humidity,37.05400085449219
1650263859,H,Pressure,101297.0
1650263859,H,Gas,3750.25
1650263859,H,Accelerometer,0.0
1650263859,H,Light,135.0
1650263859,H,MIC,3.0
1650263859,H,RSSI,90.0
1650263864,D,Temperature,21.5049991607666
1650263864,D,Humidity,38.67900085449219
1650263864,D,Pressure,101318.0
1650263864,D,Gas,5080.56494140625
1650263864,D,Accelerometer,0.0
1650263864,D,Light,197.0
1650263864,D,MIC,3.0
1650263864,D,RSSI,60.0
1650263865,G,Temperature,21.96500015258789
1650263865,G,Humidity,39.3759994506836
1650263865,G,Pressure,101314.0
1650263865,G,Gas,2348.881103515625
1650263865,G,Accelerometer,0.0
1650263865,G,Light,180.0
1650263865,G,MIC,3.0
1650263865,G,RSSI,80.0
1650263866,E,Temperature,20.88500022888184
1650263866,E,Humidity,40.24499893188477
1650263866,E,Pressure,101286.0
1650263866,E,Gas,4170.05419921875
1650263866,E,Accelerometer,0.0
1650263866,E,Light,548.0
1650263866,E,MIC,3.0
1650263866,E,RSSI,70.0
1650263867,B,Temperature,21.9950008392334
1650263867,B,Humidity,40.14300155639648
1650263867,B,Pressure,101250.0
1650263867,B,Gas,4885.5009765625
1650263867,B,Accelerometer,0.0
1650263867,B,Light,19.0
1650263867,B,MIC,3.0
1650263867,B,RSSI,94.0
1650263868,H,Temperature,22.274999618530273
1650263868,H,Humidity,37.01900100708008
1650263868,H,Pressure,101297.0
1650263868,H,Gas,3754.699951171875
1650263868,H,Accelerometer,0.0
1650263868,H,Light,134.0
1650263868,H,MIC,3.0
1650263868,H,RSSI,90.0
1650263868,C,Temperature,21.44499969482422
1650263868,C,Humidity,39.44499969482422
1650263868,C,Pressure,101300.0
1650263868,C,Gas,2177.867919921875
1650263868,C,Accelerometer,0.0
1650263868,C,Light,665.0
1650263868,C,MIC,3.0
1650263868,C,RSSI,80.0
1650263868,F,Temperature,21.95499992370605
1650263868,F,Humidity,37.2760009765625
1650263868,F,Pressure,101329.0
1650263868,F,Gas,1973.1109619140625
1650263868,F,Accelerometer,0.0
1650263868,F,Light,283.0
1650263868,F,MIC,3.0
1650263868,F,RSSI,80.0
1650263870,A,Temperature,21.98500061035156
1650263870,A,Humidity,38.15800094604492
1650263870,A,Pressure,101283.0
1650263870,A,Gas,2007.386962890625
1650263870,A,Accelerometer,0.0
1650263870,A,Light,52.0
1650263870,A,MIC,3.0
1650263870,A,RSSI,83.0
1650263874,G,Temperature,21.96500015258789
1650263874,G,Humidity,39.39699935913086
1650263874,G,Pressure,101314.0
1650263874,G,Gas,2348.986083984375
1650263874,G,Accelerometer,0.0
1650263874,G,Light,180.0
1650263874,G,MIC,3.0
1650263874,G,RSSI,80.0
1650263874,D,Temperature,21.5049991607666
1650263874,D,Humidity,38.65499877929688
1650263874,D,Pressure,101318.0
1650263874,D,Gas,5090.36279296875
1650263874,D,Accelerometer,0.0
1650263874,D,Light,197.0
1650263874,D,MIC,3.0
1650263874,D,RSSI,57.0
1650263876,E,Temperature,20.895000457763672
1650263876,E,Humidity,40.20000076293945
1650263876,E,Pressure,101284.0
1650263876,E,Gas,4188.703125
1650263876,E,Accelerometer,0.0
1650263876,E,Light,548.0
1650263876,E,MIC,3.0
1650263876,E,RSSI,73.0
1650263877,C,Temperature,21.44499969482422
1650263877,C,Humidity,39.42699813842773
1650263877,C,Pressure,101298.0
1650263877,C,Gas,2183.343017578125
1650263877,C,Accelerometer,0.0
1650263877,C,Light,666.0
1650263877,C,MIC,3.0
1650263877,C,RSSI,80.0
1650263878,B,Temperature,21.9950008392334
1650263878,B,Humidity,40.13999938964844
1650263878,B,Pressure,101248.0
1650263878,B,Gas,4876.63916015625
1650263878,B,Accelerometer,0.0
1650263878,B,Light,19.0
1650263878,B,MIC,3.0
1650263878,B,RSSI,94.0
1650263878,F,Temperature,21.96500015258789
1650263878,F,Humidity,37.25199890136719
1650263878,F,Pressure,101327.0
1650263878,F,Gas,1997.594970703125
1650263878,F,Accelerometer,0.0
1650263878,F,Light,283.0
1650263878,F,MIC,3.0
1650263878,F,RSSI,80.0
1650263878,A,Temperature,21.975000381469727
1650263878,A,Humidity,38.16899871826172
1650263878,A,Pressure,101283.0
1650263878,A,Gas,2009.844970703125
1650263878,A,Accelerometer,0.0
1650263878,A,Light,52.0
1650263878,A,MIC,3.0
1650263878,A,RSSI,83.0
1650263879,H,Temperature,22.274999618530273
1650263879,H,Humidity,37.02899932861328
1650263879,H,Pressure,101308.0
1650263879,H,Gas,3745.239990234375
1650263879,H,Accelerometer,0.0
1650263879,H,Light,133.0
1650263879,H,MIC,3.0
1650263879,H,RSSI,90.0
1650263884,G,Temperature,21.95499992370605
1650263884,G,Humidity,39.39699935913086
1650263884,G,Pressure,101314.0
1650263884,G,Gas,2340.5
1650263884,G,Accelerometer,0.0
1650263884,G,Light,180.0
1650263884,G,MIC,3.0
1650263884,G,RSSI,80.0
1650263885,D,Temperature,21.51499938964844
1650263885,D,Humidity,38.62699890136719
1650263885,D,Pressure,101316.0
1650263885,D,Gas,5084.24609375
1650263885,D,Accelerometer,0.0
1650263885,D,Light,198.0
1650263885,D,MIC,3.0
1650263885,D,RSSI,57.0
1650263886,E,Temperature,20.895000457763672
1650263886,E,Humidity,40.18000030517578
1650263886,E,Pressure,101284.0
1650263886,E,Gas,4197.416015625
1650263886,E,Accelerometer,0.0
1650263886,E,Light,549.0
1650263886,E,MIC,3.0
1650263886,E,RSSI,73.0
1650263887,C,Temperature,21.46500015258789
1650263887,C,Humidity,39.40700149536133
1650263887,C,Pressure,101300.0
1650263887,C,Gas,2177.027099609375
1650263887,C,Accelerometer,0.0
1650263887,C,Light,669.0
1650263887,C,MIC,3.0
1650263887,C,RSSI,80.0
1650263887,H,Temperature,22.274999618530273
1650263887,H,Humidity,37.0359992980957
1650263887,H,Pressure,101297.0
1650263887,H,Gas,3749.6689453125
1650263887,H,Accelerometer,0.0
1650263887,H,Light,133.0
1650263887,H,MIC,3.0
1650263887,H,RSSI,90.0
1650263888,B,Temperature,22.0049991607666
1650263888,B,Humidity,40.12900161743164
1650263888,B,Pressure,101250.0
1650263888,B,Gas,4884.85888671875
1650263888,B,Accelerometer,0.0
1650263888,B,Light,18.0
1650263888,B,MIC,3.0
1650263888,B,RSSI,89.0
1650263888,F,Temperature,21.96500015258789
1650263888,F,Humidity,37.24100112915039
1650263888,F,Pressure,101329.0
1650263888,F,Gas,2004.6800537109373
1650263888,F,Accelerometer,0.0
1650263888,F,Light,283.0
1650263888,F,MIC,3.0
1650263888,F,RSSI,80.0
1650263888,A,Temperature,21.98500061035156
1650263888,A,Humidity,38.14500045776367
1650263888,A,Pressure,101281.0
1650263888,A,Gas,2005.383056640625
1650263888,A,Accelerometer,0.0
1650263888,A,Light,52.0
1650263888,A,MIC,3.0
1650263888,A,RSSI,83.0
1650263894,D,Temperature,21.51499938964844
1650263894,D,Humidity,38.63100051879883
1650263894,D,Pressure,101318.0
1650263894,D,Gas,5096.02587890625
1650263894,D,Accelerometer,0.0
1650263894,D,Light,198.0
1650263894,D,MIC,3.0
1650263894,D,RSSI,57.0
1650263895,G,Temperature,21.95499992370605
1650263895,G,Humidity,39.38199996948242
1650263895,G,Pressure,101314.0
1650263895,G,Gas,2343.135009765625
1650263895,G,Accelerometer,0.0
1650263895,G,Light,180.0
1650263895,G,MIC,3.0
1650263895,G,RSSI,80.0
1650263896,E,Temperature,20.895000457763672
1650263896,E,Humidity,40.236000061035156
1650263896,E,Pressure,101284.0
1650263896,E,Gas,4198.2568359375
1650263896,E,Accelerometer,0.0
1650263896,E,Light,550.0
1650263896,E,MIC,3.0
1650263896,E,RSSI,73.0
1650263897,C,Temperature,21.475000381469727
1650263897,C,Humidity,39.38199996948242
1650263897,C,Pressure,101302.0
1650263897,C,Gas,2165.31396484375
1650263897,C,Accelerometer,0.0
1650263897,C,Light,671.0
1650263897,C,MIC,3.0
1650263897,C,RSSI,80.0
1650263898,B,Temperature,21.9950008392334
1650263898,B,Humidity,40.150001525878906
1650263898,B,Pressure,101248.0
1650263898,B,Gas,4865.3017578125
1650263898,B,Accelerometer,0.0
1650263898,B,Light,18.0
1650263898,B,MIC,3.0
1650263898,B,RSSI,89.0
1650263898,F,Temperature,21.96500015258789
1650263898,F,Humidity,37.233001708984375
1650263898,F,Pressure,101327.0
1650263898,F,Gas,2015.8289794921875
1650263898,F,Accelerometer,0.0
1650263898,F,Light,283.0
1650263898,F,MIC,3.0
1650263898,F,RSSI,81.0
1650263898,A,Temperature,21.98500061035156
1650263898,A,Humidity,38.15800094604492
1650263898,A,Pressure,101283.0
1650263898,A,Gas,2022.4990234375
1650263898,A,Accelerometer,0.0
1650263898,A,Light,52.0
1650263898,A,MIC,3.0
1650263898,A,RSSI,83.0
1650263900,H,Temperature,22.274999618530273
1650263900,H,Humidity,37.0260009765625
1650263900,H,Pressure,101299.0
1650263900,H,Gas,3763.31298828125
1650263900,H,Accelerometer,0.0
1650263900,H,Light,133.0
1650263900,H,MIC,3.0
1650263900,H,RSSI,90.0
1650263904,G,Temperature,21.975000381469727
1650263904,G,Humidity,39.36899948120117
1650263904,G,Pressure,101316.0
1650263904,G,Gas,2357.610107421875
1650263904,G,Accelerometer,0.0
1650263904,G,Light,180.0
1650263904,G,MIC,3.0
1650263904,G,RSSI,80.0
1650263904,D,Temperature,21.524999618530273
1650263904,D,Humidity,38.625
1650263904,D,Pressure,101320.0
1650263904,D,Gas,5094.38720703125
1650263904,D,Accelerometer,0.0
1650263904,D,Light,198.0
1650263904,D,MIC,3.0
1650263904,D,RSSI,57.0
1650263906,E,Temperature,20.895000457763672
1650263906,E,Humidity,40.23899841308594
1650263906,E,Pressure,101284.0
1650263906,E,Gas,4199.15380859375
1650263906,E,Accelerometer,0.0
1650263906,E,Light,550.0
1650263906,E,MIC,3.0
1650263906,E,RSSI,73.0
1650263907,C,Temperature,21.475000381469727
1650263907,C,Humidity,39.38399887084961
1650263907,C,Pressure,101302.0
1650263907,C,Gas,2175.864013671875
1650263907,C,Accelerometer,0.0
1650263907,C,Light,674.0
1650263907,C,MIC,3.0
1650263907,C,RSSI,80.0
1650263907,H,Temperature,22.28499984741211
1650263907,H,Humidity,37.01100158691406
1650263907,H,Pressure,101299.0
1650263907,H,Gas,3763.26904296875
1650263907,H,Accelerometer,0.0
1650263907,H,Light,132.0
1650263907,H,MIC,3.0
1650263907,H,RSSI,89.0
1650263908,B,Temperature,22.01499938964844
1650263908,B,Humidity,40.1150016784668
1650263908,B,Pressure,101250.0
1650263908,B,Gas,4850.94287109375
1650263908,B,Accelerometer,0.0
1650263908,B,Light,18.0
1650263908,B,MIC,3.0
1650263908,B,RSSI,89.0
1650263909,A,Temperature,21.98500061035156
1650263909,A,Humidity,38.17100143432617
1650263909,A,Pressure,101281.0
1650263909,A,Gas,2035.02001953125
1650263909,A,Accelerometer,0.0
1650263909,A,Light,52.0
1650263909,A,MIC,3.0
1650263909,A,RSSI,83.0
1650263909,F,Temperature,21.96500015258789
1650263909,F,Humidity,37.20700073242188
1650263909,F,Pressure,101327.0
1650263909,F,Gas,2039.81396484375
1650263909,F,Accelerometer,0.0
1650263909,F,Light,283.0
1650263909,F,MIC,3.0
1650263909,F,RSSI,81.0
1650263914,D,Temperature,21.51499938964844
1650263914,D,Humidity,38.61999893188477
1650263914,D,Pressure,101314.0
1650263914,D,Gas,5109.06201171875
1650263914,D,Accelerometer,0.0
1650263914,D,Light,198.0
1650263914,D,MIC,3.0
1650263914,D,RSSI,57.0
1650263915,G,Temperature,21.975000381469727
1650263915,G,Humidity,39.38199996948242
1650263915,G,Pressure,101314.0
1650263915,G,Gas,2366.135009765625
1650263915,G,Accelerometer,0.0
1650263915,G,Light,180.0
1650263915,G,MIC,3.0
1650263915,G,RSSI,82.0
1650263916,E,Temperature,20.895000457763672
1650263916,E,Humidity,40.24499893188477
1650263916,E,Pressure,101286.0
1650263916,E,Gas,4220.8017578125
1650263916,E,Accelerometer,0.0
1650263916,E,Light,550.0
1650263916,E,MIC,3.0
1650263916,E,RSSI,73.0
1650263917,C,Temperature,21.4950008392334
1650263917,C,Humidity,39.32099914550781
1650263917,C,Pressure,101302.0
1650263917,C,Gas,2190.68798828125
1650263917,C,Accelerometer,0.0
1650263917,C,Light,676.0
1650263917,C,MIC,3.0
1650263917,C,RSSI,80.0
1650263917,H,Temperature,22.28499984741211
1650263917,H,Humidity,36.99399948120117
1650263917,H,Pressure,101297.0
1650263917,H,Gas,3765.39501953125
1650263917,H,Accelerometer,0.0
1650263917,H,Light,132.0
1650263917,H,MIC,3.0
1650263917,H,RSSI,89.0
1650263918,B,Temperature,22.01499938964844
1650263918,B,Humidity,40.125
1650263918,B,Pressure,101248.0
1650263918,B,Gas,4853.8330078125
1650263918,B,Accelerometer,0.0
1650263918,B,Light,18.0
1650263918,B,MIC,3.0
1650263918,B,RSSI,89.0
1650263918,A,Temperature,21.98500061035156
1650263918,A,Humidity,38.18899917602539
1650263918,A,Pressure,101283.0
1650263918,A,Gas,2045.85302734375
1650263918,A,Accelerometer,0.0
1650263918,A,Light,52.0
1650263918,A,MIC,3.0
1650263918,A,RSSI,79.0
1650263918,F,Temperature,21.96500015258789
1650263918,F,Humidity,37.22200012207031
1650263918,F,Pressure,101327.0
1650263918,F,Gas,2065.72509765625
1650263918,F,Accelerometer,0.0
1650263918,F,Light,283.0
1650263918,F,MIC,3.0
1650263918,F,RSSI,81.0
1650263924,G,Temperature,21.975000381469727
1650263924,G,Humidity,39.3849983215332
1650263924,G,Pressure,101314.0
1650263924,G,Gas,2358.45703125
1650263924,G,Accelerometer,0.0
1650263924,G,Light,180.0
1650263924,G,MIC,3.0
1650263924,G,RSSI,82.0
1650263925,D,Temperature,21.524999618530273
1650263925,D,Humidity,38.58000183105469
1650263925,D,Pressure,101318.0
1650263925,D,Gas,5114.7412109375
1650263925,D,Accelerometer,0.0
1650263925,D,Light,198.0
1650263925,D,MIC,3.0
1650263925,D,RSSI,60.0
1650263927,E,Temperature,20.895000457763672
1650263927,E,Humidity,40.229000091552734
1650263927,E,Pressure,101286.0
1650263927,E,Gas,4211.1708984375
1650263927,E,Accelerometer,0.0
1650263927,E,Light,551.0
1650263927,E,MIC,3.0
1650263927,E,RSSI,61.0
1650263927,B,Temperature,22.024999618530273
1650263927,B,Humidity,40.0880012512207
1650263927,B,Pressure,101252.0
1650263927,B,Gas,4848.72314453125
1650263927,B,Accelerometer,0.0
1650263927,B,Light,18.0
1650263927,B,MIC,3.0
1650263927,B,RSSI,89.0
1650263928,H,Temperature,22.295000076293945
1650263928,H,Humidity,36.999000549316406
1650263928,H,Pressure,101297.0
1650263928,H,Gas,3756.300048828125
1650263928,H,Accelerometer,0.0
1650263928,H,Light,132.0
1650263928,H,MIC,3.0
1650263928,H,RSSI,89.0
1650263928,C,Temperature,21.48500061035156
1650263928,C,Humidity,39.3489990234375
1650263928,C,Pressure,101300.0
1650263928,C,Gas,2188.66796875
1650263928,C,Accelerometer,0.0
1650263928,C,Light,681.0
1650263928,C,MIC,3.0
1650263928,C,RSSI,80.0
1650263928,F,Temperature,21.975000381469727
1650263928,F,Humidity,37.19200134277344
1650263928,F,Pressure,101329.0
1650263928,F,Gas,2085.220947265625
1650263928,F,Accelerometer,0.0
1650263928,F,Light,283.0
1650263928,F,MIC,3.0
1650263928,F,RSSI,81.0
1650263929,A,Temperature,21.98500061035156
1650263929,A,Humidity,38.16799926757813
1650263929,A,Pressure,101283.0
1650263929,A,Gas,2042.4930419921875
1650263929,A,Accelerometer,0.0
1650263929,A,Light,52.0
1650263929,A,MIC,3.0
1650263929,A,RSSI,79.0
1650263935,D,Temperature,21.524999618530273
1650263935,D,Humidity,38.61999893188477
1650263935,D,Pressure,101318.0
1650263935,D,Gas,5125.1318359375
1650263935,D,Accelerometer,0.0
1650263935,D,Light,198.0
1650263935,D,MIC,3.0
1650263935,D,RSSI,60.0
1650263935,G,Temperature,21.975000381469727
1650263935,G,Humidity,39.382999420166016
1650263935,G,Pressure,101314.0
1650263935,G,Gas,2359.537109375
1650263935,G,Accelerometer,0.0
1650263935,G,Light,180.0
1650263935,G,MIC,3.0
1650263935,G,RSSI,82.0
1650263936,E,Temperature,20.88500022888184
1650263936,E,Humidity,40.22200012207031
1650263936,E,Pressure,101284.0
1650263936,E,Gas,4209.98095703125
1650263936,E,Accelerometer,0.0
1650263936,E,Light,552.0
1650263936,E,MIC,3.0
1650263936,E,RSSI,61.0
1650263938,C,Temperature,21.4950008392334
1650263938,C,Humidity,39.354000091552734
1650263938,C,Pressure,101304.0
1650263938,C,Gas,2185.39111328125
1650263938,C,Accelerometer,0.0
1650263938,C,Light,684.0
1650263938,C,MIC,3.0
1650263938,C,RSSI,80.0
1650263938,A,Temperature,21.98500061035156
1650263938,A,Humidity,38.18199920654297
1650263938,A,Pressure,101283.0
1650263938,A,Gas,2042.0670166015625
1650263938,A,Accelerometer,0.0
1650263938,A,Light,52.0
1650263938,A,MIC,3.0
1650263938,A,RSSI,79.0
1650263939,B,Temperature,22.024999618530273
1650263939,B,Humidity,40.0989990234375
1650263939,B,Pressure,101250.0
1650263939,B,Gas,4846.35400390625
1650263939,B,Accelerometer,0.0
1650263939,B,Light,18.0
1650263939,B,MIC,3.0
1650263939,B,RSSI,89.0
1650263939,H,Temperature,22.30500030517578
1650263939,H,Humidity,36.98500061035156
1650263939,H,Pressure,101299.0
1650263939,H,Gas,3758.780029296875
1650263939,H,Accelerometer,0.0
1650263939,H,Light,132.0
1650263939,H,MIC,3.0
1650263939,H,RSSI,89.0
1650263939,F,Temperature,21.96500015258789
1650263939,F,Humidity,37.21500015258789
1650263939,F,Pressure,101329.0
1650263939,F,Gas,2089.135009765625
1650263939,F,Accelerometer,0.0
1650263939,F,Light,283.0
1650263939,F,MIC,3.0
1650263939,F,RSSI,81.0
1650263945,D,Temperature,21.524999618530273
1650263945,D,Humidity,38.63600158691406
1650263945,D,Pressure,101320.0
1650263945,D,Gas,5127.27392578125
1650263945,D,Accelerometer,0.0
1650263945,D,Light,198.0
1650263945,D,MIC,3.0
1650263945,D,RSSI,60.0
1650263945,G,Temperature,21.98500061035156
1650263945,G,Humidity,39.37200164794922
1650263945,G,Pressure,101318.0
1650263945,G,Gas,2351.676025390625
1650263945,G,Accelerometer,0.0
1650263945,G,Light,181.0
1650263945,G,MIC,3.0
1650263945,G,RSSI,82.0
1650263946,E,Temperature,20.895000457763672
1650263946,E,Humidity,40.20100021362305
1650263946,E,Pressure,101286.0
1650263946,E,Gas,4225.912109375
1650263946,E,Accelerometer,0.0
1650263946,E,Light,553.0
1650263946,E,MIC,3.0
1650263946,E,RSSI,61.0
1650263947,C,Temperature,21.4950008392334
1650263947,C,Humidity,39.354000091552734
1650263947,C,Pressure,101304.0
1650263947,C,Gas,2180.458984375
1650263947,C,Accelerometer,0.0
1650263947,C,Light,689.0
1650263947,C,MIC,3.0
1650263947,C,RSSI,82.0
1650263948,H,Temperature,22.30500030517578
1650263948,H,Humidity,36.99100112915039
1650263948,H,Pressure,101308.0
1650263948,H,Gas,3770.9140625
1650263948,H,Accelerometer,0.0
1650263948,H,Light,131.0
1650263948,H,MIC,3.0
1650263948,H,RSSI,89.0
1650263948,B,Temperature,22.024999618530273
1650263948,B,Humidity,40.0890007019043
1650263948,B,Pressure,101250.0
1650263948,B,Gas,4868.64013671875
1650263948,B,Accelerometer,0.0
1650263948,B,Light,18.0
1650263948,B,MIC,3.0
1650263948,B,RSSI,89.0
1650263948,F,Temperature,21.975000381469727
1650263948,F,Humidity,37.2239990234375
1650263948,F,Pressure,101329.0
1650263948,F,Gas,2101.4130859375
1650263948,F,Accelerometer,0.0
1650263948,F,Light,283.0
1650263948,F,MIC,3.0
1650263948,F,RSSI,81.0
1650263949,A,Temperature,21.98500061035156
1650263949,A,Humidity,38.18899917602539
1650263949,A,Pressure,101281.0
1650263949,A,Gas,2035.2359619140625
1650263949,A,Accelerometer,0.0
1650263949,A,Light,52.0
1650263949,A,MIC,3.0
1650263949,A,RSSI,79.0
1650263954,G,Temperature,21.9950008392334
1650263954,G,Humidity,39.35100173950195
1650263954,G,Pressure,101314.0
1650263954,G,Gas,2329.179931640625
1650263954,G,Accelerometer,0.0
1650263954,G,Light,181.0
1650263954,G,MIC,3.0
1650263954,G,RSSI,82.0
1650263955,D,Temperature,21.524999618530273
1650263955,D,Humidity,38.61399841308594
1650263955,D,Pressure,101318.0
1650263955,D,Gas,5122.203125
1650263955,D,Accelerometer,0.0
1650263955,D,Light,199.0
1650263955,D,MIC,3.0
1650263955,D,RSSI,60.0
1650263956,E,Temperature,20.905000686645508
1650263956,E,Humidity,40.22600173950195
1650263956,E,Pressure,101286.0
1650263956,E,Gas,4220.55322265625
1650263956,E,Accelerometer,0.0
1650263956,E,Light,552.0
1650263956,E,MIC,3.0
1650263956,E,RSSI,61.0
1650263958,C,Temperature,21.48500061035156
1650263958,C,Humidity,39.37099838256836
1650263958,C,Pressure,101302.0
1650263958,C,Gas,2176.6279296875
1650263958,C,Accelerometer,0.0
1650263958,C,Light,693.0
1650263958,C,MIC,3.0
1650263958,C,RSSI,82.0
1650263958,B,Temperature,22.024999618530273
1650263958,B,Humidity,40.08399963378906
1650263958,B,Pressure,101250.0
1650263958,B,Gas,4871.6181640625
1650263958,B,Accelerometer,0.0
1650263958,B,Light,18.0
1650263958,B,MIC,3.0
1650263958,B,RSSI,89.0
1650263958,H,Temperature,22.30500030517578
1650263958,H,Humidity,36.9900016784668
1650263958,H,Pressure,101297.0
1650263958,H,Gas,3767.824951171875
1650263958,H,Accelerometer,0.0
1650263958,H,Light,131.0
1650263958,H,MIC,3.0
1650263958,H,RSSI,91.0
1650263959,F,Temperature,21.96500015258789
1650263959,F,Humidity,37.26499938964844
1650263959,F,Pressure,101327.0
1650263959,F,Gas,2082.653076171875
1650263959,F,Accelerometer,0.0
1650263959,F,Light,283.0
1650263959,F,MIC,3.0
1650263959,F,RSSI,81.0
1650263959,A,Temperature,21.98500061035156
1650263959,A,Humidity,38.19599914550781
1650263959,A,Pressure,101281.0
1650263959,A,Gas,2045.93603515625
