Time,DeviceId,Sensor,Value
1647254936,F,Accelerometer,0.0
1647254936,F,Light,1480.0
1647254936,F,MIC,3.0
1647254936,F,RSSI,82.0
1647254936,B,Temperature,22.915000915527344
1647254936,B,Humidity,33.735000610351555
1647254936,B,Pressure,101864.0
1647254936,B,Gas,515.7470092773439
1647254936,B,Accelerometer,0.0
1647254936,B,Light,674.0
1647254936,B,MIC,3.0
1647254936,B,RSSI,86.0
1647254937,C,Temperature,22.71500015258789
1647254937,C,Humidity,33.798999786376946
1647254937,C,Pressure,101921.0
1647254937,C,Gas,1752.2130126953125
1647254937,C,Accelerometer,0.0
1647254937,C,Light,7336.0
1647254937,C,MIC,3.0
1647254937,C,RSSI,82.0
1647254939,G,Temperature,21.795000076293945
1647254939,G,Humidity,35.948001861572266
1647254939,G,Pressure,101925.0
1647254939,G,Gas,856.4979858398438
1647254939,G,Accelerometer,0.0
1647254939,G,Light,407.0
1647254939,G,MIC,3.0
1647254939,G,RSSI,74.0
1647254939,E,Temperature,21.70499992370605
1647254939,E,Humidity,35.52199935913086
1647254939,E,Pressure,101907.0
1647254939,E,Gas,1037.989013671875
1647254939,E,Accelerometer,0.0
1647254939,E,Light,6308.0
1647254939,E,MIC,3.0
1647254939,E,RSSI,82.0
1647254940,H,Temperature,24.42499923706055
1647254940,H,Humidity,29.34700012207031
1647254940,H,Pressure,101913.0
1647254940,H,Gas,594.2109985351562
1647254940,H,Accelerometer,0.0
1647254940,H,Light,3695.0
1647254940,H,MIC,3.0
1647254940,H,RSSI,83.0
1647254941,A,Temperature,21.46500015258789
1647254941,A,Humidity,35.5359992980957
1647254941,A,Pressure,101901.0
1647254941,A,Gas,1640.6739501953125
1647254941,A,Accelerometer,0.0
1647254941,A,Light,307.0
1647254941,A,MIC,3.0
1647254941,A,RSSI,78.0
1647254944,D,Temperature,21.864999771118164
1647254944,D,Humidity,35.417999267578125
1647254944,D,Pressure,101925.0
1647254944,D,Gas,1193.9510498046875
1647254944,D,Accelerometer,0.0
1647254944,D,Light,1936.0
1647254944,D,MIC,3.0
1647254944,D,RSSI,55.0
1647254946,F,Temperature,21.48500061035156
1647254946,F,Humidity,35.117000579833984
1647254946,F,Pressure,101944.0
1647254946,F,Gas,1298.239013671875
1647254946,F,Accelerometer,0.0
1647254946,F,Light,1489.0
1647254946,F,MIC,3.0
1647254946,F,RSSI,82.0
1647254946,B,Temperature,22.92499923706055
1647254946,B,Humidity,33.72900009155273
1647254946,B,Pressure,101864.0
1647254946,B,Gas,511.8190002441406
1647254946,B,Accelerometer,0.0
1647254946,B,Light,674.0
1647254946,B,MIC,3.0
1647254946,B,RSSI,86.0
1647254947,C,Temperature,22.71500015258789
1647254947,C,Humidity,33.803001403808594
1647254947,C,Pressure,101919.0
1647254947,C,Gas,1747.9620361328125
1647254947,C,Accelerometer,0.0
1647254947,C,Light,7336.0
1647254947,C,MIC,3.0
1647254947,C,RSSI,82.0
1647254949,G,Temperature,21.774999618530273
1647254949,G,Humidity,35.972999572753906
1647254949,G,Pressure,101925.0
1647254949,G,Gas,835.7839965820312
1647254949,G,Accelerometer,0.0
1647254949,G,Light,407.0
1647254949,G,MIC,3.0
1647254949,G,RSSI,74.0
1647254949,E,Temperature,21.69499969482422
1647254949,E,Humidity,35.53400039672852
1647254949,E,Pressure,101901.0
1647254949,E,Gas,1056.677001953125
1647254949,E,Accelerometer,0.0
1647254949,E,Light,6322.0
1647254949,E,MIC,3.0
1647254949,E,RSSI,65.0
1647254950,H,Temperature,24.44499969482422
1647254950,H,Humidity,29.31800079345703
1647254950,H,Pressure,101915.0
1647254950,H,Gas,656.8209838867188
1647254950,H,Accelerometer,0.0
1647254950,H,Light,3694.0
1647254950,H,MIC,3.0
1647254950,H,RSSI,83.0
1647254951,A,Temperature,21.46500015258789
1647254951,A,Humidity,35.55599975585937
1647254951,A,Pressure,101901.0
1647254951,A,Gas,1629.0550537109375
1647254951,A,Accelerometer,0.0
1647254951,A,Light,307.0
1647254951,A,MIC,3.0
1647254951,A,RSSI,78.0
1647254954,D,Temperature,21.864999771118164
1647254954,D,Humidity,35.40900039672852
1647254954,D,Pressure,101925.0
1647254954,D,Gas,1211.498046875
1647254954,D,Accelerometer,0.0
1647254954,D,Light,1947.0
1647254954,D,MIC,3.0
1647254954,D,RSSI,55.0
1647254956,F,Temperature,21.48500061035156
1647254956,F,Humidity,35.10300064086914
1647254956,F,Pressure,101944.0
1647254956,F,Gas,1298.2889404296875
1647254956,F,Accelerometer,0.0
1647254956,F,Light,1488.0
1647254956,F,MIC,3.0
1647254956,F,RSSI,82.0
1647254956,B,Temperature,22.915000915527344
1647254956,B,Humidity,33.764999389648445
1647254956,B,Pressure,101862.0
1647254956,B,Gas,514.166015625
1647254956,B,Accelerometer,0.0
1647254956,B,Light,670.0
1647254956,B,MIC,3.0
1647254956,B,RSSI,86.0
1647254957,C,Temperature,22.71500015258789
1647254957,C,Humidity,33.79800033569336
1647254957,C,Pressure,101919.0
1647254957,C,Gas,1754.5439453125
1647254957,C,Accelerometer,0.0
1647254957,C,Light,7339.0
1647254957,C,MIC,3.0
1647254957,C,RSSI,82.0
1647254959,G,Temperature,21.774999618530273
1647254959,G,Humidity,35.97900009155273
1647254959,G,Pressure,101925.0
1647254959,G,Gas,828.52197265625
1647254959,G,Accelerometer,0.0
1647254959,G,Light,410.0
1647254959,G,MIC,3.0
1647254959,G,RSSI,74.0
1647254959,E,Temperature,21.684999465942386
1647254959,E,Humidity,35.540000915527344
1647254959,E,Pressure,101905.0
1647254959,E,Gas,1061.741943359375
1647254959,E,Accelerometer,0.0
1647254959,E,Light,6334.0
1647254959,E,MIC,3.0
1647254959,E,RSSI,65.0
1647254961,H,Temperature,24.42499923706055
1647254961,H,Humidity,29.457000732421875
1647254961,H,Pressure,101915.0
1647254961,H,Gas,690.2630004882812
1647254961,H,Accelerometer,0.0
1647254961,H,Light,3695.0
1647254961,H,MIC,3.0
1647254961,H,RSSI,83.0
1647254961,A,Temperature,21.46500015258789
1647254961,A,Humidity,35.54399871826172
1647254961,A,Pressure,101901.0
1647254961,A,Gas,1628.988037109375
1647254961,A,Accelerometer,0.0
1647254961,A,Light,308.0
1647254961,A,MIC,3.0
1647254961,A,RSSI,78.0
1647254964,D,Temperature,21.864999771118164
1647254964,D,Humidity,35.417999267578125
1647254964,D,Pressure,101925.0
1647254964,D,Gas,1201.81103515625
1647254964,D,Accelerometer,0.0
1647254964,D,Light,1948.0
1647254964,D,MIC,3.0
1647254964,D,RSSI,55.0
1647254966,F,Temperature,21.4950008392334
1647254966,F,Humidity,35.097999572753906
1647254966,F,Pressure,101942.0
1647254966,F,Gas,1301.886962890625
1647254966,F,Accelerometer,0.0
1647254966,F,Light,1509.0
1647254966,F,MIC,3.0
1647254966,F,RSSI,82.0
1647254966,B,Temperature,22.92499923706055
1647254966,B,Humidity,33.73699951171875
1647254966,B,Pressure,101866.0
1647254966,B,Gas,512.85302734375
1647254966,B,Accelerometer,0.0
1647254966,B,Light,671.0
1647254966,B,MIC,3.0
1647254966,B,RSSI,78.0
1647254967,C,Temperature,22.71500015258789
1647254967,C,Humidity,33.790000915527344
1647254967,C,Pressure,101921.0
1647254967,C,Gas,1736.177001953125
1647254967,C,Accelerometer,0.0
1647254967,C,Light,7373.0
1647254967,C,MIC,3.0
1647254967,C,RSSI,73.0
1647254969,G,Temperature,21.774999618530273
1647254969,G,Humidity,35.95399856567383
1647254969,G,Pressure,101925.0
1647254969,G,Gas,821.27001953125
1647254969,G,Accelerometer,0.0
1647254969,G,Light,410.0
1647254969,G,MIC,3.0
1647254969,G,RSSI,74.0
1647254969,E,Temperature,21.69499969482422
1647254969,E,Humidity,35.516998291015625
1647254969,E,Pressure,101903.0
1647254969,E,Gas,1052.76904296875
1647254969,E,Accelerometer,0.0
1647254969,E,Light,6327.0
1647254969,E,MIC,3.0
1647254969,E,RSSI,65.0
1647254970,H,Temperature,24.434999465942386
1647254970,H,Humidity,29.46199989318848
1647254970,H,Pressure,101913.0
1647254970,H,Gas,665.2310180664062
1647254970,H,Accelerometer,0.0
1647254970,H,Light,3688.0
1647254970,H,MIC,3.0
1647254970,H,RSSI,83.0
1647254971,A,Temperature,21.46500015258789
1647254971,A,Humidity,35.527000427246094
1647254971,A,Pressure,101903.0
1647254971,A,Gas,1623.8289794921875
1647254971,A,Accelerometer,0.0
1647254971,A,Light,309.0
1647254971,A,MIC,3.0
1647254971,A,RSSI,78.0
1647254974,D,Temperature,21.864999771118164
1647254974,D,Humidity,35.41999816894531
1647254974,D,Pressure,101925.0
1647254974,D,Gas,1188.781005859375
1647254974,D,Accelerometer,0.0
1647254974,D,Light,1955.0
1647254974,D,MIC,3.0
1647254974,D,RSSI,55.0
1647254977,C,Temperature,22.71500015258789
1647254977,C,Humidity,33.76300048828125
1647254977,C,Pressure,101921.0
1647254977,C,Gas,1736.531005859375
1647254977,C,Accelerometer,0.0
1647254977,C,Light,7397.0
1647254977,C,MIC,3.0
1647254977,C,RSSI,73.0
1647254979,E,Temperature,21.69499969482422
1647254979,E,Humidity,35.51599884033203
1647254979,E,Pressure,101903.0
1647254979,E,Gas,1061.115966796875
1647254979,E,Accelerometer,0.0
1647254979,E,Light,6332.0
1647254979,E,MIC,3.0
1647254979,E,RSSI,65.0
1647254981,A,Temperature,21.46500015258789
1647254981,A,Humidity,35.52199935913086
1647254981,A,Pressure,101903.0
1647254981,A,Gas,1640.9229736328125
1647254981,A,Accelerometer,0.0
1647254981,A,Light,310.0
1647254981,A,MIC,3.0
1647254981,A,RSSI,78.0
1647254981,F,Temperature,21.48500061035156
1647254981,F,Humidity,35.097000122070305
1647254981,F,Pressure,101944.0
1647254981,F,Gas,1295.1829833984375
1647254981,F,Accelerometer,0.0
1647254981,F,Light,1520.0
1647254981,F,MIC,3.0
1647254981,F,RSSI,79.0
1647254981,G,Temperature,21.78499984741211
1647254981,G,Humidity,35.95399856567383
1647254981,G,Pressure,101925.0
1647254981,G,Gas,807.2319946289062
1647254981,G,Accelerometer,0.0
1647254981,G,Light,411.0
1647254981,G,MIC,3.0
1647254981,G,RSSI,74.0
1647254981,B,Temperature,22.915000915527344
1647254981,B,Humidity,33.768001556396484
1647254981,B,Pressure,101864.0
1647254981,B,Gas,518.9860229492189
1647254981,B,Accelerometer,0.0
1647254981,B,Light,671.0
1647254981,B,MIC,3.0
1647254981,B,RSSI,78.0
1647254981,H,Temperature,24.434999465942386
1647254981,H,Humidity,29.36599922180176
1647254981,H,Pressure,101913.0
1647254981,H,Gas,658.9450073242188
1647254981,H,Accelerometer,0.0
1647254981,H,Light,3691.0
1647254981,H,MIC,3.0
1647254981,H,RSSI,88.0
1647254984,D,Temperature,21.864999771118164
1647254984,D,Humidity,35.428001403808594
1647254984,D,Pressure,101923.0
1647254984,D,Gas,1173.95703125
1647254984,D,Accelerometer,0.0
1647254984,D,Light,1961.0
1647254984,D,MIC,3.0
1647254984,D,RSSI,55.0
1647254986,F,Temperature,21.48500061035156
1647254986,F,Humidity,35.11999893188477
1647254986,F,Pressure,101946.0
1647254986,F,Gas,1290.3070068359375
1647254986,F,Accelerometer,0.0
1647254986,F,Light,1532.0
1647254986,F,MIC,3.0
1647254986,F,RSSI,79.0
1647254986,B,Temperature,22.915000915527344
1647254986,B,Humidity,33.77899932861328
1647254986,B,Pressure,101862.0
1647254986,B,Gas,521.77197265625
1647254986,B,Accelerometer,0.0
1647254986,B,Light,673.0
1647254986,B,MIC,3.0
1647254986,B,RSSI,78.0
1647254987,C,Temperature,22.72500038146973
1647254987,C,Humidity,33.76900100708008
1647254987,C,Pressure,101923.0
1647254987,C,Gas,1718.6190185546875
1647254987,C,Accelerometer,0.0
1647254987,C,Light,7463.0
1647254987,C,MIC,3.0
1647254987,C,RSSI,73.0
1647254989,G,Temperature,21.78499984741211
1647254989,G,Humidity,35.9640007019043
1647254989,G,Pressure,101927.0
1647254989,G,Gas,785.7880249023438
1647254989,G,Accelerometer,0.0
1647254989,G,Light,413.0
1647254989,G,MIC,3.0
1647254989,G,RSSI,73.0
1647254989,E,Temperature,21.70499992370605
1647254989,E,Humidity,35.51599884033203
1647254989,E,Pressure,101907.0
1647254989,E,Gas,1037.70703125
1647254989,E,Accelerometer,0.0
1647254989,E,Light,6351.0
1647254989,E,MIC,3.0
1647254989,E,RSSI,65.0
1647254991,A,Temperature,21.46500015258789
1647254991,A,Humidity,35.513999938964844
1647254991,A,Pressure,101903.0
1647254991,A,Gas,1631.1309814453125
1647254991,A,Accelerometer,0.0
1647254991,A,Light,311.0
1647254991,A,MIC,3.0
1647254991,A,RSSI,86.0
1647254991,H,Temperature,24.44499969482422
1647254991,H,Humidity,29.28000068664551
1647254991,H,Pressure,101915.0
1647254991,H,Gas,657.9199829101562
1647254991,H,Accelerometer,0.0
1647254991,H,Light,3694.0
1647254991,H,MIC,3.0
1647254991,H,RSSI,88.0
1647254994,D,Temperature,21.864999771118164
1647254994,D,Humidity,35.42499923706055
1647254994,D,Pressure,101923.0
1647254994,D,Gas,1198.7559814453125
1647254994,D,Accelerometer,0.0
1647254994,D,Light,1971.0
1647254994,D,MIC,3.0
1647254994,D,RSSI,54.0
1647254996,F,Temperature,21.4950008392334
1647254996,F,Humidity,35.10900115966797
1647254996,F,Pressure,101944.0
1647254996,F,Gas,1303.6639404296875
1647254996,F,Accelerometer,0.0
1647254996,F,Light,1549.0
1647254996,F,MIC,3.0
1647254996,F,RSSI,79.0
1647254996,B,Temperature,22.92499923706055
1647254996,B,Humidity,33.74700164794922
1647254996,B,Pressure,101866.0
1647254996,B,Gas,523.35498046875
1647254996,B,Accelerometer,0.0
1647254996,B,Light,671.0
1647254996,B,MIC,3.0
1647254996,B,RSSI,78.0
1647254997,C,Temperature,22.72500038146973
1647254997,C,Humidity,33.77899932861328
1647254997,C,Pressure,101921.0
1647254997,C,Gas,1709.9940185546875
1647254997,C,Accelerometer,0.0
1647254997,C,Light,7515.0
1647254997,C,MIC,3.0
1647254997,C,RSSI,73.0
1647254999,G,Temperature,21.774999618530273
1647254999,G,Humidity,35.97600173950195
1647254999,G,Pressure,101927.0
1647254999,G,Gas,813.676025390625
1647254999,G,Accelerometer,0.0
1647254999,G,Light,415.0
1647254999,G,MIC,3.0
1647254999,G,RSSI,73.0
1647254999,E,Temperature,21.69499969482422
1647254999,E,Humidity,35.527000427246094
1647254999,E,Pressure,101905.0
1647254999,E,Gas,1027.5989990234377
1647254999,E,Accelerometer,0.0
1647254999,E,Light,6355.0
1647254999,E,MIC,3.0
1647254999,E,RSSI,61.0
1647255000,H,Temperature,24.45499992370605
1647255000,H,Humidity,29.25300025939941
1647255000,H,Pressure,101913.0
1647255000,H,Gas,667.594970703125
1647255000,H,Accelerometer,0.0
1647255000,H,Light,3682.0
1647255000,H,MIC,3.0
1647255000,H,RSSI,88.0
1647255001,A,Temperature,21.46500015258789
1647255001,A,Humidity,35.53099822998047
1647255001,A,Pressure,101903.0
1647255001,A,Gas,1625.7220458984375
1647255001,A,Accelerometer,0.0
1647255001,A,Light,312.0
1647255001,A,MIC,3.0
1647255001,A,RSSI,86.0
1647255004,D,Temperature,21.875
1647255004,D,Humidity,35.39400100708008
1647255004,D,Pressure,101925.0
1647255004,D,Gas,1204.93896484375
1647255004,D,Accelerometer,0.0
1647255004,D,Light,1988.0
1647255004,D,MIC,3.0
1647255004,D,RSSI,54.0
1647255006,F,Temperature,21.4950008392334
1647255006,F,Humidity,35.10400009155273
1647255006,F,Pressure,101942.0
1647255006,F,Gas,1298.051025390625
1647255006,F,Accelerometer,0.0
1647255006,F,Light,1567.0
1647255006,F,MIC,3.0
1647255006,F,RSSI,79.0
1647255007,C,Temperature,22.72500038146973
1647255007,C,Humidity,33.777999877929695
1647255007,C,Pressure,101919.0
1647255007,C,Gas,1705.083984375
1647255007,C,Accelerometer,0.0
1647255007,C,Light,7634.0
1647255007,C,MIC,3.0
1647255007,C,RSSI,73.0
1647255008,B,Temperature,22.915000915527344
1647255008,B,Humidity,33.78200149536133
1647255008,B,Pressure,101866.0
1647255008,B,Gas,523.573974609375
1647255008,B,Accelerometer,0.0
1647255008,B,Light,670.0
1647255008,B,MIC,3.0
1647255008,B,RSSI,78.0
1647255009,E,Temperature,21.70499992370605
1647255009,E,Humidity,35.50600051879883
1647255009,E,Pressure,101903.0
1647255009,E,Gas,1007.9210205078124
1647255009,E,Accelerometer,0.0
1647255009,E,Light,6395.0
1647255009,E,MIC,3.0
1647255009,E,RSSI,61.0
1647255009,G,Temperature,21.774999618530273
1647255009,G,Humidity,35.97100067138672
1647255009,G,Pressure,101927.0
1647255009,G,Gas,828.0009765625
1647255009,G,Accelerometer,0.0
1647255009,G,Light,418.0
1647255009,G,MIC,3.0
1647255009,G,RSSI,73.0
1647255010,H,Temperature,24.45499992370605
1647255010,H,Humidity,29.243999481201172
1647255010,H,Pressure,101917.0
1647255010,H,Gas,675.8040161132812
1647255010,H,Accelerometer,0.0
1647255010,H,Light,3689.0
1647255010,H,MIC,3.0
1647255010,H,RSSI,88.0
1647255011,A,Temperature,21.46500015258789
1647255011,A,Humidity,35.54899978637695
1647255011,A,Pressure,101903.0
1647255011,A,Gas,1610.998046875
1647255011,A,Accelerometer,0.0
1647255011,A,Light,316.0
1647255011,A,MIC,3.0
1647255011,A,RSSI,86.0
1647255014,D,Temperature,21.875
1647255014,D,Humidity,35.41999816894531
1647255014,D,Pressure,101925.0
1647255014,D,Gas,1206.3780517578125
1647255014,D,Accelerometer,0.0
1647255014,D,Light,1967.0
1647255014,D,MIC,3.0
1647255014,D,RSSI,54.0
1647255016,F,Temperature,21.4950008392334
1647255016,F,Humidity,35.10499954223633
1647255016,F,Pressure,101944.0
1647255016,F,Gas,1294.7960205078125
1647255016,F,Accelerometer,0.0
1647255016,F,Light,1585.0
1647255016,F,MIC,3.0
1647255016,F,RSSI,79.0
1647255016,B,Temperature,22.915000915527344
1647255016,B,Humidity,33.777999877929695
1647255016,B,Pressure,101866.0
1647255016,B,Gas,534.0289916992189
1647255016,B,Accelerometer,0.0
1647255016,B,Light,672.0
1647255016,B,MIC,3.0
1647255016,B,RSSI,63.0
1647255017,C,Temperature,22.73500061035156
1647255017,C,Humidity,33.779998779296875
1647255017,C,Pressure,101923.0
1647255017,C,Gas,1706.175048828125
1647255017,C,Accelerometer,0.0
1647255017,C,Light,7571.0
1647255017,C,MIC,3.0
1647255017,C,RSSI,78.0
1647255019,G,Temperature,21.76499938964844
1647255019,G,Humidity,36.013999938964844
1647255019,G,Pressure,101927.0
1647255019,G,Gas,826.197021484375
1647255019,G,Accelerometer,0.0
1647255019,G,Light,408.0
1647255019,G,MIC,3.0
1647255019,G,RSSI,73.0
1647255019,E,Temperature,21.71500015258789
1647255019,E,Humidity,35.474998474121094
1647255019,E,Pressure,101903.0
1647255019,E,Gas,1007.93701171875
1647255019,E,Accelerometer,0.0
1647255019,E,Light,5782.0
1647255019,E,MIC,3.0
1647255019,E,RSSI,61.0
1647255020,H,Temperature,24.47500038146973
1647255020,H,Humidity,29.229999542236328
1647255020,H,Pressure,101917.0
1647255020,H,Gas,665.6849975585938
1647255020,H,Accelerometer,0.0
1647255020,H,Light,3688.0
1647255020,H,MIC,3.0
1647255020,H,RSSI,88.0
1647255021,A,Temperature,21.46500015258789
1647255021,A,Humidity,35.53400039672852
1647255021,A,Pressure,101900.0
1647255021,A,Gas,1599.8609619140625
1647255021,A,Accelerometer,0.0
1647255021,A,Light,273.0
1647255021,A,MIC,3.0
1647255021,A,RSSI,86.0
