Time,DeviceId,Sensor,Value
1644714235,H,Accelerometer,0.0
1644714235,H,Light,0.0
1644714235,H,MIC,3.0
1644714235,H,RSSI,83.0
1644714236,C,Temperature,19.104999542236328
1644714236,C,Humidity,45.362998962402344
1644714236,C,Pressure,100464.0
1644714236,C,Gas,540.5170288085939
1644714236,C,Accelerometer,0.0
1644714236,C,Light,0.0
1644714236,C,MIC,3.0
1644714236,C,RSSI,83.0
1644714238,B,Temperature,21.625
1644714238,B,Humidity,39.85200119018555
1644714238,B,Pressure,100404.0
1644714238,B,Gas,535.7630004882811
1644714238,B,Accelerometer,0.0
1644714238,B,Light,0.0
1644714238,B,MIC,3.0
1644714238,B,RSSI,91.0
1644714240,E,Temperature,18.864999771118164
1644714240,E,Humidity,45.25400161743164
1644714240,E,Pressure,100451.0
1644714240,E,Gas,1642.633056640625
1644714240,E,Accelerometer,0.0
1644714240,E,Light,1.0
1644714240,E,MIC,3.0
1644714240,E,RSSI,81.0
1644714241,D,Temperature,18.96500015258789
1644714241,D,Humidity,45.5880012512207
1644714241,D,Pressure,100470.0
1644714241,D,Gas,1154.333984375
1644714241,D,Accelerometer,0.0
1644714241,D,Light,0.0
1644714241,D,MIC,3.0
1644714241,D,RSSI,53.0
1644714242,F,Temperature,19.905000686645508
1644714242,F,Humidity,42.229000091552734
1644714242,F,Pressure,100490.0
1644714242,F,Gas,518.7869873046875
1644714242,F,Accelerometer,0.0
1644714242,F,Light,0.0
1644714242,F,MIC,3.0
1644714242,F,RSSI,69.0
1644714244,A,Temperature,20.104999542236328
1644714244,A,Humidity,42.40900039672852
1644714244,A,Pressure,100444.0
1644714244,A,Gas,584.3870239257812
1644714244,A,Accelerometer,0.0
1644714244,A,Light,0.0
1644714244,A,MIC,1.0
1644714244,A,RSSI,80.0
1644714245,H,Temperature,22.364999771118164
1644714245,H,Humidity,36.44200134277344
1644714245,H,Pressure,100446.0
1644714245,H,Gas,519.2429809570311
1644714245,H,Accelerometer,0.0
1644714245,H,Light,0.0
1644714245,H,MIC,3.0
1644714245,H,RSSI,83.0
1644714246,C,Temperature,19.114999771118164
1644714246,C,Humidity,45.38399887084961
1644714246,C,Pressure,100462.0
1644714246,C,Gas,551.6959838867189
1644714246,C,Accelerometer,0.0
1644714246,C,Light,0.0
1644714246,C,MIC,3.0
1644714246,C,RSSI,83.0
1644714248,B,Temperature,21.625
1644714248,B,Humidity,39.72999954223633
1644714248,B,Pressure,100402.0
1644714248,B,Gas,539.8280029296875
1644714248,B,Accelerometer,0.0
1644714248,B,Light,0.0
1644714248,B,MIC,3.0
1644714248,B,RSSI,82.0
1644714250,G,Temperature,19.834999084472656
1644714250,G,Humidity,43.75400161743164
1644714250,G,Pressure,100474.0
1644714250,G,Gas,519.218994140625
1644714250,G,Accelerometer,0.0
1644714250,G,Light,2.0
1644714250,G,MIC,1.0
1644714250,G,RSSI,80.0
1644714250,E,Temperature,18.864999771118164
1644714250,E,Humidity,45.26900100708008
1644714250,E,Pressure,100449.0
1644714250,E,Gas,1632.43701171875
1644714250,E,Accelerometer,0.0
1644714250,E,Light,1.0
1644714250,E,MIC,3.0
1644714250,E,RSSI,81.0
1644714251,D,Temperature,18.95499992370605
1644714251,D,Humidity,45.64699935913086
1644714251,D,Pressure,100468.0
1644714251,D,Gas,1135.9720458984375
1644714251,D,Accelerometer,0.0
1644714251,D,Light,0.0
1644714251,D,MIC,3.0
1644714251,D,RSSI,53.0
1644714252,F,Temperature,19.895000457763672
1644714252,F,Humidity,42.24599838256836
1644714252,F,Pressure,100488.0
1644714252,F,Gas,522.9099731445311
1644714252,F,Accelerometer,0.0
1644714252,F,Light,0.0
1644714252,F,MIC,3.0
1644714252,F,RSSI,69.0
1644714253,A,Temperature,20.084999084472656
1644714253,A,Humidity,42.472999572753906
1644714253,A,Pressure,100440.0
1644714253,A,Gas,580.6619873046875
1644714253,A,Accelerometer,0.0
1644714253,A,Light,0.0
1644714253,A,MIC,1.0
1644714253,A,RSSI,80.0
1644714254,G,Temperature,19.825000762939453
1644714254,G,Humidity,43.67699813842773
1644714254,G,Pressure,100470.0
1644714254,G,Gas,525.958984375
1644714254,G,Accelerometer,0.0
1644714254,G,Light,2.0
1644714254,G,MIC,1.0
1644714254,G,RSSI,80.0
1644714255,H,Temperature,22.364999771118164
1644714255,H,Humidity,36.4379997253418
1644714255,H,Pressure,100446.0
1644714255,H,Gas,529.4569702148439
1644714255,H,Accelerometer,0.0
1644714255,H,Light,0.0
1644714255,H,MIC,3.0
1644714255,H,RSSI,83.0
1644714256,C,Temperature,19.114999771118164
1644714256,C,Humidity,45.41600036621094
1644714256,C,Pressure,100464.0
1644714256,C,Gas,536.823974609375
1644714256,C,Accelerometer,0.0
1644714256,C,Light,0.0
1644714256,C,MIC,3.0
1644714256,C,RSSI,78.0
1644714258,B,Temperature,21.614999771118164
1644714258,B,Humidity,39.79800033569336
1644714258,B,Pressure,100402.0
1644714258,B,Gas,526.0759887695311
1644714258,B,Accelerometer,0.0
1644714258,B,Light,0.0
1644714258,B,MIC,3.0
1644714258,B,RSSI,82.0
1644714260,E,Temperature,18.864999771118164
1644714260,E,Humidity,45.28400039672852
1644714260,E,Pressure,100449.0
1644714260,E,Gas,1624.2939453125
1644714260,E,Accelerometer,0.0
1644714260,E,Light,1.0
1644714260,E,MIC,3.0
1644714260,E,RSSI,81.0
1644714261,D,Temperature,18.96500015258789
1644714261,D,Humidity,45.64300155639648
1644714261,D,Pressure,100470.0
1644714261,D,Gas,1142.4210205078125
1644714261,D,Accelerometer,0.0
1644714261,D,Light,0.0
1644714261,D,MIC,3.0
1644714261,D,RSSI,53.0
1644714262,F,Temperature,19.905000686645508
1644714262,F,Humidity,42.224998474121094
1644714262,F,Pressure,100488.0
1644714262,F,Gas,531.9459838867189
1644714262,F,Accelerometer,0.0
1644714262,F,Light,0.0
1644714262,F,MIC,3.0
1644714262,F,RSSI,72.0
1644714263,G,Temperature,19.825000762939453
1644714263,G,Humidity,43.70399856567383
1644714263,G,Pressure,100470.0
1644714263,G,Gas,523.780029296875
1644714263,G,Accelerometer,0.0
1644714263,G,Light,2.0
1644714263,G,MIC,1.0
1644714263,G,RSSI,80.0
1644714265,H,Temperature,22.364999771118164
1644714265,H,Humidity,36.45800018310547
1644714265,H,Pressure,100450.0
1644714265,H,Gas,526.177978515625
1644714265,H,Accelerometer,0.0
1644714265,H,Light,0.0
1644714265,H,MIC,3.0
1644714265,H,RSSI,78.0
1644714266,C,Temperature,19.104999542236328
1644714266,C,Humidity,45.42399978637695
1644714266,C,Pressure,100466.0
1644714266,C,Gas,525.4340209960939
1644714266,C,Accelerometer,0.0
1644714266,C,Light,0.0
1644714266,C,MIC,3.0
1644714266,C,RSSI,78.0
1644714267,A,Temperature,20.09499931335449
1644714267,A,Humidity,42.4900016784668
1644714267,A,Pressure,100444.0
1644714267,A,Gas,566.4559936523438
1644714267,A,Accelerometer,0.0
1644714267,A,Light,0.0
1644714267,A,MIC,1.0
1644714267,A,RSSI,80.0
1644714268,B,Temperature,21.614999771118164
1644714268,B,Humidity,39.81800079345703
1644714268,B,Pressure,100406.0
1644714268,B,Gas,511.5690002441406
1644714268,B,Accelerometer,0.0
1644714268,B,Light,0.0
1644714268,B,MIC,3.0
1644714268,B,RSSI,82.0
1644714270,E,Temperature,18.864999771118164
1644714270,E,Humidity,45.29199981689453
1644714270,E,Pressure,100451.0
1644714270,E,Gas,1622.56201171875
1644714270,E,Accelerometer,0.0
1644714270,E,Light,1.0
1644714270,E,MIC,3.0
1644714270,E,RSSI,81.0
1644714271,D,Temperature,18.95499992370605
1644714271,D,Humidity,45.678001403808594
1644714271,D,Pressure,100468.0
1644714271,D,Gas,1146.43994140625
1644714271,D,Accelerometer,0.0
1644714271,D,Light,0.0
1644714271,D,MIC,3.0
1644714271,D,RSSI,53.0
1644714272,F,Temperature,19.905000686645508
1644714272,F,Humidity,42.24399948120117
1644714272,F,Pressure,100490.0
1644714272,F,Gas,530.9600219726561
1644714272,F,Accelerometer,0.0
1644714272,F,Light,0.0
1644714272,F,MIC,3.0
1644714272,F,RSSI,72.0
1644714273,G,Temperature,19.825000762939453
1644714273,G,Humidity,43.74300003051758
1644714273,G,Pressure,100472.0
1644714273,G,Gas,511.61700439453125
1644714273,G,Accelerometer,0.0
1644714273,G,Light,2.0
1644714273,G,MIC,1.0
1644714273,G,RSSI,89.0
1644714275,H,Temperature,22.364999771118164
1644714275,H,Humidity,36.47000122070313
1644714275,H,Pressure,100448.0
1644714275,H,Gas,517.7880249023439
1644714275,H,Accelerometer,0.0
1644714275,H,Light,0.0
1644714275,H,MIC,3.0
1644714275,H,RSSI,78.0
1644714276,C,Temperature,19.114999771118164
1644714276,C,Humidity,45.433998107910156
1644714276,C,Pressure,100464.0
1644714276,C,Gas,529.125
1644714276,C,Accelerometer,0.0
1644714276,C,Light,0.0
1644714276,C,MIC,3.0
1644714276,C,RSSI,78.0
1644714278,A,Temperature,20.084999084472656
1644714278,A,Humidity,42.49599838256836
1644714278,A,Pressure,100442.0
1644714278,A,Gas,561.718017578125
1644714278,A,Accelerometer,0.0
1644714278,A,Light,0.0
1644714278,A,MIC,1.0
1644714278,A,RSSI,80.0
1644714280,B,Temperature,21.614999771118164
1644714280,B,Humidity,39.810001373291016
1644714280,B,Pressure,100406.0
1644714280,B,Gas,500.3999938964844
1644714280,B,Accelerometer,0.0
1644714280,B,Light,0.0
1644714280,B,MIC,3.0
1644714280,B,RSSI,82.0
1644714280,E,Temperature,18.854999542236328
1644714280,E,Humidity,45.321998596191406
1644714280,E,Pressure,100449.0
1644714280,E,Gas,1623.237060546875
1644714280,E,Accelerometer,0.0
1644714280,E,Light,1.0
1644714280,E,MIC,3.0
1644714280,E,RSSI,81.0
1644714281,D,Temperature,18.95499992370605
1644714281,D,Humidity,45.67499923706055
1644714281,D,Pressure,100468.0
1644714281,D,Gas,1139.93603515625
1644714281,D,Accelerometer,0.0
1644714281,D,Light,0.0
1644714281,D,MIC,3.0
1644714281,D,RSSI,56.0
1644714282,F,Temperature,19.905000686645508
1644714282,F,Humidity,42.24599838256836
1644714282,F,Pressure,100488.0
1644714282,F,Gas,529.7540283203125
1644714282,F,Accelerometer,0.0
1644714282,F,Light,0.0
1644714282,F,MIC,3.0
1644714282,F,RSSI,72.0
1644714283,A,Temperature,20.09499931335449
1644714283,A,Humidity,42.44900131225586
1644714283,A,Pressure,100444.0
1644714283,A,Gas,562.3489990234375
1644714283,A,Accelerometer,0.0
1644714283,A,Light,0.0
1644714283,A,MIC,1.0
1644714283,A,RSSI,80.0
1644714285,H,Temperature,22.364999771118164
1644714285,H,Humidity,36.46599960327149
1644714285,H,Pressure,100446.0
1644714285,H,Gas,510.62298583984375
1644714285,H,Accelerometer,0.0
1644714285,H,Light,0.0
1644714285,H,MIC,3.0
1644714285,H,RSSI,78.0
1644714286,G,Temperature,19.825000762939453
1644714286,G,Humidity,43.67699813842773
1644714286,G,Pressure,100468.0
1644714286,G,Gas,518.8109741210939
1644714286,G,Accelerometer,0.0
1644714286,G,Light,2.0
1644714286,G,MIC,1.0
1644714286,G,RSSI,89.0
1644714286,C,Temperature,19.104999542236328
1644714286,C,Humidity,45.42100143432617
1644714286,C,Pressure,100464.0
1644714286,C,Gas,522.8140258789061
1644714286,C,Accelerometer,0.0
1644714286,C,Light,0.0
1644714286,C,MIC,3.0
1644714286,C,RSSI,78.0
1644714288,B,Temperature,21.614999771118164
1644714288,B,Humidity,39.81800079345703
1644714288,B,Pressure,100404.0
1644714288,B,Gas,500.0
1644714288,B,Accelerometer,0.0
1644714288,B,Light,0.0
1644714288,B,MIC,2.0
1644714288,B,RSSI,82.0
1644714290,E,Temperature,18.854999542236328
1644714290,E,Humidity,45.32899856567383
1644714290,E,Pressure,100453.0
1644714290,E,Gas,1634.1090087890625
1644714290,E,Accelerometer,0.0
1644714290,E,Light,1.0
1644714290,E,MIC,3.0
1644714290,E,RSSI,62.0
1644714291,D,Temperature,18.95499992370605
1644714291,D,Humidity,45.637001037597656
1644714291,D,Pressure,100470.0
1644714291,D,Gas,1144.1259765625
1644714291,D,Accelerometer,0.0
1644714291,D,Light,0.0
1644714291,D,MIC,3.0
1644714291,D,RSSI,56.0
1644714292,F,Temperature,19.905000686645508
1644714292,F,Humidity,42.25600051879883
1644714292,F,Pressure,100492.0
1644714292,F,Gas,533.3319702148439
1644714292,F,Accelerometer,0.0
1644714292,F,Light,0.0
1644714292,F,MIC,3.0
1644714292,F,RSSI,72.0
1644714293,G,Temperature,19.825000762939453
1644714293,G,Humidity,43.64300155639648
1644714293,G,Pressure,100474.0
1644714293,G,Gas,518.9400024414061
1644714293,G,Accelerometer,0.0
1644714293,G,Light,2.0
1644714293,G,MIC,1.0
