Time,DeviceId,Sensor,Value
1656512360,G,Light,1706.0
1656512360,G,MIC,3.0
1656512360,G,RSSI,73.0
1656512361,F,Temperature,23.834999084472656
1656512361,F,Humidity,47.70100021362305
1656512361,F,Pressure,100628.0
1656512361,F,Gas,1499.27099609375
1656512361,F,Accelerometer,0.0
1656512361,F,Light,2066.0
1656512361,F,MIC,3.0
1656512361,F,RSSI,85.0
1656512363,A,Temperature,23.7549991607666
1656512363,A,Humidity,49.07799911499024
1656512363,A,Pressure,100596.0
1656512363,A,Gas,1073.18896484375
1656512363,A,Accelerometer,0.0
1656512363,A,Light,2706.0
1656512363,A,MIC,3.0
1656512363,A,RSSI,82.0
1656512365,C,Temperature,22.295000076293945
1656512365,C,Humidity,53.93000030517578
1656512365,C,Pressure,100619.0
1656512365,C,Gas,976.8170166015624
1656512365,C,Accelerometer,0.0
1656512365,C,Light,3579.0
1656512365,C,MIC,3.0
1656512365,C,RSSI,74.0
1656512365,E,Temperature,23.17499923706055
1656512365,E,Humidity,51.06800079345703
1656512365,E,Pressure,100593.0
1656512365,E,Gas,2383.410888671875
1656512365,E,Accelerometer,0.0
1656512365,E,Light,4098.0
1656512365,E,MIC,3.0
1656512365,E,RSSI,84.0
1656512366,B,Temperature,24.5049991607666
1656512366,B,Humidity,48.34000015258789
1656512366,B,Pressure,100553.0
1656512366,B,Gas,2612.214111328125
1656512366,B,Accelerometer,0.0
1656512366,B,Light,445.0
1656512366,B,MIC,3.0
1656512366,B,RSSI,91.0
1656512370,D,Temperature,23.38500022888184
1656512370,D,Humidity,50.415000915527344
1656512370,D,Pressure,100621.0
1656512370,D,Gas,2730.48388671875
1656512370,D,Accelerometer,0.0
1656512370,D,Light,724.0
1656512370,D,MIC,3.0
1656512370,D,RSSI,72.0
1656512370,G,Temperature,23.73500061035156
1656512370,G,Humidity,50.7130012512207
1656512370,G,Pressure,100618.0
1656512370,G,Gas,986.4760131835938
1656512370,G,Accelerometer,0.0
1656512370,G,Light,1705.0
1656512370,G,MIC,3.0
1656512370,G,RSSI,73.0
1656512371,F,Temperature,23.84499931335449
1656512371,F,Humidity,47.678001403808594
1656512371,F,Pressure,100628.0
1656512371,F,Gas,1504.0360107421875
1656512371,F,Accelerometer,0.0
1656512371,F,Light,2095.0
1656512371,F,MIC,3.0
1656512371,F,RSSI,85.0
1656512373,A,Temperature,23.76499938964844
1656512373,A,Humidity,49.08599853515625
1656512373,A,Pressure,100600.0
1656512373,A,Gas,1074.41796875
1656512373,A,Accelerometer,0.0
1656512373,A,Light,2708.0
1656512373,A,MIC,3.0
1656512373,A,RSSI,82.0
1656512375,C,Temperature,22.274999618530273
1656512375,C,Humidity,53.99200057983398
1656512375,C,Pressure,100619.0
1656512375,C,Gas,974.3759765625
1656512375,C,Accelerometer,0.0
1656512375,C,Light,3581.0
1656512375,C,MIC,3.0
1656512375,C,RSSI,80.0
1656512375,E,Temperature,23.165000915527344
1656512375,E,Humidity,51.084999084472656
1656512375,E,Pressure,100595.0
1656512375,E,Gas,2376.5859375
1656512375,E,Accelerometer,0.0
1656512375,E,Light,4092.0
1656512375,E,MIC,3.0
1656512375,E,RSSI,84.0
1656512376,B,Temperature,24.4950008392334
1656512376,B,Humidity,48.37900161743164
1656512376,B,Pressure,100553.0
1656512376,B,Gas,2624.1259765625
1656512376,B,Accelerometer,0.0
1656512376,B,Light,445.0
1656512376,B,MIC,3.0
1656512376,B,RSSI,91.0
1656512380,D,Temperature,23.38500022888184
1656512380,D,Humidity,50.40800094604492
1656512380,D,Pressure,100619.0
1656512380,D,Gas,2720.846923828125
1656512380,D,Accelerometer,0.0
1656512380,D,Light,728.0
1656512380,D,MIC,3.0
1656512380,D,RSSI,72.0
1656512380,G,Temperature,23.73500061035156
1656512380,G,Humidity,50.68899917602539
1656512380,G,Pressure,100620.0
1656512380,G,Gas,989.9970092773438
1656512380,G,Accelerometer,0.0
1656512380,G,Light,1700.0
1656512380,G,MIC,3.0
1656512380,G,RSSI,73.0
1656512381,F,Temperature,23.834999084472656
1656512381,F,Humidity,47.71099853515625
1656512381,F,Pressure,100628.0
1656512381,F,Gas,1523.98095703125
1656512381,F,Accelerometer,0.0
1656512381,F,Light,2125.0
1656512381,F,MIC,3.0
1656512381,F,RSSI,87.0
1656512385,A,Temperature,23.774999618530273
1656512385,A,Humidity,49.03900146484375
1656512385,A,Pressure,100598.0
1656512385,A,Gas,1062.041015625
1656512385,A,Accelerometer,0.0
1656512385,A,Light,2720.0
1656512385,A,MIC,3.0
1656512385,A,RSSI,82.0
1656512385,E,Temperature,23.15500068664551
1656512385,E,Humidity,51.111000061035156
1656512385,E,Pressure,100595.0
1656512385,E,Gas,2380.632080078125
1656512385,E,Accelerometer,0.0
1656512385,E,Light,4105.0
1656512385,E,MIC,3.0
1656512385,E,RSSI,84.0
1656512386,C,Temperature,22.28499984741211
1656512386,C,Humidity,53.99100112915039
1656512386,C,Pressure,100617.0
1656512386,C,Gas,970.75
1656512386,C,Accelerometer,0.0
1656512386,C,Light,3596.0
1656512386,C,MIC,3.0
1656512386,C,RSSI,80.0
1656512387,B,Temperature,24.5049991607666
1656512387,B,Humidity,48.35499954223633
1656512387,B,Pressure,100555.0
1656512387,B,Gas,2627.9619140625
1656512387,B,Accelerometer,0.0
1656512387,B,Light,446.0
1656512387,B,MIC,3.0
1656512387,B,RSSI,91.0
1656512390,D,Temperature,23.38500022888184
1656512390,D,Humidity,50.39300155639648
1656512390,D,Pressure,100621.0
1656512390,D,Gas,2725.90087890625
1656512390,D,Accelerometer,0.0
1656512390,D,Light,731.0
1656512390,D,MIC,3.0
1656512390,D,RSSI,72.0
1656512391,G,Temperature,23.72500038146973
1656512391,G,Humidity,50.70299911499024
1656512391,G,Pressure,100624.0
1656512391,G,Gas,977.5590209960938
1656512391,G,Accelerometer,0.0
1656512391,G,Light,1717.0
1656512391,G,MIC,3.0
1656512391,G,RSSI,72.0
1656512391,F,Temperature,23.834999084472656
1656512391,F,Humidity,47.7509994506836
1656512391,F,Pressure,100626.0
1656512391,F,Gas,1515.7879638671875
1656512391,F,Accelerometer,0.0
1656512391,F,Light,2143.0
1656512391,F,MIC,3.0
1656512391,F,RSSI,87.0
1656512393,A,Temperature,23.774999618530273
1656512393,A,Humidity,49.0270004272461
1656512393,A,Pressure,100598.0
1656512393,A,Gas,1060.1920166015623
1656512393,A,Accelerometer,0.0
1656512393,A,Light,2732.0
1656512393,A,MIC,3.0
1656512393,A,RSSI,81.0
1656512395,C,Temperature,22.2450008392334
1656512395,C,Humidity,54.16699981689453
1656512395,C,Pressure,100619.0
1656512395,C,Gas,982.6950073242188
1656512395,C,Accelerometer,0.0
1656512395,C,Light,3507.0
1656512395,C,MIC,3.0
1656512395,C,RSSI,80.0
1656512396,B,Temperature,24.5049991607666
1656512396,B,Humidity,48.50500106811523
1656512396,B,Pressure,100557.0
1656512396,B,Gas,2630.797119140625
1656512396,B,Accelerometer,0.0
1656512396,B,Light,444.0
1656512396,B,MIC,3.0
1656512396,B,RSSI,91.0
1656512398,E,Temperature,23.165000915527344
1656512398,E,Humidity,51.08100128173828
1656512398,E,Pressure,100593.0
1656512398,E,Gas,2383.029052734375
1656512398,E,Accelerometer,0.0
1656512398,E,Light,4103.0
1656512398,E,MIC,3.0
1656512398,E,RSSI,84.0
1656512400,D,Temperature,23.38500022888184
1656512400,D,Humidity,50.42200088500977
1656512400,D,Pressure,100621.0
1656512400,D,Gas,2716.158935546875
1656512400,D,Accelerometer,0.0
1656512400,D,Light,729.0
1656512400,D,MIC,3.0
1656512400,D,RSSI,61.0
1656512400,G,Temperature,23.72500038146973
1656512400,G,Humidity,50.72800064086914
1656512400,G,Pressure,100624.0
1656512400,G,Gas,972.1229858398438
1656512400,G,Accelerometer,0.0
1656512400,G,Light,1701.0
1656512400,G,MIC,3.0
1656512400,G,RSSI,72.0
1656512401,F,Temperature,23.834999084472656
1656512401,F,Humidity,47.821998596191406
1656512401,F,Pressure,100630.0
1656512401,F,Gas,1505.7469482421875
1656512401,F,Accelerometer,0.0
1656512401,F,Light,2166.0
1656512401,F,MIC,3.0
1656512401,F,RSSI,87.0
1656512402,A,Temperature,23.76499938964844
1656512402,A,Humidity,48.98899841308594
1656512402,A,Pressure,100598.0
1656512402,A,Gas,1069.2039794921877
1656512402,A,Accelerometer,0.0
1656512402,A,Light,2719.0
1656512402,A,MIC,3.0
1656512402,A,RSSI,81.0
1656512405,C,Temperature,22.26499938964844
1656512405,C,Humidity,54.13299942016602
1656512405,C,Pressure,100617.0
1656512405,C,Gas,995.9030151367188
1656512405,C,Accelerometer,0.0
1656512405,C,Light,3470.0
1656512405,C,MIC,3.0
1656512405,C,RSSI,80.0
1656512405,E,Temperature,23.17499923706055
1656512405,E,Humidity,51.04600143432617
1656512405,E,Pressure,100593.0
1656512405,E,Gas,2381.468017578125
1656512405,E,Accelerometer,0.0
1656512405,E,Light,4089.0
1656512405,E,MIC,3.0
1656512405,E,RSSI,82.0
1656512406,B,Temperature,24.5049991607666
1656512406,B,Humidity,48.56100082397461
1656512406,B,Pressure,100555.0
1656512406,B,Gas,2632.794921875
1656512406,B,Accelerometer,0.0
1656512406,B,Light,444.0
1656512406,B,MIC,3.0
1656512406,B,RSSI,91.0
1656512410,D,Temperature,23.38500022888184
1656512410,D,Humidity,50.40700149536133
1656512410,D,Pressure,100623.0
1656512410,D,Gas,2702.989990234375
1656512410,D,Accelerometer,0.0
1656512410,D,Light,732.0
1656512410,D,MIC,3.0
1656512410,D,RSSI,61.0
1656512413,A,Temperature,23.76499938964844
1656512413,A,Humidity,48.97600173950195
1656512413,A,Pressure,100600.0
1656512413,A,Gas,1069.1319580078123
1656512413,A,Accelerometer,0.0
1656512413,A,Light,2700.0
1656512413,A,MIC,3.0
1656512413,A,RSSI,81.0
1656512415,G,Temperature,23.72500038146973
1656512415,G,Humidity,50.79499816894531
1656512415,G,Pressure,100624.0
1656512415,G,Gas,982.0809936523438
1656512415,G,Accelerometer,0.0
1656512415,G,Light,1698.0
1656512415,G,MIC,3.0
1656512415,G,RSSI,72.0
1656512415,C,Temperature,22.28499984741211
1656512415,C,Humidity,54.1520004272461
1656512415,C,Pressure,100617.0
1656512415,C,Gas,998.9860229492188
1656512415,C,Accelerometer,0.0
1656512415,C,Light,3467.0
1656512415,C,MIC,3.0
1656512415,C,RSSI,80.0
1656512415,E,Temperature,23.17499923706055
1656512415,E,Humidity,51.06399917602539
1656512415,E,Pressure,100595.0
1656512415,E,Gas,2373.85107421875
1656512415,E,Accelerometer,0.0
1656512415,E,Light,4088.0
1656512415,E,MIC,3.0
1656512415,E,RSSI,82.0
1656512416,F,Temperature,23.834999084472656
1656512416,F,Humidity,47.9010009765625
1656512416,F,Pressure,100630.0
1656512416,F,Gas,1500.6429443359375
1656512416,F,Accelerometer,0.0
1656512416,F,Light,2187.0
1656512416,F,MIC,3.0
1656512416,F,RSSI,87.0
1656512417,B,Temperature,24.5049991607666
1656512417,B,Humidity,48.48099899291992
1656512417,B,Pressure,100555.0
1656512417,B,Gas,2640.81005859375
1656512417,B,Accelerometer,0.0
1656512417,B,Light,444.0
1656512417,B,MIC,3.0
1656512417,B,RSSI,89.0
1656512420,D,Temperature,23.38500022888184
1656512420,D,Humidity,50.39300155639648
1656512420,D,Pressure,100621.0
1656512420,D,Gas,2708.154052734375
1656512420,D,Accelerometer,0.0
1656512420,D,Light,735.0
1656512420,D,MIC,3.0
1656512420,D,RSSI,61.0
1656512420,G,Temperature,23.73500061035156
1656512420,G,Humidity,50.79700088500977
1656512420,G,Pressure,100622.0
1656512420,G,Gas,992.239013671875
1656512420,G,Accelerometer,0.0
1656512420,G,Light,1712.0
1656512420,G,MIC,3.0
1656512420,G,RSSI,72.0
1656512421,F,Temperature,23.84499931335449
1656512421,F,Humidity,47.887001037597656
1656512421,F,Pressure,100630.0
1656512421,F,Gas,1500.0400390625
1656512421,F,Accelerometer,0.0
1656512421,F,Light,2193.0
1656512421,F,MIC,3.0
1656512421,F,RSSI,87.0
1656512423,A,Temperature,23.76499938964844
1656512423,A,Humidity,48.98099899291992
1656512423,A,Pressure,100598.0
1656512423,A,Gas,1078.5810546875
1656512423,A,Accelerometer,0.0
1656512423,A,Light,2710.0
1656512423,A,MIC,3.0
1656512423,A,RSSI,81.0
1656512425,C,Temperature,22.295000076293945
1656512425,C,Humidity,54.10800170898438
1656512425,C,Pressure,100619.0
1656512425,C,Gas,994.7630004882812
1656512425,C,Accelerometer,0.0
1656512425,C,Light,3483.0
1656512425,C,MIC,3.0
1656512425,C,RSSI,81.0
1656512425,E,Temperature,23.184999465942386
1656512425,E,Humidity,51.03499984741211
1656512425,E,Pressure,100595.0
1656512425,E,Gas,2368.337890625
1656512425,E,Accelerometer,0.0
1656512425,E,Light,4103.0
1656512425,E,MIC,3.0
1656512425,E,RSSI,82.0
1656512426,B,Temperature,24.5049991607666
1656512426,B,Humidity,48.46500015258789
1656512426,B,Pressure,100555.0
1656512426,B,Gas,2643.27392578125
1656512426,B,Accelerometer,0.0
1656512426,B,Light,443.0
1656512426,B,MIC,3.0
1656512426,B,RSSI,89.0
1656512430,D,Temperature,23.375
1656512430,D,Humidity,50.446998596191406
1656512430,D,Pressure,100623.0
1656512430,D,Gas,2693.468994140625
1656512430,D,Accelerometer,0.0
1656512430,D,Light,737.0
1656512430,D,MIC,3.0
1656512430,D,RSSI,61.0
1656512430,G,Temperature,23.7450008392334
1656512430,G,Humidity,50.76100158691406
1656512430,G,Pressure,100624.0
1656512430,G,Gas,989.5260009765624
1656512430,G,Accelerometer,0.0
1656512430,G,Light,1721.0
1656512430,G,MIC,3.0
1656512430,G,RSSI,72.0
1656512431,F,Temperature,23.84499931335449
1656512431,F,Humidity,47.847999572753906
1656512431,F,Pressure,100628.0
1656512431,F,Gas,1493.364013671875
1656512431,F,Accelerometer,0.0
1656512431,F,Light,2205.0
1656512431,F,MIC,3.0
1656512431,F,RSSI,82.0
1656512433,A,Temperature,23.76499938964844
1656512433,A,Humidity,48.97600173950195
1656512433,A,Pressure,100600.0
1656512433,A,Gas,1089.822998046875
1656512433,A,Accelerometer,0.0
1656512433,A,Light,2711.0
1656512433,A,MIC,3.0
1656512433,A,RSSI,81.0
1656512435,C,Temperature,22.20499992370605
1656512435,C,Humidity,54.37300109863281
1656512435,C,Pressure,100619.0
1656512435,C,Gas,998.531982421875
1656512435,C,Accelerometer,0.0
1656512435,C,Light,3542.0
1656512435,C,MIC,3.0
1656512435,C,RSSI,81.0
1656512436,E,Temperature,23.184999465942386
1656512436,E,Humidity,51.04100036621094
1656512436,E,Pressure,100595.0
1656512436,E,Gas,2357.12890625
1656512436,E,Accelerometer,0.0
1656512436,E,Light,4098.0
1656512436,E,MIC,3.0
1656512436,E,RSSI,82.0
1656512438,B,Temperature,24.5049991607666
1656512438,B,Humidity,48.41299819946289
1656512438,B,Pressure,100555.0
1656512438,B,Gas,2649.910888671875
1656512438,B,Accelerometer,0.0
1656512438,B,Light,442.0
1656512438,B,MIC,3.0
1656512438,B,RSSI,89.0
1656512440,D,Temperature,23.38500022888184
1656512440,D,Humidity,50.45000076293945
1656512440,D,Pressure,100619.0
1656512440,D,Gas,2689.6220703125
1656512440,D,Accelerometer,0.0
1656512440,D,Light,740.0
1656512440,D,MIC,3.0
1656512440,D,RSSI,61.0
1656512443,A,Temperature,23.76499938964844
1656512443,A,Humidity,49.04600143432617
1656512443,A,Pressure,100596.0
1656512443,A,Gas,1078.8299560546877
1656512443,A,Accelerometer,0.0
1656512443,A,Light,2697.0
1656512443,A,MIC,3.0
1656512443,A,RSSI,81.0
1656512445,C,Temperature,22.165000915527344
1656512445,C,Humidity,54.387001037597656
1656512445,C,Pressure,100621.0
1656512445,C,Gas,995.6649780273438
1656512445,C,Accelerometer,0.0
1656512445,C,Light,3571.0
1656512445,C,MIC,3.0
1656512445,C,RSSI,81.0
1656512445,E,Temperature,23.184999465942386
1656512445,E,Humidity,51.04199981689453
1656512445,E,Pressure,100595.0
1656512445,E,Gas,2366.672119140625
1656512445,E,Accelerometer,0.0
1656512445,E,Light,4104.0
1656512445,E,MIC,3.0
1656512445,E,RSSI,82.0
1656512447,G,Temperature,23.7450008392334
1656512447,G,Humidity,50.724998474121094
1656512447,G,Pressure,100622.0
1656512447,G,Gas,972.3499755859376
1656512447,G,Accelerometer,0.0
1656512447,G,Light,1719.0
1656512447,G,MIC,3.0
1656512447,G,RSSI,73.0
1656512447,F,Temperature,23.834999084472656
1656512447,F,Humidity,47.79800033569336
1656512447,F,Pressure,100628.0
1656512447,F,Gas,1499.032958984375
1656512447,F,Accelerometer,0.0
1656512447,F,Light,2221.0
1656512447,F,MIC,3.0
1656512447,F,RSSI,82.0
1656512448,B,Temperature,24.4950008392334
1656512448,B,Humidity,48.4119987487793
1656512448,B,Pressure,100551.0
1656512448,B,Gas,2652.40087890625
1656512448,B,Accelerometer,0.0
1656512448,B,Light,443.0
1656512448,B,MIC,3.0
1656512448,B,RSSI,89.0
1656512450,D,Temperature,23.375
1656512450,D,Humidity,50.45899963378906
1656512450,D,Pressure,100621.0
1656512450,D,Gas,2679.762939453125
1656512450,D,Accelerometer,0.0
1656512450,D,Light,742.0
1656512450,D,MIC,3.0
1656512450,D,RSSI,63.0
1656512450,G,Temperature,23.71500015258789
1656512450,G,Humidity,50.790000915527344
1656512450,G,Pressure,100618.0
1656512450,G,Gas,981.1790161132812
1656512450,G,Accelerometer,0.0
1656512450,G,Light,1723.0
1656512450,G,MIC,3.0
1656512450,G,RSSI,73.0
1656512451,F,Temperature,23.834999084472656
1656512451,F,Humidity,47.9010009765625
1656512451,F,Pressure,100628.0
1656512451,F,Gas,1494.9420166015625
1656512451,F,Accelerometer,0.0
1656512451,F,Light,2210.0
1656512451,F,MIC,3.0
1656512451,F,RSSI,82.0
1656512455,C,Temperature,22.13500022888184
1656512455,C,Humidity,54.35800170898438
1656512455,C,Pressure,100613.0
1656512455,C,Gas,1008.0640258789062
1656512455,C,Accelerometer,0.0
1656512455,C,Light,3587.0
1656512455,C,MIC,3.0
1656512455,C,RSSI,81.0
1656512455,E,Temperature,23.184999465942386
1656512455,E,Humidity,51.04499816894531
1656512455,E,Pressure,100593.0
1656512455,E,Gas,2357.02392578125
1656512455,E,Accelerometer,0.0
1656512455,E,Light,4112.0
1656512455,E,MIC,3.0
1656512455,E,RSSI,77.0
1656512456,A,Temperature,23.76499938964844
1656512456,A,Humidity,49.06100082397461
1656512456,A,Pressure,100596.0
1656512456,A,Gas,1072.7960205078123
1656512456,A,Accelerometer,0.0
1656512456,A,Light,2699.0
1656512456,A,MIC,3.0
1656512456,A,RSSI,81.0
1656512457,B,Temperature,24.51499938964844
1656512457,B,Humidity,48.36800003051758
1656512457,B,Pressure,100553.0
1656512457,B,Gas,2657.39990234375
1656512457,B,Accelerometer,0.0
1656512457,B,Light,444.0
1656512457,B,MIC,3.0
1656512457,B,RSSI,89.0
1656512460,D,Temperature,23.375
1656512460,D,Humidity,50.474998474121094
1656512460,D,Pressure,100621.0
1656512460,D,Gas,2675.97705078125
1656512460,D,Accelerometer,0.0
1656512460,D,Light,746.0
1656512460,D,MIC,3.0
1656512460,D,RSSI,63.0
1656512463,A,Temperature,23.7549991607666
1656512463,A,Humidity,49.0620002746582
1656512463,A,Pressure,100596.0
1656512463,A,Gas,1082.095947265625
1656512463,A,Accelerometer,0.0
1656512463,A,Light,2697.0
1656512463,A,MIC,3.0
1656512463,A,RSSI,81.0
1656512463,G,Temperature,23.71500015258789
1656512463,G,Humidity,50.762001037597656
1656512463,G,Pressure,100618.0
1656512463,G,Gas,973.7999877929688
1656512463,G,Accelerometer,0.0
1656512463,G,Light,1723.0
1656512463,G,MIC,3.0
1656512463,G,RSSI,73.0
1656512464,F,Temperature,23.84499931335449
1656512464,F,Humidity,47.9010009765625
1656512464,F,Pressure,100626.0
1656512464,F,Gas,1474.803955078125
1656512464,F,Accelerometer,0.0
1656512464,F,Light,2213.0
1656512464,F,MIC,3.0
1656512464,F,RSSI,82.0
1656512465,C,Temperature,22.155000686645508
1656512465,C,Humidity,54.23400115966797
1656512465,C,Pressure,100617.0
1656512465,C,Gas,997.8679809570312
1656512465,C,Accelerometer,0.0
1656512465,C,Light,3615.0
1656512465,C,MIC,3.0
1656512465,C,RSSI,81.0
1656512465,E,Temperature,23.184999465942386
1656512465,E,Humidity,51.040000915527344
1656512465,E,Pressure,100591.0
1656512465,E,Gas,2359.76904296875
1656512465,E,Accelerometer,0.0
1656512465,E,Light,4120.0
1656512465,E,MIC,3.0
1656512465,E,RSSI,77.0
1656512466,B,Temperature,24.5049991607666
1656512466,B,Humidity,48.41899871826172
1656512466,B,Pressure,100553.0
1656512466,B,Gas,2670.259033203125
1656512466,B,Accelerometer,0.0
1656512466,B,Light,442.0
1656512466,B,MIC,3.0
1656512466,B,RSSI,91.0
1656512470,D,Temperature,23.375
1656512470,D,Humidity,50.441001892089844
1656512470,D,Pressure,100621.0
1656512470,D,Gas,2666.926025390625
1656512470,D,Accelerometer,0.0
1656512470,D,Light,746.0
1656512470,D,MIC,3.0
1656512470,D,RSSI,63.0
1656512471,G,Temperature,23.71500015258789
1656512471,G,Humidity,50.79600143432617
1656512471,G,Pressure,100616.0
1656512471,G,Gas,984.6489868164062
1656512471,G,Accelerometer,0.0
1656512471,G,Light,1720.0
1656512471,G,MIC,3.0
1656512471,G,RSSI,73.0
1656512471,F,Temperature,23.854999542236328
1656512471,F,Humidity,47.83000183105469
1656512471,F,Pressure,100628.0
1656512471,F,Gas,1471.27197265625
1656512471,F,Accelerometer,0.0
1656512471,F,Light,2189.0
1656512471,F,MIC,3.0
1656512471,F,RSSI,82.0
1656512473,A,Temperature,23.7549991607666
1656512473,A,Humidity,49.10100173950195
1656512473,A,Pressure,100596.0
1656512473,A,Gas,1079.0899658203123
1656512473,A,Accelerometer,0.0
1656512473,A,Light,2700.0
1656512473,A,MIC,3.0
1656512473,A,RSSI,81.0
1656512475,C,Temperature,22.21500015258789
1656512475,C,Humidity,54.07300186157226
1656512475,C,Pressure,100617.0
1656512475,C,Gas,986.3319702148438
1656512475,C,Accelerometer,0.0
1656512475,C,Light,3690.0
1656512475,C,MIC,3.0
1656512475,C,RSSI,75.0
1656512475,E,Temperature,23.19499969482422
1656512475,E,Humidity,51.01599884033203
1656512475,E,Pressure,100591.0
1656512475,E,Gas,2350.386962890625
1656512475,E,Accelerometer,0.0
1656512475,E,Light,4117.0
1656512475,E,MIC,3.0
1656512475,E,RSSI,77.0
1656512476,B,Temperature,24.5049991607666
1656512476,B,Humidity,48.41899871826172
1656512476,B,Pressure,100551.0
1656512476,B,Gas,2673.93408203125
1656512476,B,Accelerometer,0.0
1656512476,B,Light,443.0
1656512476,B,MIC,3.0
1656512476,B,RSSI,91.0
1656512480,D,Temperature,23.38500022888184
