Time,DeviceId,Sensor,Value
1650954850,G,RSSI,89.0
1650954851,C,Temperature,20.69499969482422
1650954851,C,Humidity,34.40900039672852
1650954851,C,Pressure,101681.0
1650954851,C,Gas,1055.0660400390623
1650954851,C,Accelerometer,0.0
1650954851,C,Light,512.0
1650954851,C,MIC,3.0
1650954851,C,RSSI,87.0
1650954851,H,Temperature,22.2549991607666
1650954851,H,Humidity,30.542999267578125
1650954851,H,Pressure,101677.0
1650954851,H,Gas,3042.97802734375
1650954851,H,Accelerometer,0.0
1650954851,H,Light,22.0
1650954851,H,MIC,3.0
1650954851,H,RSSI,91.0
1650954852,F,Temperature,22.274999618530273
1650954852,F,Humidity,30.66200065612793
1650954852,F,Pressure,101698.0
1650954852,F,Gas,548.4080200195311
1650954852,F,Accelerometer,0.0
1650954852,F,Light,1683.0
1650954852,F,MIC,3.0
1650954852,F,RSSI,85.0
1650954853,B,Temperature,21.96500015258789
1650954853,B,Humidity,33.198001861572266
1650954853,B,Pressure,101624.0
1650954853,B,Gas,5134.89013671875
1650954853,B,Accelerometer,0.0
1650954853,B,Light,13.0
1650954853,B,MIC,3.0
1650954853,B,RSSI,89.0
1650954857,D,Temperature,20.934999465942386
1650954857,D,Humidity,33.05699920654297
1650954857,D,Pressure,101695.0
1650954857,D,Gas,2060.677001953125
1650954857,D,Accelerometer,0.0
1650954857,D,Light,198.0
1650954857,D,MIC,3.0
1650954857,D,RSSI,61.0
1650954858,E,Temperature,20.225000381469727
1650954858,E,Humidity,34.67599868774414
1650954858,E,Pressure,101669.0
1650954858,E,Gas,789.8790283203125
1650954858,E,Accelerometer,0.0
1650954858,E,Light,201.0
1650954858,E,MIC,3.0
1650954858,E,RSSI,65.0
1650954858,A,Temperature,21.575000762939453
1650954858,A,Humidity,32.50699996948242
1650954858,A,Pressure,101659.0
1650954858,A,Gas,743.802001953125
1650954858,A,Accelerometer,0.0
1650954858,A,Light,23.0
1650954858,A,MIC,3.0
1650954858,A,RSSI,88.0
1650954860,G,Temperature,21.405000686645508
1650954860,G,Humidity,33.70399856567383
1650954860,G,Pressure,101681.0
1650954860,G,Gas,1087.133056640625
1650954860,G,Accelerometer,0.0
1650954860,G,Light,125.0
1650954860,G,MIC,3.0
1650954860,G,RSSI,89.0
1650954861,C,Temperature,20.70499992370605
1650954861,C,Humidity,34.402999877929695
1650954861,C,Pressure,101681.0
1650954861,C,Gas,1047.376953125
1650954861,C,Accelerometer,0.0
1650954861,C,Light,509.0
1650954861,C,MIC,3.0
1650954861,C,RSSI,87.0
1650954861,H,Temperature,22.2450008392334
1650954861,H,Humidity,30.55100059509277
1650954861,H,Pressure,101679.0
1650954861,H,Gas,3044.4951171875
1650954861,H,Accelerometer,0.0
1650954861,H,Light,21.0
1650954861,H,MIC,3.0
1650954861,H,RSSI,89.0
1650954862,F,Temperature,22.274999618530273
1650954862,F,Humidity,30.65999984741211
1650954862,F,Pressure,101696.0
1650954862,F,Gas,554.5130004882811
1650954862,F,Accelerometer,0.0
1650954862,F,Light,1684.0
1650954862,F,MIC,3.0
1650954862,F,RSSI,85.0
1650954863,B,Temperature,21.975000381469727
1650954863,B,Humidity,33.194000244140625
1650954863,B,Pressure,101628.0
1650954863,B,Gas,5128.751953125
1650954863,B,Accelerometer,0.0
1650954863,B,Light,13.0
1650954863,B,MIC,3.0
1650954863,B,RSSI,89.0
1650954867,D,Temperature,20.94499969482422
1650954867,D,Humidity,33.03200149536133
1650954867,D,Pressure,101697.0
1650954867,D,Gas,2047.237060546875
1650954867,D,Accelerometer,0.0
1650954867,D,Light,197.0
1650954867,D,MIC,3.0
1650954867,D,RSSI,61.0
1650954868,E,Temperature,20.21500015258789
1650954868,E,Humidity,34.68000030517578
1650954868,E,Pressure,101667.0
1650954868,E,Gas,791.7219848632812
1650954868,E,Accelerometer,0.0
1650954868,E,Light,199.0
1650954868,E,MIC,3.0
1650954868,E,RSSI,65.0
1650954868,A,Temperature,21.565000534057614
1650954868,A,Humidity,32.53300094604492
1650954868,A,Pressure,101659.0
1650954868,A,Gas,753.1619873046875
1650954868,A,Accelerometer,0.0
1650954868,A,Light,23.0
1650954868,A,MIC,3.0
1650954868,A,RSSI,84.0
1650954870,G,Temperature,21.415000915527344
1650954870,G,Humidity,33.682998657226555
1650954870,G,Pressure,101683.0
1650954870,G,Gas,1088.616943359375
1650954870,G,Accelerometer,0.0
1650954870,G,Light,124.0
1650954870,G,MIC,3.0
1650954870,G,RSSI,94.0
1650954871,C,Temperature,20.70499992370605
1650954871,C,Humidity,34.400001525878906
1650954871,C,Pressure,101683.0
1650954871,C,Gas,1050.177978515625
1650954871,C,Accelerometer,0.0
1650954871,C,Light,506.0
1650954871,C,MIC,3.0
1650954871,C,RSSI,87.0
1650954871,H,Temperature,22.2450008392334
1650954871,H,Humidity,30.535999298095703
1650954871,H,Pressure,101677.0
1650954871,H,Gas,3041.6279296875
1650954871,H,Accelerometer,0.0
1650954871,H,Light,20.0
1650954871,H,MIC,3.0
1650954871,H,RSSI,89.0
1650954872,F,Temperature,22.274999618530273
1650954872,F,Humidity,30.68000030517578
1650954872,F,Pressure,101696.0
1650954872,F,Gas,556.1380004882811
1650954872,F,Accelerometer,0.0
1650954872,F,Light,1664.0
1650954872,F,MIC,3.0
1650954872,F,RSSI,85.0
1650954873,B,Temperature,21.96500015258789
1650954873,B,Humidity,33.21099853515625
1650954873,B,Pressure,101622.0
1650954873,B,Gas,5119.55712890625
1650954873,B,Accelerometer,0.0
1650954873,B,Light,12.0
1650954873,B,MIC,3.0
1650954873,B,RSSI,89.0
1650954877,D,Temperature,20.934999465942386
1650954877,D,Humidity,33.088001251220696
1650954877,D,Pressure,101691.0
1650954877,D,Gas,2037.8489990234373
1650954877,D,Accelerometer,0.0
1650954877,D,Light,198.0
1650954877,D,MIC,3.0
1650954877,D,RSSI,54.0
1650954879,E,Temperature,20.21500015258789
1650954879,E,Humidity,34.700000762939446
1650954879,E,Pressure,101667.0
1650954879,E,Gas,778.8079833984375
1650954879,E,Accelerometer,0.0
1650954879,E,Light,198.0
1650954879,E,MIC,3.0
1650954879,E,RSSI,66.0
1650954879,A,Temperature,21.575000762939453
1650954879,A,Humidity,32.513999938964844
1650954879,A,Pressure,101656.0
1650954879,A,Gas,752.7139892578125
1650954879,A,Accelerometer,0.0
1650954879,A,Light,23.0
1650954879,A,MIC,3.0
1650954879,A,RSSI,84.0
1650954880,G,Temperature,21.415000915527344
1650954880,G,Humidity,33.694000244140625
1650954880,G,Pressure,101683.0
1650954880,G,Gas,1082.2559814453123
1650954880,G,Accelerometer,0.0
1650954880,G,Light,122.0
1650954880,G,MIC,3.0
1650954880,G,RSSI,94.0
1650954881,C,Temperature,20.71500015258789
1650954881,C,Humidity,34.37900161743164
1650954881,C,Pressure,101683.0
1650954881,C,Gas,1053.405029296875
1650954881,C,Accelerometer,0.0
1650954881,C,Light,486.0
1650954881,C,MIC,3.0
1650954881,C,RSSI,87.0
1650954881,H,Temperature,22.2450008392334
1650954881,H,Humidity,30.53700065612793
1650954881,H,Pressure,101679.0
1650954881,H,Gas,3025.97900390625
1650954881,H,Accelerometer,0.0
1650954881,H,Light,20.0
1650954881,H,MIC,3.0
1650954881,H,RSSI,89.0
1650954882,F,Temperature,22.28499984741211
1650954882,F,Humidity,30.641000747680664
1650954882,F,Pressure,101698.0
1650954882,F,Gas,562.7739868164061
1650954882,F,Accelerometer,0.0
1650954882,F,Light,1672.0
1650954882,F,MIC,3.0
1650954882,F,RSSI,85.0
1650954883,B,Temperature,21.96500015258789
1650954883,B,Humidity,33.18899917602539
1650954883,B,Pressure,101622.0
1650954883,B,Gas,5122.56787109375
1650954883,B,Accelerometer,0.0
1650954883,B,Light,12.0
1650954883,B,MIC,3.0
1650954883,B,RSSI,89.0
1650954887,D,Temperature,20.934999465942386
1650954887,D,Humidity,33.075000762939446
1650954887,D,Pressure,101691.0
1650954887,D,Gas,2020.3399658203125
1650954887,D,Accelerometer,0.0
1650954887,D,Light,198.0
1650954887,D,MIC,3.0
1650954887,D,RSSI,54.0
1650954888,E,Temperature,20.225000381469727
1650954888,E,Humidity,34.673999786376946
1650954888,E,Pressure,101665.0
1650954888,E,Gas,779.2780151367188
1650954888,E,Accelerometer,0.0
1650954888,E,Light,198.0
1650954888,E,MIC,3.0
1650954888,E,RSSI,66.0
1650954888,A,Temperature,21.575000762939453
1650954888,A,Humidity,32.490001678466804
1650954888,A,Pressure,101658.0
1650954888,A,Gas,748.4019775390625
1650954888,A,Accelerometer,0.0
1650954888,A,Light,23.0
1650954888,A,MIC,3.0
1650954888,A,RSSI,84.0
1650954890,G,Temperature,21.415000915527344
1650954890,G,Humidity,33.68899917602539
1650954890,G,Pressure,101681.0
1650954890,G,Gas,1096.300048828125
1650954890,G,Accelerometer,0.0
1650954890,G,Light,122.0
1650954890,G,MIC,3.0
1650954890,G,RSSI,94.0
1650954891,C,Temperature,20.70499992370605
1650954891,C,Humidity,34.39099884033203
1650954891,C,Pressure,101679.0
1650954891,C,Gas,1045.468017578125
1650954891,C,Accelerometer,0.0
1650954891,C,Light,483.0
1650954891,C,MIC,3.0
1650954891,C,RSSI,87.0
1650954891,H,Temperature,22.2450008392334
1650954891,H,Humidity,30.541000366210927
1650954891,H,Pressure,101679.0
1650954891,H,Gas,3037.6640625
1650954891,H,Accelerometer,0.0
1650954891,H,Light,20.0
1650954891,H,MIC,3.0
1650954891,H,RSSI,89.0
1650954892,F,Temperature,22.28499984741211
1650954892,F,Humidity,30.67200088500977
1650954892,F,Pressure,101696.0
1650954892,F,Gas,563.6019897460938
1650954892,F,Accelerometer,0.0
1650954892,F,Light,1668.0
1650954892,F,MIC,3.0
1650954892,F,RSSI,85.0
1650954893,B,Temperature,21.96500015258789
1650954893,B,Humidity,33.19300079345703
1650954893,B,Pressure,101628.0
1650954893,B,Gas,5119.65087890625
1650954893,B,Accelerometer,0.0
1650954893,B,Light,12.0
1650954893,B,MIC,3.0
1650954893,B,RSSI,91.0
1650954897,D,Temperature,20.934999465942386
1650954897,D,Humidity,33.062000274658196
1650954897,D,Pressure,101697.0
1650954897,D,Gas,2019.8470458984373
1650954897,D,Accelerometer,0.0
1650954897,D,Light,199.0
1650954897,D,MIC,3.0
1650954897,D,RSSI,54.0
1650954898,E,Temperature,20.225000381469727
1650954898,E,Humidity,34.692001342773445
1650954898,E,Pressure,101667.0
1650954898,E,Gas,774.8060302734375
1650954898,E,Accelerometer,0.0
1650954898,E,Light,198.0
1650954898,E,MIC,3.0
1650954898,E,RSSI,66.0
1650954898,A,Temperature,21.575000762939453
1650954898,A,Humidity,32.49599838256836
1650954898,A,Pressure,101658.0
1650954898,A,Gas,757.7119750976562
1650954898,A,Accelerometer,0.0
1650954898,A,Light,23.0
1650954898,A,MIC,3.0
1650954898,A,RSSI,84.0
1650954900,G,Temperature,21.424999237060547
1650954900,G,Humidity,33.66299819946289
1650954900,G,Pressure,101681.0
1650954900,G,Gas,1082.43896484375
1650954900,G,Accelerometer,0.0
1650954900,G,Light,121.0
1650954900,G,MIC,3.0
1650954900,G,RSSI,94.0
1650954901,C,Temperature,20.71500015258789
1650954901,C,Humidity,34.37200164794922
1650954901,C,Pressure,101683.0
1650954901,C,Gas,1036.261962890625
1650954901,C,Accelerometer,0.0
1650954901,C,Light,482.0
1650954901,C,MIC,3.0
1650954901,C,RSSI,85.0
1650954901,H,Temperature,22.2450008392334
1650954901,H,Humidity,30.56399917602539
1650954901,H,Pressure,101677.0
1650954901,H,Gas,3038.12890625
1650954901,H,Accelerometer,0.0
1650954901,H,Light,20.0
1650954901,H,MIC,3.0
1650954901,H,RSSI,89.0
1650954902,F,Temperature,22.274999618530273
1650954902,F,Humidity,30.68199920654297
1650954902,F,Pressure,101698.0
1650954902,F,Gas,560.8189697265625
1650954902,F,Accelerometer,0.0
1650954902,F,Light,1667.0
1650954902,F,MIC,3.0
1650954902,F,RSSI,79.0
1650954903,B,Temperature,21.96500015258789
1650954903,B,Humidity,33.209999084472656
1650954903,B,Pressure,101626.0
1650954903,B,Gas,5106.01123046875
1650954903,B,Accelerometer,0.0
1650954903,B,Light,11.0
1650954903,B,MIC,3.0
1650954903,B,RSSI,91.0
1650954907,D,Temperature,20.94499969482422
1650954907,D,Humidity,33.041000366210945
1650954907,D,Pressure,101697.0
1650954907,D,Gas,2025.654052734375
1650954907,D,Accelerometer,0.0
1650954907,D,Light,199.0
1650954907,D,MIC,3.0
1650954907,D,RSSI,54.0
1650954908,E,Temperature,20.225000381469727
1650954908,E,Humidity,34.66899871826172
1650954908,E,Pressure,101669.0
1650954908,E,Gas,777.656005859375
1650954908,E,Accelerometer,0.0
1650954908,E,Light,197.0
1650954908,E,MIC,3.0
1650954908,E,RSSI,66.0
1650954908,A,Temperature,21.575000762939453
1650954908,A,Humidity,32.513999938964844
1650954908,A,Pressure,101658.0
1650954908,A,Gas,760.6400146484375
1650954908,A,Accelerometer,0.0
1650954908,A,Light,23.0
1650954908,A,MIC,3.0
1650954908,A,RSSI,84.0
1650954910,G,Temperature,21.434999465942386
1650954910,G,Humidity,33.65999984741211
1650954910,G,Pressure,101683.0
1650954910,G,Gas,1084.802978515625
1650954910,G,Accelerometer,0.0
1650954910,G,Light,120.0
1650954910,G,MIC,3.0
1650954910,G,RSSI,94.0
1650954911,C,Temperature,20.725000381469727
1650954911,C,Humidity,34.35699844360352
1650954911,C,Pressure,101681.0
1650954911,C,Gas,1055.1929931640623
1650954911,C,Accelerometer,0.0
1650954911,C,Light,487.0
1650954911,C,MIC,3.0
1650954911,C,RSSI,85.0
1650954911,H,Temperature,22.2549991607666
1650954911,H,Humidity,30.53499984741211
1650954911,H,Pressure,101679.0
1650954911,H,Gas,3030.43505859375
1650954911,H,Accelerometer,0.0
1650954911,H,Light,20.0
1650954911,H,MIC,3.0
1650954911,H,RSSI,88.0
1650954912,F,Temperature,22.28499984741211
1650954912,F,Humidity,30.67499923706055
1650954912,F,Pressure,101698.0
1650954912,F,Gas,567.0889892578125
1650954912,F,Accelerometer,0.0
1650954912,F,Light,1659.0
1650954912,F,MIC,3.0
1650954912,F,RSSI,79.0
1650954914,B,Temperature,21.975000381469727
1650954914,B,Humidity,33.198001861572266
1650954914,B,Pressure,101626.0
1650954914,B,Gas,5108.634765625
1650954914,B,Accelerometer,0.0
1650954914,B,Light,11.0
1650954914,B,MIC,3.0
1650954914,B,RSSI,91.0
1650954917,D,Temperature,20.94499969482422
1650954917,D,Humidity,33.01900100708008
1650954917,D,Pressure,101695.0
1650954917,D,Gas,2041.27001953125
1650954917,D,Accelerometer,0.0
1650954917,D,Light,201.0
1650954917,D,MIC,3.0
1650954917,D,RSSI,54.0
1650954918,E,Temperature,20.225000381469727
1650954918,E,Humidity,34.661998748779304
1650954918,E,Pressure,101665.0
1650954918,E,Gas,769.10400390625
1650954918,E,Accelerometer,0.0
1650954918,E,Light,196.0
1650954918,E,MIC,3.0
1650954918,E,RSSI,66.0
1650954919,A,Temperature,21.575000762939453
1650954919,A,Humidity,32.476001739501946
1650954919,A,Pressure,101659.0
1650954919,A,Gas,766.7069702148438
1650954919,A,Accelerometer,0.0
1650954919,A,Light,23.0
1650954919,A,MIC,3.0
1650954919,A,RSSI,89.0
1650954920,G,Temperature,21.434999465942386
1650954920,G,Humidity,33.65599822998047
1650954920,G,Pressure,101681.0
1650954920,G,Gas,1104.0269775390623
1650954920,G,Accelerometer,0.0
1650954920,G,Light,119.0
1650954920,G,MIC,3.0
1650954920,G,RSSI,92.0
1650954921,C,Temperature,20.71500015258789
1650954921,C,Humidity,34.391998291015625
1650954921,C,Pressure,101681.0
1650954921,C,Gas,1051.5570068359377
1650954921,C,Accelerometer,0.0
1650954921,C,Light,492.0
1650954921,C,MIC,3.0
1650954921,C,RSSI,85.0
1650954921,H,Temperature,22.2549991607666
1650954921,H,Humidity,30.52700042724609
1650954921,H,Pressure,101679.0
1650954921,H,Gas,3032.0791015625
1650954921,H,Accelerometer,0.0
1650954921,H,Light,19.0
1650954921,H,MIC,3.0
1650954921,H,RSSI,88.0
1650954922,F,Temperature,22.28499984741211
1650954922,F,Humidity,30.64900016784668
1650954922,F,Pressure,101696.0
1650954922,F,Gas,568.0789794921875
1650954922,F,Accelerometer,0.0
1650954922,F,Light,1665.0
1650954922,F,MIC,3.0
1650954922,F,RSSI,79.0
1650954924,B,Temperature,21.96500015258789
1650954924,B,Humidity,33.21699905395508
1650954924,B,Pressure,101626.0
1650954924,B,Gas,5105.22607421875
1650954924,B,Accelerometer,0.0
1650954924,B,Light,11.0
1650954924,B,MIC,3.0
1650954924,B,RSSI,91.0
1650954927,D,Temperature,20.95499992370605
1650954927,D,Humidity,33.00699996948242
1650954927,D,Pressure,101695.0
1650954927,D,Gas,2065.531982421875
1650954927,D,Accelerometer,0.0
1650954927,D,Light,202.0
1650954927,D,MIC,3.0
1650954927,D,RSSI,68.0
1650954928,E,Temperature,20.225000381469727
1650954928,E,Humidity,34.69900131225586
1650954928,E,Pressure,101665.0
1650954928,E,Gas,767.7310180664062
1650954928,E,Accelerometer,0.0
1650954928,E,Light,195.0
1650954928,E,MIC,3.0
1650954928,E,RSSI,71.0
1650954929,A,Temperature,21.575000762939453
1650954929,A,Humidity,32.48699951171875
1650954929,A,Pressure,101659.0
1650954929,A,Gas,763.906005859375
1650954929,A,Accelerometer,0.0
1650954929,A,Light,23.0
1650954929,A,MIC,3.0
1650954929,A,RSSI,89.0
1650954930,G,Temperature,21.434999465942386
1650954930,G,Humidity,33.65700149536133
1650954930,G,Pressure,101683.0
1650954930,G,Gas,1092.4189453125
1650954930,G,Accelerometer,0.0
1650954930,G,Light,117.0
1650954930,G,MIC,3.0
1650954930,G,RSSI,92.0
1650954931,C,Temperature,20.725000381469727
1650954931,C,Humidity,34.36800003051758
1650954931,C,Pressure,101681.0
1650954931,C,Gas,1050.9749755859377
1650954931,C,Accelerometer,0.0
1650954931,C,Light,494.0
1650954931,C,MIC,3.0
1650954931,C,RSSI,85.0
1650954931,H,Temperature,22.2549991607666
1650954931,H,Humidity,30.5310001373291
1650954931,H,Pressure,101677.0
1650954931,H,Gas,3007.910888671875
1650954931,H,Accelerometer,0.0
1650954931,H,Light,19.0
1650954931,H,MIC,3.0
1650954931,H,RSSI,88.0
1650954932,F,Temperature,22.28499984741211
1650954932,F,Humidity,30.665000915527344
1650954932,F,Pressure,101696.0
1650954932,F,Gas,568.0549926757812
1650954932,F,Accelerometer,0.0
1650954932,F,Light,1670.0
1650954932,F,MIC,3.0
1650954932,F,RSSI,79.0
1650954934,B,Temperature,21.975000381469727
1650954934,B,Humidity,33.192001342773445
1650954934,B,Pressure,101626.0
1650954934,B,Gas,5103.31103515625
1650954934,B,Accelerometer,0.0
1650954934,B,Light,11.0
1650954934,B,MIC,3.0
1650954934,B,RSSI,91.0
1650954937,D,Temperature,20.95499992370605
1650954937,D,Humidity,33.020999908447266
1650954937,D,Pressure,101695.0
1650954937,D,Gas,2058.10791015625
1650954937,D,Accelerometer,0.0
1650954937,D,Light,203.0
1650954937,D,MIC,3.0
1650954937,D,RSSI,68.0
1650954938,E,Temperature,20.225000381469727
1650954938,E,Humidity,34.687999725341804
1650954938,E,Pressure,101667.0
1650954938,E,Gas,765.9429931640625
1650954938,E,Accelerometer,0.0
1650954938,E,Light,194.0
1650954938,E,MIC,3.0
1650954938,E,RSSI,71.0
1650954938,A,Temperature,21.575000762939453
1650954938,A,Humidity,32.498001098632805
1650954938,A,Pressure,101658.0
1650954938,A,Gas,773.5159912109375
1650954938,A,Accelerometer,0.0
1650954938,A,Light,23.0
1650954938,A,MIC,3.0
1650954938,A,RSSI,89.0
1650954941,G,Temperature,21.434999465942386
1650954941,G,Humidity,33.669998168945305
1650954941,G,Pressure,101681.0
1650954941,G,Gas,1102.6490478515623
1650954941,G,Accelerometer,0.0
1650954941,G,Light,116.0
1650954941,G,MIC,3.0
1650954941,G,RSSI,92.0
1650954941,C,Temperature,20.725000381469727
1650954941,C,Humidity,34.362998962402344
1650954941,C,Pressure,101681.0
1650954941,C,Gas,1031.85595703125
1650954941,C,Accelerometer,0.0
1650954941,C,Light,504.0
1650954941,C,MIC,3.0
1650954941,C,RSSI,85.0
1650954941,H,Temperature,22.23500061035156
1650954941,H,Humidity,30.5629997253418
1650954941,H,Pressure,101679.0
1650954941,H,Gas,3006.510986328125
1650954941,H,Accelerometer,0.0
1650954941,H,Light,20.0
1650954941,H,MIC,3.0
1650954941,H,RSSI,88.0
1650954942,F,Temperature,22.28499984741211
1650954942,F,Humidity,30.663000106811523
1650954942,F,Pressure,101696.0
1650954942,F,Gas,571.8939819335938
1650954942,F,Accelerometer,0.0
1650954942,F,Light,1662.0
1650954942,F,MIC,3.0
1650954942,F,RSSI,79.0
1650954943,B,Temperature,21.975000381469727
1650954943,B,Humidity,33.17699813842773
1650954943,B,Pressure,101628.0
1650954943,B,Gas,5099.35791015625
1650954943,B,Accelerometer,0.0
1650954943,B,Light,11.0
1650954943,B,MIC,3.0
1650954943,B,RSSI,91.0
1650954947,D,Temperature,20.95499992370605
1650954947,D,Humidity,32.990001678466804
1650954947,D,Pressure,101697.0
1650954947,D,Gas,2066.6220703125
1650954947,D,Accelerometer,0.0
1650954947,D,Light,204.0
1650954947,D,MIC,3.0
1650954947,D,RSSI,68.0
1650954948,E,Temperature,20.225000381469727
1650954948,E,Humidity,34.68199920654297
1650954948,E,Pressure,101667.0
1650954948,E,Gas,754.5960083007812
1650954948,E,Accelerometer,0.0
1650954948,E,Light,192.0
1650954948,E,MIC,3.0
1650954948,E,RSSI,71.0
1650954948,A,Temperature,21.575000762939453
1650954948,A,Humidity,32.49499893188477
1650954948,A,Pressure,101659.0
1650954948,A,Gas,779.1840209960938
1650954948,A,Accelerometer,0.0
1650954948,A,Light,23.0
1650954948,A,MIC,3.0
1650954948,A,RSSI,89.0
1650954950,G,Temperature,21.434999465942386
1650954950,G,Humidity,33.65800094604492
1650954950,G,Pressure,101681.0
1650954950,G,Gas,1108.83203125
1650954950,G,Accelerometer,0.0
1650954950,G,Light,116.0
1650954950,G,MIC,3.0
1650954950,G,RSSI,92.0
1650954951,C,Temperature,20.73500061035156
1650954951,C,Humidity,34.35599899291992
1650954951,C,Pressure,101681.0
1650954951,C,Gas,1030.5550537109377
1650954951,C,Accelerometer,0.0
1650954951,C,Light,516.0
1650954951,C,MIC,3.0
1650954951,C,RSSI,83.0
1650954951,H,Temperature,22.23500061035156
1650954951,H,Humidity,30.54700088500977
1650954951,H,Pressure,101679.0
1650954951,H,Gas,3013.801025390625
1650954951,H,Accelerometer,0.0
1650954951,H,Light,20.0
1650954951,H,MIC,3.0
1650954951,H,RSSI,88.0
1650954952,F,Temperature,22.28499984741211
1650954952,F,Humidity,30.66399955749512
1650954952,F,Pressure,101700.0
1650954952,F,Gas,571.0349731445312
1650954952,F,Accelerometer,0.0
1650954952,F,Light,1668.0
1650954952,F,MIC,3.0
1650954952,F,RSSI,82.0
1650954954,B,Temperature,21.975000381469727
1650954954,B,Humidity,33.179000854492195
1650954954,B,Pressure,101626.0
1650954954,B,Gas,5108.07080078125
1650954954,B,Accelerometer,0.0
1650954954,B,Light,11.0
1650954954,B,MIC,3.0
1650954954,B,RSSI,91.0
1650954957,D,Temperature,20.95499992370605
1650954957,D,Humidity,33.00899887084961
1650954957,D,Pressure,101695.0
1650954957,D,Gas,2064.44091796875
1650954957,D,Accelerometer,0.0
1650954957,D,Light,205.0
1650954957,D,MIC,3.0
1650954957,D,RSSI,68.0
1650954958,E,Temperature,20.21500015258789
1650954958,E,Humidity,34.694000244140625
1650954958,E,Pressure,101667.0
1650954958,E,Gas,734.3250122070312
1650954958,E,Accelerometer,0.0
1650954958,E,Light,191.0
1650954958,E,MIC,3.0
1650954958,E,RSSI,71.0
1650954959,A,Temperature,21.565000534057614
1650954959,A,Humidity,32.50400161743164
1650954959,A,Pressure,101659.0
1650954959,A,Gas,770.7429809570312
1650954959,A,Accelerometer,0.0
1650954959,A,Light,23.0
1650954959,A,MIC,3.0
1650954959,A,RSSI,89.0
1650954961,G,Temperature,21.434999465942386
1650954961,G,Humidity,33.634998321533196
1650954961,G,Pressure,101683.0
1650954961,G,Gas,1101.614013671875
1650954961,G,Accelerometer,0.0
1650954961,G,Light,116.0
1650954961,G,MIC,3.0
1650954961,G,RSSI,90.0
1650954961,C,Temperature,20.7450008392334
1650954961,C,Humidity,34.31100082397461
1650954961,C,Pressure,101681.0
1650954961,C,Gas,1050.1839599609377
1650954961,C,Accelerometer,0.0
1650954961,C,Light,526.0
1650954961,C,MIC,3.0
1650954961,C,RSSI,83.0
1650954961,H,Temperature,22.2450008392334
1650954961,H,Humidity,30.541000366210927
1650954961,H,Pressure,101679.0
1650954961,H,Gas,3009.31103515625
1650954961,H,Accelerometer,0.0
1650954961,H,Light,21.0
1650954961,H,MIC,3.0
1650954961,H,RSSI,82.0
1650954962,F,Temperature,22.28499984741211
1650954962,F,Humidity,30.65200042724609
1650954962,F,Pressure,101696.0
1650954962,F,Gas,570.6119995117188
1650954962,F,Accelerometer,0.0
1650954962,F,Light,1660.0
1650954962,F,MIC,3.0
1650954962,F,RSSI,82.0
1650954963,B,Temperature,21.96500015258789
1650954963,B,Humidity,33.194000244140625
