Time,DeviceId,Sensor,Value
1652478092,E,Accelerometer,0.0
1652478092,E,Light,1.0
1652478092,E,MIC,2.0
1652478092,E,RSSI,60.0
1652478095,F,Temperature,23.4950008392334
1652478095,F,Humidity,37.82699966430664
1652478095,F,Pressure,101696.0
1652478095,F,Gas,3109.614013671875
1652478095,F,Accelerometer,0.0
1652478095,F,Light,0.0
1652478095,F,MIC,3.0
1652478095,F,RSSI,85.0
1652478096,C,Temperature,23.024999618530273
1652478096,C,Humidity,40.680999755859375
1652478096,C,Pressure,101675.0
1652478096,C,Gas,1309.5369873046875
1652478096,C,Accelerometer,0.0
1652478096,C,Light,0.0
1652478096,C,MIC,3.0
1652478096,C,RSSI,76.0
1652478098,B,Temperature,23.334999084472656
1652478098,B,Humidity,41.29700088500977
1652478098,B,Pressure,101620.0
1652478098,B,Gas,4388.75390625
1652478098,B,Accelerometer,0.0
1652478098,B,Light,0.0
1652478098,B,MIC,3.0
1652478098,B,RSSI,94.0
1652478098,A,Temperature,23.32500076293945
1652478098,A,Humidity,39.52199935913086
1652478098,A,Pressure,101656.0
1652478098,A,Gas,1193.8349609375
1652478098,A,Accelerometer,0.0
1652478098,A,Light,0.0
1652478098,A,MIC,1.0
1652478098,A,RSSI,82.0
1652478099,H,Temperature,22.7549991607666
1652478099,H,Humidity,40.04399871826172
1652478099,H,Pressure,101677.0
1652478099,H,Gas,3970.821044921875
1652478099,H,Accelerometer,0.0
1652478099,H,Light,2.0
1652478099,H,MIC,3.0
1652478099,H,RSSI,90.0
1652478100,D,Temperature,23.145000457763672
1652478100,D,Humidity,39.20399856567383
1652478100,D,Pressure,101685.0
1652478100,D,Gas,4084.625
1652478100,D,Accelerometer,0.0
1652478100,D,Light,0.0
1652478100,D,MIC,2.0
1652478100,D,RSSI,62.0
1652478102,E,Temperature,22.155000686645508
1652478102,E,Humidity,41.51100158691406
1652478102,E,Pressure,101659.0
1652478102,E,Gas,4395.22021484375
1652478102,E,Accelerometer,0.0
1652478102,E,Light,1.0
1652478102,E,MIC,2.0
1652478102,E,RSSI,60.0
1652478106,F,Temperature,23.48500061035156
1652478106,F,Humidity,37.83200073242188
1652478106,F,Pressure,101692.0
1652478106,F,Gas,3111.512939453125
1652478106,F,Accelerometer,0.0
1652478106,F,Light,0.0
1652478106,F,MIC,3.0
1652478106,F,RSSI,85.0
1652478106,C,Temperature,22.98500061035156
1652478106,C,Humidity,40.77199935913086
1652478106,C,Pressure,101675.0
1652478106,C,Gas,1283.7359619140625
1652478106,C,Accelerometer,0.0
1652478106,C,Light,0.0
1652478106,C,MIC,3.0
1652478106,C,RSSI,76.0
1652478108,B,Temperature,23.32500076293945
1652478108,B,Humidity,41.30199813842773
1652478108,B,Pressure,101620.0
1652478108,B,Gas,4398.65185546875
1652478108,B,Accelerometer,0.0
1652478108,B,Light,0.0
1652478108,B,MIC,3.0
1652478108,B,RSSI,94.0
1652478108,A,Temperature,23.334999084472656
1652478108,A,Humidity,39.51499938964844
1652478108,A,Pressure,101658.0
1652478108,A,Gas,1179.4649658203125
1652478108,A,Accelerometer,0.0
1652478108,A,Light,0.0
1652478108,A,MIC,1.0
1652478108,A,RSSI,82.0
1652478109,H,Temperature,22.7549991607666
1652478109,H,Humidity,40.04100036621094
1652478109,H,Pressure,101677.0
1652478109,H,Gas,3972.387939453125
1652478109,H,Accelerometer,0.0
1652478109,H,Light,2.0
1652478109,H,MIC,3.0
1652478109,H,RSSI,90.0
1652478110,D,Temperature,23.145000457763672
1652478110,D,Humidity,39.21500015258789
1652478110,D,Pressure,101685.0
1652478110,D,Gas,4083.114013671875
1652478110,D,Accelerometer,0.0
1652478110,D,Light,0.0
1652478110,D,MIC,2.0
1652478110,D,RSSI,62.0
1652478112,E,Temperature,22.155000686645508
1652478112,E,Humidity,41.53099822998047
1652478112,E,Pressure,101661.0
1652478112,E,Gas,4401.419921875
1652478112,E,Accelerometer,0.0
1652478112,E,Light,1.0
1652478112,E,MIC,2.0
1652478112,E,RSSI,60.0
1652478116,C,Temperature,22.94499969482422
1652478116,C,Humidity,40.85200119018555
1652478116,C,Pressure,101677.0
1652478116,C,Gas,1289.487060546875
1652478116,C,Accelerometer,0.0
1652478116,C,Light,0.0
1652478116,C,MIC,3.0
1652478116,C,RSSI,76.0
1652478118,F,Temperature,23.4950008392334
1652478118,F,Humidity,37.8129997253418
1652478118,F,Pressure,101696.0
1652478118,F,Gas,3102.406982421875
1652478118,F,Accelerometer,0.0
1652478118,F,Light,0.0
1652478118,F,MIC,3.0
1652478118,F,RSSI,85.0
1652478118,B,Temperature,23.334999084472656
1652478118,B,Humidity,41.2859992980957
1652478118,B,Pressure,101622.0
1652478118,B,Gas,4390.78076171875
1652478118,B,Accelerometer,0.0
1652478118,B,Light,0.0
1652478118,B,MIC,3.0
1652478118,B,RSSI,94.0
1652478119,H,Temperature,22.76499938964844
1652478119,H,Humidity,39.999000549316406
1652478119,H,Pressure,101677.0
1652478119,H,Gas,3979.1240234375
1652478119,H,Accelerometer,0.0
1652478119,H,Light,2.0
1652478119,H,MIC,3.0
1652478119,H,RSSI,90.0
1652478119,A,Temperature,23.32500076293945
1652478119,A,Humidity,39.5369987487793
1652478119,A,Pressure,101656.0
1652478119,A,Gas,1177.8809814453125
1652478119,A,Accelerometer,0.0
1652478119,A,Light,0.0
1652478119,A,MIC,1.0
1652478119,A,RSSI,82.0
1652478120,D,Temperature,23.145000457763672
1652478120,D,Humidity,39.21099853515625
1652478120,D,Pressure,101687.0
1652478120,D,Gas,4086.843994140625
1652478120,D,Accelerometer,0.0
1652478120,D,Light,1.0
1652478120,D,MIC,2.0
1652478120,D,RSSI,62.0
1652478122,E,Temperature,22.155000686645508
1652478122,E,Humidity,41.56399917602539
1652478122,E,Pressure,101663.0
1652478122,E,Gas,4394.14599609375
1652478122,E,Accelerometer,0.0
1652478122,E,Light,1.0
1652478122,E,MIC,2.0
1652478122,E,RSSI,60.0
1652478125,F,Temperature,23.4950008392334
1652478125,F,Humidity,37.82899856567383
1652478125,F,Pressure,101694.0
1652478125,F,Gas,3114.048095703125
1652478125,F,Accelerometer,0.0
1652478125,F,Light,0.0
1652478125,F,MIC,3.0
1652478125,F,RSSI,85.0
1652478126,C,Temperature,22.90500068664551
1652478126,C,Humidity,40.90900039672852
1652478126,C,Pressure,101675.0
1652478126,C,Gas,1292.1219482421875
1652478126,C,Accelerometer,0.0
1652478126,C,Light,0.0
1652478126,C,MIC,3.0
1652478126,C,RSSI,76.0
1652478128,B,Temperature,23.32500076293945
1652478128,B,Humidity,41.24100112915039
1652478128,B,Pressure,101622.0
1652478128,B,Gas,4407.884765625
1652478128,B,Accelerometer,0.0
1652478128,B,Light,0.0
1652478128,B,MIC,3.0
1652478128,B,RSSI,93.0
1652478128,A,Temperature,23.32500076293945
1652478128,A,Humidity,39.54100036621094
1652478128,A,Pressure,101656.0
1652478128,A,Gas,1167.02099609375
1652478128,A,Accelerometer,0.0
1652478128,A,Light,0.0
1652478128,A,MIC,1.0
1652478128,A,RSSI,82.0
1652478129,H,Temperature,22.7549991607666
1652478129,H,Humidity,40.02399826049805
1652478129,H,Pressure,101677.0
1652478129,H,Gas,3991.612060546875
1652478129,H,Accelerometer,0.0
1652478129,H,Light,2.0
1652478129,H,MIC,3.0
1652478129,H,RSSI,90.0
1652478131,D,Temperature,23.13500022888184
1652478131,D,Humidity,39.23699951171875
1652478131,D,Pressure,101687.0
1652478131,D,Gas,4085.881103515625
1652478131,D,Accelerometer,0.0
1652478131,D,Light,1.0
1652478131,D,MIC,2.0
1652478131,D,RSSI,62.0
1652478132,E,Temperature,22.145000457763672
1652478132,E,Humidity,41.57099914550781
1652478132,E,Pressure,101661.0
1652478132,E,Gas,4389.39599609375
1652478132,E,Accelerometer,0.0
1652478132,E,Light,1.0
1652478132,E,MIC,2.0
1652478132,E,RSSI,60.0
1652478135,F,Temperature,23.48500061035156
1652478135,F,Humidity,37.81800079345703
1652478135,F,Pressure,101692.0
1652478135,F,Gas,3100.176025390625
1652478135,F,Accelerometer,0.0
1652478135,F,Light,0.0
1652478135,F,MIC,3.0
1652478135,F,RSSI,91.0
1652478137,C,Temperature,22.895000457763672
1652478137,C,Humidity,40.95500183105469
1652478137,C,Pressure,101675.0
1652478137,C,Gas,1302.9219970703125
1652478137,C,Accelerometer,0.0
1652478137,C,Light,0.0
1652478137,C,MIC,3.0
1652478137,C,RSSI,82.0
1652478138,B,Temperature,23.32500076293945
1652478138,B,Humidity,41.20800018310547
1652478138,B,Pressure,101622.0
1652478138,B,Gas,4425.005859375
1652478138,B,Accelerometer,0.0
1652478138,B,Light,0.0
1652478138,B,MIC,3.0
1652478138,B,RSSI,93.0
1652478139,H,Temperature,22.7549991607666
1652478139,H,Humidity,40.02199935913086
1652478139,H,Pressure,101675.0
1652478139,H,Gas,4001.322021484375
1652478139,H,Accelerometer,0.0
1652478139,H,Light,2.0
1652478139,H,MIC,3.0
1652478139,H,RSSI,89.0
1652478139,A,Temperature,23.32500076293945
1652478139,A,Humidity,39.53900146484375
1652478139,A,Pressure,101658.0
1652478139,A,Gas,1159.8690185546875
1652478139,A,Accelerometer,0.0
1652478139,A,Light,0.0
1652478139,A,MIC,1.0
1652478139,A,RSSI,82.0
1652478141,D,Temperature,23.13500022888184
1652478141,D,Humidity,39.242000579833984
1652478141,D,Pressure,101687.0
1652478141,D,Gas,4082.886962890625
1652478141,D,Accelerometer,0.0
1652478141,D,Light,0.0
1652478141,D,MIC,2.0
1652478141,D,RSSI,62.0
1652478142,E,Temperature,22.155000686645508
1652478142,E,Humidity,41.54600143432617
1652478142,E,Pressure,101661.0
1652478142,E,Gas,4390.56396484375
1652478142,E,Accelerometer,0.0
1652478142,E,Light,1.0
1652478142,E,MIC,2.0
1652478142,E,RSSI,60.0
1652478145,F,Temperature,23.4950008392334
1652478145,F,Humidity,37.83300018310547
1652478145,F,Pressure,101696.0
1652478145,F,Gas,3115.2548828125
1652478145,F,Accelerometer,0.0
1652478145,F,Light,0.0
1652478145,F,MIC,3.0
1652478145,F,RSSI,91.0
1652478147,C,Temperature,22.90500068664551
1652478147,C,Humidity,40.89400100708008
1652478147,C,Pressure,101677.0
1652478147,C,Gas,1305.6180419921875
1652478147,C,Accelerometer,0.0
1652478147,C,Light,0.0
1652478147,C,MIC,3.0
1652478147,C,RSSI,82.0
1652478148,B,Temperature,23.34499931335449
1652478148,B,Humidity,41.17900085449219
1652478148,B,Pressure,101622.0
1652478148,B,Gas,4443.201171875
1652478148,B,Accelerometer,0.0
1652478148,B,Light,0.0
1652478148,B,MIC,3.0
1652478148,B,RSSI,93.0
1652478149,A,Temperature,23.32500076293945
1652478149,A,Humidity,39.49800109863281
1652478149,A,Pressure,101659.0
1652478149,A,Gas,1162.8580322265625
1652478149,A,Accelerometer,0.0
1652478149,A,Light,0.0
1652478149,A,MIC,1.0
1652478149,A,RSSI,75.0
1652478149,H,Temperature,22.76499938964844
1652478149,H,Humidity,39.99599838256836
1652478149,H,Pressure,101677.0
1652478149,H,Gas,4007.35498046875
1652478149,H,Accelerometer,0.0
1652478149,H,Light,2.0
1652478149,H,MIC,3.0
1652478149,H,RSSI,89.0
1652478151,D,Temperature,23.145000457763672
1652478151,D,Humidity,39.196998596191406
1652478151,D,Pressure,101687.0
1652478151,D,Gas,4092.236083984375
1652478151,D,Accelerometer,0.0
1652478151,D,Light,0.0
1652478151,D,MIC,2.0
1652478151,D,RSSI,62.0
1652478153,E,Temperature,22.145000457763672
1652478153,E,Humidity,41.56800079345703
1652478153,E,Pressure,101659.0
1652478153,E,Gas,4388.865234375
1652478153,E,Accelerometer,0.0
1652478153,E,Light,1.0
1652478153,E,MIC,2.0
1652478153,E,RSSI,60.0
1652478155,F,Temperature,23.47500038146973
1652478155,F,Humidity,37.8489990234375
1652478155,F,Pressure,101694.0
1652478155,F,Gas,3112.14892578125
1652478155,F,Accelerometer,0.0
1652478155,F,Light,0.0
1652478155,F,MIC,3.0
1652478155,F,RSSI,91.0
1652478157,C,Temperature,22.934999465942386
1652478157,C,Humidity,40.80699920654297
1652478157,C,Pressure,101675.0
1652478157,C,Gas,1315.072021484375
1652478157,C,Accelerometer,0.0
1652478157,C,Light,0.0
1652478157,C,MIC,3.0
1652478157,C,RSSI,82.0
1652478158,B,Temperature,23.334999084472656
1652478158,B,Humidity,41.19200134277344
1652478158,B,Pressure,101622.0
1652478158,B,Gas,4464.091796875
1652478158,B,Accelerometer,0.0
1652478158,B,Light,0.0
1652478158,B,MIC,3.0
1652478158,B,RSSI,93.0
1652478159,A,Temperature,23.315000534057607
1652478159,A,Humidity,39.5099983215332
1652478159,A,Pressure,101659.0
1652478159,A,Gas,1171.2559814453125
1652478159,A,Accelerometer,0.0
1652478159,A,Light,0.0
1652478159,A,MIC,1.0
1652478159,A,RSSI,75.0
1652478159,H,Temperature,22.76499938964844
1652478159,H,Humidity,40.012001037597656
1652478159,H,Pressure,101679.0
1652478159,H,Gas,4009.452880859375
1652478159,H,Accelerometer,0.0
1652478159,H,Light,2.0
1652478159,H,MIC,3.0
1652478159,H,RSSI,89.0
1652478161,D,Temperature,23.145000457763672
1652478161,D,Humidity,39.20100021362305
1652478161,D,Pressure,101687.0
1652478161,D,Gas,4105.85302734375
1652478161,D,Accelerometer,0.0
1652478161,D,Light,1.0
1652478161,D,MIC,2.0
1652478161,D,RSSI,53.0
1652478163,E,Temperature,22.155000686645508
1652478163,E,Humidity,41.560001373291016
1652478163,E,Pressure,101665.0
1652478163,E,Gas,4386.77294921875
1652478163,E,Accelerometer,0.0
1652478163,E,Light,1.0
1652478163,E,MIC,2.0
1652478163,E,RSSI,69.0
1652478165,F,Temperature,23.48500061035156
1652478165,F,Humidity,37.82799911499024
1652478165,F,Pressure,101696.0
1652478165,F,Gas,3106.22607421875
1652478165,F,Accelerometer,0.0
1652478165,F,Light,0.0
1652478165,F,MIC,3.0
1652478165,F,RSSI,91.0
1652478167,C,Temperature,22.96500015258789
1652478167,C,Humidity,40.76499938964844
1652478167,C,Pressure,101679.0
1652478167,C,Gas,1326.1710205078125
1652478167,C,Accelerometer,0.0
1652478167,C,Light,0.0
1652478167,C,MIC,3.0
1652478167,C,RSSI,82.0
1652478168,B,Temperature,23.34499931335449
1652478168,B,Humidity,41.20399856567383
1652478168,B,Pressure,101624.0
1652478168,B,Gas,4459.6630859375
1652478168,B,Accelerometer,0.0
1652478168,B,Light,0.0
1652478168,B,MIC,3.0
1652478168,B,RSSI,93.0
1652478169,A,Temperature,23.315000534057607
1652478169,A,Humidity,39.49100112915039
1652478169,A,Pressure,101661.0
1652478169,A,Gas,1177.803955078125
1652478169,A,Accelerometer,0.0
1652478169,A,Light,0.0
1652478169,A,MIC,1.0
1652478169,A,RSSI,75.0
1652478169,H,Temperature,22.76499938964844
1652478169,H,Humidity,40.0
1652478169,H,Pressure,101679.0
1652478169,H,Gas,4003.27587890625
1652478169,H,Accelerometer,0.0
1652478169,H,Light,2.0
1652478169,H,MIC,3.0
1652478169,H,RSSI,89.0
1652478171,D,Temperature,23.145000457763672
1652478171,D,Humidity,39.20500183105469
1652478171,D,Pressure,101687.0
1652478171,D,Gas,4103.158203125
1652478171,D,Accelerometer,0.0
1652478171,D,Light,0.0
1652478171,D,MIC,2.0
1652478171,D,RSSI,53.0
1652478173,E,Temperature,22.155000686645508
1652478173,E,Humidity,41.53499984741211
1652478173,E,Pressure,101663.0
1652478173,E,Gas,4388.31689453125
1652478173,E,Accelerometer,0.0
1652478173,E,Light,1.0
1652478173,E,MIC,3.0
1652478173,E,RSSI,69.0
1652478175,F,Temperature,23.48500061035156
1652478175,F,Humidity,37.84299850463867
1652478175,F,Pressure,101696.0
1652478175,F,Gas,3098.824951171875
1652478175,F,Accelerometer,0.0
1652478175,F,Light,0.0
1652478175,F,MIC,3.0
1652478175,F,RSSI,91.0
1652478177,C,Temperature,22.97500038146973
1652478177,C,Humidity,40.736000061035156
1652478177,C,Pressure,101675.0
1652478177,C,Gas,1319.7110595703125
1652478177,C,Accelerometer,0.0
1652478177,C,Light,0.0
1652478177,C,MIC,3.0
1652478177,C,RSSI,78.0
1652478178,B,Temperature,23.334999084472656
1652478178,B,Humidity,41.30799865722656
1652478178,B,Pressure,101624.0
1652478178,B,Gas,4461.8671875
1652478178,B,Accelerometer,0.0
1652478178,B,Light,0.0
1652478178,B,MIC,3.0
1652478178,B,RSSI,93.0
1652478179,A,Temperature,23.315000534057607
1652478179,A,Humidity,39.50600051879883
1652478179,A,Pressure,101658.0
1652478179,A,Gas,1174.3499755859375
1652478179,A,Accelerometer,0.0
1652478179,A,Light,0.0
1652478179,A,MIC,1.0
1652478179,A,RSSI,75.0
1652478179,H,Temperature,22.774999618530273
1652478179,H,Humidity,39.986000061035156
1652478179,H,Pressure,101679.0
1652478179,H,Gas,4008.73388671875
1652478179,H,Accelerometer,0.0
1652478179,H,Light,2.0
1652478179,H,MIC,3.0
1652478179,H,RSSI,89.0
1652478181,D,Temperature,23.145000457763672
1652478181,D,Humidity,39.21500015258789
1652478181,D,Pressure,101687.0
1652478181,D,Gas,4095.949951171875
1652478181,D,Accelerometer,0.0
1652478181,D,Light,1.0
1652478181,D,MIC,2.0
1652478181,D,RSSI,53.0
1652478183,E,Temperature,22.155000686645508
1652478183,E,Humidity,41.54600143432617
1652478183,E,Pressure,101665.0
1652478183,E,Gas,4397.35107421875
1652478183,E,Accelerometer,0.0
1652478183,E,Light,1.0
1652478183,E,MIC,3.0
1652478183,E,RSSI,69.0
1652478185,F,Temperature,23.48500061035156
1652478185,F,Humidity,37.83599853515625
1652478185,F,Pressure,101694.0
1652478185,F,Gas,3107.2060546875
1652478185,F,Accelerometer,0.0
1652478185,F,Light,0.0
1652478185,F,MIC,3.0
1652478185,F,RSSI,87.0
1652478187,C,Temperature,22.9950008392334
1652478187,C,Humidity,40.67900085449219
1652478187,C,Pressure,101679.0
1652478187,C,Gas,1328.656982421875
1652478187,C,Accelerometer,0.0
1652478187,C,Light,0.0
1652478187,C,MIC,3.0
1652478187,C,RSSI,78.0
1652478188,B,Temperature,23.334999084472656
1652478188,B,Humidity,41.29199981689453
1652478188,B,Pressure,101622.0
1652478188,B,Gas,4445.06103515625
