Time,DeviceId,Sensor,Value
1646137853,D,RSSI,53.0
1646137854,E,Temperature,20.524999618530273
1646137854,E,Humidity,37.89500045776367
1646137854,E,Pressure,102133.0
1646137854,E,Gas,1393.260986328125
1646137854,E,Accelerometer,0.0
1646137854,E,Light,1207.0
1646137854,E,MIC,3.0
1646137854,E,RSSI,65.0
1646137855,C,Temperature,21.774999618530273
1646137855,C,Humidity,36.354000091552734
1646137855,C,Pressure,102143.0
1646137855,C,Gas,1214.260986328125
1646137855,C,Accelerometer,0.0
1646137855,C,Light,1174.0
1646137855,C,MIC,3.0
1646137855,C,RSSI,89.0
1646137856,F,Temperature,21.59499931335449
1646137856,F,Humidity,35.58300018310547
1646137856,F,Pressure,102172.0
1646137856,F,Gas,1035.06103515625
1646137856,F,Accelerometer,0.0
1646137856,F,Light,101.0
1646137856,F,MIC,1.0
1646137856,F,RSSI,72.0
1646137857,G,Temperature,21.9950008392334
1646137857,G,Humidity,36.45700073242188
1646137857,G,Pressure,102153.0
1646137857,G,Gas,848.1279907226562
1646137857,G,Accelerometer,0.0
1646137857,G,Light,1433.0
1646137857,G,MIC,3.0
1646137857,G,RSSI,76.0
1646137859,A,Temperature,21.94499969482422
1646137859,A,Humidity,36.17699813842773
1646137859,A,Pressure,102130.0
1646137859,A,Gas,1006.9409790039062
1646137859,A,Accelerometer,0.0
1646137859,A,Light,2171.0
1646137859,A,MIC,3.0
1646137859,A,RSSI,75.0
1646137860,B,Temperature,22.94499969482422
1646137860,B,Humidity,33.93000030517578
1646137860,B,Pressure,102096.0
1646137860,B,Gas,534.52099609375
1646137860,B,Accelerometer,0.0
1646137860,B,Light,639.0
1646137860,B,MIC,3.0
1646137860,B,RSSI,66.0
1646137862,H,Temperature,24.32500076293945
1646137862,H,Humidity,29.44700050354004
1646137862,H,Pressure,102143.0
1646137862,H,Gas,530.22998046875
1646137862,H,Accelerometer,0.0
1646137862,H,Light,3614.0
1646137862,H,MIC,3.0
1646137862,H,RSSI,79.0
1646137863,D,Temperature,20.84499931335449
1646137863,D,Humidity,37.507999420166016
1646137863,D,Pressure,102156.0
1646137863,D,Gas,1379.6099853515625
1646137863,D,Accelerometer,0.0
1646137863,D,Light,144.0
1646137863,D,MIC,3.0
1646137863,D,RSSI,51.0
1646137864,E,Temperature,20.524999618530273
1646137864,E,Humidity,37.887001037597656
1646137864,E,Pressure,102135.0
1646137864,E,Gas,1377.4019775390625
1646137864,E,Accelerometer,0.0
1646137864,E,Light,1207.0
1646137864,E,MIC,3.0
1646137864,E,RSSI,65.0
1646137866,C,Temperature,21.7450008392334
1646137866,C,Humidity,36.39799880981445
1646137866,C,Pressure,102147.0
1646137866,C,Gas,1211.6639404296875
1646137866,C,Accelerometer,0.0
1646137866,C,Light,1188.0
1646137866,C,MIC,3.0
1646137866,C,RSSI,89.0
1646137866,F,Temperature,21.584999084472656
1646137866,F,Humidity,35.60200119018555
1646137866,F,Pressure,102170.0
1646137866,F,Gas,1001.0230102539062
1646137866,F,Accelerometer,0.0
1646137866,F,Light,99.0
1646137866,F,MIC,1.0
1646137866,F,RSSI,72.0
1646137867,G,Temperature,21.98500061035156
1646137867,G,Humidity,36.47800064086914
1646137867,G,Pressure,102153.0
1646137867,G,Gas,852.7839965820312
1646137867,G,Accelerometer,0.0
1646137867,G,Light,1428.0
1646137867,G,MIC,3.0
1646137867,G,RSSI,76.0
1646137869,A,Temperature,21.94499969482422
1646137869,A,Humidity,36.15599822998047
1646137869,A,Pressure,102130.0
1646137869,A,Gas,1013.572021484375
1646137869,A,Accelerometer,0.0
1646137869,A,Light,2179.0
1646137869,A,MIC,3.0
1646137869,A,RSSI,75.0
1646137870,B,Temperature,22.96500015258789
1646137870,B,Humidity,33.90399932861328
1646137870,B,Pressure,102094.0
1646137870,B,Gas,533.9559936523439
1646137870,B,Accelerometer,0.0
1646137870,B,Light,642.0
1646137870,B,MIC,3.0
1646137870,B,RSSI,66.0
1646137871,H,Temperature,24.334999084472656
1646137871,H,Humidity,29.42499923706055
1646137871,H,Pressure,102139.0
1646137871,H,Gas,534.906005859375
1646137871,H,Accelerometer,0.0
1646137871,H,Light,3621.0
1646137871,H,MIC,3.0
1646137871,H,RSSI,79.0
1646137873,D,Temperature,20.84499931335449
1646137873,D,Humidity,37.50899887084961
1646137873,D,Pressure,102156.0
1646137873,D,Gas,1366.89501953125
1646137873,D,Accelerometer,0.0
1646137873,D,Light,147.0
1646137873,D,MIC,3.0
1646137873,D,RSSI,51.0
1646137874,E,Temperature,20.53499984741211
1646137874,E,Humidity,37.86899948120117
1646137874,E,Pressure,102133.0
1646137874,E,Gas,1368.135009765625
1646137874,E,Accelerometer,0.0
1646137874,E,Light,1211.0
1646137874,E,MIC,3.0
1646137874,E,RSSI,65.0
1646137876,C,Temperature,21.73500061035156
1646137876,C,Humidity,36.40800094604492
1646137876,C,Pressure,102143.0
1646137876,C,Gas,1216.5240478515625
1646137876,C,Accelerometer,0.0
1646137876,C,Light,1189.0
1646137876,C,MIC,3.0
1646137876,C,RSSI,89.0
1646137876,F,Temperature,21.584999084472656
1646137876,F,Humidity,35.59199905395508
1646137876,F,Pressure,102170.0
1646137876,F,Gas,987.5449829101562
1646137876,F,Accelerometer,0.0
1646137876,F,Light,97.0
1646137876,F,MIC,1.0
1646137876,F,RSSI,72.0
1646137878,G,Temperature,21.98500061035156
1646137878,G,Humidity,36.5009994506836
1646137878,G,Pressure,102153.0
1646137878,G,Gas,867.197998046875
1646137878,G,Accelerometer,0.0
1646137878,G,Light,1429.0
1646137878,G,MIC,3.0
1646137878,G,RSSI,76.0
1646137880,A,Temperature,21.94499969482422
1646137880,A,Humidity,36.1609992980957
1646137880,A,Pressure,102128.0
1646137880,A,Gas,990.8270263671876
1646137880,A,Accelerometer,0.0
1646137880,A,Light,2171.0
1646137880,A,MIC,3.0
1646137880,A,RSSI,75.0
1646137880,B,Temperature,22.96500015258789
1646137880,B,Humidity,33.891998291015625
1646137880,B,Pressure,102092.0
1646137880,B,Gas,525.4119873046875
1646137880,B,Accelerometer,0.0
1646137880,B,Light,639.0
1646137880,B,MIC,3.0
1646137880,B,RSSI,64.0
1646137881,H,Temperature,24.34499931335449
1646137881,H,Humidity,29.399999618530273
1646137881,H,Pressure,102137.0
1646137881,H,Gas,539.5910034179689
1646137881,H,Accelerometer,0.0
1646137881,H,Light,3596.0
1646137881,H,MIC,3.0
1646137881,H,RSSI,79.0
1646137883,D,Temperature,20.825000762939453
1646137883,D,Humidity,37.55400085449219
1646137883,D,Pressure,102152.0
1646137883,D,Gas,1369.071044921875
1646137883,D,Accelerometer,0.0
1646137883,D,Light,146.0
1646137883,D,MIC,3.0
1646137883,D,RSSI,51.0
1646137884,E,Temperature,20.53499984741211
1646137884,E,Humidity,37.84600067138672
1646137884,E,Pressure,102133.0
1646137884,E,Gas,1363.7239990234375
1646137884,E,Accelerometer,0.0
1646137884,E,Light,1206.0
1646137884,E,MIC,3.0
1646137884,E,RSSI,65.0
1646137885,C,Temperature,21.7549991607666
1646137885,C,Humidity,36.36399841308594
1646137885,C,Pressure,102143.0
1646137885,C,Gas,1193.5140380859375
1646137885,C,Accelerometer,0.0
1646137885,C,Light,1186.0
1646137885,C,MIC,3.0
1646137885,C,RSSI,89.0
1646137886,F,Temperature,21.584999084472656
1646137886,F,Humidity,35.60400009155273
1646137886,F,Pressure,102170.0
1646137886,F,Gas,994.8790283203124
1646137886,F,Accelerometer,0.0
1646137886,F,Light,95.0
1646137886,F,MIC,1.0
1646137886,F,RSSI,72.0
1646137888,G,Temperature,21.98500061035156
1646137888,G,Humidity,36.5009994506836
1646137888,G,Pressure,102153.0
1646137888,G,Gas,883.6329956054688
1646137888,G,Accelerometer,0.0
1646137888,G,Light,1429.0
1646137888,G,MIC,3.0
1646137888,G,RSSI,76.0
1646137890,A,Temperature,21.94499969482422
1646137890,A,Humidity,36.17100143432617
1646137890,A,Pressure,102126.0
1646137890,A,Gas,979.8779907226562
1646137890,A,Accelerometer,0.0
1646137890,A,Light,2172.0
1646137890,A,MIC,3.0
1646137890,A,RSSI,75.0
1646137894,D,Temperature,20.834999084472656
1646137894,D,Humidity,37.527000427246094
1646137894,D,Pressure,102150.0
1646137894,D,Gas,1366.281005859375
1646137894,D,Accelerometer,0.0
1646137894,D,Light,148.0
1646137894,D,MIC,3.0
1646137894,D,RSSI,51.0
1646137894,E,Temperature,20.53499984741211
1646137894,E,Humidity,37.86600112915039
1646137894,E,Pressure,102129.0
1646137894,E,Gas,1364.321044921875
1646137894,E,Accelerometer,0.0
1646137894,E,Light,1210.0
1646137894,E,MIC,3.0
1646137894,E,RSSI,65.0
1646137895,H,Temperature,24.334999084472656
1646137895,H,Humidity,29.40999984741211
1646137895,H,Pressure,102133.0
1646137895,H,Gas,544.427001953125
1646137895,H,Accelerometer,0.0
1646137895,H,Light,3603.0
1646137895,H,MIC,3.0
1646137895,H,RSSI,79.0
1646137896,C,Temperature,21.7450008392334
1646137896,C,Humidity,36.375
1646137896,C,Pressure,102137.0
1646137896,C,Gas,1202.6419677734375
1646137896,C,Accelerometer,0.0
1646137896,C,Light,1186.0
1646137896,C,MIC,3.0
1646137896,C,RSSI,89.0
1646137896,F,Temperature,21.584999084472656
1646137896,F,Humidity,35.61399841308594
1646137896,F,Pressure,102166.0
1646137896,F,Gas,1002.4569702148438
1646137896,F,Accelerometer,0.0
1646137896,F,Light,95.0
1646137896,F,MIC,1.0
1646137896,F,RSSI,78.0
1646137897,G,Temperature,21.975000381469727
1646137897,G,Humidity,36.51499938964844
1646137897,G,Pressure,102147.0
1646137897,G,Gas,902.1489868164062
1646137897,G,Accelerometer,0.0
1646137897,G,Light,1426.0
1646137897,G,MIC,3.0
1646137897,G,RSSI,76.0
1646137899,A,Temperature,21.94499969482422
1646137899,A,Humidity,36.1619987487793
1646137899,A,Pressure,102124.0
1646137899,A,Gas,988.1699829101562
1646137899,A,Accelerometer,0.0
1646137899,A,Light,2174.0
1646137899,A,MIC,3.0
1646137899,A,RSSI,75.0
1646137900,B,Temperature,22.95499992370605
1646137900,B,Humidity,33.910999298095696
1646137900,B,Pressure,102088.0
1646137900,B,Gas,521.7100219726561
1646137900,B,Accelerometer,0.0
1646137900,B,Light,641.0
1646137900,B,MIC,3.0
1646137900,B,RSSI,64.0
1646137902,H,Temperature,24.315000534057607
1646137902,H,Humidity,29.441999435424805
1646137902,H,Pressure,102131.0
1646137902,H,Gas,543.2930297851561
1646137902,H,Accelerometer,0.0
1646137902,H,Light,3606.0
1646137902,H,MIC,3.0
1646137902,H,RSSI,90.0
1646137904,D,Temperature,20.825000762939453
1646137904,D,Humidity,37.540000915527344
1646137904,D,Pressure,102150.0
1646137904,D,Gas,1371.428955078125
1646137904,D,Accelerometer,0.0
1646137904,D,Light,151.0
1646137904,D,MIC,3.0
1646137904,D,RSSI,51.0
1646137904,E,Temperature,20.53499984741211
1646137904,E,Humidity,37.85200119018555
1646137904,E,Pressure,102127.0
1646137904,E,Gas,1363.425048828125
1646137904,E,Accelerometer,0.0
1646137904,E,Light,1213.0
1646137904,E,MIC,3.0
1646137904,E,RSSI,65.0
1646137906,C,Temperature,21.7450008392334
1646137906,C,Humidity,36.38399887084961
1646137906,C,Pressure,102143.0
1646137906,C,Gas,1184.6619873046875
1646137906,C,Accelerometer,0.0
1646137906,C,Light,1181.0
1646137906,C,MIC,3.0
1646137906,C,RSSI,89.0
1646137906,F,Temperature,21.59499931335449
1646137906,F,Humidity,35.59400177001953
1646137906,F,Pressure,102168.0
1646137906,F,Gas,1002.2579956054688
1646137906,F,Accelerometer,0.0
1646137906,F,Light,97.0
1646137906,F,MIC,1.0
1646137906,F,RSSI,78.0
1646137908,G,Temperature,21.975000381469727
1646137908,G,Humidity,36.50600051879883
1646137908,G,Pressure,102147.0
1646137908,G,Gas,901.5679931640624
1646137908,G,Accelerometer,0.0
1646137908,G,Light,1438.0
1646137908,G,MIC,3.0
1646137908,G,RSSI,79.0
1646137909,A,Temperature,21.934999465942386
1646137909,A,Humidity,36.17200088500977
1646137909,A,Pressure,102126.0
1646137909,A,Gas,980.2319946289062
1646137909,A,Accelerometer,0.0
1646137909,A,Light,2176.0
1646137909,A,MIC,3.0
1646137909,A,RSSI,75.0
1646137910,B,Temperature,22.96500015258789
1646137910,B,Humidity,33.88800048828125
1646137910,B,Pressure,102092.0
1646137910,B,Gas,517.3079833984375
1646137910,B,Accelerometer,1.0
1646137910,B,Light,641.0
1646137910,B,MIC,3.0
1646137910,B,RSSI,64.0
1646137912,H,Temperature,24.295000076293945
1646137912,H,Humidity,29.49799919128418
1646137912,H,Pressure,102139.0
1646137912,H,Gas,546.8690185546875
1646137912,H,Accelerometer,0.0
1646137912,H,Light,3624.0
1646137912,H,MIC,3.0
1646137912,H,RSSI,90.0
1646137914,D,Temperature,20.834999084472656
1646137914,D,Humidity,37.52899932861328
1646137914,D,Pressure,102152.0
1646137914,D,Gas,1368.717041015625
1646137914,D,Accelerometer,0.0
1646137914,D,Light,151.0
1646137914,D,MIC,3.0
1646137914,D,RSSI,55.0
1646137914,E,Temperature,20.53499984741211
1646137914,E,Humidity,37.858001708984375
1646137914,E,Pressure,102129.0
1646137914,E,Gas,1366.154052734375
1646137914,E,Accelerometer,0.0
1646137914,E,Light,1212.0
1646137914,E,MIC,3.0
1646137914,E,RSSI,71.0
1646137916,C,Temperature,21.73500061035156
1646137916,C,Humidity,36.391998291015625
1646137916,C,Pressure,102141.0
1646137916,C,Gas,1173.237060546875
1646137916,C,Accelerometer,0.0
1646137916,C,Light,1185.0
1646137916,C,MIC,3.0
1646137916,C,RSSI,89.0
1646137916,F,Temperature,21.59499931335449
1646137916,F,Humidity,35.59299850463867
1646137916,F,Pressure,102170.0
1646137916,F,Gas,991.18701171875
1646137916,F,Accelerometer,0.0
1646137916,F,Light,100.0
1646137916,F,MIC,1.0
1646137916,F,RSSI,78.0
1646137918,G,Temperature,21.975000381469727
1646137918,G,Humidity,36.53900146484375
1646137918,G,Pressure,102151.0
1646137918,G,Gas,910.2639770507812
1646137918,G,Accelerometer,0.0
1646137918,G,Light,1429.0
1646137918,G,MIC,3.0
1646137918,G,RSSI,79.0
1646137920,A,Temperature,21.934999465942386
1646137920,A,Humidity,36.17900085449219
1646137920,A,Pressure,102130.0
1646137920,A,Gas,976.6010131835938
1646137920,A,Accelerometer,0.0
1646137920,A,Light,2170.0
1646137920,A,MIC,3.0
1646137920,A,RSSI,75.0
1646137920,B,Temperature,22.96500015258789
1646137920,B,Humidity,33.90800094604492
1646137920,B,Pressure,102092.0
1646137920,B,Gas,508.76800537109375
1646137920,B,Accelerometer,0.0
1646137920,B,Light,641.0
1646137920,B,MIC,3.0
1646137920,B,RSSI,64.0
1646137921,H,Temperature,24.295000076293945
1646137921,H,Humidity,29.49799919128418
1646137921,H,Pressure,102139.0
1646137921,H,Gas,541.5
1646137921,H,Accelerometer,0.0
1646137921,H,Light,3627.0
1646137921,H,MIC,3.0
1646137921,H,RSSI,90.0
1646137924,D,Temperature,20.84499931335449
1646137924,D,Humidity,37.48099899291992
1646137924,D,Pressure,102156.0
1646137924,D,Gas,1369.4639892578125
1646137924,D,Accelerometer,0.0
1646137924,D,Light,150.0
1646137924,D,MIC,3.0
1646137924,D,RSSI,55.0
1646137924,E,Temperature,20.53499984741211
1646137924,E,Humidity,37.87699890136719
1646137924,E,Pressure,102131.0
1646137924,E,Gas,1357.8509521484375
1646137924,E,Accelerometer,0.0
1646137924,E,Light,1211.0
1646137924,E,MIC,3.0
1646137924,E,RSSI,71.0
1646137926,C,Temperature,21.7549991607666
1646137926,C,Humidity,36.37200164794922
1646137926,C,Pressure,102143.0
1646137926,C,Gas,1188.8470458984375
1646137926,C,Accelerometer,0.0
1646137926,C,Light,1183.0
1646137926,C,MIC,3.0
1646137926,C,RSSI,89.0
1646137926,F,Temperature,21.584999084472656
1646137926,F,Humidity,35.632999420166016
1646137926,F,Pressure,102170.0
1646137926,F,Gas,1010.5059814453124
1646137926,F,Accelerometer,0.0
1646137926,F,Light,102.0
1646137926,F,MIC,1.0
1646137926,F,RSSI,78.0
1646137928,G,Temperature,21.975000381469727
1646137928,G,Humidity,36.53799819946289
1646137928,G,Pressure,102153.0
1646137928,G,Gas,911.5700073242188
1646137928,G,Accelerometer,0.0
1646137928,G,Light,1434.0
1646137928,G,MIC,3.0
1646137928,G,RSSI,79.0
1646137930,B,Temperature,22.95499992370605
1646137930,B,Humidity,33.935001373291016
1646137930,B,Pressure,102090.0
1646137930,B,Gas,511.51800537109375
1646137930,B,Accelerometer,0.0
1646137930,B,Light,641.0
1646137930,B,MIC,3.0
1646137930,B,RSSI,86.0
1646137931,A,Temperature,21.94499969482422
1646137931,A,Humidity,36.1609992980957
1646137931,A,Pressure,102130.0
1646137931,A,Gas,974.6859741210938
1646137931,A,Accelerometer,0.0
1646137931,A,Light,2177.0
1646137931,A,MIC,3.0
1646137931,A,RSSI,75.0
1646137932,H,Temperature,24.315000534057607
1646137932,H,Humidity,29.46199989318848
1646137932,H,Pressure,102135.0
1646137932,H,Gas,537.6669921875
1646137932,H,Accelerometer,0.0
1646137932,H,Light,3615.0
1646137932,H,MIC,3.0
1646137932,H,RSSI,90.0
1646137934,D,Temperature,20.834999084472656
1646137934,D,Humidity,37.525001525878906
1646137934,D,Pressure,102154.0
1646137934,D,Gas,1374.677978515625
1646137934,D,Accelerometer,0.0
1646137934,D,Light,150.0
1646137934,D,MIC,3.0
1646137934,D,RSSI,55.0
1646137934,E,Temperature,20.53499984741211
1646137934,E,Humidity,37.8650016784668
1646137934,E,Pressure,102131.0
1646137934,E,Gas,1373.8260498046875
1646137934,E,Accelerometer,0.0
1646137934,E,Light,1212.0
1646137934,E,MIC,3.0
1646137934,E,RSSI,71.0
1646137936,C,Temperature,21.76499938964844
1646137936,C,Humidity,36.3650016784668
1646137936,C,Pressure,102143.0
1646137936,C,Gas,1194.8699951171875
1646137936,C,Accelerometer,0.0
1646137936,C,Light,1181.0
1646137936,C,MIC,3.0
1646137936,C,RSSI,86.0
1646137936,F,Temperature,21.584999084472656
1646137936,F,Humidity,35.612998962402344
1646137936,F,Pressure,102168.0
1646137936,F,Gas,1000.1649780273438
1646137936,F,Accelerometer,0.0
1646137936,F,Light,103.0
1646137936,F,MIC,1.0
1646137936,F,RSSI,79.0
1646137938,G,Temperature,21.975000381469727
1646137938,G,Humidity,36.527000427246094
1646137938,G,Pressure,102149.0
1646137938,G,Gas,912.7550048828124
1646137938,G,Accelerometer,0.0
1646137938,G,Light,1439.0
1646137938,G,MIC,3.0
1646137938,G,RSSI,79.0
1646137939,A,Temperature,21.934999465942386
1646137939,A,Humidity,36.15999984741211
1646137939,A,Pressure,102128.0
1646137939,A,Gas,975.1229858398438
1646137939,A,Accelerometer,0.0
1646137939,A,Light,2172.0
1646137939,A,MIC,3.0
1646137939,A,RSSI,75.0
1646137940,B,Temperature,22.96500015258789
1646137940,B,Humidity,33.919998168945305
1646137940,B,Pressure,102090.0
1646137940,B,Gas,520.4849853515625
1646137940,B,Accelerometer,0.0
1646137940,B,Light,638.0
1646137940,B,MIC,3.0
1646137940,B,RSSI,86.0
1646137942,H,Temperature,24.315000534057607
1646137942,H,Humidity,29.45499992370605
1646137942,H,Pressure,102135.0
1646137942,H,Gas,541.4089965820311
1646137942,H,Accelerometer,0.0
1646137942,H,Light,3618.0
1646137942,H,MIC,3.0
1646137942,H,RSSI,86.0
1646137944,D,Temperature,20.834999084472656
1646137944,D,Humidity,37.51100158691406
1646137944,D,Pressure,102154.0
1646137944,D,Gas,1362.156982421875
1646137944,D,Accelerometer,0.0
1646137944,D,Light,149.0
1646137944,D,MIC,3.0
1646137944,D,RSSI,55.0
1646137944,E,Temperature,20.524999618530273
1646137944,E,Humidity,37.87900161743164
1646137944,E,Pressure,102127.0
1646137944,E,Gas,1376.0179443359375
1646137944,E,Accelerometer,0.0
1646137944,E,Light,1214.0
1646137944,E,MIC,3.0
1646137944,E,RSSI,71.0
1646137946,C,Temperature,21.76499938964844
1646137946,C,Humidity,36.36199951171875
1646137946,C,Pressure,102137.0
1646137946,C,Gas,1196.9510498046875
1646137946,C,Accelerometer,0.0
1646137946,C,Light,1176.0
1646137946,C,MIC,3.0
1646137946,C,RSSI,86.0
1646137946,F,Temperature,21.584999084472656
1646137946,F,Humidity,35.62300109863281
1646137946,F,Pressure,102166.0
1646137946,F,Gas,1018.0170288085938
1646137946,F,Accelerometer,0.0
1646137946,F,Light,104.0
1646137946,F,MIC,1.0
1646137946,F,RSSI,79.0
1646137948,G,Temperature,21.975000381469727
1646137948,G,Humidity,36.53300094604492
1646137948,G,Pressure,102145.0
1646137948,G,Gas,916.4749755859376
1646137948,G,Accelerometer,0.0
1646137948,G,Light,1436.0
1646137948,G,MIC,3.0
1646137948,G,RSSI,79.0
1646137950,A,Temperature,21.94499969482422
1646137950,A,Humidity,36.14599990844727
1646137950,A,Pressure,102124.0
1646137950,A,Gas,974.2589721679688
1646137950,A,Accelerometer,0.0
1646137950,A,Light,2184.0
1646137950,A,MIC,3.0
1646137950,A,RSSI,78.0
1646137950,B,Temperature,22.96500015258789
1646137950,B,Humidity,33.91400146484375
1646137950,B,Pressure,102088.0
1646137950,B,Gas,528.1060180664061
1646137950,B,Accelerometer,0.0
1646137950,B,Light,634.0
1646137950,B,MIC,3.0
1646137950,B,RSSI,86.0
1646137952,H,Temperature,24.30500030517578
1646137952,H,Humidity,29.49099922180176
1646137952,H,Pressure,102131.0
1646137952,H,Gas,548.9199829101561
1646137952,H,Accelerometer,0.0
1646137952,H,Light,3624.0
1646137952,H,MIC,3.0
1646137952,H,RSSI,86.0
1646137954,D,Temperature,20.815000534057614
1646137954,D,Humidity,37.55099868774414
1646137954,D,Pressure,102148.0
1646137954,D,Gas,1368.01904296875
1646137954,D,Accelerometer,0.0
1646137954,D,Light,148.0
1646137954,D,MIC,3.0
1646137954,D,RSSI,55.0
1646137954,E,Temperature,20.524999618530273
1646137954,E,Humidity,37.875
1646137954,E,Pressure,102125.0
1646137954,E,Gas,1371.623046875
1646137954,E,Accelerometer,0.0
1646137954,E,Light,1210.0
1646137954,E,MIC,3.0
1646137954,E,RSSI,71.0
1646137956,C,Temperature,21.76499938964844
1646137956,C,Humidity,36.36800003051758
1646137956,C,Pressure,102137.0
1646137956,C,Gas,1202.126953125
1646137956,C,Accelerometer,0.0
1646137956,C,Light,1179.0
1646137956,C,MIC,3.0
1646137956,C,RSSI,86.0
1646137956,F,Temperature,21.584999084472656
1646137956,F,Humidity,35.62099838256836
1646137956,F,Pressure,102164.0
1646137956,F,Gas,1024.22802734375
1646137956,F,Accelerometer,0.0
1646137956,F,Light,105.0
1646137956,F,MIC,1.0
1646137956,F,RSSI,79.0
1646137958,G,Temperature,21.975000381469727
1646137958,G,Humidity,36.5260009765625
1646137958,G,Pressure,102147.0
1646137958,G,Gas,910.3300170898438
1646137958,G,Accelerometer,0.0
1646137958,G,Light,1434.0
1646137958,G,MIC,3.0
1646137958,G,RSSI,79.0
1646137960,A,Temperature,21.94499969482422
1646137960,A,Humidity,36.17399978637695
1646137960,A,Pressure,102124.0
1646137960,A,Gas,973.1690063476562
1646137960,A,Accelerometer,0.0
1646137960,A,Light,2171.0
1646137960,A,MIC,3.0
1646137960,A,RSSI,78.0
1646137961,B,Temperature,22.95499992370605
1646137961,B,Humidity,33.93199920654297
1646137961,B,Pressure,102079.0
1646137961,B,Gas,537.1489868164061
1646137961,B,Accelerometer,0.0
1646137961,B,Light,641.0
1646137961,B,MIC,3.0
1646137961,B,RSSI,86.0
1646137962,H,Temperature,24.28499984741211
1646137962,H,Humidity,29.51499938964844
1646137962,H,Pressure,102133.0
1646137962,H,Gas,551.3070068359375
1646137962,H,Accelerometer,0.0
1646137962,H,Light,3620.0
1646137962,H,MIC,3.0
1646137962,H,RSSI,86.0
1646137964,D,Temperature,20.825000762939453
1646137964,D,Humidity,37.53300094604492
1646137964,D,Pressure,102150.0
1646137964,D,Gas,1369.324951171875
1646137964,D,Accelerometer,0.0
1646137964,D,Light,146.0
1646137964,D,MIC,3.0
1646137964,D,RSSI,55.0
1646137964,E,Temperature,20.524999618530273
1646137964,E,Humidity,37.88199996948242
1646137964,E,Pressure,102127.0
1646137964,E,Gas,1373.083984375
1646137964,E,Accelerometer,0.0
1646137964,E,Light,1210.0
1646137964,E,MIC,3.0
1646137964,E,RSSI,58.0
1646137966,C,Temperature,21.7549991607666
1646137966,C,Humidity,36.38600158691406
1646137966,C,Pressure,102137.0
1646137966,C,Gas,1199.2869873046875
1646137966,C,Accelerometer,0.0
1646137966,C,Light,1170.0
1646137966,C,MIC,3.0
1646137966,C,RSSI,86.0
1646137967,F,Temperature,21.59499931335449
1646137967,F,Humidity,35.60800170898437
1646137967,F,Pressure,102164.0
1646137967,F,Gas,1037.490966796875
1646137967,F,Accelerometer,0.0
1646137967,F,Light,104.0
1646137967,F,MIC,1.0
1646137967,F,RSSI,79.0
