Time,DeviceId,Sensor,Value
1649659175,A,RSSI,79.0
1649659181,G,Temperature,20.0049991607666
1649659181,G,Humidity,30.45499992370605
1649659181,G,Pressure,100324.0
1649659181,G,Gas,2506.780029296875
1649659181,G,Accelerometer,0.0
1649659181,G,Light,221.0
1649659181,G,MIC,3.0
1649659181,G,RSSI,89.0
1649659181,D,Temperature,19.30500030517578
1649659181,D,Humidity,30.868000030517567
1649659181,D,Pressure,100325.0
1649659181,D,Gas,4695.22509765625
1649659181,D,Accelerometer,0.0
1649659181,D,Light,813.0
1649659181,D,MIC,3.0
1649659181,D,RSSI,49.0
1649659181,H,Temperature,21.295000076293945
1649659181,H,Humidity,27.50200080871582
1649659181,H,Pressure,100313.0
1649659181,H,Gas,2733.26904296875
1649659181,H,Accelerometer,0.0
1649659181,H,Light,111.0
1649659181,H,MIC,3.0
1649659181,H,RSSI,92.0
1649659182,E,Temperature,19.364999771118164
1649659182,E,Humidity,30.90299987792969
1649659182,E,Pressure,100308.0
1649659182,E,Gas,4645.5
1649659182,E,Accelerometer,0.0
1649659182,E,Light,531.0
1649659182,E,MIC,3.0
1649659182,E,RSSI,73.0
1649659183,B,Temperature,20.545000076293945
1649659183,B,Humidity,30.82500076293945
1649659183,B,Pressure,100258.0
1649659183,B,Gas,4052.248046875
1649659183,B,Accelerometer,0.0
1649659183,B,Light,70.0
1649659183,B,MIC,3.0
1649659183,B,RSSI,93.0
1649659184,C,Temperature,19.614999771118164
1649659184,C,Humidity,30.56999969482422
1649659184,C,Pressure,100325.0
1649659184,C,Gas,2250.8701171875
1649659184,C,Accelerometer,0.0
1649659184,C,Light,638.0
1649659184,C,MIC,3.0
1649659184,C,RSSI,77.0
1649659185,F,Temperature,20.01499938964844
1649659185,F,Humidity,28.795000076293945
1649659185,F,Pressure,100338.0
1649659185,F,Gas,887.302978515625
1649659185,F,Accelerometer,0.0
1649659185,F,Light,306.0
1649659185,F,MIC,3.0
1649659185,F,RSSI,76.0
1649659186,A,Temperature,20.165000915527344
1649659186,A,Humidity,29.209999084472656
1649659186,A,Pressure,100293.0
1649659186,A,Gas,1306.0880126953125
1649659186,A,Accelerometer,0.0
1649659186,A,Light,55.0
1649659186,A,MIC,3.0
1649659186,A,RSSI,79.0
1649659190,G,Temperature,20.01499938964844
1649659190,G,Humidity,30.457000732421875
1649659190,G,Pressure,100322.0
1649659190,G,Gas,2487.81591796875
1649659190,G,Accelerometer,0.0
1649659190,G,Light,235.0
1649659190,G,MIC,3.0
1649659190,G,RSSI,89.0
1649659191,D,Temperature,19.315000534057614
1649659191,D,Humidity,30.854999542236328
1649659191,D,Pressure,100325.0
1649659191,D,Gas,4683.6728515625
1649659191,D,Accelerometer,0.0
1649659191,D,Light,816.0
1649659191,D,MIC,3.0
1649659191,D,RSSI,49.0
1649659192,E,Temperature,19.38500022888184
1649659192,E,Humidity,30.864999771118164
1649659192,E,Pressure,100304.0
1649659192,E,Gas,4633.8701171875
1649659192,E,Accelerometer,0.0
1649659192,E,Light,538.0
1649659192,E,MIC,3.0
1649659192,E,RSSI,73.0
1649659193,B,Temperature,20.545000076293945
1649659193,B,Humidity,30.82999992370605
1649659193,B,Pressure,100254.0
1649659193,B,Gas,4042.218017578125
1649659193,B,Accelerometer,0.0
1649659193,B,Light,79.0
1649659193,B,MIC,3.0
1649659193,B,RSSI,93.0
1649659193,H,Temperature,21.315000534057614
1649659193,H,Humidity,27.452999114990234
1649659193,H,Pressure,100311.0
1649659193,H,Gas,2732.847900390625
1649659193,H,Accelerometer,0.0
1649659193,H,Light,123.0
1649659193,H,MIC,3.0
1649659193,H,RSSI,92.0
1649659194,C,Temperature,19.604999542236328
1649659194,C,Humidity,30.589000701904297
1649659194,C,Pressure,100323.0
1649659194,C,Gas,2259.886962890625
1649659194,C,Accelerometer,0.0
1649659194,C,Light,638.0
1649659194,C,MIC,3.0
1649659194,C,RSSI,77.0
1649659194,A,Temperature,20.174999237060547
1649659194,A,Humidity,29.191999435424805
1649659194,A,Pressure,100293.0
1649659194,A,Gas,1310.2509765625
1649659194,A,Accelerometer,0.0
1649659194,A,Light,57.0
1649659194,A,MIC,3.0
1649659194,A,RSSI,79.0
1649659195,F,Temperature,20.024999618530273
1649659195,F,Humidity,28.80100059509277
1649659195,F,Pressure,100336.0
1649659195,F,Gas,872.302001953125
1649659195,F,Accelerometer,0.0
1649659195,F,Light,314.0
1649659195,F,MIC,3.0
1649659195,F,RSSI,76.0
1649659200,G,Temperature,20.0049991607666
1649659200,G,Humidity,30.472999572753906
1649659200,G,Pressure,100324.0
1649659200,G,Gas,2489.819091796875
1649659200,G,Accelerometer,0.0
1649659200,G,Light,240.0
1649659200,G,MIC,3.0
1649659200,G,RSSI,89.0
1649659201,D,Temperature,19.325000762939453
1649659201,D,Humidity,30.836000442504893
1649659201,D,Pressure,100325.0
1649659201,D,Gas,4684.087890625
1649659201,D,Accelerometer,0.0
1649659201,D,Light,817.0
1649659201,D,MIC,3.0
1649659201,D,RSSI,49.0
1649659202,H,Temperature,21.315000534057614
1649659202,H,Humidity,27.447999954223643
1649659202,H,Pressure,100313.0
1649659202,H,Gas,2721.47900390625
1649659202,H,Accelerometer,0.0
1649659202,H,Light,132.0
1649659202,H,MIC,3.0
1649659202,H,RSSI,92.0
1649659202,E,Temperature,19.38500022888184
1649659202,E,Humidity,30.868999481201172
1649659202,E,Pressure,100306.0
1649659202,E,Gas,4630.615234375
1649659202,E,Accelerometer,0.0
1649659202,E,Light,542.0
1649659202,E,MIC,3.0
1649659202,E,RSSI,73.0
1649659203,B,Temperature,20.55500030517578
1649659203,B,Humidity,30.82699966430664
1649659203,B,Pressure,100254.0
1649659203,B,Gas,4045.577880859375
1649659203,B,Accelerometer,0.0
1649659203,B,Light,87.0
1649659203,B,MIC,3.0
1649659203,B,RSSI,85.0
1649659203,C,Temperature,19.625
1649659203,C,Humidity,30.5629997253418
1649659203,C,Pressure,100321.0
1649659203,C,Gas,2273.27197265625
1649659203,C,Accelerometer,0.0
1649659203,C,Light,641.0
1649659203,C,MIC,3.0
1649659203,C,RSSI,76.0
1649659204,F,Temperature,20.01499938964844
1649659204,F,Humidity,28.82999992370605
1649659204,F,Pressure,100336.0
1649659204,F,Gas,878.2969970703125
1649659204,F,Accelerometer,0.0
1649659204,F,Light,320.0
1649659204,F,MIC,3.0
1649659204,F,RSSI,76.0
1649659205,A,Temperature,20.165000915527344
1649659205,A,Humidity,29.20800018310547
1649659205,A,Pressure,100291.0
1649659205,A,Gas,1300.4200439453125
1649659205,A,Accelerometer,0.0
1649659205,A,Light,59.0
1649659205,A,MIC,3.0
1649659205,A,RSSI,79.0
1649659210,G,Temperature,20.01499938964844
1649659210,G,Humidity,30.458999633789066
1649659210,G,Pressure,100322.0
1649659210,G,Gas,2487.26708984375
1649659210,G,Accelerometer,0.0
1649659210,G,Light,245.0
1649659210,G,MIC,3.0
1649659210,G,RSSI,89.0
1649659211,D,Temperature,19.325000762939453
1649659211,D,Humidity,30.83099937438965
1649659211,D,Pressure,100327.0
1649659211,D,Gas,4683.451171875
1649659211,D,Accelerometer,0.0
1649659211,D,Light,818.0
1649659211,D,MIC,3.0
1649659211,D,RSSI,49.0
1649659212,H,Temperature,21.315000534057614
1649659212,H,Humidity,27.45800018310547
1649659212,H,Pressure,100313.0
1649659212,H,Gas,2732.366943359375
1649659212,H,Accelerometer,0.0
1649659212,H,Light,140.0
1649659212,H,MIC,3.0
1649659212,H,RSSI,86.0
1649659213,E,Temperature,19.395000457763672
1649659213,E,Humidity,30.854999542236328
1649659213,E,Pressure,100306.0
1649659213,E,Gas,4620.794921875
1649659213,E,Accelerometer,0.0
1649659213,E,Light,546.0
1649659213,E,MIC,3.0
1649659213,E,RSSI,73.0
1649659213,B,Temperature,20.55500030517578
1649659213,B,Humidity,30.82399940490723
1649659213,B,Pressure,100254.0
1649659213,B,Gas,4056.10595703125
1649659213,B,Accelerometer,0.0
1649659213,B,Light,94.0
1649659213,B,MIC,3.0
1649659213,B,RSSI,85.0
1649659213,C,Temperature,19.625
1649659213,C,Humidity,30.565000534057607
1649659213,C,Pressure,100325.0
1649659213,C,Gas,2297.81591796875
1649659213,C,Accelerometer,0.0
1649659213,C,Light,647.0
1649659213,C,MIC,3.0
1649659213,C,RSSI,76.0
1649659214,F,Temperature,20.024999618530273
1649659214,F,Humidity,28.80400085449219
1649659214,F,Pressure,100338.0
1649659214,F,Gas,873.531005859375
1649659214,F,Accelerometer,0.0
1649659214,F,Light,324.0
1649659214,F,MIC,3.0
1649659214,F,RSSI,76.0
1649659215,A,Temperature,20.174999237060547
1649659215,A,Humidity,29.20199966430664
1649659215,A,Pressure,100295.0
1649659215,A,Gas,1310.9150390625
1649659215,A,Accelerometer,0.0
1649659215,A,Light,60.0
1649659215,A,MIC,3.0
1649659215,A,RSSI,79.0
1649659220,G,Temperature,20.024999618530273
1649659220,G,Humidity,30.444000244140625
1649659220,G,Pressure,100324.0
1649659220,G,Gas,2483.35888671875
1649659220,G,Accelerometer,0.0
1649659220,G,Light,250.0
1649659220,G,MIC,3.0
1649659220,G,RSSI,93.0
1649659222,H,Temperature,21.315000534057614
1649659222,H,Humidity,27.464000701904297
1649659222,H,Pressure,100313.0
1649659222,H,Gas,2761.034912109375
1649659222,H,Accelerometer,0.0
1649659222,H,Light,147.0
1649659222,H,MIC,3.0
1649659222,H,RSSI,86.0
1649659222,D,Temperature,19.325000762939453
1649659222,D,Humidity,30.85000038146973
1649659222,D,Pressure,100329.0
1649659222,D,Gas,4654.06298828125
1649659222,D,Accelerometer,0.0
1649659222,D,Light,818.0
1649659222,D,MIC,3.0
1649659222,D,RSSI,49.0
1649659222,E,Temperature,19.395000457763672
1649659222,E,Humidity,30.89900016784668
1649659222,E,Pressure,100306.0
1649659222,E,Gas,4619.69384765625
1649659222,E,Accelerometer,0.0
1649659222,E,Light,551.0
1649659222,E,MIC,3.0
1649659222,E,RSSI,73.0
1649659223,B,Temperature,20.55500030517578
1649659223,B,Humidity,30.819000244140625
1649659223,B,Pressure,100254.0
1649659223,B,Gas,4060.406982421875
1649659223,B,Accelerometer,0.0
1649659223,B,Light,99.0
1649659223,B,MIC,3.0
1649659223,B,RSSI,85.0
1649659223,C,Temperature,19.625
1649659223,C,Humidity,30.55500030517578
1649659223,C,Pressure,100325.0
1649659223,C,Gas,2286.70703125
1649659223,C,Accelerometer,0.0
1649659223,C,Light,652.0
1649659223,C,MIC,3.0
1649659223,C,RSSI,76.0
1649659224,A,Temperature,20.174999237060547
1649659224,A,Humidity,29.19300079345703
1649659224,A,Pressure,100295.0
1649659224,A,Gas,1307.0849609375
1649659224,A,Accelerometer,0.0
1649659224,A,Light,61.0
1649659224,A,MIC,3.0
1649659224,A,RSSI,88.0
1649659225,F,Temperature,20.024999618530273
1649659225,F,Humidity,28.783000946044922
1649659225,F,Pressure,100336.0
1649659225,F,Gas,885.7470092773438
1649659225,F,Accelerometer,0.0
1649659225,F,Light,328.0
1649659225,F,MIC,3.0
1649659225,F,RSSI,76.0
1649659231,G,Temperature,20.024999618530273
1649659231,G,Humidity,30.47100067138672
1649659231,G,Pressure,100320.0
1649659231,G,Gas,2499.43994140625
1649659231,G,Accelerometer,0.0
1649659231,G,Light,252.0
1649659231,G,MIC,3.0
1649659231,G,RSSI,93.0
1649659231,D,Temperature,19.334999084472656
1649659231,D,Humidity,30.847999572753906
1649659231,D,Pressure,100327.0
1649659231,D,Gas,4648.2177734375
1649659231,D,Accelerometer,0.0
1649659231,D,Light,818.0
1649659231,D,MIC,3.0
1649659231,D,RSSI,45.0
1649659232,H,Temperature,21.334999084472656
1649659232,H,Humidity,27.452999114990234
1649659232,H,Pressure,100311.0
1649659232,H,Gas,2749.465087890625
1649659232,H,Accelerometer,0.0
1649659232,H,Light,152.0
1649659232,H,MIC,3.0
1649659232,H,RSSI,86.0
1649659232,E,Temperature,19.405000686645508
1649659232,E,Humidity,30.871999740600586
1649659232,E,Pressure,100308.0
1649659232,E,Gas,4607.044921875
1649659232,E,Accelerometer,0.0
1649659232,E,Light,552.0
1649659232,E,MIC,3.0
1649659232,E,RSSI,59.0
1649659233,B,Temperature,20.565000534057614
1649659233,B,Humidity,30.819000244140625
1649659233,B,Pressure,100258.0
1649659233,B,Gas,4053.708984375
1649659233,B,Accelerometer,0.0
1649659233,B,Light,103.0
1649659233,B,MIC,3.0
1649659233,B,RSSI,85.0
1649659233,C,Temperature,19.645000457763672
1649659233,C,Humidity,30.53000068664551
1649659233,C,Pressure,100323.0
1649659233,C,Gas,2286.89990234375
1649659233,C,Accelerometer,0.0
1649659233,C,Light,655.0
1649659233,C,MIC,3.0
1649659233,C,RSSI,76.0
1649659235,F,Temperature,20.024999618530273
1649659235,F,Humidity,28.77199935913086
1649659235,F,Pressure,100336.0
1649659235,F,Gas,864.6409912109375
1649659235,F,Accelerometer,0.0
1649659235,F,Light,329.0
1649659235,F,MIC,3.0
1649659235,F,RSSI,76.0
1649659235,A,Temperature,20.174999237060547
1649659235,A,Humidity,29.22400093078613
1649659235,A,Pressure,100293.0
1649659235,A,Gas,1309.780029296875
1649659235,A,Accelerometer,0.0
1649659235,A,Light,61.0
1649659235,A,MIC,3.0
1649659235,A,RSSI,88.0
1649659241,G,Temperature,20.024999618530273
1649659241,G,Humidity,30.45199966430664
1649659241,G,Pressure,100320.0
1649659241,G,Gas,2503.220947265625
1649659241,G,Accelerometer,0.0
1649659241,G,Light,250.0
1649659241,G,MIC,3.0
1649659241,G,RSSI,93.0
1649659241,D,Temperature,19.334999084472656
1649659241,D,Humidity,30.83799934387207
1649659241,D,Pressure,100325.0
1649659241,D,Gas,4641.0048828125
1649659241,D,Accelerometer,0.0
1649659241,D,Light,817.0
1649659241,D,MIC,3.0
1649659241,D,RSSI,45.0
1649659242,H,Temperature,21.34499931335449
1649659242,H,Humidity,27.42099952697754
1649659242,H,Pressure,100313.0
1649659242,H,Gas,2761.2451171875
1649659242,H,Accelerometer,0.0
1649659242,H,Light,151.0
1649659242,H,MIC,3.0
1649659242,H,RSSI,86.0
1649659243,E,Temperature,19.405000686645508
1649659243,E,Humidity,30.82500076293945
1649659243,E,Pressure,100310.0
1649659243,E,Gas,4598.2548828125
1649659243,E,Accelerometer,0.0
1649659243,E,Light,552.0
1649659243,E,MIC,3.0
1649659243,E,RSSI,59.0
1649659243,B,Temperature,20.575000762939453
1649659243,B,Humidity,30.815000534057607
1649659243,B,Pressure,100258.0
1649659243,B,Gas,4059.199951171875
1649659243,B,Accelerometer,0.0
1649659243,B,Light,102.0
1649659243,B,MIC,3.0
1649659243,B,RSSI,85.0
1649659245,F,Temperature,20.024999618530273
1649659245,F,Humidity,28.78000068664551
1649659245,F,Pressure,100336.0
1649659245,F,Gas,886.0130004882812
1649659245,F,Accelerometer,0.0
1649659245,F,Light,329.0
1649659245,F,MIC,3.0
1649659245,F,RSSI,76.0
1649659245,C,Temperature,19.655000686645508
1649659245,C,Humidity,30.54999923706055
1649659245,C,Pressure,100325.0
1649659245,C,Gas,2277.60107421875
1649659245,C,Accelerometer,0.0
1649659245,C,Light,658.0
1649659245,C,MIC,3.0
1649659245,C,RSSI,76.0
1649659245,A,Temperature,20.174999237060547
1649659245,A,Humidity,29.191999435424805
1649659245,A,Pressure,100295.0
1649659245,A,Gas,1315.8470458984375
1649659245,A,Accelerometer,0.0
1649659245,A,Light,61.0
1649659245,A,MIC,3.0
1649659245,A,RSSI,88.0
1649659251,G,Temperature,20.03499984741211
1649659251,G,Humidity,30.42799949645996
1649659251,G,Pressure,100326.0
1649659251,G,Gas,2486.7080078125
1649659251,G,Accelerometer,0.0
1649659251,G,Light,245.0
1649659251,G,MIC,3.0
1649659251,G,RSSI,93.0
1649659252,D,Temperature,19.34499931335449
1649659252,D,Humidity,30.81399917602539
1649659252,D,Pressure,100329.0
1649659252,D,Gas,4649.70703125
1649659252,D,Accelerometer,0.0
1649659252,D,Light,815.0
1649659252,D,MIC,3.0
1649659252,D,RSSI,45.0
1649659252,H,Temperature,21.354999542236328
1649659252,H,Humidity,27.40399932861328
1649659252,H,Pressure,100315.0
1649659252,H,Gas,2764.5048828125
1649659252,H,Accelerometer,0.0
1649659252,H,Light,148.0
1649659252,H,MIC,3.0
1649659252,H,RSSI,86.0
1649659253,E,Temperature,19.405000686645508
1649659253,E,Humidity,30.839000701904297
1649659253,E,Pressure,100308.0
1649659253,E,Gas,4581.06689453125
1649659253,E,Accelerometer,0.0
1649659253,E,Light,548.0
1649659253,E,MIC,3.0
1649659253,E,RSSI,59.0
1649659253,B,Temperature,20.584999084472656
1649659253,B,Humidity,30.78400039672852
1649659253,B,Pressure,100262.0
1649659253,B,Gas,4050.85888671875
1649659253,B,Accelerometer,0.0
1649659253,B,Light,100.0
1649659253,B,MIC,3.0
1649659253,B,RSSI,94.0
1649659254,C,Temperature,19.655000686645508
1649659254,C,Humidity,30.55500030517578
1649659254,C,Pressure,100325.0
1649659254,C,Gas,2266.5849609375
1649659254,C,Accelerometer,0.0
1649659254,C,Light,657.0
1649659254,C,MIC,3.0
1649659254,C,RSSI,73.0
1649659255,F,Temperature,20.024999618530273
1649659255,F,Humidity,28.78700065612793
1649659255,F,Pressure,100340.0
1649659255,F,Gas,880.4829711914062
1649659255,F,Accelerometer,0.0
1649659255,F,Light,326.0
1649659255,F,MIC,3.0
1649659255,F,RSSI,79.0
1649659257,A,Temperature,20.184999465942386
1649659257,A,Humidity,29.18199920654297
1649659257,A,Pressure,100297.0
1649659257,A,Gas,1318.3709716796875
1649659257,A,Accelerometer,0.0
1649659257,A,Light,59.0
1649659257,A,MIC,3.0
1649659257,A,RSSI,88.0
1649659261,G,Temperature,20.03499984741211
1649659261,G,Humidity,30.43600082397461
1649659261,G,Pressure,100326.0
1649659261,G,Gas,2494.490966796875
1649659261,G,Accelerometer,0.0
1649659261,G,Light,241.0
1649659261,G,MIC,3.0
1649659261,G,RSSI,93.0
1649659262,D,Temperature,19.354999542236328
1649659262,D,Humidity,30.82200050354004
1649659262,D,Pressure,100327.0
1649659262,D,Gas,4640.00390625
1649659262,D,Accelerometer,0.0
1649659262,D,Light,813.0
1649659262,D,MIC,3.0
1649659262,D,RSSI,45.0
1649659262,H,Temperature,21.34499931335449
1649659262,H,Humidity,27.42600059509277
1649659262,H,Pressure,100315.0
1649659262,H,Gas,2770.64990234375
1649659262,H,Accelerometer,0.0
1649659262,H,Light,141.0
1649659262,H,MIC,3.0
1649659262,H,RSSI,91.0
1649659263,E,Temperature,19.415000915527344
1649659263,E,Humidity,30.85300064086914
1649659263,E,Pressure,100312.0
1649659263,E,Gas,4578.5048828125
1649659263,E,Accelerometer,0.0
1649659263,E,Light,544.0
1649659263,E,MIC,3.0
1649659263,E,RSSI,59.0
1649659263,B,Temperature,20.584999084472656
1649659263,B,Humidity,30.79700088500977
1649659263,B,Pressure,100260.0
1649659263,B,Gas,4051.672119140625
1649659263,B,Accelerometer,0.0
1649659263,B,Light,94.0
1649659263,B,MIC,3.0
1649659263,B,RSSI,94.0
1649659264,C,Temperature,19.674999237060547
1649659264,C,Humidity,30.51000022888184
1649659264,C,Pressure,100327.0
1649659264,C,Gas,2274.3349609375
1649659264,C,Accelerometer,0.0
1649659264,C,Light,654.0
1649659264,C,MIC,3.0
1649659264,C,RSSI,73.0
1649659265,F,Temperature,20.024999618530273
1649659265,F,Humidity,28.767000198364247
1649659265,F,Pressure,100340.0
1649659265,F,Gas,895.4730224609375
1649659265,F,Accelerometer,0.0
1649659265,F,Light,322.0
1649659265,F,MIC,3.0
1649659265,F,RSSI,79.0
1649659265,A,Temperature,20.174999237060547
1649659265,A,Humidity,29.19300079345703
1649659265,A,Pressure,100295.0
1649659265,A,Gas,1314.862060546875
1649659265,A,Accelerometer,0.0
1649659265,A,Light,58.0
1649659265,A,MIC,3.0
1649659265,A,RSSI,88.0
1649659271,G,Temperature,20.03499984741211
1649659271,G,Humidity,30.437000274658203
1649659271,G,Pressure,100322.0
1649659271,G,Gas,2490.068115234375
1649659271,G,Accelerometer,0.0
1649659271,G,Light,235.0
1649659271,G,MIC,3.0
1649659271,G,RSSI,94.0
1649659272,D,Temperature,19.354999542236328
1649659272,D,Humidity,30.809999465942386
1649659272,D,Pressure,100327.0
1649659272,D,Gas,4622.0517578125
1649659272,D,Accelerometer,0.0
1649659272,D,Light,811.0
1649659272,D,MIC,3.0
1649659272,D,RSSI,45.0
1649659272,H,Temperature,21.354999542236328
1649659272,H,Humidity,27.40299987792969
1649659272,H,Pressure,100313.0
1649659272,H,Gas,2786.50390625
1649659272,H,Accelerometer,0.0
1649659272,H,Light,135.0
1649659272,H,MIC,3.0
1649659272,H,RSSI,91.0
1649659273,E,Temperature,19.405000686645508
1649659273,E,Humidity,30.84499931335449
1649659273,E,Pressure,100306.0
1649659273,E,Gas,4567.56591796875
1649659273,E,Accelerometer,0.0
1649659273,E,Light,542.0
1649659273,E,MIC,3.0
1649659273,E,RSSI,59.0
1649659273,B,Temperature,20.584999084472656
1649659273,B,Humidity,30.80100059509277
1649659273,B,Pressure,100260.0
1649659273,B,Gas,4052.757080078125
1649659273,B,Accelerometer,0.0
1649659273,B,Light,89.0
1649659273,B,MIC,3.0
1649659273,B,RSSI,94.0
1649659274,C,Temperature,19.665000915527344
1649659274,C,Humidity,30.545000076293945
1649659274,C,Pressure,100323.0
1649659274,C,Gas,2269.8291015625
1649659274,C,Accelerometer,0.0
1649659274,C,Light,654.0
1649659274,C,MIC,3.0
1649659274,C,RSSI,73.0
1649659275,A,Temperature,20.174999237060547
1649659275,A,Humidity,29.173999786376953
1649659275,A,Pressure,100295.0
1649659275,A,Gas,1313.218017578125
1649659275,A,Accelerometer,0.0
1649659275,A,Light,56.0
1649659275,A,MIC,3.0
1649659275,A,RSSI,79.0
1649659275,F,Temperature,20.03499984741211
1649659275,F,Humidity,28.770000457763672
1649659275,F,Pressure,100341.0
1649659275,F,Gas,886.1069946289062
1649659275,F,Accelerometer,0.0
1649659275,F,Light,319.0
1649659275,F,MIC,3.0
1649659275,F,RSSI,79.0
1649659281,G,Temperature,20.045000076293945
1649659281,G,Humidity,30.39699935913086
1649659281,G,Pressure,100322.0
1649659281,G,Gas,2494.652099609375
1649659281,G,Accelerometer,0.0
1649659281,G,Light,230.0
1649659281,G,MIC,3.0
1649659281,G,RSSI,94.0
1649659282,D,Temperature,19.364999771118164
1649659282,D,Humidity,30.81100082397461
1649659282,D,Pressure,100325.0
1649659282,D,Gas,4614.7841796875
1649659282,D,Accelerometer,0.0
1649659282,D,Light,808.0
1649659282,D,MIC,3.0
1649659282,D,RSSI,49.0
1649659282,H,Temperature,21.364999771118164
1649659282,H,Humidity,27.38599967956543
1649659282,H,Pressure,100313.0
1649659282,H,Gas,2801.98095703125
1649659282,H,Accelerometer,0.0
1649659282,H,Light,131.0
1649659282,H,MIC,3.0
1649659282,H,RSSI,91.0
1649659283,E,Temperature,19.415000915527344
1649659283,E,Humidity,30.822999954223643
1649659283,E,Pressure,100310.0
1649659283,E,Gas,4569.54296875
1649659283,E,Accelerometer,0.0
1649659283,E,Light,541.0
1649659283,E,MIC,3.0
1649659283,E,RSSI,57.0
1649659284,B,Temperature,20.575000762939453
1649659284,B,Humidity,30.81399917602539
1649659284,B,Pressure,100256.0
1649659284,B,Gas,4055.408935546875
1649659284,B,Accelerometer,0.0
