Time,DeviceId,Sensor,Value
1657228537,C,RSSI,78.0
1657228537,E,Temperature,26.07500076293945
1657228537,E,Humidity,45.64300155639648
1657228537,E,Pressure,102779.0
1657228537,E,Gas,716.47802734375
1657228537,E,Accelerometer,0.0
1657228537,E,Light,3569.0
1657228537,E,MIC,3.0
1657228537,E,RSSI,69.0
1657228542,G,Temperature,26.2549991607666
1657228542,G,Humidity,47.01499938964844
1657228542,G,Pressure,102803.0
1657228542,G,Gas,1030.5
1657228542,G,Accelerometer,0.0
1657228542,G,Light,1456.0
1657228542,G,MIC,1.0
1657228542,G,RSSI,56.0
1657228543,F,Temperature,26.184999465942386
1657228543,F,Humidity,44.84500122070313
1657228543,F,Pressure,102818.0
1657228543,F,Gas,729.0549926757812
1657228543,F,Accelerometer,0.0
1657228543,F,Light,0.0
1657228543,F,MIC,1.0
1657228543,F,RSSI,86.0
1657228544,A,Temperature,26.23500061035156
1657228544,A,Humidity,46.23199844360352
1657228544,A,Pressure,102781.0
1657228544,A,Gas,817.239990234375
1657228544,A,Accelerometer,0.0
1657228544,A,Light,2045.0
1657228544,A,MIC,1.0
1657228544,A,RSSI,85.0
1657228545,B,Temperature,26.7549991607666
1657228545,B,Humidity,45.83000183105469
1657228545,B,Pressure,102750.0
1657228545,B,Gas,1281.637939453125
1657228545,B,Accelerometer,0.0
1657228545,B,Light,474.0
1657228545,B,MIC,3.0
1657228545,B,RSSI,81.0
1657228546,D,Temperature,26.334999084472656
1657228546,D,Humidity,45.084999084472656
1657228546,D,Pressure,102810.0
1657228546,D,Gas,675.5050048828125
1657228546,D,Accelerometer,0.0
1657228546,D,Light,647.0
1657228546,D,MIC,3.0
1657228546,D,RSSI,68.0
1657228547,C,Temperature,25.7549991607666
1657228547,C,Humidity,47.14199829101562
1657228547,C,Pressure,102799.0
1657228547,C,Gas,995.0009765625
1657228547,C,Accelerometer,0.0
1657228547,C,Light,951.0
1657228547,C,MIC,3.0
1657228547,C,RSSI,78.0
1657228548,E,Temperature,26.07500076293945
1657228548,E,Humidity,45.63000106811523
1657228548,E,Pressure,102777.0
1657228548,E,Gas,721.60400390625
1657228548,E,Accelerometer,0.0
1657228548,E,Light,3569.0
1657228548,E,MIC,3.0
1657228548,E,RSSI,80.0
1657228553,G,Temperature,26.26499938964844
1657228553,G,Humidity,46.99200057983398
1657228553,G,Pressure,102803.0
1657228553,G,Gas,1032.1939697265623
1657228553,G,Accelerometer,0.0
1657228553,G,Light,1467.0
1657228553,G,MIC,1.0
1657228553,G,RSSI,56.0
1657228553,F,Temperature,26.17499923706055
1657228553,F,Humidity,44.861000061035156
1657228553,F,Pressure,102820.0
1657228553,F,Gas,739.4290161132812
1657228553,F,Accelerometer,0.0
1657228553,F,Light,0.0
1657228553,F,MIC,1.0
1657228553,F,RSSI,86.0
1657228554,A,Temperature,26.23500061035156
1657228554,A,Humidity,46.21799850463867
1657228554,A,Pressure,102783.0
1657228554,A,Gas,813.9299926757812
1657228554,A,Accelerometer,0.0
1657228554,A,Light,2035.0
1657228554,A,MIC,1.0
1657228554,A,RSSI,85.0
1657228555,B,Temperature,26.7450008392334
1657228555,B,Humidity,45.84000015258789
1657228555,B,Pressure,102752.0
1657228555,B,Gas,1284.427978515625
1657228555,B,Accelerometer,0.0
1657228555,B,Light,474.0
1657228555,B,MIC,3.0
1657228555,B,RSSI,81.0
1657228556,D,Temperature,26.334999084472656
1657228556,D,Humidity,45.08200073242188
1657228556,D,Pressure,102812.0
1657228556,D,Gas,683.198974609375
1657228556,D,Accelerometer,0.0
1657228556,D,Light,649.0
1657228556,D,MIC,3.0
1657228556,D,RSSI,68.0
1657228557,E,Temperature,26.084999084472656
1657228557,E,Humidity,45.60100173950195
1657228557,E,Pressure,102777.0
1657228557,E,Gas,708.3189697265625
1657228557,E,Accelerometer,0.0
1657228557,E,Light,3568.0
1657228557,E,MIC,3.0
1657228557,E,RSSI,80.0
1657228558,C,Temperature,25.7549991607666
1657228558,C,Humidity,47.16600036621094
1657228558,C,Pressure,102799.0
1657228558,C,Gas,1006.6090087890624
1657228558,C,Accelerometer,0.0
1657228558,C,Light,948.0
1657228558,C,MIC,3.0
1657228558,C,RSSI,78.0
1657228563,G,Temperature,26.2549991607666
1657228563,G,Humidity,47.012001037597656
1657228563,G,Pressure,102805.0
1657228563,G,Gas,1025.5009765625
1657228563,G,Accelerometer,0.0
1657228563,G,Light,1454.0
1657228563,G,MIC,1.0
1657228563,G,RSSI,56.0
1657228564,F,Temperature,26.17499923706055
1657228564,F,Humidity,44.858001708984375
1657228564,F,Pressure,102818.0
1657228564,F,Gas,736.4669799804688
1657228564,F,Accelerometer,0.0
1657228564,F,Light,0.0
1657228564,F,MIC,1.0
1657228564,F,RSSI,86.0
1657228564,A,Temperature,26.23500061035156
1657228564,A,Humidity,46.224998474121094
1657228564,A,Pressure,102781.0
1657228564,A,Gas,830.8250122070312
1657228564,A,Accelerometer,0.0
1657228564,A,Light,2033.0
1657228564,A,MIC,1.0
1657228564,A,RSSI,85.0
1657228565,B,Temperature,26.7450008392334
1657228565,B,Humidity,45.8390007019043
1657228565,B,Pressure,102752.0
1657228565,B,Gas,1280.509033203125
1657228565,B,Accelerometer,0.0
1657228565,B,Light,474.0
1657228565,B,MIC,3.0
1657228565,B,RSSI,81.0
1657228566,D,Temperature,26.334999084472656
1657228566,D,Humidity,45.05699920654297
1657228566,D,Pressure,102814.0
1657228566,D,Gas,678.7490234375
1657228566,D,Accelerometer,0.0
1657228566,D,Light,649.0
1657228566,D,MIC,3.0
1657228566,D,RSSI,68.0
1657228567,E,Temperature,26.09499931335449
1657228567,E,Humidity,45.60800170898438
1657228567,E,Pressure,102779.0
1657228567,E,Gas,703.89599609375
1657228567,E,Accelerometer,0.0
1657228567,E,Light,3568.0
1657228567,E,MIC,3.0
1657228567,E,RSSI,80.0
1657228568,C,Temperature,25.7450008392334
1657228568,C,Humidity,47.20700073242188
1657228568,C,Pressure,102799.0
1657228568,C,Gas,1011.927978515625
1657228568,C,Accelerometer,0.0
1657228568,C,Light,949.0
1657228568,C,MIC,3.0
1657228568,C,RSSI,78.0
1657228573,G,Temperature,26.2549991607666
1657228573,G,Humidity,47.0099983215332
1657228573,G,Pressure,102801.0
1657228573,G,Gas,1024.4439697265623
1657228573,G,Accelerometer,0.0
1657228573,G,Light,1467.0
1657228573,G,MIC,1.0
1657228573,G,RSSI,56.0
1657228574,F,Temperature,26.17499923706055
1657228574,F,Humidity,44.8390007019043
1657228574,F,Pressure,102821.0
1657228574,F,Gas,738.8250122070312
1657228574,F,Accelerometer,0.0
1657228574,F,Light,0.0
1657228574,F,MIC,1.0
1657228574,F,RSSI,84.0
1657228575,A,Temperature,26.23500061035156
1657228575,A,Humidity,46.2239990234375
1657228575,A,Pressure,102783.0
1657228575,A,Gas,818.7130126953125
1657228575,A,Accelerometer,0.0
1657228575,A,Light,2030.0
1657228575,A,MIC,1.0
1657228575,A,RSSI,85.0
1657228575,B,Temperature,26.73500061035156
1657228575,B,Humidity,45.849998474121094
1657228575,B,Pressure,102754.0
1657228575,B,Gas,1279.612060546875
1657228575,B,Accelerometer,0.0
1657228575,B,Light,474.0
1657228575,B,MIC,3.0
1657228575,B,RSSI,81.0
1657228576,D,Temperature,26.334999084472656
1657228576,D,Humidity,45.05599975585938
1657228576,D,Pressure,102812.0
1657228576,D,Gas,684.781982421875
1657228576,D,Accelerometer,0.0
1657228576,D,Light,645.0
1657228576,D,MIC,3.0
1657228576,D,RSSI,68.0
1657228577,C,Temperature,25.76499938964844
1657228577,C,Humidity,47.16400146484375
1657228577,C,Pressure,102799.0
1657228577,C,Gas,1016.4840087890624
1657228577,C,Accelerometer,0.0
1657228577,C,Light,952.0
1657228577,C,MIC,3.0
1657228577,C,RSSI,78.0
1657228578,E,Temperature,26.09499931335449
1657228578,E,Humidity,45.5629997253418
1657228578,E,Pressure,102781.0
1657228578,E,Gas,711.2529907226562
1657228578,E,Accelerometer,0.0
1657228578,E,Light,3567.0
1657228578,E,MIC,3.0
1657228578,E,RSSI,80.0
1657228583,G,Temperature,26.2549991607666
1657228583,G,Humidity,47.00699996948242
1657228583,G,Pressure,102809.0
1657228583,G,Gas,1035.43701171875
1657228583,G,Accelerometer,0.0
1657228583,G,Light,1460.0
1657228583,G,MIC,1.0
1657228583,G,RSSI,60.0
1657228583,F,Temperature,26.184999465942386
1657228583,F,Humidity,44.81700134277344
1657228583,F,Pressure,102823.0
1657228583,F,Gas,731.8389892578125
1657228583,F,Accelerometer,0.0
1657228583,F,Light,0.0
1657228583,F,MIC,1.0
1657228583,F,RSSI,84.0
1657228584,A,Temperature,26.23500061035156
1657228584,A,Humidity,46.236000061035156
1657228584,A,Pressure,102784.0
1657228584,A,Gas,815.1480102539062
1657228584,A,Accelerometer,0.0
1657228584,A,Light,2042.0
1657228584,A,MIC,1.0
1657228584,A,RSSI,87.0
1657228585,B,Temperature,26.72500038146973
1657228585,B,Humidity,45.89099884033203
1657228585,B,Pressure,102752.0
1657228585,B,Gas,1270.1240234375
1657228585,B,Accelerometer,0.0
1657228585,B,Light,473.0
1657228585,B,MIC,3.0
1657228585,B,RSSI,81.0
1657228586,D,Temperature,26.334999084472656
1657228586,D,Humidity,45.08200073242188
1657228586,D,Pressure,102814.0
1657228586,D,Gas,677.458984375
1657228586,D,Accelerometer,0.0
1657228586,D,Light,648.0
1657228586,D,MIC,3.0
1657228586,D,RSSI,68.0
1657228587,E,Temperature,26.084999084472656
1657228587,E,Humidity,45.59500122070313
1657228587,E,Pressure,102781.0
1657228587,E,Gas,710.6220092773438
1657228587,E,Accelerometer,0.0
1657228587,E,Light,3567.0
1657228587,E,MIC,3.0
1657228587,E,RSSI,80.0
1657228588,C,Temperature,25.78499984741211
1657228588,C,Humidity,47.1510009765625
1657228588,C,Pressure,102801.0
1657228588,C,Gas,1022.6119995117188
1657228588,C,Accelerometer,0.0
1657228588,C,Light,949.0
1657228588,C,MIC,3.0
1657228588,C,RSSI,78.0
1657228593,G,Temperature,26.2549991607666
1657228593,G,Humidity,47.0009994506836
1657228593,G,Pressure,102805.0
1657228593,G,Gas,1037.844970703125
1657228593,G,Accelerometer,0.0
1657228593,G,Light,1461.0
1657228593,G,MIC,1.0
1657228593,G,RSSI,60.0
1657228593,F,Temperature,26.184999465942386
1657228593,F,Humidity,44.808998107910156
1657228593,F,Pressure,102821.0
1657228593,F,Gas,730.1010131835938
1657228593,F,Accelerometer,0.0
1657228593,F,Light,0.0
1657228593,F,MIC,1.0
1657228593,F,RSSI,84.0
1657228594,A,Temperature,26.23500061035156
1657228594,A,Humidity,46.236000061035156
1657228594,A,Pressure,102784.0
1657228594,A,Gas,826.0640258789062
1657228594,A,Accelerometer,0.0
1657228594,A,Light,2039.0
1657228594,A,MIC,1.0
1657228594,A,RSSI,87.0
1657228595,B,Temperature,26.73500061035156
1657228595,B,Humidity,45.85800170898438
1657228595,B,Pressure,102754.0
1657228595,B,Gas,1284.35595703125
1657228595,B,Accelerometer,0.0
1657228595,B,Light,472.0
1657228595,B,MIC,3.0
1657228595,B,RSSI,81.0
1657228596,D,Temperature,26.32500076293945
1657228596,D,Humidity,45.10400009155274
1657228596,D,Pressure,102812.0
1657228596,D,Gas,686.0
1657228596,D,Accelerometer,0.0
1657228596,D,Light,647.0
1657228596,D,MIC,3.0
1657228596,D,RSSI,67.0
1657228597,E,Temperature,26.09499931335449
1657228597,E,Humidity,45.571998596191406
1657228597,E,Pressure,102781.0
1657228597,E,Gas,714.0650024414062
1657228597,E,Accelerometer,0.0
1657228597,E,Light,3568.0
1657228597,E,MIC,3.0
1657228597,E,RSSI,79.0
1657228597,C,Temperature,25.78499984741211
1657228597,C,Humidity,47.13999938964844
1657228597,C,Pressure,102801.0
1657228597,C,Gas,1038.365966796875
1657228597,C,Accelerometer,0.0
1657228597,C,Light,949.0
1657228597,C,MIC,3.0
1657228597,C,RSSI,78.0
1657228602,G,Temperature,26.2450008392334
1657228602,G,Humidity,47.04100036621094
1657228602,G,Pressure,102805.0
1657228602,G,Gas,1034.8060302734377
1657228602,G,Accelerometer,0.0
1657228602,G,Light,1459.0
1657228602,G,MIC,1.0
1657228602,G,RSSI,60.0
1657228603,F,Temperature,26.17499923706055
1657228603,F,Humidity,44.854000091552734
1657228603,F,Pressure,102821.0
1657228603,F,Gas,728.4849853515625
1657228603,F,Accelerometer,0.0
1657228603,F,Light,0.0
1657228603,F,MIC,1.0
1657228603,F,RSSI,84.0
1657228605,A,Temperature,26.23500061035156
1657228605,A,Humidity,46.24399948120117
1657228605,A,Pressure,102784.0
1657228605,A,Gas,814.9819946289062
1657228605,A,Accelerometer,0.0
1657228605,A,Light,2034.0
1657228605,A,MIC,1.0
1657228605,A,RSSI,87.0
1657228606,B,Temperature,26.73500061035156
1657228606,B,Humidity,45.85800170898438
1657228606,B,Pressure,102754.0
1657228606,B,Gas,1273.8330078125
1657228606,B,Accelerometer,0.0
1657228606,B,Light,475.0
1657228606,B,MIC,3.0
1657228606,B,RSSI,81.0
1657228606,D,Temperature,26.32500076293945
1657228606,D,Humidity,45.10499954223633
1657228606,D,Pressure,102812.0
1657228606,D,Gas,681.5050048828125
1657228606,D,Accelerometer,0.0
1657228606,D,Light,650.0
1657228606,D,MIC,3.0
1657228606,D,RSSI,67.0
1657228607,E,Temperature,26.09499931335449
1657228607,E,Humidity,45.57500076293945
1657228607,E,Pressure,102781.0
1657228607,E,Gas,715.5260009765625
1657228607,E,Accelerometer,0.0
1657228607,E,Light,3566.0
1657228607,E,MIC,3.0
1657228607,E,RSSI,79.0
1657228608,C,Temperature,25.795000076293945
1657228608,C,Humidity,47.11899948120117
1657228608,C,Pressure,102801.0
1657228608,C,Gas,1028.9219970703123
1657228608,C,Accelerometer,0.0
1657228608,C,Light,952.0
1657228608,C,MIC,3.0
1657228608,C,RSSI,78.0
1657228613,G,Temperature,26.2450008392334
1657228613,G,Humidity,47.03499984741211
1657228613,G,Pressure,102805.0
1657228613,G,Gas,1032.5040283203123
1657228613,G,Accelerometer,0.0
1657228613,G,Light,1456.0
1657228613,G,MIC,1.0
1657228613,G,RSSI,60.0
1657228614,F,Temperature,26.184999465942386
1657228614,F,Humidity,44.823001861572266
1657228614,F,Pressure,102823.0
1657228614,F,Gas,736.677001953125
1657228614,F,Accelerometer,0.0
1657228614,F,Light,0.0
1657228614,F,MIC,1.0
1657228614,F,RSSI,84.0
1657228614,A,Temperature,26.23500061035156
1657228614,A,Humidity,46.25
1657228614,A,Pressure,102784.0
1657228614,A,Gas,809.9340209960938
1657228614,A,Accelerometer,0.0
1657228614,A,Light,2039.0
1657228614,A,MIC,1.0
1657228614,A,RSSI,87.0
1657228616,B,Temperature,26.73500061035156
1657228616,B,Humidity,45.86399841308594
1657228616,B,Pressure,102756.0
1657228616,B,Gas,1278.22802734375
1657228616,B,Accelerometer,0.0
1657228616,B,Light,471.0
1657228616,B,MIC,3.0
1657228616,B,RSSI,81.0
1657228616,D,Temperature,26.32500076293945
1657228616,D,Humidity,45.07799911499024
1657228616,D,Pressure,102814.0
1657228616,D,Gas,674.5809936523438
1657228616,D,Accelerometer,0.0
1657228616,D,Light,645.0
1657228616,D,MIC,3.0
1657228616,D,RSSI,67.0
1657228617,E,Temperature,26.09499931335449
1657228617,E,Humidity,45.58000183105469
1657228617,E,Pressure,102781.0
1657228617,E,Gas,705.7670288085938
1657228617,E,Accelerometer,0.0
1657228617,E,Light,3569.0
1657228617,E,MIC,3.0
1657228617,E,RSSI,79.0
1657228617,C,Temperature,25.78499984741211
1657228617,C,Humidity,47.13100051879883
1657228617,C,Pressure,102803.0
1657228617,C,Gas,1030.926025390625
1657228617,C,Accelerometer,0.0
1657228617,C,Light,950.0
1657228617,C,MIC,3.0
1657228617,C,RSSI,80.0
1657228623,G,Temperature,26.23500061035156
1657228623,G,Humidity,47.06700134277344
1657228623,G,Pressure,102805.0
1657228623,G,Gas,1030.406005859375
1657228623,G,Accelerometer,0.0
1657228623,G,Light,1458.0
1657228623,G,MIC,1.0
1657228623,G,RSSI,60.0
1657228623,F,Temperature,26.184999465942386
1657228623,F,Humidity,44.81800079345703
1657228623,F,Pressure,102820.0
1657228623,F,Gas,736.1019897460938
1657228623,F,Accelerometer,0.0
1657228623,F,Light,0.0
1657228623,F,MIC,1.0
1657228623,F,RSSI,84.0
1657228624,A,Temperature,26.23500061035156
1657228624,A,Humidity,46.23400115966797
1657228624,A,Pressure,102784.0
1657228624,A,Gas,830.4920043945312
1657228624,A,Accelerometer,0.0
1657228624,A,Light,2029.0
1657228624,A,MIC,1.0
1657228624,A,RSSI,87.0
1657228626,B,Temperature,26.73500061035156
1657228626,B,Humidity,45.87699890136719
1657228626,B,Pressure,102754.0
1657228626,B,Gas,1269.9530029296875
1657228626,B,Accelerometer,0.0
1657228626,B,Light,473.0
1657228626,B,MIC,3.0
1657228626,B,RSSI,81.0
1657228626,D,Temperature,26.334999084472656
1657228626,D,Humidity,45.07400131225586
1657228626,D,Pressure,102814.0
1657228626,D,Gas,688.7620239257812
1657228626,D,Accelerometer,0.0
1657228626,D,Light,649.0
1657228626,D,MIC,3.0
1657228626,D,RSSI,67.0
1657228627,C,Temperature,25.76499938964844
1657228627,C,Humidity,47.178001403808594
1657228627,C,Pressure,102801.0
1657228627,C,Gas,1039.594970703125
1657228627,C,Accelerometer,0.0
1657228627,C,Light,949.0
1657228627,C,MIC,3.0
1657228627,C,RSSI,80.0
1657228627,E,Temperature,26.084999084472656
1657228627,E,Humidity,45.60400009155274
1657228627,E,Pressure,102779.0
1657228627,E,Gas,710.7160034179688
1657228627,E,Accelerometer,0.0
1657228627,E,Light,3567.0
1657228627,E,MIC,3.0
1657228627,E,RSSI,79.0
1657228633,G,Temperature,26.23500061035156
1657228633,G,Humidity,47.03799819946289
1657228633,G,Pressure,102805.0
1657228633,G,Gas,1034.4739990234377
1657228633,G,Accelerometer,0.0
1657228633,G,Light,1464.0
1657228633,G,MIC,1.0
1657228633,G,RSSI,55.0
1657228633,F,Temperature,26.184999465942386
1657228633,F,Humidity,44.84500122070313
1657228633,F,Pressure,102823.0
1657228633,F,Gas,735.968994140625
1657228633,F,Accelerometer,0.0
1657228633,F,Light,0.0
1657228633,F,MIC,1.0
1657228633,F,RSSI,84.0
1657228635,A,Temperature,26.23500061035156
1657228635,A,Humidity,46.20500183105469
1657228635,A,Pressure,102784.0
1657228635,A,Gas,821.3419799804688
1657228635,A,Accelerometer,0.0
1657228635,A,Light,2034.0
1657228635,A,MIC,1.0
1657228635,A,RSSI,83.0
1657228635,B,Temperature,26.7450008392334
1657228635,B,Humidity,45.84700012207031
1657228635,B,Pressure,102754.0
1657228635,B,Gas,1273.8170166015625
1657228635,B,Accelerometer,0.0
1657228635,B,Light,471.0
1657228635,B,MIC,3.0
1657228635,B,RSSI,81.0
1657228636,D,Temperature,26.32500076293945
1657228636,D,Humidity,45.08300018310547
1657228636,D,Pressure,102814.0
1657228636,D,Gas,684.948974609375
1657228636,D,Accelerometer,0.0
1657228636,D,Light,646.0
1657228636,D,MIC,3.0
1657228636,D,RSSI,67.0
1657228637,C,Temperature,25.78499984741211
1657228637,C,Humidity,47.12699890136719
1657228637,C,Pressure,102803.0
1657228637,C,Gas,1041.488037109375
1657228637,C,Accelerometer,0.0
1657228637,C,Light,947.0
1657228637,C,MIC,3.0
1657228637,C,RSSI,80.0
1657228638,E,Temperature,26.084999084472656
1657228638,E,Humidity,45.55099868774414
1657228638,E,Pressure,102781.0
1657228638,E,Gas,720.8740234375
1657228638,E,Accelerometer,0.0
1657228638,E,Light,3566.0
1657228638,E,MIC,3.0
1657228638,E,RSSI,79.0
1657228643,G,Temperature,26.2450008392334
1657228643,G,Humidity,47.0359992980957
1657228643,G,Pressure,102805.0
1657228643,G,Gas,1030.2950439453123
1657228643,G,Accelerometer,0.0
1657228643,G,Light,1458.0
1657228643,G,MIC,1.0
1657228643,G,RSSI,55.0
1657228644,F,Temperature,26.184999465942386
1657228644,F,Humidity,44.82500076293945
1657228644,F,Pressure,102821.0
1657228644,F,Gas,742.6170043945312
1657228644,F,Accelerometer,0.0
1657228644,F,Light,0.0
1657228644,F,MIC,1.0
1657228644,F,RSSI,84.0
1657228645,B,Temperature,26.7450008392334
1657228645,B,Humidity,45.85499954223633
1657228645,B,Pressure,102754.0
1657228645,B,Gas,1290.31201171875
1657228645,B,Accelerometer,0.0
1657228645,B,Light,475.0
1657228645,B,MIC,3.0
1657228645,B,RSSI,81.0
1657228646,A,Temperature,26.23500061035156
1657228646,A,Humidity,46.22100067138672
1657228646,A,Pressure,102784.0
1657228646,A,Gas,828.2009887695312
1657228646,A,Accelerometer,0.0
1657228646,A,Light,2030.0
1657228646,A,MIC,1.0
1657228646,A,RSSI,83.0
1657228646,D,Temperature,26.32500076293945
1657228646,D,Humidity,45.08300018310547
1657228646,D,Pressure,102814.0
1657228646,D,Gas,684.5059814453125
1657228646,D,Accelerometer,0.0
1657228646,D,Light,649.0
1657228646,D,MIC,3.0
1657228646,D,RSSI,61.0
1657228648,C,Temperature,25.774999618530273
1657228648,C,Humidity,47.13800048828125
1657228648,C,Pressure,102801.0
1657228648,C,Gas,1019.6669921875
1657228648,C,Accelerometer,0.0
1657228648,C,Light,954.0
1657228648,C,MIC,3.0
1657228648,C,RSSI,80.0
1657228649,E,Temperature,26.09499931335449
1657228649,E,Humidity,45.486000061035156
1657228649,E,Pressure,102781.0
1657228649,E,Gas,733.8870239257812
1657228649,E,Accelerometer,0.0
1657228649,E,Light,3565.0
1657228649,E,MIC,3.0
1657228649,E,RSSI,82.0
1657228653,G,Temperature,26.2450008392334
1657228653,G,Humidity,47.03900146484375
1657228653,G,Pressure,102805.0
1657228653,G,Gas,1032.6419677734377
1657228653,G,Accelerometer,0.0
1657228653,G,Light,1461.0
1657228653,G,MIC,1.0
1657228653,G,RSSI,55.0
1657228653,F,Temperature,26.184999465942386
1657228653,F,Humidity,44.81499862670898
1657228653,F,Pressure,102821.0
1657228653,F,Gas,730.2890014648438
1657228653,F,Accelerometer,0.0
1657228653,F,Light,0.0
1657228653,F,MIC,1.0
1657228653,F,RSSI,84.0
1657228654,A,Temperature,26.23500061035156
1657228654,A,Humidity,46.20700073242188
1657228654,A,Pressure,102784.0
1657228654,A,Gas,821.6019897460938
1657228654,A,Accelerometer,0.0
1657228654,A,Light,2041.0
1657228654,A,MIC,1.0
1657228654,A,RSSI,83.0
1657228656,B,Temperature,26.73500061035156
1657228656,B,Humidity,45.85599899291992
1657228656,B,Pressure,102754.0
1657228656,B,Gas,1286.126953125
1657228656,B,Accelerometer,0.0
1657228656,B,Light,473.0
1657228656,B,MIC,3.0
1657228656,B,RSSI,81.0
1657228656,D,Temperature,26.334999084472656
1657228656,D,Humidity,45.05500030517578
1657228656,D,Pressure,102816.0
1657228656,D,Gas,685.447021484375
1657228656,D,Accelerometer,0.0
1657228656,D,Light,646.0
1657228656,D,MIC,3.0
1657228656,D,RSSI,61.0
1657228658,C,Temperature,25.78499984741211
1657228658,C,Humidity,47.07600021362305
1657228658,C,Pressure,102803.0
1657228658,C,Gas,1016.6329956054688
1657228658,C,Accelerometer,0.0
1657228658,C,Light,953.0
1657228658,C,MIC,3.0
1657228658,C,RSSI,80.0
1657228658,E,Temperature,26.09499931335449
1657228658,E,Humidity,45.48300170898438
1657228658,E,Pressure,102781.0
1657228658,E,Gas,760.1480102539062
1657228658,E,Accelerometer,0.0
1657228658,E,Light,3561.0
1657228658,E,MIC,3.0
1657228658,E,RSSI,82.0
1657228663,G,Temperature,26.2450008392334
1657228663,G,Humidity,47.02099990844727
1657228663,G,Pressure,102805.0
1657228663,G,Gas,1034.6619873046877
1657228663,G,Accelerometer,0.0
1657228663,G,Light,1464.0
1657228663,G,MIC,1.0
1657228663,G,RSSI,55.0
1657228665,A,Temperature,26.23500061035156
1657228665,A,Humidity,46.22100067138672
1657228665,A,Pressure,102784.0
1657228665,A,Gas,824.35400390625
1657228665,A,Accelerometer,0.0
1657228665,A,Light,2030.0
1657228665,A,MIC,1.0
1657228665,A,RSSI,83.0
1657228666,B,Temperature,26.7450008392334
1657228666,B,Humidity,45.84000015258789
1657228666,B,Pressure,102756.0
1657228666,B,Gas,1280.5699462890625
1657228666,B,Accelerometer,0.0
1657228666,B,Light,473.0
1657228666,B,MIC,3.0
1657228666,B,RSSI,80.0
1657228666,D,Temperature,26.32500076293945
1657228666,D,Humidity,45.07300186157226
1657228666,D,Pressure,102814.0
1657228666,D,Gas,697.5029907226562
1657228666,D,Accelerometer,0.0
1657228666,D,Light,644.0
1657228666,D,MIC,3.0
1657228666,D,RSSI,61.0
1657228667,F,Temperature,26.184999465942386
