Time,DeviceId,Sensor,Value
1651096653,F,Temperature,22.5049991607666
1651096653,F,Humidity,26.11100006103516
1651096653,F,Pressure,102490.0
1651096653,F,Gas,1181.4019775390625
1651096653,F,Accelerometer,0.0
1651096653,F,Light,3.0
1651096653,F,MIC,3.0
1651096653,F,RSSI,82.0
1651096655,B,Temperature,22.915000915527344
1651096655,B,Humidity,26.86599922180176
1651096655,B,Pressure,102412.0
1651096655,B,Gas,8909.041015625
1651096655,B,Accelerometer,0.0
1651096655,B,Light,339.0
1651096655,B,MIC,2.0
1651096655,B,RSSI,90.0
1651096656,C,Temperature,21.604999542236328
1651096656,C,Humidity,28.19300079345703
1651096656,C,Pressure,102473.0
1651096656,C,Gas,1084.02197265625
1651096656,C,Accelerometer,0.0
1651096656,C,Light,60.0
1651096656,C,MIC,3.0
1651096656,C,RSSI,80.0
1651096658,E,Temperature,20.875
1651096658,E,Humidity,27.88999938964844
1651096658,E,Pressure,102459.0
1651096658,E,Gas,3962.44091796875
1651096658,E,Accelerometer,0.0
1651096658,E,Light,1.0
1651096658,E,MIC,3.0
1651096658,E,RSSI,69.0
1651096661,A,Temperature,22.94499969482422
1651096661,A,Humidity,26.35400009155273
1651096661,A,Pressure,102446.0
1651096661,A,Gas,966.3709716796876
1651096661,A,Accelerometer,0.0
1651096661,A,Light,2569.0
1651096661,A,MIC,3.0
1651096661,A,RSSI,78.0
1651096661,D,Temperature,21.614999771118164
1651096661,D,Humidity,26.613000869750977
1651096661,D,Pressure,102482.0
1651096661,D,Gas,3222.7919921875
1651096661,D,Accelerometer,0.0
1651096661,D,Light,1.0
1651096661,D,MIC,3.0
1651096661,D,RSSI,60.0
1651096662,H,Temperature,23.32500076293945
1651096662,H,Humidity,24.28700065612793
1651096662,H,Pressure,102469.0
1651096662,H,Gas,5038.0751953125
1651096662,H,Accelerometer,0.0
1651096662,H,Light,816.0
1651096662,H,MIC,3.0
1651096662,H,RSSI,88.0
1651096662,C,Temperature,21.584999084472656
1651096662,C,Humidity,28.216999053955078
1651096662,C,Pressure,102475.0
1651096662,C,Gas,1089.1259765625
1651096662,C,Accelerometer,0.0
1651096662,C,Light,59.0
1651096662,C,MIC,3.0
1651096662,C,RSSI,80.0
1651096662,G,Temperature,22.815000534057607
1651096662,G,Humidity,27.02599906921387
1651096662,G,Pressure,102471.0
1651096662,G,Gas,2814.873046875
1651096662,G,Accelerometer,0.0
1651096662,G,Light,1434.0
1651096662,G,MIC,3.0
1651096662,G,RSSI,81.0
1651096663,F,Temperature,22.5049991607666
1651096663,F,Humidity,26.0939998626709
1651096663,F,Pressure,102490.0
1651096663,F,Gas,1195.6280517578125
1651096663,F,Accelerometer,0.0
1651096663,F,Light,3.0
1651096663,F,MIC,3.0
1651096663,F,RSSI,82.0
1651096664,B,Temperature,22.915000915527344
1651096664,B,Humidity,26.864999771118164
1651096664,B,Pressure,102412.0
1651096664,B,Gas,8897.9140625
1651096664,B,Accelerometer,0.0
1651096664,B,Light,339.0
1651096664,B,MIC,2.0
1651096664,B,RSSI,90.0
1651096668,E,Temperature,20.875
1651096668,E,Humidity,27.91399955749512
1651096668,E,Pressure,102461.0
1651096668,E,Gas,3939.180908203125
1651096668,E,Accelerometer,0.0
1651096668,E,Light,1.0
1651096668,E,MIC,3.0
1651096668,E,RSSI,69.0
1651096670,A,Temperature,22.95499992370605
1651096670,A,Humidity,26.36100006103516
1651096670,A,Pressure,102448.0
1651096670,A,Gas,971.3419799804688
1651096670,A,Accelerometer,0.0
1651096670,A,Light,2568.0
1651096670,A,MIC,3.0
1651096670,A,RSSI,79.0
1651096671,D,Temperature,21.625
1651096671,D,Humidity,26.61100006103516
1651096671,D,Pressure,102480.0
1651096671,D,Gas,3241.595947265625
1651096671,D,Accelerometer,0.0
1651096671,D,Light,1.0
1651096671,D,MIC,3.0
1651096671,D,RSSI,60.0
1651096671,H,Temperature,23.32500076293945
1651096671,H,Humidity,24.292999267578125
1651096671,H,Pressure,102471.0
1651096671,H,Gas,5039.7080078125
1651096671,H,Accelerometer,0.0
1651096671,H,Light,817.0
1651096671,H,MIC,3.0
1651096671,H,RSSI,88.0
1651096672,C,Temperature,21.575000762939453
1651096672,C,Humidity,28.22599983215332
1651096672,C,Pressure,102475.0
1651096672,C,Gas,1095.0269775390623
1651096672,C,Accelerometer,0.0
1651096672,C,Light,60.0
1651096672,C,MIC,3.0
1651096672,C,RSSI,80.0
1651096673,G,Temperature,22.80500030517578
1651096673,G,Humidity,27.045000076293945
1651096673,G,Pressure,102471.0
1651096673,G,Gas,2812.72509765625
1651096673,G,Accelerometer,0.0
1651096673,G,Light,1434.0
1651096673,G,MIC,3.0
1651096673,G,RSSI,81.0
1651096674,F,Temperature,22.5049991607666
1651096674,F,Humidity,26.10400009155273
1651096674,F,Pressure,102492.0
1651096674,F,Gas,1213.8289794921875
1651096674,F,Accelerometer,0.0
1651096674,F,Light,3.0
1651096674,F,MIC,3.0
1651096674,F,RSSI,82.0
1651096675,B,Temperature,22.92499923706055
1651096675,B,Humidity,26.847999572753906
1651096675,B,Pressure,102414.0
1651096675,B,Gas,8892.8330078125
1651096675,B,Accelerometer,0.0
1651096675,B,Light,339.0
1651096675,B,MIC,2.0
1651096675,B,RSSI,90.0
1651096679,E,Temperature,20.864999771118164
1651096679,E,Humidity,27.89699935913086
1651096679,E,Pressure,102457.0
1651096679,E,Gas,3941.35595703125
1651096679,E,Accelerometer,0.0
1651096679,E,Light,1.0
1651096679,E,MIC,3.0
1651096679,E,RSSI,82.0
1651096680,A,Temperature,22.94499969482422
1651096680,A,Humidity,26.399999618530273
1651096680,A,Pressure,102448.0
1651096680,A,Gas,975.7260131835938
1651096680,A,Accelerometer,0.0
1651096680,A,Light,2570.0
1651096680,A,MIC,3.0
1651096680,A,RSSI,79.0
1651096681,D,Temperature,21.625
1651096681,D,Humidity,26.61599922180176
1651096681,D,Pressure,102480.0
1651096681,D,Gas,3238.844970703125
1651096681,D,Accelerometer,0.0
1651096681,D,Light,1.0
1651096681,D,MIC,3.0
1651096681,D,RSSI,62.0
1651096682,C,Temperature,21.604999542236328
1651096682,C,Humidity,28.209999084472656
1651096682,C,Pressure,102473.0
1651096682,C,Gas,1106.1199951171877
1651096682,C,Accelerometer,0.0
1651096682,C,Light,59.0
1651096682,C,MIC,3.0
1651096682,C,RSSI,80.0
1651096685,H,Temperature,23.32500076293945
1651096685,H,Humidity,24.28899955749512
1651096685,H,Pressure,102467.0
1651096685,H,Gas,5044.00390625
1651096685,H,Accelerometer,0.0
1651096685,H,Light,817.0
1651096685,H,MIC,3.0
1651096685,H,RSSI,88.0
1651096685,G,Temperature,22.815000534057607
1651096685,G,Humidity,27.03499984741211
1651096685,G,Pressure,102471.0
1651096685,G,Gas,2817.51904296875
1651096685,G,Accelerometer,0.0
1651096685,G,Light,1427.0
1651096685,G,MIC,3.0
1651096685,G,RSSI,81.0
1651096685,F,Temperature,22.4950008392334
1651096685,F,Humidity,26.11199951171875
1651096685,F,Pressure,102490.0
1651096685,F,Gas,1198.9110107421875
1651096685,F,Accelerometer,0.0
1651096685,F,Light,3.0
1651096685,F,MIC,3.0
1651096685,F,RSSI,82.0
1651096685,B,Temperature,22.92499923706055
1651096685,B,Humidity,26.84700012207031
1651096685,B,Pressure,102414.0
1651096685,B,Gas,8886.1904296875
1651096685,B,Accelerometer,0.0
1651096685,B,Light,338.0
1651096685,B,MIC,2.0
1651096685,B,RSSI,90.0
1651096688,E,Temperature,20.864999771118164
1651096688,E,Humidity,27.90099906921387
1651096688,E,Pressure,102457.0
1651096688,E,Gas,3921.743896484375
1651096688,E,Accelerometer,0.0
1651096688,E,Light,1.0
1651096688,E,MIC,3.0
1651096688,E,RSSI,82.0
1651096692,D,Temperature,21.625
1651096692,D,Humidity,26.617000579833984
1651096692,D,Pressure,102480.0
1651096692,D,Gas,3228.077880859375
1651096692,D,Accelerometer,0.0
1651096692,D,Light,1.0
1651096692,D,MIC,3.0
1651096692,D,RSSI,62.0
1651096693,C,Temperature,21.614999771118164
1651096693,C,Humidity,28.21299934387207
1651096693,C,Pressure,102473.0
1651096693,C,Gas,1105.123046875
1651096693,C,Accelerometer,0.0
1651096693,C,Light,59.0
1651096693,C,MIC,3.0
1651096693,C,RSSI,80.0
1651096694,A,Temperature,22.94499969482422
1651096694,A,Humidity,26.40200042724609
1651096694,A,Pressure,102448.0
1651096694,A,Gas,978.52197265625
1651096694,A,Accelerometer,0.0
1651096694,A,Light,2560.0
1651096694,A,MIC,3.0
1651096694,A,RSSI,79.0
1651096694,H,Temperature,23.32500076293945
1651096694,H,Humidity,24.28400039672852
1651096694,H,Pressure,102469.0
1651096694,H,Gas,5043.93701171875
1651096694,H,Accelerometer,0.0
1651096694,H,Light,816.0
1651096694,H,MIC,3.0
1651096694,H,RSSI,88.0
1651096694,G,Temperature,22.815000534057607
1651096694,G,Humidity,27.02400016784668
1651096694,G,Pressure,102471.0
1651096694,G,Gas,2817.501953125
1651096694,G,Accelerometer,0.0
1651096694,G,Light,1431.0
1651096694,G,MIC,3.0
1651096694,G,RSSI,81.0
1651096694,F,Temperature,22.4950008392334
1651096694,F,Humidity,26.09900093078613
1651096694,F,Pressure,102492.0
1651096694,F,Gas,1208.404052734375
1651096694,F,Accelerometer,0.0
1651096694,F,Light,3.0
1651096694,F,MIC,3.0
1651096694,F,RSSI,82.0
1651096695,B,Temperature,22.92499923706055
1651096695,B,Humidity,26.843000411987305
1651096695,B,Pressure,102414.0
1651096695,B,Gas,8892.2353515625
1651096695,B,Accelerometer,0.0
1651096695,B,Light,337.0
1651096695,B,MIC,2.0
1651096695,B,RSSI,87.0
1651096698,E,Temperature,20.854999542236328
1651096698,E,Humidity,27.91900062561035
1651096698,E,Pressure,102461.0
1651096698,E,Gas,3906.172119140625
1651096698,E,Accelerometer,0.0
1651096698,E,Light,1.0
1651096698,E,MIC,3.0
1651096698,E,RSSI,82.0
1651096700,A,Temperature,22.94499969482422
1651096700,A,Humidity,26.381000518798828
1651096700,A,Pressure,102448.0
1651096700,A,Gas,977.2650146484376
1651096700,A,Accelerometer,0.0
1651096700,A,Light,2570.0
1651096700,A,MIC,3.0
1651096700,A,RSSI,79.0
1651096701,D,Temperature,21.625
1651096701,D,Humidity,26.618999481201172
1651096701,D,Pressure,102478.0
1651096701,D,Gas,3232.284912109375
1651096701,D,Accelerometer,0.0
1651096701,D,Light,1.0
1651096701,D,MIC,3.0
1651096701,D,RSSI,62.0
1651096702,H,Temperature,23.32500076293945
1651096702,H,Humidity,24.27599906921387
1651096702,H,Pressure,102467.0
1651096702,H,Gas,5046.4609375
1651096702,H,Accelerometer,0.0
1651096702,H,Light,816.0
1651096702,H,MIC,3.0
1651096702,H,RSSI,88.0
1651096702,C,Temperature,21.614999771118164
1651096702,C,Humidity,28.18600082397461
1651096702,C,Pressure,102473.0
1651096702,C,Gas,1103.7889404296877
1651096702,C,Accelerometer,0.0
1651096702,C,Light,59.0
1651096702,C,MIC,3.0
1651096702,C,RSSI,81.0
1651096702,G,Temperature,22.815000534057607
1651096702,G,Humidity,27.013999938964844
1651096702,G,Pressure,102473.0
1651096702,G,Gas,2816.37890625
1651096702,G,Accelerometer,0.0
1651096702,G,Light,1433.0
1651096702,G,MIC,3.0
1651096702,G,RSSI,81.0
1651096703,F,Temperature,22.4950008392334
1651096703,F,Humidity,26.118000030517567
1651096703,F,Pressure,102492.0
1651096703,F,Gas,1194.3609619140625
1651096703,F,Accelerometer,0.0
1651096703,F,Light,3.0
1651096703,F,MIC,3.0
1651096703,F,RSSI,78.0
1651096704,B,Temperature,22.92499923706055
1651096704,B,Humidity,26.82399940490723
1651096704,B,Pressure,102414.0
1651096704,B,Gas,8890.640625
1651096704,B,Accelerometer,0.0
1651096704,B,Light,338.0
1651096704,B,MIC,2.0
1651096704,B,RSSI,87.0
1651096708,E,Temperature,20.864999771118164
1651096708,E,Humidity,27.90399932861328
1651096708,E,Pressure,102459.0
1651096708,E,Gas,3897.5869140625
1651096708,E,Accelerometer,0.0
1651096708,E,Light,1.0
1651096708,E,MIC,3.0
1651096708,E,RSSI,82.0
1651096711,D,Temperature,21.604999542236328
1651096711,D,Humidity,26.63500022888184
1651096711,D,Pressure,102482.0
1651096711,D,Gas,3221.447021484375
1651096711,D,Accelerometer,0.0
1651096711,D,Light,1.0
1651096711,D,MIC,3.0
1651096711,D,RSSI,62.0
1651096712,H,Temperature,23.32500076293945
1651096712,H,Humidity,24.292999267578125
1651096712,H,Pressure,102469.0
1651096712,H,Gas,5048.34912109375
1651096712,H,Accelerometer,0.0
1651096712,H,Light,817.0
1651096712,H,MIC,3.0
1651096712,H,RSSI,88.0
1651096712,C,Temperature,21.625
1651096712,C,Humidity,28.15999984741211
1651096712,C,Pressure,102475.0
1651096712,C,Gas,1088.7939453125
1651096712,C,Accelerometer,0.0
1651096712,C,Light,59.0
1651096712,C,MIC,3.0
1651096712,C,RSSI,81.0
1651096713,A,Temperature,22.94499969482422
1651096713,A,Humidity,26.37800025939941
1651096713,A,Pressure,102446.0
1651096713,A,Gas,973.905029296875
1651096713,A,Accelerometer,0.0
1651096713,A,Light,2568.0
1651096713,A,MIC,3.0
1651096713,A,RSSI,79.0
1651096713,G,Temperature,22.815000534057607
1651096713,G,Humidity,27.01499938964844
1651096713,G,Pressure,102471.0
1651096713,G,Gas,2820.7958984375
1651096713,G,Accelerometer,0.0
1651096713,G,Light,1424.0
1651096713,G,MIC,3.0
1651096713,G,RSSI,94.0
1651096714,F,Temperature,22.4950008392334
1651096714,F,Humidity,26.117000579833984
1651096714,F,Pressure,102490.0
1651096714,F,Gas,1194.6820068359375
1651096714,F,Accelerometer,0.0
1651096714,F,Light,3.0
1651096714,F,MIC,3.0
1651096714,F,RSSI,78.0
1651096714,B,Temperature,22.915000915527344
1651096714,B,Humidity,26.83699989318848
1651096714,B,Pressure,102410.0
1651096714,B,Gas,8886.9765625
1651096714,B,Accelerometer,0.0
1651096714,B,Light,337.0
1651096714,B,MIC,2.0
1651096714,B,RSSI,87.0
1651096718,E,Temperature,20.854999542236328
1651096718,E,Humidity,27.923999786376953
1651096718,E,Pressure,102461.0
1651096718,E,Gas,3888.718994140625
1651096718,E,Accelerometer,0.0
1651096718,E,Light,1.0
1651096718,E,MIC,3.0
1651096718,E,RSSI,82.0
1651096721,A,Temperature,22.934999465942386
1651096721,A,Humidity,26.37800025939941
1651096721,A,Pressure,102444.0
1651096721,A,Gas,965.0369873046876
1651096721,A,Accelerometer,0.0
1651096721,A,Light,2568.0
1651096721,A,MIC,3.0
1651096721,A,RSSI,79.0
1651096721,D,Temperature,21.604999542236328
1651096721,D,Humidity,26.62400054931641
1651096721,D,Pressure,102480.0
1651096721,D,Gas,3218.285888671875
1651096721,D,Accelerometer,0.0
1651096721,D,Light,1.0
1651096721,D,MIC,3.0
1651096721,D,RSSI,73.0
1651096722,H,Temperature,23.315000534057607
1651096722,H,Humidity,24.29599952697754
1651096722,H,Pressure,102471.0
1651096722,H,Gas,5052.6279296875
1651096722,H,Accelerometer,0.0
1651096722,H,Light,816.0
1651096722,H,MIC,3.0
1651096722,H,RSSI,88.0
1651096723,C,Temperature,21.625
1651096723,C,Humidity,28.14699935913086
1651096723,C,Pressure,102473.0
1651096723,C,Gas,1080.468017578125
1651096723,C,Accelerometer,0.0
1651096723,C,Light,60.0
1651096723,C,MIC,3.0
1651096723,C,RSSI,81.0
1651096723,G,Temperature,22.815000534057607
1651096723,G,Humidity,27.03400039672852
1651096723,G,Pressure,102471.0
1651096723,G,Gas,2821.802978515625
1651096723,G,Accelerometer,0.0
1651096723,G,Light,1427.0
1651096723,G,MIC,3.0
1651096723,G,RSSI,94.0
1651096724,F,Temperature,22.4950008392334
1651096724,F,Humidity,26.117000579833984
1651096724,F,Pressure,102490.0
1651096724,F,Gas,1204.258056640625
1651096724,F,Accelerometer,0.0
1651096724,F,Light,3.0
1651096724,F,MIC,3.0
1651096724,F,RSSI,78.0
1651096724,B,Temperature,22.915000915527344
1651096724,B,Humidity,26.84600067138672
1651096724,B,Pressure,102414.0
1651096724,B,Gas,8888.8251953125
1651096724,B,Accelerometer,0.0
1651096724,B,Light,339.0
1651096724,B,MIC,3.0
1651096724,B,RSSI,87.0
1651096728,E,Temperature,20.864999771118164
1651096728,E,Humidity,27.915000915527344
1651096728,E,Pressure,102457.0
1651096728,E,Gas,3900.787109375
1651096728,E,Accelerometer,0.0
1651096728,E,Light,1.0
1651096728,E,MIC,3.0
1651096728,E,RSSI,83.0
1651096731,A,Temperature,22.934999465942386
1651096731,A,Humidity,26.37100028991699
1651096731,A,Pressure,102446.0
1651096731,A,Gas,976.4349975585938
1651096731,A,Accelerometer,0.0
1651096731,A,Light,2570.0
1651096731,A,MIC,3.0
1651096731,A,RSSI,79.0
1651096731,D,Temperature,21.604999542236328
1651096731,D,Humidity,26.63400077819824
1651096731,D,Pressure,102480.0
1651096731,D,Gas,3214.909912109375
1651096731,D,Accelerometer,0.0
1651096731,D,Light,1.0
1651096731,D,MIC,3.0
1651096731,D,RSSI,73.0
1651096733,C,Temperature,21.655000686645508
1651096733,C,Humidity,28.142000198364247
1651096733,C,Pressure,102475.0
1651096733,C,Gas,1072.81298828125
1651096733,C,Accelerometer,0.0
1651096733,C,Light,59.0
1651096733,C,MIC,3.0
1651096733,C,RSSI,81.0
1651096734,H,Temperature,23.315000534057607
1651096734,H,Humidity,24.28700065612793
1651096734,H,Pressure,102467.0
1651096734,H,Gas,5057.38818359375
1651096734,H,Accelerometer,0.0
1651096734,H,Light,817.0
1651096734,H,MIC,3.0
1651096734,H,RSSI,88.0
1651096734,G,Temperature,22.82500076293945
1651096734,G,Humidity,27.02199935913086
1651096734,G,Pressure,102471.0
1651096734,G,Gas,2821.593017578125
1651096734,G,Accelerometer,0.0
1651096734,G,Light,1427.0
1651096734,G,MIC,3.0
1651096734,G,RSSI,94.0
1651096734,F,Temperature,22.4950008392334
1651096734,F,Humidity,26.117000579833984
1651096734,F,Pressure,102492.0
1651096734,F,Gas,1210.1419677734375
1651096734,F,Accelerometer,0.0
1651096734,F,Light,3.0
1651096734,F,MIC,3.0
1651096734,F,RSSI,78.0
1651096734,B,Temperature,22.92499923706055
1651096734,B,Humidity,26.868999481201172
1651096734,B,Pressure,102414.0
1651096734,B,Gas,8893.3583984375
1651096734,B,Accelerometer,0.0
1651096734,B,Light,339.0
1651096734,B,MIC,3.0
1651096734,B,RSSI,87.0
1651096738,E,Temperature,20.854999542236328
1651096738,E,Humidity,27.90900039672852
1651096738,E,Pressure,102461.0
1651096738,E,Gas,3885.48095703125
1651096738,E,Accelerometer,0.0
1651096738,E,Light,1.0
1651096738,E,MIC,3.0
1651096738,E,RSSI,83.0
1651096741,D,Temperature,21.604999542236328
1651096741,D,Humidity,26.638999938964844
1651096741,D,Pressure,102482.0
1651096741,D,Gas,3224.574951171875
1651096741,D,Accelerometer,0.0
1651096741,D,Light,1.0
1651096741,D,MIC,3.0
1651096741,D,RSSI,73.0
1651096742,A,Temperature,22.94499969482422
1651096742,A,Humidity,26.358999252319336
1651096742,A,Pressure,102450.0
1651096742,A,Gas,976.4349975585938
1651096742,A,Accelerometer,0.0
1651096742,A,Light,2570.0
1651096742,A,MIC,3.0
1651096742,A,RSSI,79.0
1651096743,H,Temperature,23.315000534057607
1651096743,H,Humidity,24.28700065612793
1651096743,H,Pressure,102471.0
1651096743,H,Gas,5062.93505859375
1651096743,H,Accelerometer,0.0
1651096743,H,Light,816.0
1651096743,H,MIC,3.0
1651096743,H,RSSI,88.0
1651096743,G,Temperature,22.82500076293945
1651096743,G,Humidity,26.996999740600586
1651096743,G,Pressure,102471.0
1651096743,G,Gas,2821.85302734375
1651096743,G,Accelerometer,0.0
1651096743,G,Light,1427.0
1651096743,G,MIC,3.0
1651096743,G,RSSI,94.0
1651096744,C,Temperature,21.63500022888184
1651096744,C,Humidity,28.15500068664551
1651096744,C,Pressure,102473.0
1651096744,C,Gas,1066.5689697265623
1651096744,C,Accelerometer,0.0
1651096744,C,Light,60.0
1651096744,C,MIC,3.0
1651096744,C,RSSI,81.0
1651096744,F,Temperature,22.4950008392334
1651096744,F,Humidity,26.13400077819824
1651096744,F,Pressure,102490.0
1651096744,F,Gas,1215.1180419921875
1651096744,F,Accelerometer,0.0
1651096744,F,Light,3.0
1651096744,F,MIC,3.0
1651096744,F,RSSI,78.0
1651096744,B,Temperature,22.92499923706055
1651096744,B,Humidity,26.839000701904297
1651096744,B,Pressure,102416.0
1651096744,B,Gas,8891.853515625
1651096744,B,Accelerometer,0.0
1651096744,B,Light,339.0
1651096744,B,MIC,3.0
1651096744,B,RSSI,87.0
1651096748,E,Temperature,20.854999542236328
1651096748,E,Humidity,27.917999267578125
1651096748,E,Pressure,102459.0
1651096748,E,Gas,3886.637939453125
1651096748,E,Accelerometer,0.0
1651096748,E,Light,1.0
1651096748,E,MIC,3.0
1651096748,E,RSSI,83.0
1651096751,A,Temperature,22.94499969482422
1651096751,A,Humidity,26.34900093078613
1651096751,A,Pressure,102446.0
1651096751,A,Gas,975.9310302734376
1651096751,A,Accelerometer,0.0
1651096751,A,Light,2566.0
1651096751,A,MIC,3.0
1651096751,A,RSSI,79.0
1651096752,D,Temperature,21.59499931335449
1651096752,D,Humidity,26.64900016784668
1651096752,D,Pressure,102482.0
1651096752,D,Gas,3239.31005859375
1651096752,D,Accelerometer,0.0
1651096752,D,Light,1.0
1651096752,D,MIC,3.0
1651096752,D,RSSI,73.0
1651096752,H,Temperature,23.32500076293945
1651096752,H,Humidity,24.243999481201172
1651096752,H,Pressure,102469.0
1651096752,H,Gas,5043.1572265625
1651096752,H,Accelerometer,0.0
1651096752,H,Light,817.0
1651096752,H,MIC,3.0
1651096752,H,RSSI,88.0
1651096752,C,Temperature,21.625
1651096752,C,Humidity,28.142000198364247
1651096752,C,Pressure,102477.0
1651096752,C,Gas,1063.18701171875
