Time,DeviceId,Sensor,Value
1650554709,G,Pressure,100516.0
1650554709,G,Gas,557.4730224609375
1650554709,G,Accelerometer,0.0
1650554709,G,Light,386.0
1650554709,G,MIC,3.0
1650554709,G,RSSI,88.0
1650554711,C,Temperature,24.854999542236328
1650554711,C,Humidity,29.68600082397461
1650554711,C,Pressure,100509.0
1650554711,C,Gas,674.1649780273438
1650554711,C,Accelerometer,0.0
1650554711,C,Light,2259.0
1650554711,C,MIC,3.0
1650554711,C,RSSI,82.0
1650554711,F,Temperature,23.53499984741211
1650554711,F,Humidity,30.25
1650554711,F,Pressure,100535.0
1650554711,F,Gas,2751.68505859375
1650554711,F,Accelerometer,0.0
1650554711,F,Light,768.0
1650554711,F,MIC,3.0
1650554711,F,RSSI,78.0
1650554716,D,Temperature,24.88500022888184
1650554716,D,Humidity,27.933000564575195
1650554716,D,Pressure,100523.0
1650554716,D,Gas,2152.947998046875
1650554716,D,Accelerometer,0.0
1650554716,D,Light,3425.0
1650554716,D,MIC,3.0
1650554716,D,RSSI,65.0
1650554717,E,Temperature,24.854999542236328
1650554717,E,Humidity,28.35000038146973
1650554717,E,Pressure,100494.0
1650554717,E,Gas,1625.0970458984375
1650554717,E,Accelerometer,0.0
1650554717,E,Light,5509.0
1650554717,E,MIC,3.0
1650554717,E,RSSI,70.0
1650554718,A,Temperature,23.55500030517578
1650554718,A,Humidity,32.42300033569336
1650554718,A,Pressure,100493.0
1650554718,A,Gas,524.2319946289061
1650554718,A,Accelerometer,0.0
1650554718,A,Light,2651.0
1650554718,A,MIC,3.0
1650554718,A,RSSI,75.0
1650554718,H,Temperature,24.045000076293945
1650554718,H,Humidity,28.1299991607666
1650554718,H,Pressure,100517.0
1650554718,H,Gas,861.9949951171875
1650554718,H,Accelerometer,0.0
1650554718,H,Light,3421.0
1650554718,H,MIC,3.0
1650554718,H,RSSI,90.0
1650554720,G,Temperature,23.70499992370605
1650554720,G,Humidity,32.11899948120117
1650554720,G,Pressure,100519.0
1650554720,G,Gas,560.5889892578125
1650554720,G,Accelerometer,0.0
1650554720,G,Light,382.0
1650554720,G,MIC,3.0
1650554720,G,RSSI,88.0
1650554720,C,Temperature,24.84499931335449
1650554720,C,Humidity,29.694000244140625
1650554720,C,Pressure,100507.0
1650554720,C,Gas,690.5780029296875
1650554720,C,Accelerometer,0.0
1650554720,C,Light,2246.0
1650554720,C,MIC,3.0
1650554720,C,RSSI,83.0
1650554722,F,Temperature,23.53499984741211
1650554722,F,Humidity,30.26000022888184
1650554722,F,Pressure,100535.0
1650554722,F,Gas,2793.89306640625
1650554722,F,Accelerometer,0.0
1650554722,F,Light,735.0
1650554722,F,MIC,3.0
1650554722,F,RSSI,78.0
1650554726,D,Temperature,24.895000457763672
1650554726,D,Humidity,27.94499969482422
1650554726,D,Pressure,100535.0
1650554726,D,Gas,2168.90087890625
1650554726,D,Accelerometer,0.0
1650554726,D,Light,3380.0
1650554726,D,MIC,3.0
1650554726,D,RSSI,65.0
1650554727,E,Temperature,24.864999771118164
1650554727,E,Humidity,28.332000732421875
1650554727,E,Pressure,100502.0
1650554727,E,Gas,1625.4510498046875
1650554727,E,Accelerometer,0.0
1650554727,E,Light,5477.0
1650554727,E,MIC,3.0
1650554727,E,RSSI,70.0
1650554728,A,Temperature,23.545000076293945
1650554728,A,Humidity,32.44300079345703
1650554728,A,Pressure,100499.0
1650554728,A,Gas,529.323974609375
1650554728,A,Accelerometer,0.0
1650554728,A,Light,2659.0
1650554728,A,MIC,3.0
1650554728,A,RSSI,75.0
1650554729,H,Temperature,24.045000076293945
1650554729,H,Humidity,28.14900016784668
1650554729,H,Pressure,100519.0
1650554729,H,Gas,870.1710205078125
1650554729,H,Accelerometer,0.0
1650554729,H,Light,3420.0
1650554729,H,MIC,3.0
1650554729,H,RSSI,85.0
1650554730,G,Temperature,23.70499992370605
1650554730,G,Humidity,32.10599899291992
1650554730,G,Pressure,100523.0
1650554730,G,Gas,569.0889892578125
1650554730,G,Accelerometer,0.0
1650554730,G,Light,379.0
1650554730,G,MIC,3.0
1650554730,G,RSSI,88.0
1650554731,C,Temperature,24.854999542236328
1650554731,C,Humidity,29.65999984741211
1650554731,C,Pressure,100513.0
1650554731,C,Gas,705.718017578125
1650554731,C,Accelerometer,0.0
1650554731,C,Light,2233.0
1650554731,C,MIC,3.0
1650554731,C,RSSI,83.0
1650554732,F,Temperature,23.524999618530273
1650554732,F,Humidity,30.27899932861328
1650554732,F,Pressure,100533.0
1650554732,F,Gas,2824.77001953125
1650554732,F,Accelerometer,0.0
1650554732,F,Light,722.0
1650554732,F,MIC,3.0
1650554732,F,RSSI,79.0
1650554737,D,Temperature,24.88500022888184
1650554737,D,Humidity,27.923999786376953
1650554737,D,Pressure,100533.0
1650554737,D,Gas,2168.3359375
1650554737,D,Accelerometer,0.0
1650554737,D,Light,3325.0
1650554737,D,MIC,3.0
1650554737,D,RSSI,65.0
1650554737,E,Temperature,24.864999771118164
1650554737,E,Humidity,28.343000411987305
1650554737,E,Pressure,100498.0
1650554737,E,Gas,1626.4200439453125
1650554737,E,Accelerometer,0.0
1650554737,E,Light,5454.0
1650554737,E,MIC,3.0
1650554737,E,RSSI,70.0
1650554738,A,Temperature,23.545000076293945
1650554738,A,Humidity,32.40800094604492
1650554738,A,Pressure,100493.0
1650554738,A,Gas,532.4929809570311
1650554738,A,Accelerometer,0.0
1650554738,A,Light,2656.0
1650554738,A,MIC,3.0
1650554738,A,RSSI,74.0
1650554739,H,Temperature,24.05500030517578
1650554739,H,Humidity,28.117000579833984
1650554739,H,Pressure,100517.0
1650554739,H,Gas,885.3880004882812
1650554739,H,Accelerometer,0.0
1650554739,H,Light,3415.0
1650554739,H,MIC,3.0
1650554739,H,RSSI,85.0
1650554740,G,Temperature,23.70499992370605
1650554740,G,Humidity,32.08599853515625
1650554740,G,Pressure,100518.0
1650554740,G,Gas,560.0130004882811
1650554740,G,Accelerometer,0.0
1650554740,G,Light,377.0
1650554740,G,MIC,3.0
1650554740,G,RSSI,75.0
1650554741,C,Temperature,24.84499931335449
1650554741,C,Humidity,29.70400047302246
1650554741,C,Pressure,100511.0
1650554741,C,Gas,720.302978515625
1650554741,C,Accelerometer,0.0
1650554741,C,Light,2215.0
1650554741,C,MIC,3.0
1650554741,C,RSSI,83.0
1650554741,F,Temperature,23.524999618530273
1650554741,F,Humidity,30.291000366210934
1650554741,F,Pressure,100533.0
1650554741,F,Gas,2874.389892578125
1650554741,F,Accelerometer,0.0
1650554741,F,Light,739.0
1650554741,F,MIC,3.0
1650554741,F,RSSI,79.0
1650554747,D,Temperature,24.88500022888184
1650554747,D,Humidity,27.91699981689453
1650554747,D,Pressure,100535.0
1650554747,D,Gas,2161.716064453125
1650554747,D,Accelerometer,0.0
1650554747,D,Light,3291.0
1650554747,D,MIC,3.0
1650554747,D,RSSI,78.0
1650554748,A,Temperature,23.53499984741211
1650554748,A,Humidity,32.404998779296875
1650554748,A,Pressure,100501.0
1650554748,A,Gas,535.9450073242189
1650554748,A,Accelerometer,0.0
1650554748,A,Light,2656.0
1650554748,A,MIC,3.0
1650554748,A,RSSI,74.0
1650554748,E,Temperature,24.854999542236328
1650554748,E,Humidity,28.32500076293945
1650554748,E,Pressure,100500.0
1650554748,E,Gas,1634.822998046875
1650554748,E,Accelerometer,0.0
1650554748,E,Light,5422.0
1650554748,E,MIC,3.0
1650554748,E,RSSI,81.0
1650554748,H,Temperature,24.05500030517578
1650554748,H,Humidity,28.113000869750977
1650554748,H,Pressure,100517.0
1650554748,H,Gas,873.7630004882812
1650554748,H,Accelerometer,0.0
1650554748,H,Light,3420.0
1650554748,H,MIC,3.0
1650554748,H,RSSI,85.0
1650554750,G,Temperature,23.71500015258789
1650554750,G,Humidity,32.07899856567383
1650554750,G,Pressure,100519.0
1650554750,G,Gas,563.1790161132812
1650554750,G,Accelerometer,0.0
1650554750,G,Light,375.0
1650554750,G,MIC,3.0
1650554750,G,RSSI,75.0
1650554750,C,Temperature,24.84499931335449
1650554750,C,Humidity,29.746999740600586
1650554750,C,Pressure,100515.0
1650554750,C,Gas,734.7620239257812
1650554750,C,Accelerometer,0.0
1650554750,C,Light,2211.0
1650554750,C,MIC,3.0
1650554750,C,RSSI,83.0
1650554751,F,Temperature,23.51499938964844
1650554751,F,Humidity,30.32200050354004
1650554751,F,Pressure,100531.0
1650554751,F,Gas,2868.37890625
1650554751,F,Accelerometer,0.0
1650554751,F,Light,728.0
1650554751,F,MIC,3.0
1650554751,F,RSSI,79.0
1650554757,D,Temperature,24.875
1650554757,D,Humidity,27.93600082397461
1650554757,D,Pressure,100525.0
1650554757,D,Gas,2159.967041015625
1650554757,D,Accelerometer,0.0
1650554757,D,Light,3249.0
1650554757,D,MIC,3.0
1650554757,D,RSSI,78.0
1650554758,E,Temperature,24.84499931335449
1650554758,E,Humidity,28.34700012207031
1650554758,E,Pressure,100498.0
1650554758,E,Gas,1631.45703125
1650554758,E,Accelerometer,0.0
1650554758,E,Light,5396.0
1650554758,E,MIC,3.0
1650554758,E,RSSI,81.0
1650554758,A,Temperature,23.524999618530273
1650554758,A,Humidity,32.404998779296875
1650554758,A,Pressure,100495.0
1650554758,A,Gas,539.364990234375
1650554758,A,Accelerometer,0.0
1650554758,A,Light,2644.0
1650554758,A,MIC,3.0
1650554758,A,RSSI,74.0
1650554759,H,Temperature,24.05500030517578
1650554759,H,Humidity,28.14800071716309
1650554759,H,Pressure,100517.0
1650554759,H,Gas,904.9940185546876
1650554759,H,Accelerometer,0.0
1650554759,H,Light,3420.0
1650554759,H,MIC,3.0
1650554759,H,RSSI,85.0
1650554760,G,Temperature,23.70499992370605
1650554760,G,Humidity,32.10599899291992
1650554760,G,Pressure,100519.0
1650554760,G,Gas,561.9500122070311
1650554760,G,Accelerometer,0.0
1650554760,G,Light,373.0
1650554760,G,MIC,3.0
1650554760,G,RSSI,75.0
1650554761,C,Temperature,24.834999084472656
1650554761,C,Humidity,29.795000076293945
1650554761,C,Pressure,100511.0
1650554761,C,Gas,746.2540283203125
1650554761,C,Accelerometer,0.0
1650554761,C,Light,2195.0
1650554761,C,MIC,3.0
1650554761,C,RSSI,83.0
1650554762,F,Temperature,23.524999618530273
1650554762,F,Humidity,30.31399917602539
1650554762,F,Pressure,100533.0
1650554762,F,Gas,2853.986083984375
1650554762,F,Accelerometer,0.0
1650554762,F,Light,717.0
1650554762,F,MIC,3.0
1650554762,F,RSSI,79.0
1650554767,D,Temperature,24.875
1650554767,D,Humidity,27.87700080871582
1650554767,D,Pressure,100535.0
1650554767,D,Gas,2127.971923828125
1650554767,D,Accelerometer,0.0
1650554767,D,Light,3193.0
1650554767,D,MIC,3.0
1650554767,D,RSSI,78.0
1650554768,E,Temperature,24.854999542236328
1650554768,E,Humidity,28.34700012207031
1650554768,E,Pressure,100500.0
1650554768,E,Gas,1638.592041015625
1650554768,E,Accelerometer,0.0
1650554768,E,Light,5369.0
1650554768,E,MIC,3.0
1650554768,E,RSSI,81.0
1650554768,A,Temperature,23.524999618530273
1650554768,A,Humidity,32.37900161743164
1650554768,A,Pressure,100497.0
1650554768,A,Gas,535.905029296875
1650554768,A,Accelerometer,0.0
1650554768,A,Light,2661.0
1650554768,A,MIC,3.0
1650554768,A,RSSI,74.0
1650554770,G,Temperature,23.70499992370605
1650554770,G,Humidity,32.09999847412109
1650554770,G,Pressure,100519.0
1650554770,G,Gas,563.843017578125
1650554770,G,Accelerometer,0.0
1650554770,G,Light,371.0
1650554770,G,MIC,3.0
1650554770,G,RSSI,75.0
1650554770,H,Temperature,24.05500030517578
1650554770,H,Humidity,28.149999618530273
1650554770,H,Pressure,100513.0
1650554770,H,Gas,926.405029296875
1650554770,H,Accelerometer,0.0
1650554770,H,Light,3416.0
1650554770,H,MIC,3.0
1650554770,H,RSSI,85.0
1650554771,C,Temperature,24.834999084472656
1650554771,C,Humidity,29.816999435424805
1650554771,C,Pressure,100511.0
1650554771,C,Gas,757.2969970703125
1650554771,C,Accelerometer,0.0
1650554771,C,Light,2185.0
1650554771,C,MIC,3.0
1650554771,C,RSSI,79.0
1650554772,F,Temperature,23.51499938964844
1650554772,F,Humidity,30.33099937438965
1650554772,F,Pressure,100533.0
1650554772,F,Gas,2844.260009765625
1650554772,F,Accelerometer,0.0
1650554772,F,Light,701.0
1650554772,F,MIC,3.0
1650554772,F,RSSI,79.0
1650554777,D,Temperature,24.875
1650554777,D,Humidity,27.92700004577637
1650554777,D,Pressure,100535.0
1650554777,D,Gas,2111.658935546875
1650554777,D,Accelerometer,0.0
1650554777,D,Light,3152.0
1650554777,D,MIC,3.0
1650554777,D,RSSI,78.0
1650554778,E,Temperature,24.854999542236328
1650554778,E,Humidity,28.343000411987305
1650554778,E,Pressure,100496.0
1650554778,E,Gas,1627.60498046875
1650554778,E,Accelerometer,0.0
1650554778,E,Light,5349.0
1650554778,E,MIC,3.0
1650554778,E,RSSI,81.0
1650554778,A,Temperature,23.524999618530273
1650554778,A,Humidity,32.389999389648445
1650554778,A,Pressure,100491.0
1650554778,A,Gas,535.3560180664061
1650554778,A,Accelerometer,0.0
1650554778,A,Light,2650.0
1650554778,A,MIC,3.0
1650554778,A,RSSI,74.0
1650554780,G,Temperature,23.71500015258789
1650554780,G,Humidity,32.05199813842773
1650554780,G,Pressure,100518.0
1650554780,G,Gas,561.8389892578125
1650554780,G,Accelerometer,0.0
1650554780,G,Light,369.0
1650554780,G,MIC,3.0
1650554780,G,RSSI,75.0
1650554781,H,Temperature,24.045000076293945
1650554781,H,Humidity,28.142000198364254
1650554781,H,Pressure,100515.0
1650554781,H,Gas,900.6270141601562
1650554781,H,Accelerometer,0.0
1650554781,H,Light,3413.0
1650554781,H,MIC,3.0
1650554781,H,RSSI,86.0
1650554782,F,Temperature,23.51499938964844
1650554782,F,Humidity,30.333999633789066
1650554782,F,Pressure,100529.0
1650554782,F,Gas,2851.7939453125
1650554782,F,Accelerometer,0.0
1650554782,F,Light,710.0
1650554782,F,MIC,3.0
1650554782,F,RSSI,77.0
1650554782,C,Temperature,24.82500076293945
1650554782,C,Humidity,29.84600067138672
1650554782,C,Pressure,100509.0
1650554782,C,Gas,763.5349731445312
1650554782,C,Accelerometer,0.0
1650554782,C,Light,2168.0
1650554782,C,MIC,3.0
1650554782,C,RSSI,79.0
1650554787,D,Temperature,24.875
1650554787,D,Humidity,27.94899940490723
1650554787,D,Pressure,100525.0
1650554787,D,Gas,2108.653076171875
1650554787,D,Accelerometer,0.0
1650554787,D,Light,3111.0
1650554787,D,MIC,3.0
1650554787,D,RSSI,78.0
1650554788,E,Temperature,24.84499931335449
1650554788,E,Humidity,28.33799934387207
1650554788,E,Pressure,100498.0
1650554788,E,Gas,1611.93896484375
1650554788,E,Accelerometer,0.0
1650554788,E,Light,5326.0
1650554788,E,MIC,3.0
1650554788,E,RSSI,81.0
1650554788,A,Temperature,23.53499984741211
1650554788,A,Humidity,32.423999786376946
1650554788,A,Pressure,100495.0
1650554788,A,Gas,536.5269775390625
1650554788,A,Accelerometer,0.0
1650554788,A,Light,2642.0
1650554788,A,MIC,3.0
1650554788,A,RSSI,74.0
1650554789,H,Temperature,24.05500030517578
1650554789,H,Humidity,28.06100082397461
1650554789,H,Pressure,100511.0
1650554789,H,Gas,882.3759765625
1650554789,H,Accelerometer,0.0
1650554789,H,Light,3411.0
1650554789,H,MIC,3.0
1650554789,H,RSSI,86.0
1650554790,G,Temperature,23.71500015258789
1650554790,G,Humidity,32.05500030517578
1650554790,G,Pressure,100516.0
1650554790,G,Gas,565.4970092773438
1650554790,G,Accelerometer,0.0
1650554790,G,Light,367.0
1650554790,G,MIC,3.0
1650554790,G,RSSI,82.0
1650554791,C,Temperature,24.82500076293945
1650554791,C,Humidity,29.87800025939941
1650554791,C,Pressure,100509.0
1650554791,C,Gas,793.4879760742188
1650554791,C,Accelerometer,0.0
1650554791,C,Light,2134.0
1650554791,C,MIC,3.0
1650554791,C,RSSI,79.0
1650554792,F,Temperature,23.51499938964844
1650554792,F,Humidity,30.336000442504886
1650554792,F,Pressure,100529.0
1650554792,F,Gas,2882.803955078125
1650554792,F,Accelerometer,0.0
1650554792,F,Light,679.0
1650554792,F,MIC,3.0
1650554792,F,RSSI,77.0
1650554797,D,Temperature,24.875
1650554797,D,Humidity,27.966999053955078
1650554797,D,Pressure,100525.0
1650554797,D,Gas,2125.780029296875
1650554797,D,Accelerometer,0.0
1650554797,D,Light,3066.0
1650554797,D,MIC,3.0
1650554797,D,RSSI,64.0
1650554798,E,Temperature,24.834999084472656
1650554798,E,Humidity,28.339000701904297
1650554798,E,Pressure,100494.0
1650554798,E,Gas,1616.406005859375
1650554798,E,Accelerometer,0.0
1650554798,E,Light,5310.0
1650554798,E,MIC,3.0
1650554798,E,RSSI,81.0
1650554798,A,Temperature,23.524999618530273
1650554798,A,Humidity,32.38399887084961
1650554798,A,Pressure,100497.0
1650554798,A,Gas,540.3930053710939
1650554798,A,Accelerometer,0.0
1650554798,A,Light,2655.0
1650554798,A,MIC,3.0
1650554798,A,RSSI,81.0
1650554800,H,Temperature,24.045000076293945
1650554800,H,Humidity,28.089000701904297
1650554800,H,Pressure,100513.0
1650554800,H,Gas,874.677001953125
1650554800,H,Accelerometer,0.0
1650554800,H,Light,3417.0
1650554800,H,MIC,3.0
1650554800,H,RSSI,86.0
1650554800,G,Temperature,23.70499992370605
1650554800,G,Humidity,32.041000366210945
1650554800,G,Pressure,100514.0
1650554800,G,Gas,560.27001953125
1650554800,G,Accelerometer,0.0
1650554800,G,Light,365.0
1650554800,G,MIC,3.0
1650554800,G,RSSI,82.0
1650554801,C,Temperature,24.82500076293945
1650554801,C,Humidity,29.8799991607666
1650554801,C,Pressure,100511.0
1650554801,C,Gas,811.2069702148438
1650554801,C,Accelerometer,0.0
1650554801,C,Light,2112.0
1650554801,C,MIC,3.0
1650554801,C,RSSI,79.0
1650554802,F,Temperature,23.51499938964844
1650554802,F,Humidity,30.340999603271484
1650554802,F,Pressure,100529.0
1650554802,F,Gas,2899.260986328125
1650554802,F,Accelerometer,0.0
1650554802,F,Light,662.0
1650554802,F,MIC,3.0
1650554802,F,RSSI,77.0
1650554807,D,Temperature,24.875
1650554807,D,Humidity,28.00200080871582
1650554807,D,Pressure,100523.0
1650554807,D,Gas,2112.510986328125
1650554807,D,Accelerometer,0.0
1650554807,D,Light,3033.0
1650554807,D,MIC,3.0
1650554807,D,RSSI,64.0
1650554808,A,Temperature,23.524999618530273
1650554808,A,Humidity,32.39099884033203
1650554808,A,Pressure,100493.0
1650554808,A,Gas,535.6589965820311
1650554808,A,Accelerometer,0.0
1650554808,A,Light,2653.0
1650554808,A,MIC,3.0
1650554808,A,RSSI,81.0
1650554808,E,Temperature,24.84499931335449
1650554808,E,Humidity,28.32900047302246
1650554808,E,Pressure,100494.0
1650554808,E,Gas,1602.3349609375
1650554808,E,Accelerometer,0.0
1650554808,E,Light,5287.0
1650554808,E,MIC,3.0
1650554808,E,RSSI,60.0
1650554810,G,Temperature,23.70499992370605
1650554810,G,Humidity,32.04399871826172
1650554810,G,Pressure,100516.0
1650554810,G,Gas,554.8560180664061
1650554810,G,Accelerometer,0.0
1650554810,G,Light,363.0
1650554810,G,MIC,3.0
1650554810,G,RSSI,82.0
1650554811,C,Temperature,24.815000534057614
1650554811,C,Humidity,29.89699935913086
1650554811,C,Pressure,100507.0
1650554811,C,Gas,845.0560302734375
1650554811,C,Accelerometer,0.0
1650554811,C,Light,2102.0
1650554811,C,MIC,3.0
1650554811,C,RSSI,79.0
1650554816,F,Temperature,23.51499938964844
1650554816,F,Humidity,30.285999298095703
1650554816,F,Pressure,100528.0
1650554816,F,Gas,2882.881103515625
1650554816,F,Accelerometer,0.0
1650554816,F,Light,648.0
1650554816,F,MIC,3.0
1650554816,F,RSSI,77.0
1650554817,D,Temperature,24.875
1650554817,D,Humidity,27.988000869750977
1650554817,D,Pressure,100521.0
1650554817,D,Gas,2126.842041015625
1650554817,D,Accelerometer,0.0
1650554817,D,Light,3000.0
1650554817,D,MIC,3.0
1650554817,D,RSSI,64.0
1650554818,E,Temperature,24.82500076293945
1650554818,E,Humidity,28.35700035095215
1650554818,E,Pressure,100492.0
1650554818,E,Gas,1579.43994140625
1650554818,E,Accelerometer,0.0
1650554818,E,Light,5260.0
1650554818,E,MIC,3.0
1650554818,E,RSSI,60.0
1650554818,A,Temperature,23.524999618530273
1650554818,A,Humidity,32.43199920654297
1650554818,A,Pressure,100491.0
1650554818,A,Gas,538.6840209960939
1650554818,A,Accelerometer,0.0
1650554818,A,Light,2651.0
1650554818,A,MIC,3.0
1650554818,A,RSSI,81.0
1650554819,H,Temperature,24.045000076293945
1650554819,H,Humidity,28.082000732421875
1650554819,H,Pressure,100509.0
1650554819,H,Gas,859.4650268554688
1650554819,H,Accelerometer,0.0
1650554819,H,Light,3414.0
1650554819,H,MIC,3.0
1650554819,H,RSSI,86.0
1650554820,H,Temperature,24.05500030517578
1650554820,H,Humidity,27.98600006103516
1650554820,H,Pressure,100511.0
1650554820,H,Gas,828.2009887695312
1650554820,H,Accelerometer,0.0
1650554820,H,Light,3415.0
1650554820,H,MIC,3.0
1650554820,H,RSSI,86.0
1650554820,G,Temperature,23.70499992370605
1650554820,G,Humidity,32.009998321533196
1650554820,G,Pressure,100518.0
1650554820,G,Gas,546.4240112304689
1650554820,G,Accelerometer,0.0
1650554820,G,Light,362.0
1650554820,G,MIC,3.0
1650554820,G,RSSI,82.0
1650554821,C,Temperature,24.80500030517578
1650554821,C,Humidity,29.88400077819824
1650554821,C,Pressure,100511.0
1650554821,C,Gas,853.6640014648438
1650554821,C,Accelerometer,0.0
1650554821,C,Light,2086.0
1650554821,C,MIC,3.0
1650554821,C,RSSI,81.0
1650554822,F,Temperature,23.51499938964844
1650554822,F,Humidity,30.239999771118164
1650554822,F,Pressure,100531.0
1650554822,F,Gas,2832.408935546875
1650554822,F,Accelerometer,0.0
1650554822,F,Light,625.0
1650554822,F,MIC,3.0
1650554822,F,RSSI,79.0
1650554827,D,Temperature,24.875
1650554827,D,Humidity,27.97400093078613
1650554827,D,Pressure,100523.0
1650554827,D,Gas,2128.33203125
1650554827,D,Accelerometer,0.0
1650554827,D,Light,2957.0
1650554827,D,MIC,3.0
1650554827,D,RSSI,64.0
1650554828,E,Temperature,24.82500076293945
1650554828,E,Humidity,28.35700035095215
1650554828,E,Pressure,100498.0
1650554828,E,Gas,1568.4859619140625
1650554828,E,Accelerometer,0.0
1650554828,E,Light,5240.0
1650554828,E,MIC,3.0
1650554828,E,RSSI,60.0
1650554828,A,Temperature,23.524999618530273
1650554828,A,Humidity,32.35499954223633
1650554828,A,Pressure,100491.0
1650554828,A,Gas,539.0289916992189
1650554828,A,Accelerometer,0.0
1650554828,A,Light,2645.0
1650554828,A,MIC,3.0
1650554828,A,RSSI,81.0
1650554829,H,Temperature,24.045000076293945
1650554829,H,Humidity,28.00200080871582
1650554829,H,Pressure,100511.0
1650554829,H,Gas,813.3380126953125
1650554829,H,Accelerometer,0.0
1650554829,H,Light,3417.0
1650554829,H,MIC,3.0
1650554829,H,RSSI,97.0
1650554830,G,Temperature,23.70499992370605
1650554830,G,Humidity,31.97200012207031
1650554830,G,Pressure,100516.0
1650554830,G,Gas,542.7930297851561
1650554830,G,Accelerometer,0.0
1650554830,G,Light,360.0
1650554830,G,MIC,3.0
1650554830,G,RSSI,82.0
1650554831,C,Temperature,24.78499984741211
1650554831,C,Humidity,29.93199920654297
1650554831,C,Pressure,100509.0
1650554831,C,Gas,854.6099853515625
1650554831,C,Accelerometer,0.0
1650554831,C,Light,2057.0
1650554831,C,MIC,3.0
1650554831,C,RSSI,81.0
1650554832,F,Temperature,23.51499938964844
1650554832,F,Humidity,30.24600028991699
1650554832,F,Pressure,100528.0
1650554832,F,Gas,2782.722900390625
1650554832,F,Accelerometer,0.0
1650554832,F,Light,601.0
1650554832,F,MIC,3.0
1650554832,F,RSSI,79.0
1650554837,D,Temperature,24.864999771118164
1650554837,D,Humidity,27.989999771118164
1650554837,D,Pressure,100523.0
1650554837,D,Gas,2123.94189453125
1650554837,D,Accelerometer,0.0
1650554837,D,Light,2909.0
1650554837,D,MIC,3.0
1650554837,D,RSSI,64.0
1650554838,A,Temperature,23.545000076293945
1650554838,A,Humidity,32.375
1650554838,A,Pressure,100491.0
1650554838,A,Gas,535.5819702148439
1650554838,A,Accelerometer,0.0
1650554838,A,Light,2651.0
1650554838,A,MIC,3.0
1650554838,A,RSSI,73.0
1650554838,E,Temperature,24.82500076293945
1650554838,E,Humidity,28.34700012207031
1650554838,E,Pressure,100496.0
1650554838,E,Gas,1555.4000244140625
1650554838,E,Accelerometer,0.0
1650554838,E,Light,5219.0
1650554838,E,MIC,3.0
1650554838,E,RSSI,60.0
1650554839,H,Temperature,24.045000076293945
1650554839,H,Humidity,27.99600028991699
