Time,DeviceId,Sensor,Value
1654123776,B,MIC,2.0
1654123776,B,RSSI,90.0
1654123777,C,Temperature,22.875
1654123777,C,Humidity,39.874000549316406
1654123777,C,Pressure,101485.0
1654123777,C,Gas,1579.7340087890625
1654123777,C,Accelerometer,0.0
1654123777,C,Light,1.0
1654123777,C,MIC,3.0
1654123777,C,RSSI,75.0
1654123779,E,Temperature,22.67499923706055
1654123779,E,Humidity,39.67300033569336
1654123779,E,Pressure,101463.0
1654123779,E,Gas,4501.6611328125
1654123779,E,Accelerometer,0.0
1654123779,E,Light,2504.0
1654123779,E,MIC,3.0
1654123779,E,RSSI,67.0
1654123781,G,Temperature,23.05500030517578
1654123781,G,Humidity,39.97999954223633
1654123781,G,Pressure,101484.0
1654123781,G,Gas,2320.533935546875
1654123781,G,Accelerometer,0.0
1654123781,G,Light,1.0
1654123781,G,MIC,3.0
1654123781,G,RSSI,82.0
1654123781,F,Temperature,22.76499938964844
1654123781,F,Humidity,38.06499862670898
1654123781,F,Pressure,101496.0
1654123781,F,Gas,1708.5770263671875
1654123781,F,Accelerometer,0.0
1654123781,F,Light,0.0
1654123781,F,MIC,3.0
1654123781,F,RSSI,87.0
1654123782,A,Temperature,23.15500068664551
1654123782,A,Humidity,38.80500030517578
1654123782,A,Pressure,101459.0
1654123782,A,Gas,1354.5789794921875
1654123782,A,Accelerometer,0.0
1654123782,A,Light,0.0
1654123782,A,MIC,1.0
1654123782,A,RSSI,73.0
1654123783,D,Temperature,22.834999084472656
1654123783,D,Humidity,39.24300003051758
1654123783,D,Pressure,101490.0
1654123783,D,Gas,3636.47900390625
1654123783,D,Accelerometer,0.0
1654123783,D,Light,22.0
1654123783,D,MIC,3.0
1654123783,D,RSSI,59.0
1654123786,B,Temperature,22.934999465942386
1654123786,B,Humidity,40.43000030517578
1654123786,B,Pressure,101425.0
1654123786,B,Gas,6633.3291015625
1654123786,B,Accelerometer,0.0
1654123786,B,Light,426.0
1654123786,B,MIC,2.0
1654123786,B,RSSI,90.0
1654123787,C,Temperature,22.864999771118164
1654123787,C,Humidity,39.88899993896485
1654123787,C,Pressure,101481.0
1654123787,C,Gas,1584.0679931640625
1654123787,C,Accelerometer,0.0
1654123787,C,Light,1.0
1654123787,C,MIC,3.0
1654123787,C,RSSI,75.0
1654123789,E,Temperature,22.67499923706055
1654123789,E,Humidity,39.67900085449219
1654123789,E,Pressure,101463.0
1654123789,E,Gas,4504.9658203125
1654123789,E,Accelerometer,0.0
1654123789,E,Light,2489.0
1654123789,E,MIC,3.0
1654123789,E,RSSI,74.0
1654123791,G,Temperature,23.045000076293945
1654123791,G,Humidity,39.97200012207031
1654123791,G,Pressure,101482.0
1654123791,G,Gas,2311.7880859375
1654123791,G,Accelerometer,0.0
1654123791,G,Light,1.0
1654123791,G,MIC,3.0
1654123791,G,RSSI,82.0
1654123792,F,Temperature,22.774999618530273
1654123792,F,Humidity,38.0
1654123792,F,Pressure,101496.0
1654123792,F,Gas,1717.428955078125
1654123792,F,Accelerometer,0.0
1654123792,F,Light,0.0
1654123792,F,MIC,3.0
1654123792,F,RSSI,87.0
1654123792,A,Temperature,23.15500068664551
1654123792,A,Humidity,38.75899887084961
1654123792,A,Pressure,101453.0
1654123792,A,Gas,1357.717041015625
1654123792,A,Accelerometer,0.0
1654123792,A,Light,0.0
1654123792,A,MIC,1.0
1654123792,A,RSSI,73.0
1654123793,D,Temperature,22.834999084472656
1654123793,D,Humidity,39.26100158691406
1654123793,D,Pressure,101490.0
1654123793,D,Gas,3640.37109375
1654123793,D,Accelerometer,0.0
1654123793,D,Light,22.0
1654123793,D,MIC,3.0
1654123793,D,RSSI,59.0
1654123796,B,Temperature,22.92499923706055
1654123796,B,Humidity,40.44300079345703
1654123796,B,Pressure,101425.0
1654123796,B,Gas,6642.490234375
1654123796,B,Accelerometer,0.0
1654123796,B,Light,423.0
1654123796,B,MIC,2.0
1654123796,B,RSSI,90.0
1654123797,C,Temperature,22.875
1654123797,C,Humidity,39.915000915527344
1654123797,C,Pressure,101483.0
1654123797,C,Gas,1587.72705078125
1654123797,C,Accelerometer,0.0
1654123797,C,Light,1.0
1654123797,C,MIC,3.0
1654123797,C,RSSI,75.0
1654123799,E,Temperature,22.67499923706055
1654123799,E,Humidity,39.66299819946289
1654123799,E,Pressure,101465.0
1654123799,E,Gas,4495.37890625
1654123799,E,Accelerometer,0.0
1654123799,E,Light,2485.0
1654123799,E,MIC,3.0
1654123799,E,RSSI,74.0
1654123801,G,Temperature,23.05500030517578
1654123801,G,Humidity,39.95500183105469
1654123801,G,Pressure,101482.0
1654123801,G,Gas,2308.59912109375
1654123801,G,Accelerometer,0.0
1654123801,G,Light,1.0
1654123801,G,MIC,3.0
1654123801,G,RSSI,82.0
1654123801,F,Temperature,22.774999618530273
1654123801,F,Humidity,38.02999877929688
1654123801,F,Pressure,101496.0
1654123801,F,Gas,1709.2030029296875
1654123801,F,Accelerometer,0.0
1654123801,F,Light,0.0
1654123801,F,MIC,3.0
1654123801,F,RSSI,87.0
1654123802,A,Temperature,23.15500068664551
1654123802,A,Humidity,38.72000122070313
1654123802,A,Pressure,101461.0
1654123802,A,Gas,1360.6240234375
1654123802,A,Accelerometer,0.0
1654123802,A,Light,0.0
1654123802,A,MIC,1.0
1654123802,A,RSSI,73.0
1654123803,D,Temperature,22.834999084472656
1654123803,D,Humidity,39.257999420166016
1654123803,D,Pressure,101488.0
1654123803,D,Gas,3639.1640625
1654123803,D,Accelerometer,0.0
1654123803,D,Light,22.0
1654123803,D,MIC,3.0
1654123803,D,RSSI,59.0
1654123806,B,Temperature,22.934999465942386
1654123806,B,Humidity,40.41400146484375
1654123806,B,Pressure,101425.0
1654123806,B,Gas,6648.701171875
1654123806,B,Accelerometer,0.0
1654123806,B,Light,424.0
1654123806,B,MIC,2.0
1654123806,B,RSSI,89.0
1654123807,C,Temperature,22.875
1654123807,C,Humidity,39.89300155639648
1654123807,C,Pressure,101483.0
1654123807,C,Gas,1580.5860595703125
1654123807,C,Accelerometer,0.0
1654123807,C,Light,1.0
1654123807,C,MIC,3.0
1654123807,C,RSSI,75.0
1654123809,E,Temperature,22.67499923706055
1654123809,E,Humidity,39.66299819946289
1654123809,E,Pressure,101463.0
1654123809,E,Gas,4492.7822265625
1654123809,E,Accelerometer,0.0
1654123809,E,Light,2483.0
1654123809,E,MIC,3.0
1654123809,E,RSSI,74.0
1654123811,G,Temperature,23.065000534057607
1654123811,G,Humidity,39.933998107910156
1654123811,G,Pressure,101484.0
1654123811,G,Gas,2306.60693359375
1654123811,G,Accelerometer,0.0
1654123811,G,Light,1.0
1654123811,G,MIC,3.0
1654123811,G,RSSI,82.0
1654123811,F,Temperature,22.774999618530273
1654123811,F,Humidity,38.016998291015625
1654123811,F,Pressure,101496.0
1654123811,F,Gas,1715.873046875
1654123811,F,Accelerometer,0.0
1654123811,F,Light,0.0
1654123811,F,MIC,3.0
1654123811,F,RSSI,84.0
1654123812,A,Temperature,23.15500068664551
1654123812,A,Humidity,38.698001861572266
1654123812,A,Pressure,101459.0
1654123812,A,Gas,1376.79296875
1654123812,A,Accelerometer,0.0
1654123812,A,Light,0.0
1654123812,A,MIC,1.0
1654123812,A,RSSI,73.0
1654123813,D,Temperature,22.834999084472656
1654123813,D,Humidity,39.24800109863281
1654123813,D,Pressure,101486.0
1654123813,D,Gas,3626.116943359375
1654123813,D,Accelerometer,0.0
1654123813,D,Light,22.0
1654123813,D,MIC,3.0
1654123813,D,RSSI,59.0
1654123816,B,Temperature,22.92499923706055
1654123816,B,Humidity,40.42100143432617
1654123816,B,Pressure,101427.0
1654123816,B,Gas,6645.14111328125
1654123816,B,Accelerometer,0.0
1654123816,B,Light,423.0
1654123816,B,MIC,2.0
1654123816,B,RSSI,89.0
1654123817,C,Temperature,22.88500022888184
1654123817,C,Humidity,39.8849983215332
1654123817,C,Pressure,101483.0
1654123817,C,Gas,1599.18505859375
1654123817,C,Accelerometer,0.0
1654123817,C,Light,1.0
1654123817,C,MIC,3.0
1654123817,C,RSSI,75.0
1654123819,E,Temperature,22.67499923706055
1654123819,E,Humidity,39.67499923706055
1654123819,E,Pressure,101463.0
1654123819,E,Gas,4491.52587890625
1654123819,E,Accelerometer,0.0
1654123819,E,Light,2486.0
1654123819,E,MIC,3.0
1654123819,E,RSSI,74.0
1654123821,G,Temperature,23.05500030517578
1654123821,G,Humidity,39.946998596191406
1654123821,G,Pressure,101484.0
1654123821,G,Gas,2317.68310546875
1654123821,G,Accelerometer,0.0
1654123821,G,Light,1.0
1654123821,G,MIC,3.0
1654123821,G,RSSI,89.0
1654123821,F,Temperature,22.774999618530273
1654123821,F,Humidity,38.016998291015625
1654123821,F,Pressure,101496.0
1654123821,F,Gas,1733.050048828125
1654123821,F,Accelerometer,0.0
1654123821,F,Light,0.0
1654123821,F,MIC,3.0
1654123821,F,RSSI,84.0
1654123822,A,Temperature,23.15500068664551
1654123822,A,Humidity,38.66799926757813
1654123822,A,Pressure,101459.0
1654123822,A,Gas,1374.85498046875
1654123822,A,Accelerometer,0.0
1654123822,A,Light,0.0
1654123822,A,MIC,1.0
1654123822,A,RSSI,73.0
1654123823,D,Temperature,22.834999084472656
1654123823,D,Humidity,39.25899887084961
1654123823,D,Pressure,101488.0
1654123823,D,Gas,3630.05810546875
1654123823,D,Accelerometer,0.0
1654123823,D,Light,22.0
1654123823,D,MIC,3.0
1654123823,D,RSSI,59.0
1654123826,B,Temperature,22.934999465942386
1654123826,B,Humidity,40.39899826049805
1654123826,B,Pressure,101425.0
1654123826,B,Gas,6649.38720703125
1654123826,B,Accelerometer,0.0
1654123826,B,Light,423.0
1654123826,B,MIC,2.0
1654123826,B,RSSI,89.0
1654123827,C,Temperature,22.88500022888184
1654123827,C,Humidity,39.861000061035156
1654123827,C,Pressure,101483.0
1654123827,C,Gas,1597.259033203125
1654123827,C,Accelerometer,0.0
1654123827,C,Light,1.0
1654123827,C,MIC,3.0
1654123827,C,RSSI,75.0
1654123829,E,Temperature,22.67499923706055
1654123829,E,Humidity,39.67200088500977
1654123829,E,Pressure,101463.0
1654123829,E,Gas,4487.7509765625
1654123829,E,Accelerometer,0.0
1654123829,E,Light,2485.0
1654123829,E,MIC,3.0
1654123829,E,RSSI,74.0
1654123831,F,Temperature,22.774999618530273
1654123831,F,Humidity,38.02000045776367
1654123831,F,Pressure,101496.0
1654123831,F,Gas,1689.967041015625
1654123831,F,Accelerometer,0.0
1654123831,F,Light,0.0
1654123831,F,MIC,3.0
1654123831,F,RSSI,84.0
1654123832,A,Temperature,23.145000457763672
1654123832,A,Humidity,38.63899993896485
1654123832,A,Pressure,101455.0
1654123832,A,Gas,1368.6669921875
1654123832,A,Accelerometer,0.0
1654123832,A,Light,0.0
1654123832,A,MIC,1.0
1654123832,A,RSSI,71.0
1654123833,G,Temperature,23.05500030517578
1654123833,G,Humidity,39.95399856567383
1654123833,G,Pressure,101486.0
1654123833,G,Gas,2320.89892578125
1654123833,G,Accelerometer,0.0
1654123833,G,Light,1.0
1654123833,G,MIC,3.0
1654123833,G,RSSI,89.0
1654123833,D,Temperature,22.834999084472656
1654123833,D,Humidity,39.25199890136719
1654123833,D,Pressure,101488.0
1654123833,D,Gas,3623.448974609375
1654123833,D,Accelerometer,0.0
1654123833,D,Light,22.0
1654123833,D,MIC,3.0
1654123833,D,RSSI,59.0
1654123836,B,Temperature,22.934999465942386
1654123836,B,Humidity,40.415000915527344
1654123836,B,Pressure,101425.0
1654123836,B,Gas,6659.0078125
1654123836,B,Accelerometer,0.0
1654123836,B,Light,424.0
1654123836,B,MIC,2.0
1654123836,B,RSSI,89.0
1654123837,C,Temperature,22.895000457763672
1654123837,C,Humidity,39.86600112915039
1654123837,C,Pressure,101483.0
1654123837,C,Gas,1598.7149658203125
1654123837,C,Accelerometer,0.0
1654123837,C,Light,1.0
1654123837,C,MIC,3.0
1654123837,C,RSSI,75.0
1654123839,E,Temperature,22.67499923706055
1654123839,E,Humidity,39.632999420166016
1654123839,E,Pressure,101463.0
1654123839,E,Gas,4482.23681640625
1654123839,E,Accelerometer,0.0
1654123839,E,Light,2477.0
1654123839,E,MIC,3.0
1654123839,E,RSSI,74.0
1654123841,G,Temperature,23.05500030517578
1654123841,G,Humidity,39.95800018310547
1654123841,G,Pressure,101486.0
1654123841,G,Gas,2316.343017578125
1654123841,G,Accelerometer,0.0
1654123841,G,Light,1.0
1654123841,G,MIC,3.0
1654123841,G,RSSI,89.0
1654123841,F,Temperature,22.774999618530273
1654123841,F,Humidity,38.0099983215332
1654123841,F,Pressure,101498.0
1654123841,F,Gas,1721.6080322265625
1654123841,F,Accelerometer,0.0
1654123841,F,Light,0.0
1654123841,F,MIC,3.0
1654123841,F,RSSI,84.0
1654123842,A,Temperature,23.15500068664551
1654123842,A,Humidity,38.61999893188477
1654123842,A,Pressure,101459.0
1654123842,A,Gas,1372.9840087890625
1654123842,A,Accelerometer,0.0
1654123842,A,Light,0.0
1654123842,A,MIC,1.0
1654123842,A,RSSI,71.0
1654123843,D,Temperature,22.834999084472656
1654123843,D,Humidity,39.29499816894531
1654123843,D,Pressure,101490.0
1654123843,D,Gas,3618.200927734375
1654123843,D,Accelerometer,0.0
1654123843,D,Light,22.0
1654123843,D,MIC,3.0
1654123843,D,RSSI,59.0
1654123847,B,Temperature,22.92499923706055
1654123847,B,Humidity,40.415000915527344
1654123847,B,Pressure,101425.0
1654123847,B,Gas,6653.42822265625
1654123847,B,Accelerometer,0.0
1654123847,B,Light,422.0
1654123847,B,MIC,2.0
1654123847,B,RSSI,89.0
1654123847,C,Temperature,22.895000457763672
1654123847,C,Humidity,39.84099960327149
1654123847,C,Pressure,101481.0
1654123847,C,Gas,1620.6240234375
1654123847,C,Accelerometer,0.0
1654123847,C,Light,1.0
1654123847,C,MIC,3.0
1654123847,C,RSSI,75.0
1654123849,E,Temperature,22.665000915527344
1654123849,E,Humidity,39.6510009765625
1654123849,E,Pressure,101463.0
1654123849,E,Gas,4483.494140625
1654123849,E,Accelerometer,0.0
1654123849,E,Light,2491.0
1654123849,E,MIC,3.0
1654123849,E,RSSI,74.0
1654123851,F,Temperature,22.76499938964844
1654123851,F,Humidity,38.04499816894531
1654123851,F,Pressure,101498.0
1654123851,F,Gas,1718.635009765625
1654123851,F,Accelerometer,0.0
1654123851,F,Light,0.0
1654123851,F,MIC,3.0
1654123851,F,RSSI,84.0
1654123852,G,Temperature,23.05500030517578
1654123852,G,Humidity,39.95899963378906
1654123852,G,Pressure,101484.0
1654123852,G,Gas,2315.1640625
1654123852,G,Accelerometer,0.0
1654123852,G,Light,1.0
1654123852,G,MIC,3.0
1654123852,G,RSSI,89.0
1654123852,A,Temperature,23.145000457763672
1654123852,A,Humidity,38.66299819946289
1654123852,A,Pressure,101459.0
1654123852,A,Gas,1370.3719482421875
1654123852,A,Accelerometer,0.0
1654123852,A,Light,0.0
1654123852,A,MIC,1.0
1654123852,A,RSSI,71.0
1654123853,D,Temperature,22.82500076293945
1654123853,D,Humidity,39.32899856567383
1654123853,D,Pressure,101488.0
1654123853,D,Gas,3594.80810546875
1654123853,D,Accelerometer,0.0
1654123853,D,Light,22.0
1654123853,D,MIC,3.0
1654123853,D,RSSI,59.0
1654123856,B,Temperature,22.934999465942386
1654123856,B,Humidity,40.39400100708008
1654123856,B,Pressure,101425.0
1654123856,B,Gas,6651.51318359375
1654123856,B,Accelerometer,0.0
1654123856,B,Light,422.0
1654123856,B,MIC,2.0
1654123856,B,RSSI,91.0
1654123857,C,Temperature,22.88500022888184
1654123857,C,Humidity,39.87799835205078
1654123857,C,Pressure,101483.0
1654123857,C,Gas,1625.677978515625
1654123857,C,Accelerometer,0.0
1654123857,C,Light,1.0
1654123857,C,MIC,3.0
1654123857,C,RSSI,77.0
1654123859,E,Temperature,22.67499923706055
1654123859,E,Humidity,39.6609992980957
1654123859,E,Pressure,101465.0
1654123859,E,Gas,4477.89697265625
1654123859,E,Accelerometer,0.0
1654123859,E,Light,2495.0
1654123859,E,MIC,3.0
1654123859,E,RSSI,74.0
1654123861,G,Temperature,23.045000076293945
1654123861,G,Humidity,40.0009994506836
1654123861,G,Pressure,101484.0
1654123861,G,Gas,2316.48193359375
1654123861,G,Accelerometer,0.0
1654123861,G,Light,1.0
1654123861,G,MIC,3.0
1654123861,G,RSSI,89.0
1654123861,F,Temperature,22.774999618530273
1654123861,F,Humidity,38.02899932861328
1654123861,F,Pressure,101496.0
1654123861,F,Gas,1703.4630126953125
1654123861,F,Accelerometer,0.0
1654123861,F,Light,0.0
1654123861,F,MIC,3.0
1654123861,F,RSSI,88.0
1654123862,A,Temperature,23.145000457763672
1654123862,A,Humidity,38.68999862670898
1654123862,A,Pressure,101459.0
1654123862,A,Gas,1382.991943359375
1654123862,A,Accelerometer,0.0
1654123862,A,Light,0.0
1654123862,A,MIC,1.0
1654123862,A,RSSI,71.0
1654123864,D,Temperature,22.815000534057607
1654123864,D,Humidity,39.34299850463867
1654123864,D,Pressure,101488.0
1654123864,D,Gas,3609.748046875
1654123864,D,Accelerometer,0.0
1654123864,D,Light,22.0
1654123864,D,MIC,3.0
1654123864,D,RSSI,59.0
1654123866,B,Temperature,22.92499923706055
1654123866,B,Humidity,40.41999816894531
1654123866,B,Pressure,101425.0
1654123866,B,Gas,6661.94189453125
1654123866,B,Accelerometer,0.0
1654123866,B,Light,425.0
1654123866,B,MIC,2.0
1654123866,B,RSSI,91.0
1654123867,C,Temperature,22.875
1654123867,C,Humidity,39.887001037597656
1654123867,C,Pressure,101481.0
1654123867,C,Gas,1652.8740234375
1654123867,C,Accelerometer,0.0
1654123867,C,Light,1.0
1654123867,C,MIC,3.0
1654123867,C,RSSI,77.0
1654123869,E,Temperature,22.67499923706055
1654123869,E,Humidity,39.6870002746582
1654123869,E,Pressure,101465.0
1654123869,E,Gas,4476.31396484375
1654123869,E,Accelerometer,0.0
1654123869,E,Light,2483.0
1654123869,E,MIC,3.0
1654123869,E,RSSI,74.0
1654123871,F,Temperature,22.76499938964844
1654123871,F,Humidity,38.058998107910156
1654123871,F,Pressure,101496.0
1654123871,F,Gas,1683.3800048828125
1654123871,F,Accelerometer,0.0
1654123871,F,Light,0.0
1654123871,F,MIC,3.0
1654123871,F,RSSI,88.0
1654123871,G,Temperature,23.05500030517578
1654123871,G,Humidity,39.97800064086914
1654123871,G,Pressure,101486.0
1654123871,G,Gas,2324.06005859375
1654123871,G,Accelerometer,0.0
1654123871,G,Light,1.0
1654123871,G,MIC,3.0
1654123871,G,RSSI,75.0
1654123872,A,Temperature,23.145000457763672
1654123872,A,Humidity,38.72200012207031
1654123872,A,Pressure,101457.0
1654123872,A,Gas,1377.363037109375
1654123872,A,Accelerometer,0.0
1654123872,A,Light,0.0
1654123872,A,MIC,1.0
1654123872,A,RSSI,71.0
1654123873,D,Temperature,22.815000534057607
1654123873,D,Humidity,39.36999893188477
1654123873,D,Pressure,101488.0
1654123873,D,Gas,3617.18798828125
1654123873,D,Accelerometer,0.0
1654123873,D,Light,22.0
1654123873,D,MIC,3.0
1654123873,D,RSSI,59.0
1654123877,B,Temperature,22.92499923706055
1654123877,B,Humidity,40.40700149536133
1654123877,B,Pressure,101427.0
1654123877,B,Gas,6666.18212890625
1654123877,B,Accelerometer,0.0
1654123877,B,Light,421.0
1654123877,B,MIC,2.0
1654123877,B,RSSI,91.0
1654123877,C,Temperature,22.875
1654123877,C,Humidity,39.915000915527344
1654123877,C,Pressure,101485.0
1654123877,C,Gas,1655.48095703125
1654123877,C,Accelerometer,0.0
1654123877,C,Light,1.0
1654123877,C,MIC,3.0
1654123877,C,RSSI,77.0
1654123879,E,Temperature,22.67499923706055
1654123879,E,Humidity,39.66699981689453
1654123879,E,Pressure,101465.0
1654123879,E,Gas,4474.5927734375
1654123879,E,Accelerometer,0.0
1654123879,E,Light,2485.0
1654123879,E,MIC,3.0
1654123879,E,RSSI,74.0
1654123881,G,Temperature,23.045000076293945
1654123881,G,Humidity,39.98899841308594
1654123881,G,Pressure,101486.0
1654123881,G,Gas,2322.50390625
1654123881,G,Accelerometer,0.0
1654123881,G,Light,1.0
1654123881,G,MIC,3.0
1654123881,G,RSSI,75.0
1654123881,F,Temperature,22.76499938964844
1654123881,F,Humidity,38.04800033569336
1654123881,F,Pressure,101496.0
1654123881,F,Gas,1708.18994140625
1654123881,F,Accelerometer,0.0
1654123881,F,Light,0.0
1654123881,F,MIC,3.0
1654123881,F,RSSI,88.0
1654123882,A,Temperature,23.145000457763672
1654123882,A,Humidity,38.70600128173828
1654123882,A,Pressure,101457.0
1654123882,A,Gas,1382.012939453125
1654123882,A,Accelerometer,0.0
1654123882,A,Light,0.0
1654123882,A,MIC,1.0
1654123882,A,RSSI,76.0
1654123884,D,Temperature,22.815000534057607
1654123884,D,Humidity,39.34199905395508
1654123884,D,Pressure,101488.0
1654123884,D,Gas,3623.34912109375
1654123884,D,Accelerometer,0.0
1654123884,D,Light,22.0
1654123884,D,MIC,3.0
1654123884,D,RSSI,59.0
1654123886,B,Temperature,22.915000915527344
1654123886,B,Humidity,40.41899871826172
1654123886,B,Pressure,101425.0
1654123886,B,Gas,6661.78076171875
1654123886,B,Accelerometer,0.0
1654123886,B,Light,423.0
1654123886,B,MIC,2.0
1654123886,B,RSSI,91.0
1654123887,C,Temperature,22.875
1654123887,C,Humidity,39.9119987487793
1654123887,C,Pressure,101483.0
1654123887,C,Gas,1643.1700439453125
