Time,DeviceId,Sensor,Value
1647443602,B,Accelerometer,0.0
1647443602,B,Light,668.0
1647443602,B,MIC,3.0
1647443602,B,RSSI,89.0
1647443604,G,Temperature,22.7450008392334
1647443604,G,Humidity,41.26800155639648
1647443604,G,Pressure,101278.0
1647443604,G,Gas,1034.363037109375
1647443604,G,Accelerometer,0.0
1647443604,G,Light,1510.0
1647443604,G,MIC,3.0
1647443604,G,RSSI,73.0
1647443606,A,Temperature,22.70499992370605
1647443606,A,Humidity,40.50199890136719
1647443606,A,Pressure,101250.0
1647443606,A,Gas,1023.6019897460938
1647443606,A,Accelerometer,0.0
1647443606,A,Light,2702.0
1647443606,A,MIC,1.0
1647443606,A,RSSI,75.0
1647443609,D,Temperature,21.795000076293945
1647443609,D,Humidity,42.20600128173828
1647443609,D,Pressure,101276.0
1647443609,D,Gas,1479.509033203125
1647443609,D,Accelerometer,0.0
1647443609,D,Light,254.0
1647443609,D,MIC,3.0
1647443609,D,RSSI,57.0
1647443609,E,Temperature,21.915000915527344
1647443609,E,Humidity,41.44499969482422
1647443609,E,Pressure,101252.0
1647443609,E,Gas,1329.740966796875
1647443609,E,Accelerometer,0.0
1647443609,E,Light,3856.0
1647443609,E,MIC,3.0
1647443609,E,RSSI,59.0
1647443611,F,Temperature,22.73500061035156
1647443611,F,Humidity,39.40499877929688
1647443611,F,Pressure,101291.0
1647443611,F,Gas,857.969970703125
1647443611,F,Accelerometer,0.0
1647443611,F,Light,1625.0
1647443611,F,MIC,3.0
1647443611,F,RSSI,82.0
1647443612,B,Temperature,22.475000381469727
1647443612,B,Humidity,41.36000061035156
1647443612,B,Pressure,101215.0
1647443612,B,Gas,1706.0140380859375
1647443612,B,Accelerometer,0.0
1647443612,B,Light,670.0
1647443612,B,MIC,3.0
1647443612,B,RSSI,86.0
1647443612,C,Temperature,22.424999237060547
1647443612,C,Humidity,41.27099990844727
1647443612,C,Pressure,101265.0
1647443612,C,Gas,1238.196044921875
1647443612,C,Accelerometer,0.0
1647443612,C,Light,1433.0
1647443612,C,MIC,3.0
1647443612,C,RSSI,77.0
1647443614,G,Temperature,22.73500061035156
1647443614,G,Humidity,41.26100158691406
1647443614,G,Pressure,101276.0
1647443614,G,Gas,1043.64697265625
1647443614,G,Accelerometer,0.0
1647443614,G,Light,1516.0
1647443614,G,MIC,3.0
1647443614,G,RSSI,73.0
1647443616,A,Temperature,22.69499969482422
1647443616,A,Humidity,40.499000549316406
1647443616,A,Pressure,101248.0
1647443616,A,Gas,1011.0700073242188
1647443616,A,Accelerometer,0.0
1647443616,A,Light,2725.0
1647443616,A,MIC,1.0
1647443616,A,RSSI,75.0
1647443619,D,Temperature,21.80500030517578
1647443619,D,Humidity,42.191001892089844
1647443619,D,Pressure,101274.0
1647443619,D,Gas,1478.0860595703125
1647443619,D,Accelerometer,0.0
1647443619,D,Light,256.0
1647443619,D,MIC,3.0
1647443619,D,RSSI,57.0
1647443619,E,Temperature,21.915000915527344
1647443619,E,Humidity,41.46200180053711
1647443619,E,Pressure,101252.0
1647443619,E,Gas,1327.9759521484375
1647443619,E,Accelerometer,0.0
1647443619,E,Light,3860.0
1647443619,E,MIC,3.0
1647443619,E,RSSI,59.0
1647443621,F,Temperature,22.73500061035156
1647443621,F,Humidity,39.39799880981445
1647443621,F,Pressure,101287.0
1647443621,F,Gas,862.9080200195312
1647443621,F,Accelerometer,0.0
1647443621,F,Light,1620.0
1647443621,F,MIC,3.0
1647443621,F,RSSI,80.0
1647443622,C,Temperature,22.405000686645508
1647443622,C,Humidity,41.29100036621094
1647443622,C,Pressure,101265.0
1647443622,C,Gas,1242.4139404296875
1647443622,C,Accelerometer,0.0
1647443622,C,Light,1435.0
1647443622,C,MIC,3.0
1647443622,C,RSSI,77.0
1647443625,B,Temperature,22.48500061035156
1647443625,B,Humidity,41.374000549316406
1647443625,B,Pressure,101215.0
1647443625,B,Gas,1687.133056640625
1647443625,B,Accelerometer,0.0
1647443625,B,Light,670.0
1647443625,B,MIC,3.0
1647443625,B,RSSI,86.0
1647443625,G,Temperature,22.73500061035156
1647443625,G,Humidity,41.28499984741211
1647443625,G,Pressure,101278.0
1647443625,G,Gas,1036.8709716796877
1647443625,G,Accelerometer,0.0
1647443625,G,Light,1517.0
1647443625,G,MIC,3.0
1647443625,G,RSSI,73.0
1647443626,A,Temperature,22.69499969482422
1647443626,A,Humidity,40.479000091552734
1647443626,A,Pressure,101248.0
1647443626,A,Gas,1009.260009765625
1647443626,A,Accelerometer,0.0
1647443626,A,Light,2721.0
1647443626,A,MIC,1.0
1647443626,A,RSSI,75.0
1647443629,D,Temperature,21.80500030517578
1647443629,D,Humidity,42.196998596191406
1647443629,D,Pressure,101276.0
1647443629,D,Gas,1474.8590087890625
1647443629,D,Accelerometer,0.0
1647443629,D,Light,253.0
1647443629,D,MIC,3.0
1647443629,D,RSSI,57.0
1647443629,E,Temperature,21.915000915527344
1647443629,E,Humidity,41.45600128173828
1647443629,E,Pressure,101252.0
1647443629,E,Gas,1348.3289794921875
1647443629,E,Accelerometer,0.0
1647443629,E,Light,3852.0
1647443629,E,MIC,3.0
1647443629,E,RSSI,59.0
1647443631,F,Temperature,22.7450008392334
1647443631,F,Humidity,39.38199996948242
1647443631,F,Pressure,101291.0
1647443631,F,Gas,871.1950073242188
1647443631,F,Accelerometer,0.0
1647443631,F,Light,1626.0
1647443631,F,MIC,3.0
1647443631,F,RSSI,80.0
1647443635,G,Temperature,22.7450008392334
1647443635,G,Humidity,41.27099990844727
1647443635,G,Pressure,101276.0
1647443635,G,Gas,1042.3790283203123
1647443635,G,Accelerometer,0.0
1647443635,G,Light,1510.0
1647443635,G,MIC,3.0
1647443635,G,RSSI,73.0
1647443635,C,Temperature,22.405000686645508
1647443635,C,Humidity,41.290000915527344
1647443635,C,Pressure,101263.0
1647443635,C,Gas,1241.3070068359375
1647443635,C,Accelerometer,0.0
1647443635,C,Light,1434.0
1647443635,C,MIC,3.0
1647443635,C,RSSI,77.0
1647443636,A,Temperature,22.69499969482422
1647443636,A,Humidity,40.52799987792969
1647443636,A,Pressure,101246.0
1647443636,A,Gas,1009.5919799804688
1647443636,A,Accelerometer,0.0
1647443636,A,Light,2715.0
1647443636,A,MIC,1.0
1647443636,A,RSSI,77.0
1647443639,E,Temperature,21.924999237060547
1647443639,E,Humidity,41.43600082397461
1647443639,E,Pressure,101252.0
1647443639,E,Gas,1360.1810302734375
1647443639,E,Accelerometer,0.0
1647443639,E,Light,3862.0
1647443639,E,MIC,3.0
1647443639,E,RSSI,59.0
1647443639,D,Temperature,21.795000076293945
1647443639,D,Humidity,42.22600173950195
1647443639,D,Pressure,101274.0
1647443639,D,Gas,1493.208984375
1647443639,D,Accelerometer,0.0
1647443639,D,Light,252.0
1647443639,D,MIC,3.0
1647443639,D,RSSI,59.0
1647443641,F,Temperature,22.73500061035156
1647443641,F,Humidity,39.39400100708008
1647443641,F,Pressure,101289.0
1647443641,F,Gas,882.52001953125
1647443641,F,Accelerometer,0.0
1647443641,F,Light,1620.0
1647443641,F,MIC,3.0
1647443641,F,RSSI,80.0
1647443642,C,Temperature,22.405000686645508
1647443642,C,Humidity,41.33100128173828
1647443642,C,Pressure,101263.0
1647443642,C,Gas,1259.5899658203125
1647443642,C,Accelerometer,0.0
1647443642,C,Light,1438.0
1647443642,C,MIC,3.0
1647443642,C,RSSI,77.0
1647443644,G,Temperature,22.7549991607666
1647443644,G,Humidity,41.257999420166016
1647443644,G,Pressure,101274.0
1647443644,G,Gas,1035.4429931640623
1647443644,G,Accelerometer,0.0
1647443644,G,Light,1516.0
1647443644,G,MIC,3.0
1647443644,G,RSSI,73.0
1647443647,A,Temperature,22.70499992370605
1647443647,A,Humidity,40.54299926757813
1647443647,A,Pressure,101250.0
1647443647,A,Gas,1023.4199829101562
1647443647,A,Accelerometer,0.0
1647443647,A,Light,2718.0
1647443647,A,MIC,1.0
1647443647,A,RSSI,77.0
1647443649,D,Temperature,21.795000076293945
1647443649,D,Humidity,42.21200180053711
1647443649,D,Pressure,101276.0
1647443649,D,Gas,1484.927978515625
1647443649,D,Accelerometer,0.0
1647443649,D,Light,252.0
1647443649,D,MIC,3.0
1647443649,D,RSSI,59.0
1647443649,E,Temperature,21.915000915527344
1647443649,E,Humidity,41.47100067138672
1647443649,E,Pressure,101252.0
1647443649,E,Gas,1360.9229736328125
1647443649,E,Accelerometer,0.0
1647443649,E,Light,3855.0
1647443649,E,MIC,3.0
1647443649,E,RSSI,60.0
1647443651,F,Temperature,22.73500061035156
1647443651,F,Humidity,39.402000427246094
1647443651,F,Pressure,101287.0
1647443651,F,Gas,881.2249755859375
1647443651,F,Accelerometer,0.0
1647443651,F,Light,1624.0
1647443651,F,MIC,3.0
1647443651,F,RSSI,80.0
1647443652,C,Temperature,22.424999237060547
1647443652,C,Humidity,41.29800033569336
1647443652,C,Pressure,101259.0
1647443652,C,Gas,1267.279052734375
1647443652,C,Accelerometer,0.0
1647443652,C,Light,1430.0
1647443652,C,MIC,3.0
1647443652,C,RSSI,77.0
1647443654,G,Temperature,22.7549991607666
1647443654,G,Humidity,41.249000549316406
1647443654,G,Pressure,101276.0
1647443654,G,Gas,1037.208984375
1647443654,G,Accelerometer,0.0
1647443654,G,Light,1519.0
1647443654,G,MIC,3.0
1647443654,G,RSSI,73.0
1647443657,A,Temperature,22.69499969482422
1647443657,A,Humidity,40.56900024414063
1647443657,A,Pressure,101246.0
1647443657,A,Gas,1010.7160034179688
1647443657,A,Accelerometer,0.0
1647443657,A,Light,2716.0
1647443657,A,MIC,1.0
1647443657,A,RSSI,77.0
1647443659,D,Temperature,21.795000076293945
1647443659,D,Humidity,42.22000122070313
1647443659,D,Pressure,101274.0
1647443659,D,Gas,1489.0799560546875
1647443659,D,Accelerometer,0.0
1647443659,D,Light,251.0
1647443659,D,MIC,3.0
1647443659,D,RSSI,59.0
1647443659,E,Temperature,21.924999237060547
1647443659,E,Humidity,41.45700073242188
1647443659,E,Pressure,101250.0
1647443659,E,Gas,1369.342041015625
1647443659,E,Accelerometer,0.0
1647443659,E,Light,3851.0
1647443659,E,MIC,3.0
1647443659,E,RSSI,60.0
1647443661,F,Temperature,22.7450008392334
1647443661,F,Humidity,39.37900161743164
1647443661,F,Pressure,101289.0
1647443661,F,Gas,880.9429931640625
1647443661,F,Accelerometer,0.0
1647443661,F,Light,1618.0
1647443661,F,MIC,3.0
1647443661,F,RSSI,80.0
1647443662,C,Temperature,22.434999465942386
1647443662,C,Humidity,41.28400039672852
1647443662,C,Pressure,101263.0
1647443662,C,Gas,1273.7110595703125
1647443662,C,Accelerometer,0.0
1647443662,C,Light,1427.0
1647443662,C,MIC,3.0
1647443662,C,RSSI,77.0
1647443664,G,Temperature,22.7549991607666
1647443664,G,Humidity,41.25699996948242
1647443664,G,Pressure,101276.0
1647443664,G,Gas,1040.5579833984377
1647443664,G,Accelerometer,0.0
1647443664,G,Light,1516.0
1647443664,G,MIC,3.0
1647443664,G,RSSI,73.0
1647443666,A,Temperature,22.69499969482422
1647443666,A,Humidity,40.53799819946289
1647443666,A,Pressure,101246.0
1647443666,A,Gas,1005.218994140625
1647443666,A,Accelerometer,0.0
1647443666,A,Light,2715.0
1647443666,A,MIC,1.0
1647443666,A,RSSI,77.0
1647443669,D,Temperature,21.80500030517578
1647443669,D,Humidity,42.21200180053711
1647443669,D,Pressure,101272.0
1647443669,D,Gas,1507.10302734375
1647443669,D,Accelerometer,0.0
1647443669,D,Light,251.0
1647443669,D,MIC,3.0
1647443669,D,RSSI,59.0
1647443669,E,Temperature,21.924999237060547
1647443669,E,Humidity,41.4640007019043
1647443669,E,Pressure,101250.0
1647443669,E,Gas,1377.551025390625
1647443669,E,Accelerometer,0.0
1647443669,E,Light,3858.0
1647443669,E,MIC,3.0
1647443669,E,RSSI,60.0
1647443671,F,Temperature,22.73500061035156
1647443671,F,Humidity,39.39400100708008
1647443671,F,Pressure,101287.0
1647443671,F,Gas,898.3679809570312
1647443671,F,Accelerometer,0.0
1647443671,F,Light,1622.0
1647443671,F,MIC,3.0
1647443671,F,RSSI,80.0
1647443672,C,Temperature,22.424999237060547
1647443672,C,Humidity,41.29399871826172
1647443672,C,Pressure,101263.0
1647443672,C,Gas,1276.125
1647443672,C,Accelerometer,0.0
1647443672,C,Light,1428.0
1647443672,C,MIC,3.0
1647443672,C,RSSI,79.0
1647443674,G,Temperature,22.7549991607666
1647443674,G,Humidity,41.24300003051758
1647443674,G,Pressure,101274.0
1647443674,G,Gas,1048.240966796875
1647443674,G,Accelerometer,0.0
1647443674,G,Light,1505.0
1647443674,G,MIC,3.0
1647443674,G,RSSI,73.0
1647443676,A,Temperature,22.69499969482422
1647443676,A,Humidity,40.51900100708008
1647443676,A,Pressure,101246.0
1647443676,A,Gas,1005.0590209960938
1647443676,A,Accelerometer,0.0
1647443676,A,Light,2711.0
1647443676,A,MIC,1.0
1647443676,A,RSSI,77.0
1647443676,H,Temperature,23.97500038146973
1647443676,H,Humidity,35.65999984741211
1647443676,H,Pressure,101260.0
1647443676,H,Gas,1372.946044921875
1647443676,H,Accelerometer,0.0
1647443676,H,Light,3690.0
1647443676,H,MIC,3.0
1647443676,H,RSSI,92.0
1647443679,D,Temperature,21.80500030517578
1647443679,D,Humidity,42.21699905395508
1647443679,D,Pressure,101274.0
1647443679,D,Gas,1510.1199951171875
1647443679,D,Accelerometer,0.0
1647443679,D,Light,249.0
1647443679,D,MIC,3.0
1647443679,D,RSSI,59.0
1647443679,E,Temperature,21.915000915527344
1647443679,E,Humidity,41.46599960327149
1647443679,E,Pressure,101250.0
1647443679,E,Gas,1385.4830322265625
1647443679,E,Accelerometer,0.0
1647443679,E,Light,3851.0
1647443679,E,MIC,3.0
1647443679,E,RSSI,60.0
1647443681,F,Temperature,22.73500061035156
1647443681,F,Humidity,39.40900039672852
1647443681,F,Pressure,101284.0
1647443681,F,Gas,894.8090209960938
1647443681,F,Accelerometer,0.0
1647443681,F,Light,1609.0
1647443681,F,MIC,3.0
1647443681,F,RSSI,80.0
1647443682,C,Temperature,22.44499969482422
1647443682,C,Humidity,41.24499893188477
1647443682,C,Pressure,101261.0
1647443682,C,Gas,1278.029052734375
1647443682,C,Accelerometer,0.0
1647443682,C,Light,1429.0
1647443682,C,MIC,3.0
1647443682,C,RSSI,79.0
1647443684,G,Temperature,22.76499938964844
1647443684,G,Humidity,41.21799850463867
1647443684,G,Pressure,101274.0
1647443684,G,Gas,1058.5150146484377
1647443684,G,Accelerometer,0.0
1647443684,G,Light,1510.0
1647443684,G,MIC,3.0
1647443684,G,RSSI,72.0
1647443686,A,Temperature,22.69499969482422
1647443686,A,Humidity,40.5
1647443686,A,Pressure,101244.0
1647443686,A,Gas,1004.333984375
1647443686,A,Accelerometer,0.0
1647443686,A,Light,2710.0
1647443686,A,MIC,1.0
1647443686,A,RSSI,76.0
1647443687,H,Temperature,23.98500061035156
1647443687,H,Humidity,35.64699935913086
1647443687,H,Pressure,101262.0
1647443687,H,Gas,1370.322021484375
1647443687,H,Accelerometer,0.0
1647443687,H,Light,3692.0
1647443687,H,MIC,3.0
1647443687,H,RSSI,92.0
1647443689,E,Temperature,21.915000915527344
1647443689,E,Humidity,41.48699951171875
1647443689,E,Pressure,101250.0
1647443689,E,Gas,1387.4759521484375
1647443689,E,Accelerometer,0.0
1647443689,E,Light,3849.0
1647443689,E,MIC,3.0
1647443689,E,RSSI,60.0
1647443690,D,Temperature,21.80500030517578
1647443690,D,Humidity,42.20800018310547
1647443690,D,Pressure,101272.0
1647443690,D,Gas,1517.2330322265625
1647443690,D,Accelerometer,0.0
1647443690,D,Light,248.0
1647443690,D,MIC,3.0
1647443690,D,RSSI,61.0
1647443691,F,Temperature,22.73500061035156
1647443691,F,Humidity,39.41699981689453
1647443691,F,Pressure,101287.0
1647443691,F,Gas,906.8099975585938
1647443691,F,Accelerometer,0.0
1647443691,F,Light,1614.0
1647443691,F,MIC,3.0
1647443691,F,RSSI,80.0
1647443692,C,Temperature,22.44499969482422
1647443692,C,Humidity,41.25699996948242
1647443692,C,Pressure,101259.0
1647443692,C,Gas,1283.9189453125
1647443692,C,Accelerometer,0.0
1647443692,C,Light,1437.0
1647443692,C,MIC,3.0
1647443692,C,RSSI,79.0
1647443694,G,Temperature,22.76499938964844
1647443694,G,Humidity,41.21500015258789
1647443694,G,Pressure,101276.0
1647443694,G,Gas,1054.0699462890623
1647443694,G,Accelerometer,0.0
1647443694,G,Light,1516.0
1647443694,G,MIC,3.0
1647443694,G,RSSI,72.0
1647443697,A,Temperature,22.70499992370605
1647443697,A,Humidity,40.52099990844727
1647443697,A,Pressure,101248.0
1647443697,A,Gas,1001.6710205078124
1647443697,A,Accelerometer,0.0
1647443697,A,Light,2714.0
1647443697,A,MIC,1.0
1647443697,A,RSSI,76.0
1647443697,H,Temperature,23.98500061035156
1647443697,H,Humidity,35.63199996948242
1647443697,H,Pressure,101258.0
1647443697,H,Gas,1370.9969482421875
1647443697,H,Accelerometer,0.0
1647443697,H,Light,3689.0
1647443697,H,MIC,3.0
1647443697,H,RSSI,92.0
1647443699,D,Temperature,21.795000076293945
1647443699,D,Humidity,42.21500015258789
1647443699,D,Pressure,101272.0
1647443699,D,Gas,1510.5179443359375
1647443699,D,Accelerometer,0.0
1647443699,D,Light,249.0
1647443699,D,MIC,3.0
1647443699,D,RSSI,61.0
1647443699,E,Temperature,21.915000915527344
1647443699,E,Humidity,41.48899841308594
1647443699,E,Pressure,101252.0
1647443699,E,Gas,1384.8299560546875
1647443699,E,Accelerometer,0.0
1647443699,E,Light,3850.0
1647443699,E,MIC,3.0
1647443699,E,RSSI,64.0
1647443701,F,Temperature,22.73500061035156
1647443701,F,Humidity,39.40800094604492
1647443701,F,Pressure,101287.0
1647443701,F,Gas,906.5880126953124
1647443701,F,Accelerometer,0.0
1647443701,F,Light,1614.0
1647443701,F,MIC,3.0
1647443701,F,RSSI,80.0
1647443702,C,Temperature,22.434999465942386
1647443702,C,Humidity,41.27399826049805
1647443702,C,Pressure,101261.0
1647443702,C,Gas,1287.532958984375
1647443702,C,Accelerometer,0.0
1647443702,C,Light,1430.0
1647443702,C,MIC,3.0
1647443702,C,RSSI,79.0
1647443704,G,Temperature,22.774999618530273
1647443704,G,Humidity,41.20299911499024
1647443704,G,Pressure,101276.0
1647443704,G,Gas,1062.279052734375
1647443704,G,Accelerometer,0.0
1647443704,G,Light,1514.0
1647443704,G,MIC,3.0
1647443704,G,RSSI,72.0
1647443706,A,Temperature,22.71500015258789
1647443706,A,Humidity,40.53300094604492
1647443706,A,Pressure,101246.0
1647443706,A,Gas,1006.9240112304688
1647443706,A,Accelerometer,0.0
1647443706,A,Light,2712.0
1647443706,A,MIC,1.0
1647443706,A,RSSI,76.0
1647443709,H,Temperature,23.9950008392334
1647443709,H,Humidity,35.60800170898437
1647443709,H,Pressure,101262.0
1647443709,H,Gas,1371.428955078125
1647443709,H,Accelerometer,0.0
1647443709,H,Light,3687.0
1647443709,H,MIC,3.0
1647443709,H,RSSI,92.0
1647443710,D,Temperature,21.78499984741211
1647443710,D,Humidity,42.22999954223633
1647443710,D,Pressure,101268.0
1647443710,D,Gas,1517.56494140625
1647443710,D,Accelerometer,0.0
1647443710,D,Light,247.0
1647443710,D,MIC,3.0
1647443710,D,RSSI,61.0
1647443711,E,Temperature,21.905000686645508
1647443711,E,Humidity,41.512001037597656
1647443711,E,Pressure,101245.0
1647443711,E,Gas,1381.968017578125
1647443711,E,Accelerometer,0.0
1647443711,E,Light,3843.0
1647443711,E,MIC,3.0
1647443711,E,RSSI,64.0
1647443711,F,Temperature,22.73500061035156
1647443711,F,Humidity,39.39699935913086
1647443711,F,Pressure,101285.0
1647443711,F,Gas,891.4710083007812
1647443711,F,Accelerometer,0.0
1647443711,F,Light,1583.0
1647443711,F,MIC,3.0
1647443711,F,RSSI,80.0
1647443712,C,Temperature,22.434999465942386
1647443712,C,Humidity,41.275001525878906
1647443712,C,Pressure,101261.0
1647443712,C,Gas,1276.6400146484375
1647443712,C,Accelerometer,0.0
1647443712,C,Light,1420.0
1647443712,C,MIC,3.0
1647443712,C,RSSI,79.0
1647443712,B,Temperature,22.51499938964844
1647443712,B,Humidity,41.28499984741211
1647443712,B,Pressure,101211.0
1647443712,B,Gas,1714.8929443359375
1647443712,B,Accelerometer,0.0
1647443712,B,Light,669.0
1647443712,B,MIC,3.0
1647443712,B,RSSI,86.0
1647443714,G,Temperature,22.78499984741211
1647443714,G,Humidity,41.20700073242188
1647443714,G,Pressure,101272.0
1647443714,G,Gas,1061.126953125
1647443714,G,Accelerometer,0.0
1647443714,G,Light,1495.0
1647443714,G,MIC,3.0
1647443714,G,RSSI,72.0
1647443718,A,Temperature,22.71500015258789
1647443718,A,Humidity,40.5369987487793
1647443718,A,Pressure,101246.0
1647443718,A,Gas,1010.0679931640624
1647443718,A,Accelerometer,0.0
1647443718,A,Light,2679.0
1647443718,A,MIC,1.0
1647443718,A,RSSI,76.0
1647443718,H,Temperature,24.0049991607666
1647443718,H,Humidity,35.59600067138672
1647443718,H,Pressure,101262.0
1647443718,H,Gas,1383.7559814453125
1647443718,H,Accelerometer,0.0
1647443718,H,Light,3638.0
1647443718,H,MIC,3.0
1647443718,H,RSSI,92.0
1647443719,D,Temperature,21.78499984741211
1647443719,D,Humidity,42.26399993896485
1647443719,D,Pressure,101270.0
1647443719,D,Gas,1524.10205078125
1647443719,D,Accelerometer,0.0
1647443719,D,Light,242.0
1647443719,D,MIC,3.0
1647443719,D,RSSI,61.0
1647443719,E,Temperature,21.905000686645508
1647443719,E,Humidity,41.50299835205078
1647443719,E,Pressure,101245.0
1647443719,E,Gas,1386.779052734375
1647443719,E,Accelerometer,0.0
1647443719,E,Light,3796.0
1647443719,E,MIC,3.0
1647443719,E,RSSI,64.0
1647443721,F,Temperature,22.73500061035156
1647443721,F,Humidity,39.39899826049805
1647443721,F,Pressure,101285.0
1647443721,F,Gas,884.822998046875
1647443721,F,Accelerometer,0.0
1647443721,F,Light,1592.0
1647443721,F,MIC,3.0
1647443721,F,RSSI,80.0
1647443722,C,Temperature,22.44499969482422
1647443722,C,Humidity,41.25699996948242
1647443722,C,Pressure,101259.0
1647443722,C,Gas,1266.282958984375
1647443722,C,Accelerometer,0.0
1647443722,C,Light,1417.0
1647443722,C,MIC,3.0
1647443722,C,RSSI,77.0
1647443722,B,Temperature,22.51499938964844
1647443722,B,Humidity,41.27000045776367
1647443722,B,Pressure,101211.0
1647443722,B,Gas,1732.2359619140625
1647443722,B,Accelerometer,0.0
1647443722,B,Light,663.0
1647443722,B,MIC,3.0
1647443722,B,RSSI,90.0
1647443724,G,Temperature,22.774999618530273
1647443724,G,Humidity,41.20399856567383
1647443724,G,Pressure,101276.0
1647443724,G,Gas,1062.279052734375
1647443724,G,Accelerometer,0.0
1647443724,G,Light,1490.0
1647443724,G,MIC,3.0
1647443724,G,RSSI,72.0
1647443726,A,Temperature,22.70499992370605
1647443726,A,Humidity,40.53300094604492
1647443726,A,Pressure,101246.0
1647443726,A,Gas,1018.4099731445312
1647443726,A,Accelerometer,0.0
1647443726,A,Light,2679.0
1647443726,A,MIC,1.0
1647443726,A,RSSI,76.0
1647443727,H,Temperature,24.01499938964844
1647443727,H,Humidity,35.58100128173828
1647443727,H,Pressure,101260.0
1647443727,H,Gas,1393.4820556640625
1647443727,H,Accelerometer,0.0
1647443727,H,Light,3635.0
1647443727,H,MIC,3.0
1647443727,H,RSSI,85.0
1647443729,D,Temperature,21.795000076293945
1647443729,D,Humidity,42.23199844360352
1647443729,D,Pressure,101270.0
1647443729,D,Gas,1533.4019775390625
1647443729,D,Accelerometer,0.0
1647443729,D,Light,241.0
1647443729,D,MIC,3.0
1647443729,D,RSSI,61.0
1647443729,E,Temperature,21.915000915527344
1647443729,E,Humidity,41.51100158691406
1647443729,E,Pressure,101248.0
1647443729,E,Gas,1385.60498046875
1647443729,E,Accelerometer,0.0
1647443729,E,Light,3799.0
1647443729,E,MIC,3.0
1647443729,E,RSSI,64.0
1647443731,F,Temperature,22.73500061035156
1647443731,F,Humidity,39.40700149536133
1647443731,F,Pressure,101287.0
1647443731,F,Gas,896.3920288085938
1647443731,F,Accelerometer,0.0
1647443731,F,Light,1597.0
1647443731,F,MIC,3.0
1647443731,F,RSSI,80.0
1647443732,C,Temperature,22.45499992370605
1647443732,C,Humidity,41.229000091552734
1647443732,C,Pressure,101261.0
1647443732,C,Gas,1261.926025390625
1647443732,C,Accelerometer,0.0
