Time,DeviceId,Sensor,Value
1646745705,B,Humidity,27.069000244140625
1646745705,B,Pressure,100410.0
1646745705,B,Gas,570.9550170898438
1646745705,B,Accelerometer,0.0
1646745705,B,Light,641.0
1646745705,B,MIC,3.0
1646745705,B,RSSI,89.0
1646745707,D,Temperature,22.584999084472656
1646745707,D,Humidity,28.32900047302246
1646745707,D,Pressure,100474.0
1646745707,D,Gas,592.5239868164062
1646745707,D,Accelerometer,0.0
1646745707,D,Light,523.0
1646745707,D,MIC,3.0
1646745707,D,RSSI,58.0
1646745708,H,Temperature,25.415000915527344
1646745708,H,Humidity,23.00900077819824
1646745708,H,Pressure,100454.0
1646745708,H,Gas,679.7449951171875
1646745708,H,Accelerometer,0.0
1646745708,H,Light,3809.0
1646745708,H,MIC,3.0
1646745708,H,RSSI,82.0
1646745709,C,Temperature,22.325000762939453
