Time,DeviceId,Sensor,Value
1653768909,C,Humidity,31.95100021362305
1653768909,C,Pressure,101801.0
1653768909,C,Gas,806.4409790039062
1653768909,C,Accelerometer,0.0
1653768909,C,Light,997.0
1653768909,C,MIC,3.0
1653768909,C,RSSI,77.0
1653768910,E,Temperature,23.40500068664551
1653768910,E,Humidity,32.125999450683594
1653768910,E,Pressure,101783.0
1653768910,E,Gas,3169.1201171875
1653768910,E,Accelerometer,0.0
1653768910,E,Light,2503.0
1653768910,E,MIC,3.0
1653768910,E,RSSI,77.0
1653768912,H,Temperature,22.55599975585937
1653768912,H,Humidity,32.83599853515625
1653768912,H,Pressure,101802.0
1653768912,H,Gas,1413.97998046875
1653768912,H,Accelerometer,0.0
1653768912,H,Light,1.0
1653768912,H,IR,0.0
1653768912,H,MIC,3.0
1653768912,B,Temperature,22.26499938964844
1653768912,B,Humidity,35.78799819946289
1653768912,B,Pressure,101745.0
1653768912,B,Gas,2467.677001953125
1653768912,B,Accelerometer,0.0
1653768912,B,Light,0.0
1653768912,B,MIC,3.0
1653768912,B,RSSI,68.0
1653768913,G,Temperature,23.48500061035156
1653768913,G,Humidity,33.636001586914055
1653768913,G,Pressure,101806.0
1653768913,G,Gas,1400.1800537109375
1653768913,G,Accelerometer,0.0
1653768913,G,Light,1439.0
1653768913,G,MIC,3.0
1653768913,G,RSSI,71.0
1653768914,A,Temperature,23.07500076293945
1653768914,A,Humidity,33.708999633789055
1653768914,A,Pressure,101777.0
1653768914,A,Gas,852.3569946289062
1653768914,A,Accelerometer,0.0
1653768914,A,Light,34.0
1653768914,A,MIC,3.0
1653768914,A,RSSI,84.0
1653768914,H,Temperature,22.55599975585937
1653768914,H,Humidity,32.833999633789055
1653768914,H,Pressure,101802.0
1653768914,H,Gas,1415.9840087890625
1653768914,H,Accelerometer,0.0
1653768914,H,Light,1.0
1653768914,H,IR,0.0
1653768914,H,MIC,3.0
1653768916,D,Temperature,23.45499992370605
1653768916,D,Humidity,31.70800018310547
1653768916,D,Pressure,101811.0
1653768916,D,Gas,1657.3409423828125
1653768916,D,Accelerometer,0.0
1653768916,D,Light,32.0
1653768916,D,MIC,3.0
1653768916,D,RSSI,69.0
1653768917,F,Temperature,23.48500061035156
1653768917,F,Humidity,32.665000915527344
1653768917,F,Pressure,101820.0
1653768917,F,Gas,1334.68994140625
1653768917,F,Accelerometer,0.0
1653768917,F,Light,17.0
1653768917,F,MIC,3.0
1653768917,F,RSSI,79.0
1653768918,H,Temperature,22.56599998474121
1653768918,H,Humidity,32.812000274658196
1653768918,H,Pressure,101802.0
1653768918,H,Gas,1415.64599609375
1653768918,H,Accelerometer,0.0
1653768918,H,Light,1.0
1653768918,H,IR,0.0
1653768918,H,MIC,3.0
1653768919,C,Temperature,23.98500061035156
1653768919,C,Humidity,31.91699981689453
1653768919,C,Pressure,101801.0
1653768919,C,Gas,801.343017578125
1653768919,C,Accelerometer,0.0
1653768919,C,Light,993.0
1653768919,C,MIC,3.0
1653768919,C,RSSI,77.0
1653768920,E,Temperature,23.40500068664551
1653768920,E,Humidity,32.169998168945305
1653768920,E,Pressure,101781.0
1653768920,E,Gas,3190.2548828125
1653768920,E,Accelerometer,0.0
1653768920,E,Light,2494.0
1653768920,E,MIC,3.0
1653768920,E,RSSI,77.0
1653768920,H,Temperature,22.55599975585937
1653768920,H,Humidity,32.816001892089844
1653768920,H,Pressure,101800.0
1653768920,H,Gas,1417.2569580078125
1653768920,H,Accelerometer,0.0
1653768920,H,Light,1.0
1653768920,H,IR,0.0
1653768920,H,MIC,3.0
1653768922,B,Temperature,22.26499938964844
1653768922,B,Humidity,35.78799819946289
1653768922,B,Pressure,101743.0
1653768922,B,Gas,2449.97509765625
1653768922,B,Accelerometer,0.0
1653768922,B,Light,0.0
1653768922,B,MIC,3.0
1653768922,B,RSSI,71.0
1653768923,G,Temperature,23.4950008392334
1653768923,G,Humidity,33.625999450683594
1653768923,G,Pressure,101806.0
1653768923,G,Gas,1405.4439697265625
1653768923,G,Accelerometer,0.0
1653768923,G,Light,1441.0
1653768923,G,MIC,3.0
1653768923,G,RSSI,71.0
1653768924,H,Temperature,22.55599975585937
1653768924,H,Humidity,32.826000213623054
1653768924,H,Pressure,101798.0
1653768924,H,Gas,1418.3470458984375
1653768924,H,Accelerometer,0.0
1653768924,H,Light,1.0
1653768924,H,IR,0.0
1653768924,H,MIC,3.0
1653768925,A,Temperature,23.07500076293945
1653768925,A,Humidity,33.74100112915039
1653768925,A,Pressure,101779.0
1653768925,A,Gas,858.8889770507812
1653768925,A,Accelerometer,0.0
1653768925,A,Light,34.0
1653768925,A,MIC,3.0
1653768925,A,RSSI,84.0
1653768926,D,Temperature,23.45499992370605
1653768926,D,Humidity,31.73600006103516
1653768926,D,Pressure,101811.0
1653768926,D,Gas,1683.39697265625
1653768926,D,Accelerometer,0.0
1653768926,D,Light,32.0
1653768926,D,MIC,3.0
1653768926,D,RSSI,69.0
1653768927,H,Temperature,22.55599975585937
1653768927,H,Humidity,32.830001831054695
1653768927,H,Pressure,101800.0
1653768927,H,Gas,1414.0909423828125
1653768927,H,Accelerometer,0.0
1653768927,H,Light,1.0
1653768927,H,IR,0.0
1653768927,H,MIC,3.0
1653768927,F,Temperature,23.48500061035156
1653768927,F,Humidity,32.661998748779304
1653768927,F,Pressure,101822.0
1653768927,F,Gas,1323.946044921875
1653768927,F,Accelerometer,0.0
1653768927,F,Light,17.0
1653768927,F,MIC,3.0
1653768927,F,RSSI,82.0
1653768930,C,Temperature,23.98500061035156
1653768930,C,Humidity,31.934999465942386
1653768930,C,Pressure,101801.0
1653768930,C,Gas,800.0579833984375
1653768930,C,Accelerometer,0.0
1653768930,C,Light,991.0
1653768930,C,MIC,3.0
1653768930,C,RSSI,79.0
1653768930,H,Temperature,22.54599952697754
1653768930,H,Humidity,32.84999847412109
1653768930,H,Pressure,101800.0
1653768930,H,Gas,1407.9019775390625
1653768930,H,Accelerometer,0.0
1653768930,H,Light,1.0
1653768930,H,IR,0.0
1653768930,H,MIC,3.0
1653768931,E,Temperature,23.415000915527344
1653768931,E,Humidity,32.16299819946289
1653768931,E,Pressure,101783.0
1653768931,E,Gas,3197.799072265625
1653768931,E,Accelerometer,0.0
1653768931,E,Light,2493.0
1653768931,E,MIC,3.0
1653768931,E,RSSI,77.0
1653768933,B,Temperature,22.274999618530273
1653768933,B,Humidity,35.80099868774414
1653768933,B,Pressure,101745.0
1653768933,B,Gas,2453.35693359375
1653768933,B,Accelerometer,0.0
1653768933,B,Light,0.0
1653768933,B,MIC,3.0
1653768933,B,RSSI,71.0
1653768933,H,Temperature,22.55599975585937
1653768933,H,Humidity,32.81999969482422
1653768933,H,Pressure,101802.0
1653768933,H,Gas,1413.6529541015625
1653768933,H,Accelerometer,0.0
1653768933,H,Light,1.0
1653768933,H,IR,0.0
1653768933,H,MIC,3.0
1653768934,G,Temperature,23.4950008392334
1653768934,G,Humidity,33.615001678466804
1653768934,G,Pressure,101806.0
1653768934,G,Gas,1409.7559814453125
1653768934,G,Accelerometer,0.0
1653768934,G,Light,1437.0
1653768934,G,MIC,3.0
1653768934,G,RSSI,71.0
1653768934,A,Temperature,23.065000534057607
1653768934,A,Humidity,33.738998413085945
1653768934,A,Pressure,101781.0
1653768934,A,Gas,844.7459716796875
1653768934,A,Accelerometer,0.0
1653768934,A,Light,34.0
1653768934,A,MIC,3.0
1653768934,A,RSSI,84.0
1653768936,H,Temperature,22.54599952697754
1653768936,H,Humidity,32.830001831054695
1653768936,H,Pressure,101800.0
1653768936,H,Gas,1404.3929443359375
1653768936,H,Accelerometer,0.0
1653768936,H,Light,1.0
1653768936,H,IR,0.0
1653768936,H,MIC,3.0
1653768936,D,Temperature,23.46500015258789
1653768936,D,Humidity,31.66900062561035
1653768936,D,Pressure,101811.0
1653768936,D,Gas,1683.7509765625
1653768936,D,Accelerometer,0.0
1653768936,D,Light,32.0
1653768936,D,MIC,3.0
1653768936,D,RSSI,69.0
1653768938,F,Temperature,23.48500061035156
1653768938,F,Humidity,32.65200042724609
1653768938,F,Pressure,101823.0
1653768938,F,Gas,1331.3409423828125
1653768938,F,Accelerometer,0.0
1653768938,F,Light,16.0
1653768938,F,MIC,3.0
1653768938,F,RSSI,82.0
1653768939,H,Temperature,22.55599975585937
1653768939,H,Humidity,32.814998626708984
1653768939,H,Pressure,101798.0
1653768939,H,Gas,1401.29296875
1653768939,H,Accelerometer,0.0
1653768939,H,Light,1.0
1653768939,H,IR,0.0
1653768939,H,MIC,3.0
1653768939,C,Temperature,23.98500061035156
1653768939,C,Humidity,32.0
1653768939,C,Pressure,101803.0
1653768939,C,Gas,802.0239868164062
1653768939,C,Accelerometer,0.0
1653768939,C,Light,990.0
1653768939,C,MIC,3.0
1653768939,C,RSSI,79.0
1653768940,E,Temperature,23.40500068664551
1653768940,E,Humidity,32.13199996948242
1653768940,E,Pressure,101783.0
1653768940,E,Gas,3197.412109375
1653768940,E,Accelerometer,0.0
1653768940,E,Light,2494.0
1653768940,E,MIC,3.0
1653768940,E,RSSI,77.0
1653768942,H,Temperature,22.55599975585937
1653768942,H,Humidity,32.82699966430664
1653768942,H,Pressure,101800.0
1653768942,H,Gas,1409.1419677734375
1653768942,H,Accelerometer,0.0
1653768942,H,Light,1.0
1653768942,H,IR,0.0
1653768942,H,MIC,3.0
1653768943,B,Temperature,22.274999618530273
1653768943,B,Humidity,35.82600021362305
1653768943,B,Pressure,101751.0
1653768943,B,Gas,2465.757080078125
1653768943,B,Accelerometer,0.0
1653768943,B,Light,0.0
1653768943,B,MIC,3.0
1653768943,B,RSSI,71.0
1653768943,G,Temperature,23.4950008392334
1653768943,G,Humidity,33.617000579833984
1653768943,G,Pressure,101806.0
1653768943,G,Gas,1419.6259765625
1653768943,G,Accelerometer,0.0
1653768943,G,Light,1440.0
1653768943,G,MIC,3.0
1653768943,G,RSSI,72.0
1653768944,A,Temperature,23.07500076293945
1653768944,A,Humidity,33.73199844360352
1653768944,A,Pressure,101777.0
1653768944,A,Gas,834.6160278320312
1653768944,A,Accelerometer,0.0
1653768944,A,Light,34.0
1653768944,A,MIC,3.0
1653768944,A,RSSI,90.0
1653768945,H,Temperature,22.55599975585937
1653768945,H,Humidity,32.833999633789055
1653768945,H,Pressure,101800.0
1653768945,H,Gas,1409.512939453125
1653768945,H,Accelerometer,0.0
1653768945,H,Light,1.0
1653768945,H,IR,0.0
1653768945,H,MIC,3.0
1653768946,D,Temperature,23.45499992370605
1653768946,D,Humidity,31.660999298095703
1653768946,D,Pressure,101813.0
1653768946,D,Gas,1690.58203125
1653768946,D,Accelerometer,0.0
1653768946,D,Light,32.0
1653768946,D,MIC,3.0
1653768946,D,RSSI,61.0
1653768947,F,Temperature,23.48500061035156
1653768947,F,Humidity,32.666000366210945
1653768947,F,Pressure,101822.0
1653768947,F,Gas,1315.0009765625
1653768947,F,Accelerometer,0.0
1653768947,F,Light,16.0
1653768947,F,MIC,3.0
1653768947,F,RSSI,82.0
1653768948,H,Temperature,22.55599975585937
1653768948,H,Humidity,32.85599899291992
1653768948,H,Pressure,101800.0
1653768948,H,Gas,1396.22802734375
1653768948,H,Accelerometer,0.0
1653768948,H,Light,1.0
1653768948,H,IR,0.0
1653768948,H,MIC,3.0
1653768949,C,Temperature,23.98500061035156
1653768949,C,Humidity,31.99900054931641
1653768949,C,Pressure,101807.0
1653768949,C,Gas,801.4089965820312
1653768949,C,Accelerometer,0.0
1653768949,C,Light,990.0
1653768949,C,MIC,3.0
1653768949,C,RSSI,79.0
1653768950,E,Temperature,23.40500068664551
1653768950,E,Humidity,32.13800048828125
1653768950,E,Pressure,101783.0
1653768950,E,Gas,3172.02587890625
1653768950,E,Accelerometer,0.0
1653768950,E,Light,2494.0
1653768950,E,MIC,3.0
1653768950,E,RSSI,78.0
1653768951,H,Temperature,22.54599952697754
1653768951,H,Humidity,32.86600112915039
1653768951,H,Pressure,101800.0
1653768951,H,Gas,1402.25
1653768951,H,Accelerometer,0.0
1653768951,H,Light,1.0
1653768951,H,IR,0.0
1653768951,H,MIC,3.0
1653768952,B,Temperature,22.274999618530273
1653768952,B,Humidity,35.819000244140625
1653768952,B,Pressure,101745.0
1653768952,B,Gas,2464.030029296875
1653768952,B,Accelerometer,0.0
1653768952,B,Light,0.0
1653768952,B,MIC,3.0
1653768952,B,RSSI,71.0
1653768953,G,Temperature,23.4950008392334
1653768953,G,Humidity,33.59999847412109
1653768953,G,Pressure,101808.0
1653768953,G,Gas,1397.72802734375
1653768953,G,Accelerometer,0.0
1653768953,G,Light,1437.0
1653768953,G,MIC,3.0
1653768953,G,RSSI,72.0
1653768954,H,Temperature,22.55599975585937
1653768954,H,Humidity,32.84199905395508
1653768954,H,Pressure,101802.0
1653768954,H,Gas,1397.9659423828125
1653768954,H,Accelerometer,0.0
1653768954,H,Light,1.0
1653768954,H,IR,0.0
1653768954,H,MIC,3.0
1653768954,A,Temperature,23.07500076293945
1653768954,A,Humidity,33.737998962402344
1653768954,A,Pressure,101779.0
1653768954,A,Gas,848.416015625
1653768954,A,Accelerometer,0.0
1653768954,A,Light,34.0
1653768954,A,MIC,3.0
1653768954,A,RSSI,90.0
1653768956,D,Temperature,23.46500015258789
1653768956,D,Humidity,31.67300033569336
1653768956,D,Pressure,101811.0
1653768956,D,Gas,1700.7669677734375
1653768956,D,Accelerometer,0.0
1653768956,D,Light,32.0
1653768956,D,MIC,3.0
1653768956,D,RSSI,61.0
1653768957,H,Temperature,22.55599975585937
1653768957,H,Humidity,32.847999572753906
1653768957,H,Pressure,101800.0
1653768957,H,Gas,1406.656982421875
1653768957,H,Accelerometer,0.0
1653768957,H,Light,1.0
1653768957,H,IR,0.0
1653768957,H,MIC,3.0
1653768957,F,Temperature,23.48500061035156
1653768957,F,Humidity,32.650001525878906
1653768957,F,Pressure,101823.0
1653768957,F,Gas,1318.8470458984375
1653768957,F,Accelerometer,0.0
1653768957,F,Light,16.0
1653768957,F,MIC,3.0
1653768957,F,RSSI,82.0
1653768959,C,Temperature,23.98500061035156
1653768959,C,Humidity,31.99900054931641
1653768959,C,Pressure,101803.0
1653768959,C,Gas,803.1530151367188
1653768959,C,Accelerometer,0.0
1653768959,C,Light,989.0
1653768959,C,MIC,3.0
1653768959,C,RSSI,79.0
1653768960,H,Temperature,22.55599975585937
1653768960,H,Humidity,32.84400177001953
1653768960,H,Pressure,101798.0
1653768960,H,Gas,1407.6419677734375
1653768960,H,Accelerometer,0.0
1653768960,H,Light,1.0
1653768960,H,IR,0.0
1653768960,H,MIC,3.0
1653768960,E,Temperature,23.40500068664551
1653768960,E,Humidity,32.147998809814446
1653768960,E,Pressure,101783.0
1653768960,E,Gas,3182.217041015625
1653768960,E,Accelerometer,0.0
1653768960,E,Light,2496.0
1653768960,E,MIC,3.0
1653768960,E,RSSI,78.0
1653768963,B,Temperature,22.26499938964844
1653768963,B,Humidity,35.85800170898437
1653768963,B,Pressure,101745.0
1653768963,B,Gas,2458.930908203125
1653768963,B,Accelerometer,0.0
1653768963,B,Light,0.0
1653768963,B,MIC,3.0
1653768963,B,RSSI,71.0
1653768963,H,Temperature,22.55599975585937
1653768963,H,Humidity,32.84600067138672
1653768963,H,Pressure,101800.0
1653768963,H,Gas,1403.280029296875
1653768963,H,Accelerometer,0.0
1653768963,H,Light,1.0
1653768963,H,IR,0.0
1653768963,H,MIC,3.0
1653768963,G,Temperature,23.48500061035156
1653768963,G,Humidity,33.59999847412109
1653768963,G,Pressure,101806.0
1653768963,G,Gas,1403.906005859375
1653768963,G,Accelerometer,0.0
1653768963,G,Light,1429.0
1653768963,G,MIC,3.0
1653768963,G,RSSI,72.0
1653768964,A,Temperature,23.065000534057607
1653768964,A,Humidity,33.762001037597656
1653768964,A,Pressure,101779.0
1653768964,A,Gas,840.1909790039062
1653768964,A,Accelerometer,0.0
1653768964,A,Light,34.0
1653768964,A,MIC,3.0
1653768964,A,RSSI,90.0
1653768966,H,Temperature,22.55599975585937
1653768966,H,Humidity,32.84000015258789
1653768966,H,Pressure,101802.0
1653768966,H,Gas,1400.291015625
1653768966,H,Accelerometer,0.0
1653768966,H,Light,1.0
1653768966,H,IR,0.0
1653768966,H,MIC,3.0
1653768966,D,Temperature,23.45499992370605
1653768966,D,Humidity,31.694000244140625
1653768966,D,Pressure,101811.0
1653768966,D,Gas,1684.7469482421875
1653768966,D,Accelerometer,0.0
1653768966,D,Light,32.0
1653768966,D,MIC,3.0
1653768966,D,RSSI,61.0
1653768967,F,Temperature,23.48500061035156
1653768967,F,Humidity,32.650001525878906
1653768967,F,Pressure,101822.0
1653768967,F,Gas,1315.8089599609375
1653768967,F,Accelerometer,0.0
1653768967,F,Light,16.0
1653768967,F,MIC,3.0
1653768967,F,RSSI,82.0
1653768970,H,Temperature,22.55599975585937
1653768970,H,Humidity,32.833999633789055
1653768970,H,Pressure,101802.0
1653768970,H,Gas,1403.258056640625
1653768970,H,Accelerometer,0.0
