Time,DeviceId,Sensor,Value
1648859602,D,Light,6.0
1648859602,D,MIC,3.0
1648859602,D,RSSI,55.0
1648859603,E,Temperature,19.674999237060547
1648859603,E,Humidity,25.38999938964844
1648859603,E,Pressure,101702.0
1648859603,E,Gas,5204.06689453125
1648859603,E,Accelerometer,0.0
1648859603,E,Light,1.0
1648859603,E,MIC,3.0
1648859603,E,RSSI,80.0
1648859604,C,Temperature,19.7549991607666
1648859604,C,Humidity,26.26499938964844
1648859604,C,Pressure,101718.0
1648859604,C,Gas,1844.22900390625
1648859604,C,Accelerometer,0.0
1648859604,C,Light,27.0
1648859604,C,MIC,3.0
1648859604,C,RSSI,74.0
1648859604,B,Temperature,21.19499969482422
1648859604,B,Humidity,25.04400062561035
1648859604,B,Pressure,101655.0
1648859604,B,Gas,7391.39404296875
1648859604,B,Accelerometer,0.0
1648859604,B,Light,0.0
1648859604,B,MIC,3.0
1648859604,B,RSSI,79.0
1648859605,F,Temperature,20.854999542236328
1648859605,F,Humidity,23.982999801635746
1648859605,F,Pressure,101731.0
1648859605,F,Gas,1862.8170166015625
1648859605,F,Accelerometer,0.0
1648859605,F,Light,0.0
1648859605,F,MIC,3.0
1648859605,F,RSSI,74.0
1648859606,A,Temperature,20.63500022888184
1648859606,A,Humidity,24.466999053955078
1648859606,A,Pressure,101689.0
1648859606,A,Gas,1581.5439453125
1648859606,A,Accelerometer,0.0
1648859606,A,Light,22.0
1648859606,A,MIC,3.0
1648859606,A,RSSI,80.0
1648859611,G,Temperature,20.28499984741211
1648859611,G,Humidity,25.70599937438965
1648859611,G,Pressure,101710.0
1648859611,G,Gas,3198.02587890625
1648859611,G,Accelerometer,0.0
1648859611,G,Light,10.0
1648859611,G,MIC,3.0
1648859611,G,RSSI,74.0
1648859612,D,Temperature,19.395000457763672
1648859612,D,Humidity,25.459999084472656
1648859612,D,Pressure,101719.0
1648859612,D,Gas,6000.869140625
1648859612,D,Accelerometer,0.0
1648859612,D,Light,6.0
1648859612,D,MIC,3.0
1648859612,D,RSSI,55.0
1648859613,E,Temperature,19.684999465942386
1648859613,E,Humidity,25.37299919128418
1648859613,E,Pressure,101702.0
1648859613,E,Gas,5201.3662109375
1648859613,E,Accelerometer,0.0
1648859613,E,Light,1.0
1648859613,E,MIC,3.0
1648859613,E,RSSI,80.0
1648859613,B,Temperature,21.174999237060547
1648859613,B,Humidity,25.05100059509277
1648859613,B,Pressure,101651.0
1648859613,B,Gas,7413.35302734375
1648859613,B,Accelerometer,0.0
1648859613,B,Light,0.0
1648859613,B,MIC,3.0
1648859613,B,RSSI,79.0
1648859614,C,Temperature,19.774999618530273
1648859614,C,Humidity,26.25300025939941
1648859614,C,Pressure,101718.0
1648859614,C,Gas,1852.282958984375
1648859614,C,Accelerometer,0.0
1648859614,C,Light,27.0
1648859614,C,MIC,3.0
1648859614,C,RSSI,74.0
1648859615,F,Temperature,20.854999542236328
1648859615,F,Humidity,23.988000869750977
1648859615,F,Pressure,101733.0
1648859615,F,Gas,1876.927001953125
1648859615,F,Accelerometer,0.0
1648859615,F,Light,0.0
1648859615,F,MIC,3.0
1648859615,F,RSSI,74.0
1648859615,A,Temperature,20.63500022888184
1648859615,A,Humidity,24.47800064086914
1648859615,A,Pressure,101689.0
1648859615,A,Gas,1587.3289794921875
1648859615,A,Accelerometer,0.0
1648859615,A,Light,22.0
1648859615,A,MIC,3.0
1648859615,A,RSSI,87.0
1648859621,G,Temperature,20.274999618530273
1648859621,G,Humidity,25.702999114990234
1648859621,G,Pressure,101714.0
1648859621,G,Gas,3200.301025390625
1648859621,G,Accelerometer,0.0
1648859621,G,Light,10.0
1648859621,G,MIC,3.0
1648859621,G,RSSI,74.0
1648859622,D,Temperature,19.38500022888184
1648859622,D,Humidity,25.466999053955078
1648859622,D,Pressure,101715.0
1648859622,D,Gas,6004.578125
1648859622,D,Accelerometer,0.0
1648859622,D,Light,6.0
1648859622,D,MIC,3.0
1648859622,D,RSSI,59.0
1648859623,E,Temperature,19.684999465942386
1648859623,E,Humidity,25.37100028991699
1648859623,E,Pressure,101702.0
1648859623,E,Gas,5202.31201171875
1648859623,E,Accelerometer,0.0
1648859623,E,Light,1.0
1648859623,E,MIC,3.0
1648859623,E,RSSI,80.0
1648859623,B,Temperature,21.184999465942386
1648859623,B,Humidity,25.04199981689453
1648859623,B,Pressure,101657.0
1648859623,B,Gas,7407.2529296875
1648859623,B,Accelerometer,0.0
1648859623,B,Light,0.0
1648859623,B,MIC,3.0
1648859623,B,RSSI,79.0
1648859624,C,Temperature,19.774999618530273
1648859624,C,Humidity,26.25900077819824
1648859624,C,Pressure,101718.0
1648859624,C,Gas,1868.678955078125
1648859624,C,Accelerometer,0.0
1648859624,C,Light,27.0
1648859624,C,MIC,2.0
1648859624,C,RSSI,74.0
1648859625,F,Temperature,20.84499931335449
1648859625,F,Humidity,23.993999481201172
1648859625,F,Pressure,101731.0
1648859625,F,Gas,1886.050048828125
1648859625,F,Accelerometer,0.0
1648859625,F,Light,0.0
1648859625,F,MIC,3.0
1648859625,F,RSSI,74.0
1648859625,A,Temperature,20.63500022888184
1648859625,A,Humidity,24.47800064086914
1648859625,A,Pressure,101687.0
1648859625,A,Gas,1579.0030517578125
1648859625,A,Accelerometer,0.0
1648859625,A,Light,22.0
1648859625,A,MIC,3.0
1648859625,A,RSSI,87.0
1648859631,G,Temperature,20.274999618530273
1648859631,G,Humidity,25.690000534057607
1648859631,G,Pressure,101712.0
1648859631,G,Gas,3195.66796875
1648859631,G,Accelerometer,0.0
1648859631,G,Light,10.0
1648859631,G,MIC,3.0
1648859631,G,RSSI,74.0
1648859632,D,Temperature,19.395000457763672
1648859632,D,Humidity,25.483999252319336
1648859632,D,Pressure,101719.0
1648859632,D,Gas,6009.6767578125
1648859632,D,Accelerometer,0.0
1648859632,D,Light,6.0
1648859632,D,MIC,3.0
1648859632,D,RSSI,59.0
1648859633,E,Temperature,19.684999465942386
1648859633,E,Humidity,25.375
1648859633,E,Pressure,101702.0
1648859633,E,Gas,5205.1572265625
1648859633,E,Accelerometer,0.0
1648859633,E,Light,1.0
1648859633,E,MIC,3.0
1648859633,E,RSSI,60.0
1648859633,B,Temperature,21.19499969482422
1648859633,B,Humidity,25.05900001525879
1648859633,B,Pressure,101657.0
1648859633,B,Gas,7395.14697265625
1648859633,B,Accelerometer,0.0
1648859633,B,Light,0.0
1648859633,B,MIC,3.0
1648859633,B,RSSI,79.0
1648859634,C,Temperature,19.76499938964844
1648859634,C,Humidity,26.261999130249023
1648859634,C,Pressure,101718.0
1648859634,C,Gas,1868.324951171875
1648859634,C,Accelerometer,0.0
1648859634,C,Light,27.0
1648859634,C,MIC,2.0
1648859634,C,RSSI,74.0
1648859635,F,Temperature,20.854999542236328
1648859635,F,Humidity,24.006000518798828
1648859635,F,Pressure,101733.0
1648859635,F,Gas,1900.071044921875
1648859635,F,Accelerometer,0.0
1648859635,F,Light,0.0
1648859635,F,MIC,3.0
1648859635,F,RSSI,74.0
1648859635,A,Temperature,20.63500022888184
1648859635,A,Humidity,24.500999450683594
1648859635,A,Pressure,101687.0
1648859635,A,Gas,1588.779052734375
1648859635,A,Accelerometer,0.0
1648859635,A,Light,22.0
1648859635,A,MIC,3.0
1648859635,A,RSSI,87.0
1648859641,G,Temperature,20.274999618530273
1648859641,G,Humidity,25.702999114990234
1648859641,G,Pressure,101712.0
1648859641,G,Gas,3195.44091796875
1648859641,G,Accelerometer,0.0
1648859641,G,Light,10.0
1648859641,G,MIC,3.0
1648859641,G,RSSI,74.0
1648859642,D,Temperature,19.38500022888184
1648859642,D,Humidity,25.482999801635746
1648859642,D,Pressure,101715.0
1648859642,D,Gas,6000.06103515625
1648859642,D,Accelerometer,0.0
1648859642,D,Light,6.0
1648859642,D,MIC,3.0
1648859642,D,RSSI,59.0
1648859643,E,Temperature,19.684999465942386
1648859643,E,Humidity,25.37700080871582
1648859643,E,Pressure,101700.0
1648859643,E,Gas,5192.48681640625
1648859643,E,Accelerometer,0.0
1648859643,E,Light,1.0
1648859643,E,MIC,3.0
1648859643,E,RSSI,60.0
1648859643,B,Temperature,21.184999465942386
1648859643,B,Humidity,25.07900047302246
1648859643,B,Pressure,101655.0
1648859643,B,Gas,7399.1328125
1648859643,B,Accelerometer,0.0
1648859643,B,Light,0.0
1648859643,B,MIC,3.0
1648859643,B,RSSI,90.0
1648859644,C,Temperature,19.78499984741211
1648859644,C,Humidity,26.239999771118164
1648859644,C,Pressure,101720.0
1648859644,C,Gas,1844.41796875
1648859644,C,Accelerometer,0.0
1648859644,C,Light,27.0
1648859644,C,MIC,2.0
1648859644,C,RSSI,74.0
1648859645,F,Temperature,20.854999542236328
1648859645,F,Humidity,23.993000030517567
1648859645,F,Pressure,101729.0
1648859645,F,Gas,1899.85498046875
1648859645,F,Accelerometer,0.0
1648859645,F,Light,0.0
1648859645,F,MIC,3.0
1648859645,F,RSSI,74.0
1648859645,A,Temperature,20.645000457763672
1648859645,A,Humidity,24.483999252319336
1648859645,A,Pressure,101689.0
1648859645,A,Gas,1566.4320068359375
1648859645,A,Accelerometer,0.0
1648859645,A,Light,22.0
1648859645,A,MIC,3.0
1648859645,A,RSSI,87.0
1648859651,G,Temperature,20.28499984741211
1648859651,G,Humidity,25.67700004577637
1648859651,G,Pressure,101716.0
1648859651,G,Gas,3214.85400390625
1648859651,G,Accelerometer,0.0
1648859651,G,Light,10.0
1648859651,G,MIC,3.0
1648859651,G,RSSI,74.0
1648859652,D,Temperature,19.375
1648859652,D,Humidity,25.53000068664551
1648859652,D,Pressure,101717.0
1648859652,D,Gas,5990.423828125
1648859652,D,Accelerometer,0.0
1648859652,D,Light,6.0
1648859652,D,MIC,3.0
1648859652,D,RSSI,59.0
1648859653,E,Temperature,19.69499969482422
1648859653,E,Humidity,25.358999252319336
1648859653,E,Pressure,101702.0
1648859653,E,Gas,5195.65283203125
1648859653,E,Accelerometer,0.0
1648859653,E,Light,1.0
1648859653,E,MIC,3.0
1648859653,E,RSSI,60.0
1648859653,B,Temperature,21.184999465942386
1648859653,B,Humidity,25.045000076293945
1648859653,B,Pressure,101653.0
1648859653,B,Gas,7406.36181640625
1648859653,B,Accelerometer,0.0
1648859653,B,Light,0.0
1648859653,B,MIC,3.0
1648859653,B,RSSI,90.0
1648859654,C,Temperature,19.80500030517578
1648859654,C,Humidity,26.19899940490723
1648859654,C,Pressure,101718.0
1648859654,C,Gas,1850.5009765625
1648859654,C,Accelerometer,0.0
1648859654,C,Light,27.0
1648859654,C,MIC,2.0
1648859654,C,RSSI,74.0
1648859655,F,Temperature,20.84499931335449
1648859655,F,Humidity,24.01300048828125
1648859655,F,Pressure,101731.0
1648859655,F,Gas,1897.6240234375
1648859655,F,Accelerometer,0.0
1648859655,F,Light,0.0
1648859655,F,MIC,3.0
1648859655,F,RSSI,77.0
1648859655,A,Temperature,20.645000457763672
1648859655,A,Humidity,24.50300025939941
1648859655,A,Pressure,101689.0
1648859655,A,Gas,1565.0369873046875
1648859655,A,Accelerometer,0.0
1648859655,A,Light,22.0
1648859655,A,MIC,3.0
1648859655,A,RSSI,87.0
1648859661,G,Temperature,20.28499984741211
1648859661,G,Humidity,25.69300079345703
1648859661,G,Pressure,101714.0
1648859661,G,Gas,3202.798095703125
1648859661,G,Accelerometer,0.0
1648859661,G,Light,10.0
1648859661,G,MIC,3.0
1648859661,G,RSSI,77.0
1648859662,D,Temperature,19.364999771118164
1648859662,D,Humidity,25.520000457763672
1648859662,D,Pressure,101719.0
1648859662,D,Gas,5982.31396484375
1648859662,D,Accelerometer,0.0
1648859662,D,Light,6.0
1648859662,D,MIC,3.0
1648859662,D,RSSI,59.0
1648859663,E,Temperature,19.684999465942386
1648859663,E,Humidity,25.375999450683594
1648859663,E,Pressure,101702.0
1648859663,E,Gas,5202.27880859375
1648859663,E,Accelerometer,0.0
1648859663,E,Light,1.0
1648859663,E,MIC,3.0
1648859663,E,RSSI,60.0
1648859663,B,Temperature,21.184999465942386
1648859663,B,Humidity,25.05299949645996
1648859663,B,Pressure,101657.0
1648859663,B,Gas,7408.50390625
1648859663,B,Accelerometer,0.0
1648859663,B,Light,0.0
1648859663,B,MIC,3.0
1648859663,B,RSSI,90.0
1648859664,C,Temperature,19.795000076293945
1648859664,C,Humidity,26.197999954223643
1648859664,C,Pressure,101720.0
1648859664,C,Gas,1856.9439697265625
1648859664,C,Accelerometer,0.0
1648859664,C,Light,27.0
1648859664,C,MIC,2.0
1648859664,C,RSSI,74.0
1648859665,F,Temperature,20.84499931335449
1648859665,F,Humidity,24.0049991607666
1648859665,F,Pressure,101733.0
1648859665,F,Gas,1886.7249755859373
1648859665,F,Accelerometer,0.0
1648859665,F,Light,0.0
1648859665,F,MIC,3.0
1648859665,F,RSSI,77.0
1648859665,A,Temperature,20.63500022888184
1648859665,A,Humidity,24.52300071716309
1648859665,A,Pressure,101687.0
1648859665,A,Gas,1566.3929443359375
1648859665,A,Accelerometer,0.0
1648859665,A,Light,22.0
1648859665,A,MIC,3.0
1648859665,A,RSSI,87.0
1648859672,G,Temperature,20.28499984741211
1648859672,G,Humidity,25.6879997253418
1648859672,G,Pressure,101712.0
1648859672,G,Gas,3219.487060546875
1648859672,G,Accelerometer,0.0
1648859672,G,Light,10.0
1648859672,G,MIC,3.0
1648859672,G,RSSI,77.0
1648859672,D,Temperature,19.364999771118164
1648859672,D,Humidity,25.506000518798828
1648859672,D,Pressure,101717.0
1648859672,D,Gas,5986.4990234375
1648859672,D,Accelerometer,0.0
1648859672,D,Light,6.0
1648859672,D,MIC,3.0
1648859672,D,RSSI,60.0
1648859673,E,Temperature,19.684999465942386
1648859673,E,Humidity,25.37700080871582
1648859673,E,Pressure,101704.0
1648859673,E,Gas,5205.3408203125
1648859673,E,Accelerometer,0.0
1648859673,E,Light,1.0
1648859673,E,MIC,3.0
1648859673,E,RSSI,60.0
1648859674,B,Temperature,21.184999465942386
1648859674,B,Humidity,25.069000244140625
1648859674,B,Pressure,101653.0
1648859674,B,Gas,7424.02001953125
1648859674,B,Accelerometer,0.0
1648859674,B,Light,0.0
1648859674,B,MIC,3.0
1648859674,B,RSSI,90.0
1648859674,C,Temperature,19.80500030517578
1648859674,C,Humidity,26.19499969482422
1648859674,C,Pressure,101720.0
1648859674,C,Gas,1865.68505859375
1648859674,C,Accelerometer,0.0
1648859674,C,Light,27.0
1648859674,C,MIC,2.0
1648859674,C,RSSI,74.0
1648859675,F,Temperature,20.854999542236328
1648859675,F,Humidity,24.000999450683594
1648859675,F,Pressure,101731.0
1648859675,F,Gas,1905.2080078125
1648859675,F,Accelerometer,0.0
1648859675,F,Light,0.0
1648859675,F,MIC,3.0
1648859675,F,RSSI,77.0
1648859676,A,Temperature,20.63500022888184
1648859676,A,Humidity,24.50300025939941
1648859676,A,Pressure,101687.0
1648859676,A,Gas,1583.032958984375
1648859676,A,Accelerometer,0.0
1648859676,A,Light,22.0
1648859676,A,MIC,3.0
1648859676,A,RSSI,88.0
1648859681,G,Temperature,20.274999618530273
1648859681,G,Humidity,25.73500061035156
1648859681,G,Pressure,101714.0
1648859681,G,Gas,3204.596923828125
1648859681,G,Accelerometer,0.0
1648859681,G,Light,10.0
1648859681,G,MIC,3.0
1648859681,G,RSSI,77.0
1648859682,D,Temperature,19.364999771118164
1648859682,D,Humidity,25.500999450683594
1648859682,D,Pressure,101717.0
1648859682,D,Gas,5994.19384765625
1648859682,D,Accelerometer,0.0
1648859682,D,Light,6.0
1648859682,D,MIC,3.0
1648859682,D,RSSI,60.0
1648859683,E,Temperature,19.684999465942386
1648859683,E,Humidity,25.391000747680664
1648859683,E,Pressure,101702.0
1648859683,E,Gas,5208.8720703125
1648859683,E,Accelerometer,0.0
1648859683,E,Light,1.0
1648859683,E,MIC,3.0
1648859683,E,RSSI,56.0
1648859683,B,Temperature,21.184999465942386
1648859683,B,Humidity,25.05599975585937
1648859683,B,Pressure,101653.0
1648859683,B,Gas,7447.6728515625
1648859683,B,Accelerometer,0.0
1648859683,B,Light,0.0
1648859683,B,MIC,3.0
1648859683,B,RSSI,90.0
1648859684,C,Temperature,19.795000076293945
1648859684,C,Humidity,26.20499992370605
1648859684,C,Pressure,101718.0
1648859684,C,Gas,1846.0560302734373
1648859684,C,Accelerometer,0.0
1648859684,C,Light,27.0
1648859684,C,MIC,3.0
1648859684,C,RSSI,74.0
1648859685,F,Temperature,20.854999542236328
1648859685,F,Humidity,23.99099922180176
1648859685,F,Pressure,101733.0
1648859685,F,Gas,1895.54296875
1648859685,F,Accelerometer,0.0
1648859685,F,Light,0.0
1648859685,F,MIC,3.0
1648859685,F,RSSI,77.0
1648859685,A,Temperature,20.63500022888184
1648859685,A,Humidity,24.50399971008301
1648859685,A,Pressure,101687.0
1648859685,A,Gas,1569.116943359375
1648859685,A,Accelerometer,0.0
1648859685,A,Light,22.0
1648859685,A,MIC,3.0
1648859685,A,RSSI,88.0
1648859691,G,Temperature,20.274999618530273
1648859691,G,Humidity,25.71999931335449
1648859691,G,Pressure,101712.0
1648859691,G,Gas,3203.993896484375
1648859691,G,Accelerometer,0.0
1648859691,G,Light,12.0
1648859691,G,MIC,3.0
1648859691,G,RSSI,77.0
1648859692,D,Temperature,19.375
1648859692,D,Humidity,25.481000900268555
1648859692,D,Pressure,101719.0
1648859692,D,Gas,6000.34423828125
1648859692,D,Accelerometer,0.0
1648859692,D,Light,6.0
1648859692,D,MIC,3.0
1648859692,D,RSSI,60.0
1648859693,E,Temperature,19.674999237060547
1648859693,E,Humidity,25.39800071716309
1648859693,E,Pressure,101702.0
1648859693,E,Gas,5204.31591796875
1648859693,E,Accelerometer,0.0
1648859693,E,Light,1.0
1648859693,E,MIC,3.0
1648859693,E,RSSI,56.0
1648859693,B,Temperature,21.174999237060547
1648859693,B,Humidity,25.05100059509277
1648859693,B,Pressure,101653.0
1648859693,B,Gas,7462.64111328125
1648859693,B,Accelerometer,0.0
1648859693,B,Light,0.0
1648859693,B,MIC,3.0
1648859693,B,RSSI,80.0
1648859694,C,Temperature,19.774999618530273
1648859694,C,Humidity,26.23200035095215
1648859694,C,Pressure,101716.0
1648859694,C,Gas,1843.654052734375
1648859694,C,Accelerometer,0.0
1648859694,C,Light,27.0
1648859694,C,MIC,3.0
1648859694,C,RSSI,74.0
1648859695,F,Temperature,20.84499931335449
1648859695,F,Humidity,23.98900032043457
1648859695,F,Pressure,101731.0
1648859695,F,Gas,1908.6070556640625
1648859695,F,Accelerometer,0.0
1648859695,F,Light,0.0
1648859695,F,MIC,3.0
1648859695,F,RSSI,77.0
1648859695,A,Temperature,20.63500022888184
1648859695,A,Humidity,24.482999801635746
1648859695,A,Pressure,101687.0
1648859695,A,Gas,1575.79296875
1648859695,A,Accelerometer,0.0
1648859695,A,Light,22.0
1648859695,A,MIC,3.0
1648859695,A,RSSI,88.0
1648859701,G,Temperature,20.274999618530273
1648859701,G,Humidity,25.718000411987305
1648859701,G,Pressure,101712.0
1648859701,G,Gas,3191.39501953125
1648859701,G,Accelerometer,0.0
1648859701,G,Light,10.0
1648859701,G,MIC,3.0
1648859701,G,RSSI,77.0
1648859702,D,Temperature,19.375
1648859702,D,Humidity,25.493999481201172
1648859702,D,Pressure,101717.0
1648859702,D,Gas,6009.52685546875
1648859702,D,Accelerometer,0.0
1648859702,D,Light,6.0
1648859702,D,MIC,3.0
1648859702,D,RSSI,60.0
1648859703,E,Temperature,19.674999237060547
1648859703,E,Humidity,25.382999420166016
1648859703,E,Pressure,101704.0
1648859703,E,Gas,5222.06298828125
1648859703,E,Accelerometer,0.0
1648859703,E,Light,1.0
1648859703,E,MIC,3.0
1648859703,E,RSSI,56.0
1648859703,B,Temperature,21.184999465942386
1648859703,B,Humidity,25.082000732421875
1648859703,B,Pressure,101657.0
1648859703,B,Gas,7462.89013671875
1648859703,B,Accelerometer,0.0
1648859703,B,Light,0.0
1648859703,B,MIC,3.0
1648859703,B,RSSI,80.0
1648859704,C,Temperature,19.774999618530273
1648859704,C,Humidity,26.26099967956543
1648859704,C,Pressure,101718.0
1648859704,C,Gas,1850.6610107421875
