Time,DeviceId,Sensor,Value
1644793035,B,Temperature,22.045000076293945
1644793035,B,Humidity,40.75299835205078
1644793035,B,Pressure,98644.0
1644793035,B,Gas,530.5070190429689
1644793035,B,Accelerometer,0.0
1644793035,B,Light,0.0
1644793035,B,MIC,1.0
1644793035,B,RSSI,89.0
1644793037,E,Temperature,19.084999084472656
1644793037,E,Humidity,46.99599838256836
1644793037,E,Pressure,98689.0
1644793037,E,Gas,986.3380126953124
1644793037,E,Accelerometer,0.0
1644793037,E,Light,1.0
1644793037,E,MIC,3.0
1644793037,E,RSSI,77.0
1644793038,D,Temperature,19.165000915527344
1644793038,D,Humidity,47.38199996948242
1644793038,D,Pressure,98708.0
1644793038,D,Gas,907.9719848632812
1644793038,D,Accelerometer,0.0
1644793038,D,Light,1.0
1644793038,D,MIC,3.0
1644793038,D,RSSI,54.0
1644793039,F,Temperature,20.174999237060547
1644793039,F,Humidity,44.222999572753906
1644793039,F,Pressure,98726.0
1644793039,F,Gas,528.7990112304689
1644793039,F,Accelerometer,0.0
1644793039,F,Light,0.0
1644793039,F,MIC,1.0
1644793039,F,RSSI,69.0
1644793040,G,Temperature,20.684999465942386
1644793040,G,Humidity,45.12099838256836
1644793040,G,Pressure,98711.0
1644793040,G,Gas,920.416015625
1644793040,G,Accelerometer,0.0
1644793040,G,Light,1940.0
1644793040,G,MIC,1.0
1644793040,G,RSSI,70.0
1644793041,A,Temperature,20.545000076293945
1644793041,A,Humidity,44.80699920654297
1644793041,A,Pressure,98687.0
1644793041,A,Gas,649.8839721679688
1644793041,A,Accelerometer,0.0
1644793041,A,Light,41.0
1644793041,A,MIC,1.0
1644793041,A,RSSI,77.0
1644793042,H,Temperature,22.774999618530273
1644793042,H,Humidity,36.736000061035156
1644793042,H,Pressure,98680.0
1644793042,H,Gas,552.166015625
1644793042,H,Accelerometer,0.0
1644793042,H,Light,0.0
1644793042,H,MIC,1.0
1644793042,H,RSSI,83.0
1644793043,C,Temperature,19.604999542236328
1644793043,C,Humidity,46.95199966430664
1644793043,C,Pressure,98699.0
1644793043,C,Gas,604.22802734375
1644793043,C,Accelerometer,0.0
1644793043,C,Light,45.0
1644793043,C,MIC,1.0
1644793043,C,RSSI,84.0
1644793045,B,Temperature,22.05500030517578
1644793045,B,Humidity,40.742000579833984
1644793045,B,Pressure,98642.0
1644793045,B,Gas,540.0830078125
1644793045,B,Accelerometer,0.0
1644793045,B,Light,0.0
1644793045,B,MIC,1.0
1644793045,B,RSSI,89.0
1644793047,E,Temperature,19.084999084472656
1644793047,E,Humidity,47.00299835205078
1644793047,E,Pressure,98689.0
1644793047,E,Gas,969.2169799804688
1644793047,E,Accelerometer,0.0
1644793047,E,Light,1.0
1644793047,E,MIC,3.0
1644793047,E,RSSI,77.0
1644793048,D,Temperature,19.174999237060547
1644793048,D,Humidity,47.3489990234375
1644793048,D,Pressure,98707.0
1644793048,D,Gas,888.5700073242188
1644793048,D,Accelerometer,0.0
1644793048,D,Light,1.0
1644793048,D,MIC,3.0
1644793048,D,RSSI,54.0
1644793049,F,Temperature,20.174999237060547
1644793049,F,Humidity,44.23500061035156
1644793049,F,Pressure,98724.0
1644793049,F,Gas,529.7210083007811
1644793049,F,Accelerometer,0.0
1644793049,F,Light,0.0
1644793049,F,MIC,1.0
1644793049,F,RSSI,71.0
1644793050,G,Temperature,20.684999465942386
1644793050,G,Humidity,45.124000549316406
1644793050,G,Pressure,98713.0
1644793050,G,Gas,960.8079833984376
1644793050,G,Accelerometer,0.0
1644793050,G,Light,1951.0
1644793050,G,MIC,1.0
1644793050,G,RSSI,70.0
1644793050,A,Temperature,20.545000076293945
1644793050,A,Humidity,44.80199813842773
1644793050,A,Pressure,98687.0
1644793050,A,Gas,649.4840087890625
1644793050,A,Accelerometer,0.0
1644793050,A,Light,41.0
1644793050,A,MIC,1.0
1644793050,A,RSSI,77.0
1644793052,H,Temperature,22.774999618530273
1644793052,H,Humidity,36.724998474121094
1644793052,H,Pressure,98680.0
1644793052,H,Gas,543.7919921875
1644793052,H,Accelerometer,0.0
1644793052,H,Light,0.0
1644793052,H,MIC,1.0
1644793052,H,RSSI,82.0
1644793053,C,Temperature,19.604999542236328
1644793053,C,Humidity,46.95299911499024
1644793053,C,Pressure,98697.0
1644793053,C,Gas,600.7379760742188
1644793053,C,Accelerometer,0.0
1644793053,C,Light,45.0
1644793053,C,MIC,1.0
1644793053,C,RSSI,84.0
1644793055,B,Temperature,22.065000534057614
1644793055,B,Humidity,40.72600173950195
1644793055,B,Pressure,98644.0
1644793055,B,Gas,548.7139892578125
1644793055,B,Accelerometer,0.0
1644793055,B,Light,0.0
1644793055,B,MIC,1.0
1644793055,B,RSSI,89.0
1644793057,E,Temperature,19.09499931335449
1644793057,E,Humidity,46.98199844360352
1644793057,E,Pressure,98692.0
1644793057,E,Gas,954.426025390625
1644793057,E,Accelerometer,0.0
1644793057,E,Light,1.0
1644793057,E,MIC,3.0
1644793057,E,RSSI,77.0
1644793058,D,Temperature,19.174999237060547
1644793058,D,Humidity,47.35699844360352
1644793058,D,Pressure,98710.0
1644793058,D,Gas,904.4739990234376
1644793058,D,Accelerometer,0.0
1644793058,D,Light,1.0
1644793058,D,MIC,3.0
1644793058,D,RSSI,54.0
1644793059,F,Temperature,20.174999237060547
1644793059,F,Humidity,44.233001708984375
1644793059,F,Pressure,98724.0
1644793059,F,Gas,528.1110229492189
1644793059,F,Accelerometer,0.0
1644793059,F,Light,0.0
1644793059,F,MIC,1.0
1644793059,F,RSSI,71.0
1644793060,A,Temperature,20.53499984741211
1644793060,A,Humidity,44.84299850463867
1644793060,A,Pressure,98689.0
1644793060,A,Gas,657.1599731445312
1644793060,A,Accelerometer,0.0
1644793060,A,Light,41.0
1644793060,A,MIC,1.0
1644793060,A,RSSI,76.0
1644793060,G,Temperature,20.684999465942386
1644793060,G,Humidity,45.15800094604492
1644793060,G,Pressure,98711.0
1644793060,G,Gas,969.0339965820312
1644793060,G,Accelerometer,0.0
1644793060,G,Light,1946.0
1644793060,G,MIC,1.0
1644793060,G,RSSI,70.0
1644793062,H,Temperature,22.76499938964844
1644793062,H,Humidity,36.71200180053711
1644793062,H,Pressure,98680.0
1644793062,H,Gas,534.5759887695311
1644793062,H,Accelerometer,0.0
1644793062,H,Light,0.0
1644793062,H,MIC,1.0
1644793062,H,RSSI,82.0
1644793063,C,Temperature,19.584999084472656
1644793063,C,Humidity,47.01100158691406
1644793063,C,Pressure,98703.0
1644793063,C,Gas,603.9710083007812
1644793063,C,Accelerometer,0.0
1644793063,C,Light,45.0
1644793063,C,MIC,1.0
1644793063,C,RSSI,84.0
1644793065,B,Temperature,22.065000534057614
1644793065,B,Humidity,40.73199844360352
1644793065,B,Pressure,98644.0
1644793065,B,Gas,554.989013671875
1644793065,B,Accelerometer,0.0
1644793065,B,Light,0.0
1644793065,B,MIC,1.0
1644793065,B,RSSI,89.0
1644793067,E,Temperature,19.075000762939453
1644793067,E,Humidity,47.01699829101562
1644793067,E,Pressure,98690.0
1644793067,E,Gas,957.4039916992188
1644793067,E,Accelerometer,0.0
1644793067,E,Light,1.0
1644793067,E,MIC,3.0
1644793067,E,RSSI,79.0
1644793068,D,Temperature,19.174999237060547
1644793068,D,Humidity,47.34099960327149
1644793068,D,Pressure,98707.0
1644793068,D,Gas,903.969970703125
1644793068,D,Accelerometer,0.0
1644793068,D,Light,1.0
1644793068,D,MIC,3.0
1644793068,D,RSSI,57.0
1644793069,F,Temperature,20.174999237060547
1644793069,F,Humidity,44.24700164794922
1644793069,F,Pressure,98726.0
1644793069,F,Gas,524.135986328125
1644793069,F,Accelerometer,0.0
1644793069,F,Light,0.0
1644793069,F,MIC,1.0
1644793069,F,RSSI,71.0
1644793070,A,Temperature,20.545000076293945
1644793070,A,Humidity,44.816001892089844
1644793070,A,Pressure,98687.0
1644793070,A,Gas,666.5659790039062
1644793070,A,Accelerometer,0.0
1644793070,A,Light,41.0
1644793070,A,MIC,1.0
1644793070,A,RSSI,76.0
1644793070,G,Temperature,20.684999465942386
1644793070,G,Humidity,45.15800094604492
1644793070,G,Pressure,98711.0
1644793070,G,Gas,946.7919921875
1644793070,G,Accelerometer,0.0
1644793070,G,Light,1940.0
1644793070,G,MIC,1.0
1644793070,G,RSSI,70.0
1644793072,H,Temperature,22.76499938964844
1644793072,H,Humidity,36.72600173950195
1644793072,H,Pressure,98682.0
1644793072,H,Gas,529.0850219726561
1644793072,H,Accelerometer,0.0
1644793072,H,Light,0.0
1644793072,H,MIC,1.0
1644793072,H,RSSI,82.0
1644793073,C,Temperature,19.584999084472656
1644793073,C,Humidity,46.97999954223633
1644793073,C,Pressure,98703.0
1644793073,C,Gas,609.8759765625
1644793073,C,Accelerometer,0.0
1644793073,C,Light,45.0
1644793073,C,MIC,1.0
1644793073,C,RSSI,84.0
1644793075,B,Temperature,22.065000534057614
1644793075,B,Humidity,40.71900177001953
1644793075,B,Pressure,98644.0
1644793075,B,Gas,564.4630126953125
1644793075,B,Accelerometer,0.0
1644793075,B,Light,0.0
1644793075,B,MIC,1.0
1644793075,B,RSSI,90.0
1644793077,E,Temperature,19.065000534057614
1644793077,E,Humidity,47.02799987792969
1644793077,E,Pressure,98687.0
1644793077,E,Gas,942.7069702148438
1644793077,E,Accelerometer,0.0
1644793077,E,Light,1.0
1644793077,E,MIC,3.0
1644793077,E,RSSI,79.0
1644793078,D,Temperature,19.165000915527344
1644793078,D,Humidity,47.37699890136719
1644793078,D,Pressure,98708.0
1644793078,D,Gas,903.52197265625
1644793078,D,Accelerometer,0.0
1644793078,D,Light,1.0
1644793078,D,MIC,3.0
1644793078,D,RSSI,57.0
1644793079,F,Temperature,20.165000915527344
1644793079,F,Humidity,44.26100158691406
1644793079,F,Pressure,98726.0
1644793079,F,Gas,520.25
1644793079,F,Accelerometer,0.0
1644793079,F,Light,0.0
1644793079,F,MIC,1.0
1644793079,F,RSSI,71.0
1644793080,A,Temperature,20.545000076293945
1644793080,A,Humidity,44.82899856567383
1644793080,A,Pressure,98687.0
1644793080,A,Gas,683.18798828125
1644793080,A,Accelerometer,0.0
1644793080,A,Light,41.0
1644793080,A,MIC,1.0
1644793080,A,RSSI,76.0
1644793080,G,Temperature,20.684999465942386
1644793080,G,Humidity,45.15700149536133
1644793080,G,Pressure,98711.0
1644793080,G,Gas,946.1890258789062
1644793080,G,Accelerometer,0.0
1644793080,G,Light,1946.0
1644793080,G,MIC,1.0
1644793080,G,RSSI,70.0
1644793082,H,Temperature,22.774999618530273
1644793082,H,Humidity,36.72200012207031
1644793082,H,Pressure,98688.0
1644793082,H,Gas,528.4580078125
1644793082,H,Accelerometer,0.0
1644793082,H,Light,0.0
1644793082,H,MIC,1.0
1644793082,H,RSSI,82.0
1644793083,C,Temperature,19.59499931335449
1644793083,C,Humidity,46.95199966430664
1644793083,C,Pressure,98703.0
1644793083,C,Gas,614.31298828125
1644793083,C,Accelerometer,0.0
1644793083,C,Light,45.0
1644793083,C,MIC,1.0
1644793083,C,RSSI,84.0
1644793085,B,Temperature,22.065000534057614
1644793085,B,Humidity,40.71699905395508
1644793085,B,Pressure,98646.0
1644793085,B,Gas,562.9730224609375
1644793085,B,Accelerometer,0.0
1644793085,B,Light,0.0
1644793085,B,MIC,1.0
1644793085,B,RSSI,90.0
1644793087,E,Temperature,19.084999084472656
1644793087,E,Humidity,46.974998474121094
1644793087,E,Pressure,98692.0
1644793087,E,Gas,931.7860107421876
1644793087,E,Accelerometer,0.0
1644793087,E,Light,1.0
1644793087,E,MIC,3.0
1644793087,E,RSSI,79.0
1644793088,D,Temperature,19.155000686645508
1644793088,D,Humidity,47.38999938964844
1644793088,D,Pressure,98708.0
1644793088,D,Gas,920.3159790039062
1644793088,D,Accelerometer,0.0
1644793088,D,Light,1.0
1644793088,D,MIC,3.0
1644793088,D,RSSI,57.0
1644793089,F,Temperature,20.174999237060547
1644793089,F,Humidity,44.23699951171875
1644793089,F,Pressure,98726.0
1644793089,F,Gas,526.3150024414061
1644793089,F,Accelerometer,0.0
1644793089,F,Light,0.0
1644793089,F,MIC,1.0
1644793089,F,RSSI,71.0
1644793090,A,Temperature,20.545000076293945
1644793090,A,Humidity,44.81800079345703
1644793090,A,Pressure,98689.0
1644793090,A,Gas,687.2789916992188
1644793090,A,Accelerometer,0.0
1644793090,A,Light,41.0
1644793090,A,MIC,1.0
1644793090,A,RSSI,76.0
1644793090,G,Temperature,20.684999465942386
1644793090,G,Humidity,45.14199829101562
1644793090,G,Pressure,98713.0
1644793090,G,Gas,937.4979858398438
1644793090,G,Accelerometer,0.0
1644793090,G,Light,1954.0
1644793090,G,MIC,1.0
1644793090,G,RSSI,70.0
1644793092,H,Temperature,22.774999618530273
1644793092,H,Humidity,36.72999954223633
1644793092,H,Pressure,98682.0
1644793092,H,Gas,544.7329711914061
1644793092,H,Accelerometer,0.0
1644793092,H,Light,0.0
1644793092,H,MIC,1.0
1644793092,H,RSSI,82.0
1644793093,C,Temperature,19.59499931335449
1644793093,C,Humidity,46.96799850463867
1644793093,C,Pressure,98701.0
1644793093,C,Gas,607.2860107421875
1644793093,C,Accelerometer,0.0
1644793093,C,Light,46.0
1644793093,C,MIC,1.0
1644793093,C,RSSI,78.0
1644793095,B,Temperature,22.05500030517578
1644793095,B,Humidity,40.736000061035156
1644793095,B,Pressure,98642.0
1644793095,B,Gas,549.989013671875
1644793095,B,Accelerometer,0.0
1644793095,B,Light,0.0
1644793095,B,MIC,1.0
1644793095,B,RSSI,90.0
1644793097,E,Temperature,19.075000762939453
1644793097,E,Humidity,47.02299880981445
1644793097,E,Pressure,98692.0
1644793097,E,Gas,923.6599731445312
1644793097,E,Accelerometer,0.0
1644793097,E,Light,1.0
1644793097,E,MIC,3.0
1644793097,E,RSSI,79.0
1644793098,D,Temperature,19.155000686645508
1644793098,D,Humidity,47.39400100708008
1644793098,D,Pressure,98707.0
1644793098,D,Gas,909.6439819335938
1644793098,D,Accelerometer,0.0
1644793098,D,Light,1.0
1644793098,D,MIC,3.0
1644793098,D,RSSI,57.0
1644793099,F,Temperature,20.174999237060547
1644793099,F,Humidity,44.22600173950195
1644793099,F,Pressure,98724.0
1644793099,F,Gas,532.8359985351561
1644793099,F,Accelerometer,0.0
1644793099,F,Light,0.0
1644793099,F,MIC,1.0
1644793099,F,RSSI,75.0
1644793100,A,Temperature,20.55500030517578
1644793100,A,Humidity,44.79199981689453
1644793100,A,Pressure,98689.0
1644793100,A,Gas,716.9539794921875
1644793100,A,Accelerometer,0.0
1644793100,A,Light,41.0
1644793100,A,MIC,1.0
1644793100,A,RSSI,76.0
1644793100,G,Temperature,20.684999465942386
1644793100,G,Humidity,45.13000106811523
1644793100,G,Pressure,98713.0
1644793100,G,Gas,941.7329711914062
1644793100,G,Accelerometer,0.0
1644793100,G,Light,1945.0
1644793100,G,MIC,1.0
1644793100,G,RSSI,79.0
1644793102,H,Temperature,22.7549991607666
1644793102,H,Humidity,36.7509994506836
1644793102,H,Pressure,98686.0
1644793102,H,Gas,532.5609741210939
1644793102,H,Accelerometer,0.0
1644793102,H,Light,0.0
1644793102,H,MIC,1.0
1644793102,H,RSSI,79.0
1644793103,C,Temperature,19.59499931335449
1644793103,C,Humidity,46.95199966430664
1644793103,C,Pressure,98701.0
1644793103,C,Gas,616.791015625
1644793103,C,Accelerometer,0.0
1644793103,C,Light,45.0
1644793103,C,MIC,1.0
1644793103,C,RSSI,78.0
1644793105,B,Temperature,22.05500030517578
1644793105,B,Humidity,40.733001708984375
1644793105,B,Pressure,98644.0
1644793105,B,Gas,544.6179809570311
1644793105,B,Accelerometer,0.0
1644793105,B,Light,0.0
1644793105,B,MIC,1.0
1644793105,B,RSSI,90.0
1644793107,E,Temperature,19.075000762939453
1644793107,E,Humidity,47.00400161743164
1644793107,E,Pressure,98690.0
1644793107,E,Gas,939.2310180664062
1644793107,E,Accelerometer,0.0
1644793107,E,Light,1.0
1644793107,E,MIC,3.0
1644793107,E,RSSI,79.0
1644793108,D,Temperature,19.155000686645508
1644793108,D,Humidity,47.374000549316406
1644793108,D,Pressure,98710.0
1644793108,D,Gas,911.426025390625
1644793108,D,Accelerometer,0.0
1644793108,D,Light,1.0
1644793108,D,MIC,3.0
1644793108,D,RSSI,57.0
1644793109,F,Temperature,20.184999465942386
1644793109,F,Humidity,44.19300079345703
1644793109,F,Pressure,98724.0
1644793109,F,Gas,528.405029296875
1644793109,F,Accelerometer,0.0
1644793109,F,Light,0.0
1644793109,F,MIC,1.0
1644793109,F,RSSI,75.0
1644793110,G,Temperature,20.69499969482422
1644793110,G,Humidity,45.111000061035156
1644793110,G,Pressure,98711.0
1644793110,G,Gas,956.3189697265624
1644793110,G,Accelerometer,0.0
1644793110,G,Light,1943.0
1644793110,G,MIC,1.0
1644793110,G,RSSI,79.0
1644793110,A,Temperature,20.545000076293945
1644793110,A,Humidity,44.79600143432617
1644793110,A,Pressure,98689.0
1644793110,A,Gas,713.4669799804688
1644793110,A,Accelerometer,0.0
1644793110,A,Light,41.0
1644793110,A,MIC,1.0
1644793110,A,RSSI,81.0
1644793112,H,Temperature,22.7549991607666
1644793112,H,Humidity,36.74800109863281
1644793112,H,Pressure,98682.0
1644793112,H,Gas,522.0390014648439
1644793112,H,Accelerometer,0.0
1644793112,H,Light,0.0
1644793112,H,MIC,1.0
1644793112,H,RSSI,79.0
1644793113,C,Temperature,19.59499931335449
1644793113,C,Humidity,46.97100067138672
1644793113,C,Pressure,98701.0
1644793113,C,Gas,615.9429931640625
1644793113,C,Accelerometer,0.0
1644793113,C,Light,45.0
1644793113,C,MIC,1.0
1644793113,C,RSSI,78.0
1644793115,B,Temperature,22.05500030517578
1644793115,B,Humidity,40.74800109863281
1644793115,B,Pressure,98644.0
1644793115,B,Gas,542.3770141601561
1644793115,B,Accelerometer,0.0
1644793115,B,Light,0.0
1644793115,B,MIC,1.0
1644793115,B,RSSI,90.0
1644793117,E,Temperature,19.075000762939453
1644793117,E,Humidity,46.999000549316406
1644793117,E,Pressure,98692.0
1644793117,E,Gas,937.0
1644793117,E,Accelerometer,0.0
1644793117,E,Light,1.0
1644793117,E,MIC,3.0
1644793117,E,RSSI,62.0
1644793118,D,Temperature,19.155000686645508
1644793118,D,Humidity,47.37799835205078
1644793118,D,Pressure,98707.0
1644793118,D,Gas,906.655029296875
1644793118,D,Accelerometer,0.0
1644793118,D,Light,1.0
1644793118,D,MIC,3.0
1644793118,D,RSSI,53.0
1644793119,F,Temperature,20.174999237060547
1644793119,F,Humidity,44.222999572753906
1644793119,F,Pressure,98726.0
1644793119,F,Gas,533.4359741210939
1644793119,F,Accelerometer,0.0
1644793119,F,Light,0.0
1644793119,F,MIC,1.0
1644793119,F,RSSI,75.0
1644793120,G,Temperature,20.684999465942386
1644793120,G,Humidity,45.12900161743164
1644793120,G,Pressure,98713.0
1644793120,G,Gas,982.2639770507812
1644793120,G,Accelerometer,0.0
1644793120,G,Light,1941.0
1644793120,G,MIC,1.0
1644793120,G,RSSI,79.0
1644793120,A,Temperature,20.545000076293945
1644793120,A,Humidity,44.790000915527344
1644793120,A,Pressure,98689.0
1644793120,A,Gas,711.8729858398438
1644793120,A,Accelerometer,0.0
1644793120,A,Light,41.0
1644793120,A,MIC,1.0
1644793120,A,RSSI,81.0
1644793122,H,Temperature,22.7549991607666
1644793122,H,Humidity,36.7509994506836
1644793122,H,Pressure,98684.0
1644793122,H,Gas,529.9400024414061
1644793122,H,Accelerometer,0.0
1644793122,H,Light,0.0
1644793122,H,MIC,1.0
1644793122,H,RSSI,79.0
1644793123,C,Temperature,19.584999084472656
1644793123,C,Humidity,46.98500061035156
1644793123,C,Pressure,98703.0
1644793123,C,Gas,608.9600219726562
1644793123,C,Accelerometer,0.0
1644793123,C,Light,45.0
1644793123,C,MIC,1.0
1644793123,C,RSSI,78.0
1644793125,B,Temperature,22.065000534057614
1644793125,B,Humidity,40.70399856567383
1644793125,B,Pressure,98646.0
1644793125,B,Gas,549.5659790039061
1644793125,B,Accelerometer,0.0
1644793125,B,Light,0.0
1644793125,B,MIC,1.0
1644793125,B,RSSI,87.0
1644793127,E,Temperature,19.075000762939453
1644793127,E,Humidity,47.01100158691406
1644793127,E,Pressure,98690.0
1644793127,E,Gas,941.5390014648438
1644793127,E,Accelerometer,0.0
1644793127,E,Light,1.0
1644793127,E,MIC,3.0
1644793127,E,RSSI,62.0
1644793128,D,Temperature,19.145000457763672
1644793128,D,Humidity,47.38999938964844
1644793128,D,Pressure,98707.0
1644793128,D,Gas,908.4539794921876
1644793128,D,Accelerometer,0.0
1644793128,D,Light,1.0
1644793128,D,MIC,3.0
1644793128,D,RSSI,53.0
1644793129,F,Temperature,20.165000915527344
1644793129,F,Humidity,44.22800064086914
1644793129,F,Pressure,98724.0
1644793129,F,Gas,520.155029296875
1644793129,F,Accelerometer,0.0
1644793129,F,Light,0.0
1644793129,F,MIC,1.0
1644793129,F,RSSI,75.0
1644793130,A,Temperature,20.545000076293945
1644793130,A,Humidity,44.7760009765625
1644793130,A,Pressure,98689.0
1644793130,A,Gas,695.5430297851562
1644793130,A,Accelerometer,0.0
1644793130,A,Light,41.0
1644793130,A,MIC,1.0
1644793130,A,RSSI,81.0
1644793130,G,Temperature,20.684999465942386
1644793130,G,Humidity,45.1150016784668
1644793130,G,Pressure,98713.0
1644793130,G,Gas,977.968017578125
1644793130,G,Accelerometer,0.0
1644793130,G,Light,1952.0
1644793130,G,MIC,1.0
1644793130,G,RSSI,79.0
1644793132,H,Temperature,22.7549991607666
1644793132,H,Humidity,36.73899841308594
1644793132,H,Pressure,98684.0
1644793132,H,Gas,531.2969970703125
1644793132,H,Accelerometer,0.0
1644793132,H,Light,0.0
1644793132,H,MIC,1.0
1644793132,H,RSSI,79.0
1644793133,C,Temperature,19.59499931335449
1644793133,C,Humidity,46.94200134277344
1644793133,C,Pressure,98701.0
1644793133,C,Gas,606.7680053710938
1644793133,C,Accelerometer,0.0
1644793133,C,Light,45.0
1644793133,C,MIC,1.0
1644793133,C,RSSI,78.0
1644793135,B,Temperature,22.05500030517578
1644793135,B,Humidity,40.70899963378906
1644793135,B,Pressure,98644.0
1644793135,B,Gas,542.6090087890625
1644793135,B,Accelerometer,0.0
1644793135,B,Light,0.0
1644793135,B,MIC,1.0
1644793135,B,RSSI,87.0
1644793137,E,Temperature,19.075000762939453
1644793137,E,Humidity,47.01499938964844
1644793137,E,Pressure,98692.0
1644793137,E,Gas,937.5150146484376
1644793137,E,Accelerometer,0.0
1644793137,E,Light,1.0
1644793137,E,MIC,3.0
1644793137,E,RSSI,62.0
1644793138,D,Temperature,19.155000686645508
1644793138,D,Humidity,47.37200164794922
1644793138,D,Pressure,98710.0
1644793138,D,Gas,914.1939697265624
1644793138,D,Accelerometer,0.0
1644793138,D,Light,1.0
1644793138,D,MIC,3.0
1644793138,D,RSSI,53.0
1644793139,F,Temperature,20.174999237060547
1644793139,F,Humidity,44.222999572753906
1644793139,F,Pressure,98726.0
1644793139,F,Gas,517.4520263671875
1644793139,F,Accelerometer,0.0
1644793139,F,Light,0.0
1644793139,F,MIC,1.0
1644793139,F,RSSI,75.0
1644793140,G,Temperature,20.674999237060547
1644793140,G,Humidity,45.137001037597656
1644793140,G,Pressure,98713.0
1644793140,G,Gas,979.9000244140624
1644793140,G,Accelerometer,0.0
1644793140,G,Light,1935.0
1644793140,G,MIC,1.0
1644793140,G,RSSI,79.0
1644793141,A,Temperature,20.545000076293945
1644793141,A,Humidity,44.77000045776367
1644793141,A,Pressure,98689.0
1644793141,A,Gas,682.219970703125
