Time,DeviceId,Sensor,Value
1653447816,H,Humidity,40.19400024414063
1653447816,H,Pressure,100690.0
1653447816,H,Gas,544.7239990234375
1653447816,H,Accelerometer,0.0
1653447816,H,Light,2.0
1653447816,H,IR,0.0
1653447816,H,MIC,1.0
1653447817,H,Temperature,22.145999908447266
1653447817,H,Humidity,40.20600128173828
1653447817,H,Pressure,100690.0
1653447817,H,Gas,545.676025390625
1653447817,H,Accelerometer,0.0
1653447817,H,Light,2.0
1653447817,H,IR,0.0
1653447817,H,MIC,1.0
1653447818,H,Temperature,22.145999908447266
1653447818,H,Humidity,40.224998474121094
1653447818,H,Pressure,100690.0
1653447818,H,Gas,545.635986328125
1653447818,H,Accelerometer,0.0
1653447818,H,Light,2.0
1653447818,H,IR,0.0
1653447818,H,MIC,1.0
1653447821,F,Temperature,22.28499984741211
1653447821,F,Humidity,40.44300079345703
1653447821,F,Pressure,100708.0
1653447821,F,Gas,506.0950012207031
1653447821,F,Accelerometer,0.0
1653447821,F,Light,0.0
1653447821,F,MIC,1.0
1653447821,F,RSSI,90.0
1653447821,D,Temperature,22.024999618530273
1653447821,D,Humidity,41.08399963378906
1653447821,D,Pressure,100700.0
1653447821,D,Gas,801.0159912109375
1653447821,D,Accelerometer,0.0
1653447821,D,Light,712.0
1653447821,D,MIC,1.0
1653447821,D,RSSI,60.0
1653447821,E,Temperature,21.674999237060547
1653447821,E,Humidity,41.9379997253418
1653447821,E,Pressure,100675.0
1653447821,E,Gas,1125.488037109375
1653447821,E,Accelerometer,0.0
1653447821,E,Light,3636.0
1653447821,E,MIC,3.0
1653447821,E,RSSI,76.0
1653447821,H,Temperature,22.145999908447266
1653447821,H,Humidity,40.20500183105469
1653447821,H,Pressure,100692.0
1653447821,H,Gas,543.6519775390625
1653447821,H,Accelerometer,0.0
1653447821,H,Light,2.0
1653447821,H,IR,0.0
1653447821,H,MIC,1.0
1653447822,G,Temperature,22.21500015258789
1653447822,G,Humidity,42.382999420166016
1653447822,G,Pressure,100700.0
1653447822,G,Gas,648.7169799804688
1653447822,G,Accelerometer,0.0
1653447822,G,Light,1.0
1653447822,G,MIC,1.0
1653447822,G,RSSI,81.0
1653447822,A,Temperature,22.645000457763672
1653447822,A,Humidity,40.42499923706055
1653447822,A,Pressure,100670.0
1653447822,A,Gas,512.7730102539061
1653447822,A,Accelerometer,0.0
1653447822,A,Light,0.0
1653447822,A,MIC,1.0
1653447822,A,RSSI,83.0
1653447824,H,Temperature,22.13599967956543
1653447824,H,Humidity,40.237998962402344
1653447824,H,Pressure,100690.0
1653447824,H,Gas,542.302001953125
1653447824,H,Accelerometer,0.0
1653447824,H,Light,2.0
1653447824,H,IR,0.0
1653447824,H,MIC,1.0
1653447825,C,Temperature,21.905000686645508
1653447825,C,Humidity,42.16799926757813
1653447825,C,Pressure,100693.0
1653447825,C,Gas,602.5780029296875
1653447825,C,Accelerometer,0.0
1653447825,C,Light,0.0
1653447825,C,MIC,1.0
1653447825,C,RSSI,79.0
1653447825,B,Temperature,22.415000915527344
1653447825,B,Humidity,42.41299819946289
1653447825,B,Pressure,100637.0
1653447825,B,Gas,975.6929931640624
1653447825,B,Accelerometer,0.0
1653447825,B,Light,0.0
1653447825,B,MIC,3.0
1653447825,B,RSSI,85.0
1653447828,H,Temperature,22.13599967956543
1653447828,H,Humidity,40.22700119018555
1653447828,H,Pressure,100690.0
1653447828,H,Gas,546.0150146484375
1653447828,H,Accelerometer,0.0
1653447828,H,Light,2.0
1653447828,H,IR,0.0
1653447828,H,MIC,1.0
1653447830,H,Temperature,22.145999908447266
1653447830,H,Humidity,40.18600082397461
1653447830,H,Pressure,100690.0
1653447830,H,Gas,545.2750244140625
1653447830,H,Accelerometer,0.0
1653447830,H,Light,2.0
1653447830,H,IR,0.0
1653447830,H,MIC,1.0
1653447831,E,Temperature,21.674999237060547
1653447831,E,Humidity,41.94499969482422
1653447831,E,Pressure,100673.0
1653447831,E,Gas,1130.032958984375
1653447831,E,Accelerometer,0.0
1653447831,E,Light,3636.0
1653447831,E,MIC,3.0
1653447831,E,RSSI,76.0
1653447831,D,Temperature,22.024999618530273
1653447831,D,Humidity,41.071998596191406
1653447831,D,Pressure,100702.0
1653447831,D,Gas,794.9219970703125
1653447831,D,Accelerometer,0.0
1653447831,D,Light,712.0
1653447831,D,MIC,1.0
1653447831,D,RSSI,60.0
1653447832,A,Temperature,22.645000457763672
1653447832,A,Humidity,40.441001892089844
1653447832,A,Pressure,100670.0
1653447832,A,Gas,507.239990234375
1653447832,A,Accelerometer,0.0
1653447832,A,Light,0.0
1653447832,A,MIC,1.0
1653447832,A,RSSI,83.0
1653447832,G,Temperature,22.21500015258789
1653447832,G,Humidity,42.39699935913086
1653447832,G,Pressure,100700.0
1653447832,G,Gas,647.8740234375
1653447832,G,Accelerometer,0.0
1653447832,G,Light,1.0
1653447832,G,MIC,1.0
1653447832,G,RSSI,81.0
1653447832,F,Temperature,22.274999618530273
1653447832,F,Humidity,40.46099853515625
1653447832,F,Pressure,100708.0
1653447832,F,Gas,500.4639892578125
1653447832,F,Accelerometer,0.0
1653447832,F,Light,0.0
1653447832,F,MIC,1.0
1653447832,F,RSSI,90.0
1653447834,H,Temperature,22.145999908447266
1653447834,H,Humidity,40.2130012512207
1653447834,H,Pressure,100690.0
1653447834,H,Gas,543.4019775390625
1653447834,H,Accelerometer,0.0
1653447834,H,Light,2.0
1653447834,H,IR,0.0
1653447834,H,MIC,1.0
1653447834,C,Temperature,21.895000457763672
1653447834,C,Humidity,42.17499923706055
1653447834,C,Pressure,100695.0
1653447834,C,Gas,606.1610107421875
1653447834,C,Accelerometer,0.0
1653447834,C,Light,0.0
1653447834,C,MIC,1.0
1653447834,C,RSSI,79.0
1653447835,B,Temperature,22.415000915527344
1653447835,B,Humidity,42.42399978637695
1653447835,B,Pressure,100637.0
1653447835,B,Gas,977.2650146484376
1653447835,B,Accelerometer,0.0
1653447835,B,Light,0.0
1653447835,B,MIC,3.0
1653447835,B,RSSI,86.0
1653447837,H,Temperature,22.145999908447266
1653447837,H,Humidity,40.20600128173828
1653447837,H,Pressure,100688.0
1653447837,H,Gas,546.0859985351561
1653447837,H,Accelerometer,0.0
1653447837,H,Light,2.0
1653447837,H,IR,0.0
1653447837,H,MIC,1.0
1653447839,H,Temperature,22.13599967956543
1653447839,H,Humidity,40.2400016784668
1653447839,H,Pressure,100690.0
1653447839,H,Gas,544.64599609375
1653447839,H,Accelerometer,0.0
1653447839,H,Light,2.0
1653447839,H,IR,0.0
1653447839,H,MIC,1.0
1653447841,D,Temperature,22.03499984741211
1653447841,D,Humidity,41.05699920654297
1653447841,D,Pressure,100702.0
1653447841,D,Gas,822.3389892578125
1653447841,D,Accelerometer,0.0
1653447841,D,Light,713.0
1653447841,D,MIC,1.0
1653447841,D,RSSI,60.0
1653447841,F,Temperature,22.274999618530273
1653447841,F,Humidity,40.47000122070313
1653447841,F,Pressure,100708.0
1653447841,F,Gas,503.68798828125
1653447841,F,Accelerometer,0.0
1653447841,F,Light,0.0
1653447841,F,MIC,1.0
1653447841,F,RSSI,90.0
1653447842,G,Temperature,22.225000381469727
1653447842,G,Humidity,42.374000549316406
1653447842,G,Pressure,100700.0
1653447842,G,Gas,647.3820190429688
1653447842,G,Accelerometer,0.0
1653447842,G,Light,1.0
1653447842,G,MIC,1.0
1653447842,G,RSSI,81.0
1653447842,E,Temperature,21.665000915527344
1653447842,E,Humidity,41.93999862670898
1653447842,E,Pressure,100675.0
1653447842,E,Gas,1141.9560546875
1653447842,E,Accelerometer,0.0
1653447842,E,Light,3636.0
1653447842,E,MIC,3.0
1653447842,E,RSSI,76.0
1653447842,A,Temperature,22.63500022888184
1653447842,A,Humidity,40.45800018310547
1653447842,A,Pressure,100670.0
1653447842,A,Gas,505.4530029296875
1653447842,A,Accelerometer,0.0
1653447842,A,Light,0.0
1653447842,A,MIC,1.0
1653447842,A,RSSI,83.0
1653447843,H,Temperature,22.13599967956543
1653447843,H,Humidity,40.23199844360352
1653447843,H,Pressure,100688.0
1653447843,H,Gas,543.0059814453125
1653447843,H,Accelerometer,0.0
1653447843,H,Light,2.0
1653447843,H,IR,0.0
1653447843,H,MIC,1.0
1653447844,C,Temperature,21.915000915527344
1653447844,C,Humidity,42.14799880981445
1653447844,C,Pressure,100695.0
1653447844,C,Gas,608.3170166015625
1653447844,C,Accelerometer,0.0
1653447844,C,Light,0.0
1653447844,C,MIC,1.0
1653447844,C,RSSI,75.0
1653447845,B,Temperature,22.424999237060547
1653447845,B,Humidity,42.435001373291016
1653447845,B,Pressure,100637.0
1653447845,B,Gas,985.7839965820312
1653447845,B,Accelerometer,0.0
1653447845,B,Light,0.0
1653447845,B,MIC,3.0
1653447845,B,RSSI,86.0
1653447845,H,Temperature,22.145999908447266
1653447845,H,Humidity,40.209999084472656
1653447845,H,Pressure,100690.0
1653447845,H,Gas,543.1630249023439
1653447845,H,Accelerometer,0.0
1653447845,H,Light,2.0
1653447845,H,IR,0.0
1653447845,H,MIC,1.0
1653447848,H,Temperature,22.145999908447266
1653447848,H,Humidity,40.20399856567383
1653447848,H,Pressure,100692.0
1653447848,H,Gas,537.968017578125
1653447848,H,Accelerometer,0.0
1653447848,H,Light,2.0
1653447848,H,IR,0.0
1653447848,H,MIC,1.0
1653447851,E,Temperature,21.674999237060547
1653447851,E,Humidity,41.9010009765625
1653447851,E,Pressure,100675.0
1653447851,E,Gas,1128.904052734375
1653447851,E,Accelerometer,0.0
1653447851,E,Light,3639.0
1653447851,E,MIC,3.0
1653447851,E,RSSI,76.0
1653447851,D,Temperature,22.03499984741211
1653447851,D,Humidity,41.05099868774414
1653447851,D,Pressure,100702.0
1653447851,D,Gas,812.281005859375
1653447851,D,Accelerometer,0.0
1653447851,D,Light,712.0
1653447851,D,MIC,1.0
1653447851,D,RSSI,60.0
1653447851,F,Temperature,22.274999618530273
1653447851,F,Humidity,40.45700073242188
1653447851,F,Pressure,100710.0
1653447851,F,Gas,504.0320129394531
1653447851,F,Accelerometer,0.0
1653447851,F,Light,0.0
1653447851,F,MIC,1.0
1653447851,F,RSSI,90.0
1653447851,H,Temperature,22.13599967956543
1653447851,H,Humidity,40.237998962402344
1653447851,H,Pressure,100694.0
1653447851,H,Gas,538.3909912109375
1653447851,H,Accelerometer,0.0
1653447851,H,Light,2.0
1653447851,H,IR,0.0
1653447851,H,MIC,1.0
1653447852,G,Temperature,22.21500015258789
1653447852,G,Humidity,42.39400100708008
1653447852,G,Pressure,100702.0
1653447852,G,Gas,650.3179931640625
1653447852,G,Accelerometer,0.0
1653447852,G,Light,1.0
1653447852,G,MIC,1.0
1653447852,G,RSSI,81.0
1653447852,A,Temperature,22.63500022888184
1653447852,A,Humidity,40.433998107910156
1653447852,A,Pressure,100672.0
1653447852,A,Gas,506.2239990234375
1653447852,A,Accelerometer,0.0
1653447852,A,Light,0.0
1653447852,A,MIC,1.0
1653447852,A,RSSI,83.0
1653447854,C,Temperature,21.905000686645508
1653447854,C,Humidity,42.16400146484375
1653447854,C,Pressure,100695.0
1653447854,C,Gas,605.8289794921875
1653447854,C,Accelerometer,0.0
1653447854,C,Light,0.0
1653447854,C,MIC,1.0
1653447854,C,RSSI,75.0
1653447854,H,Temperature,22.13599967956543
1653447854,H,Humidity,40.23500061035156
1653447854,H,Pressure,100694.0
1653447854,H,Gas,540.6699829101561
1653447854,H,Accelerometer,0.0
1653447854,H,Light,2.0
1653447854,H,IR,0.0
1653447854,H,MIC,1.0
1653447857,H,Temperature,22.13599967956543
1653447857,H,Humidity,40.21900177001953
1653447857,H,Pressure,100688.0
1653447857,H,Gas,542.2659912109375
1653447857,H,Accelerometer,0.0
1653447857,H,Light,2.0
1653447857,H,IR,0.0
1653447857,H,MIC,1.0
1653447859,B,Temperature,22.424999237060547
1653447859,B,Humidity,42.435001373291016
1653447859,B,Pressure,100637.0
1653447859,B,Gas,994.0650024414062
1653447859,B,Accelerometer,0.0
1653447859,B,Light,0.0
1653447859,B,MIC,3.0
1653447859,B,RSSI,86.0
1653447860,H,Temperature,22.145999908447266
1653447860,H,Humidity,40.20700073242188
1653447860,H,Pressure,100690.0
1653447860,H,Gas,542.6599731445311
1653447860,H,Accelerometer,0.0
1653447860,H,Light,2.0
1653447860,H,IR,0.0
1653447860,H,MIC,1.0
1653447861,E,Temperature,21.665000915527344
1653447861,E,Humidity,41.95700073242188
1653447861,E,Pressure,100675.0
1653447861,E,Gas,1129.1090087890625
1653447861,E,Accelerometer,0.0
1653447861,E,Light,3637.0
1653447861,E,MIC,3.0
1653447861,E,RSSI,76.0
1653447861,F,Temperature,22.28499984741211
1653447861,F,Humidity,40.42900085449219
1653447861,F,Pressure,100708.0
1653447861,F,Gas,501.1910095214844
1653447861,F,Accelerometer,0.0
1653447861,F,Light,0.0
1653447861,F,MIC,1.0
1653447861,F,RSSI,90.0
1653447861,D,Temperature,22.03499984741211
1653447861,D,Humidity,41.07400131225586
1653447861,D,Pressure,100702.0
1653447861,D,Gas,813.3930053710938
1653447861,D,Accelerometer,0.0
1653447861,D,Light,716.0
1653447861,D,MIC,1.0
1653447861,D,RSSI,60.0
1653447862,G,Temperature,22.21500015258789
1653447862,G,Humidity,42.39500045776367
1653447862,G,Pressure,100702.0
1653447862,G,Gas,648.8389892578125
1653447862,G,Accelerometer,0.0
1653447862,G,Light,1.0
1653447862,G,MIC,1.0
1653447862,G,RSSI,81.0
1653447862,A,Temperature,22.645000457763672
1653447862,A,Humidity,40.42200088500977
1653447862,A,Pressure,100674.0
1653447862,A,Gas,506.49200439453125
1653447862,A,Accelerometer,0.0
1653447862,A,Light,0.0
1653447862,A,MIC,1.0
1653447862,A,RSSI,93.0
1653447863,H,Temperature,22.145999908447266
1653447863,H,Humidity,40.19499969482422
1653447863,H,Pressure,100690.0
1653447863,H,Gas,540.2979736328125
1653447863,H,Accelerometer,0.0
1653447863,H,Light,2.0
1653447863,H,IR,0.0
1653447863,H,MIC,1.0
1653447864,C,Temperature,21.895000457763672
1653447864,C,Humidity,42.17900085449219
1653447864,C,Pressure,100695.0
1653447864,C,Gas,601.1829833984375
1653447864,C,Accelerometer,0.0
1653447864,C,Light,0.0
1653447864,C,MIC,1.0
1653447864,C,RSSI,75.0
1653447865,B,Temperature,22.424999237060547
1653447865,B,Humidity,42.435001373291016
1653447865,B,Pressure,100637.0
1653447865,B,Gas,1012.2880249023438
1653447865,B,Accelerometer,0.0
1653447865,B,Light,0.0
1653447865,B,MIC,3.0
1653447865,B,RSSI,86.0
1653447866,H,Temperature,22.145999908447266
1653447866,H,Humidity,40.198001861572266
1653447866,H,Pressure,100690.0
1653447866,H,Gas,536.0070190429689
1653447866,H,Accelerometer,0.0
1653447866,H,Light,2.0
1653447866,H,IR,0.0
1653447866,H,MIC,1.0
1653447869,H,Temperature,22.1560001373291
1653447869,H,Humidity,40.16799926757813
1653447869,H,Pressure,100688.0
1653447869,H,Gas,537.02099609375
1653447869,H,Accelerometer,0.0
1653447869,H,Light,2.0
1653447869,H,IR,0.0
1653447869,H,MIC,1.0
1653447871,D,Temperature,22.024999618530273
1653447871,D,Humidity,41.0629997253418
1653447871,D,Pressure,100700.0
1653447871,D,Gas,806.801025390625
1653447871,D,Accelerometer,0.0
1653447871,D,Light,711.0
1653447871,D,MIC,1.0
1653447871,D,RSSI,53.0
1653447871,E,Temperature,21.655000686645508
1653447871,E,Humidity,41.95500183105469
1653447871,E,Pressure,100675.0
1653447871,E,Gas,1137.4560546875
1653447871,E,Accelerometer,0.0
1653447871,E,Light,3634.0
1653447871,E,MIC,3.0
1653447871,E,RSSI,84.0
1653447871,F,Temperature,22.274999618530273
1653447871,F,Humidity,40.46699905395508
1653447871,F,Pressure,100708.0
1653447871,F,Gas,504.7330017089844
1653447871,F,Accelerometer,0.0
1653447871,F,Light,0.0
1653447871,F,MIC,1.0
1653447871,F,RSSI,90.0
1653447872,G,Temperature,22.225000381469727
1653447872,G,Humidity,42.374000549316406
1653447872,G,Pressure,100698.0
1653447872,G,Gas,650.2540283203125
1653447872,G,Accelerometer,0.0
1653447872,G,Light,1.0
1653447872,G,MIC,1.0
1653447872,G,RSSI,81.0
1653447872,A,Temperature,22.645000457763672
1653447872,A,Humidity,40.41299819946289
1653447872,A,Pressure,100672.0
1653447872,A,Gas,509.5580139160156
1653447872,A,Accelerometer,0.0
1653447872,A,Light,0.0
1653447872,A,MIC,1.0
1653447872,A,RSSI,93.0
1653447874,C,Temperature,21.88500022888184
1653447874,C,Humidity,42.18999862670898
1653447874,C,Pressure,100693.0
1653447874,C,Gas,606.0969848632812
1653447874,C,Accelerometer,0.0
1653447874,C,Light,0.0
1653447874,C,MIC,1.0
1653447874,C,RSSI,75.0
1653447875,B,Temperature,22.424999237060547
1653447875,B,Humidity,42.45500183105469
1653447875,B,Pressure,100637.0
1653447875,B,Gas,1012.7310180664062
1653447875,B,Accelerometer,0.0
1653447875,B,Light,0.0
1653447875,B,MIC,3.0
1653447875,B,RSSI,86.0
1653447881,H,Temperature,22.145999908447266
1653447881,H,Humidity,40.20500183105469
1653447881,H,Pressure,100690.0
1653447881,H,Gas,537.322021484375
1653447881,H,Accelerometer,0.0
1653447881,H,Light,2.0
1653447881,H,IR,0.0
1653447881,H,MIC,1.0
1653447881,E,Temperature,21.665000915527344
1653447881,E,Humidity,41.928001403808594
1653447881,E,Pressure,100675.0
1653447881,E,Gas,1144.9620361328125
1653447881,E,Accelerometer,0.0
1653447881,E,Light,3635.0
1653447881,E,MIC,3.0
1653447881,E,RSSI,84.0
1653447881,D,Temperature,22.03499984741211
1653447881,D,Humidity,41.0629997253418
1653447881,D,Pressure,100702.0
1653447881,D,Gas,793.8090209960938
1653447881,D,Accelerometer,0.0
1653447881,D,Light,713.0
1653447881,D,MIC,1.0
1653447881,D,RSSI,53.0
1653447881,F,Temperature,22.274999618530273
1653447881,F,Humidity,40.45399856567383
1653447881,F,Pressure,100708.0
1653447881,F,Gas,500.864990234375
1653447881,F,Accelerometer,0.0
1653447881,F,Light,0.0
1653447881,F,MIC,1.0
1653447881,F,RSSI,90.0
1653447882,G,Temperature,22.21500015258789
1653447882,G,Humidity,42.37900161743164
1653447882,G,Pressure,100700.0
1653447882,G,Gas,653.6710205078125
1653447882,G,Accelerometer,0.0
1653447882,G,Light,1.0
1653447882,G,MIC,1.0
1653447882,G,RSSI,81.0
1653447882,A,Temperature,22.645000457763672
1653447882,A,Humidity,40.4010009765625
1653447882,A,Pressure,100672.0
1653447882,A,Gas,506.2239990234375
1653447882,A,Accelerometer,0.0
1653447882,A,Light,0.0
1653447882,A,MIC,1.0
1653447882,A,RSSI,93.0
1653447884,C,Temperature,21.895000457763672
1653447884,C,Humidity,42.191001892089844
1653447884,C,Pressure,100695.0
1653447884,C,Gas,603.6610107421875
1653447884,C,Accelerometer,0.0
1653447884,C,Light,0.0
1653447884,C,MIC,1.0
1653447884,C,RSSI,75.0
1653447885,B,Temperature,22.424999237060547
1653447885,B,Humidity,42.45100021362305
1653447885,B,Pressure,100636.0
1653447885,B,Gas,1023.3150024414062
1653447885,B,Accelerometer,0.0
1653447885,B,Light,0.0
1653447885,B,MIC,3.0
1653447885,B,RSSI,91.0
1653447886,H,Temperature,22.145999908447266
1653447886,H,Humidity,40.20600128173828
1653447886,H,Pressure,100690.0
1653447886,H,Gas,539.2680053710939
1653447886,H,Accelerometer,0.0
1653447886,H,Light,2.0
1653447886,H,IR,0.0
1653447886,H,MIC,1.0
1653447886,H,Temperature,22.145999908447266
1653447886,H,Humidity,40.209999084472656
1653447886,H,Pressure,100690.0
1653447886,H,Gas,536.6220092773439
1653447886,H,Accelerometer,0.0
1653447886,H,Light,2.0
1653447886,H,IR,0.0
1653447886,H,MIC,1.0
1653447887,H,Temperature,22.13599967956543
1653447887,H,Humidity,40.2239990234375
1653447887,H,Pressure,100690.0
1653447887,H,Gas,534.177978515625
1653447887,H,Accelerometer,0.0
1653447887,H,Light,2.0
1653447887,H,IR,0.0
1653447887,H,MIC,1.0
1653447888,H,Temperature,22.145999908447266
1653447888,H,Humidity,40.20700073242188
1653447888,H,Pressure,100690.0
1653447888,H,Gas,533.7860107421875
1653447888,H,Accelerometer,0.0
1653447888,H,Light,2.0
1653447888,H,IR,0.0
1653447888,H,MIC,1.0
1653447891,E,Temperature,21.655000686645508
1653447891,E,Humidity,41.9630012512207
1653447891,E,Pressure,100673.0
1653447891,E,Gas,1133.76904296875
1653447891,E,Accelerometer,0.0
1653447891,E,Light,3640.0
1653447891,E,MIC,3.0
1653447891,E,RSSI,84.0
1653447891,H,Temperature,22.145999908447266
1653447891,H,Humidity,40.21599960327149
1653447891,H,Pressure,100690.0
1653447891,H,Gas,533.4979858398439
1653447891,H,Accelerometer,0.0
1653447891,H,Light,2.0
1653447891,H,IR,0.0
1653447891,H,MIC,1.0
1653447891,D,Temperature,22.03499984741211
1653447891,D,Humidity,41.06399917602539
1653447891,D,Pressure,100700.0
1653447891,D,Gas,804.3259887695312
1653447891,D,Accelerometer,0.0
1653447891,D,Light,713.0
1653447891,D,MIC,1.0
1653447891,D,RSSI,53.0
1653447891,F,Temperature,22.26499938964844
1653447891,F,Humidity,40.487998962402344
1653447891,F,Pressure,100706.0
1653447891,F,Gas,502.0610046386719
1653447891,F,Accelerometer,0.0
1653447891,F,Light,0.0
1653447891,F,MIC,1.0
1653447891,F,RSSI,90.0
1653447892,G,Temperature,22.21500015258789
1653447892,G,Humidity,42.38999938964844
1653447892,G,Pressure,100702.0
1653447892,G,Gas,650.7009887695312
1653447892,G,Accelerometer,0.0
1653447892,G,Light,1.0
1653447892,G,MIC,1.0
1653447892,G,RSSI,81.0
1653447892,A,Temperature,22.63500022888184
1653447892,A,Humidity,40.41699981689453
1653447892,A,Pressure,100668.0
1653447892,A,Gas,504.364013671875
1653447892,A,Accelerometer,0.0
1653447892,A,Light,0.0
1653447892,A,MIC,1.0
1653447892,A,RSSI,93.0
1653447894,H,Temperature,22.145999908447266
1653447894,H,Humidity,40.20299911499024
1653447894,H,Pressure,100690.0
1653447894,H,Gas,532.6539916992189
1653447894,H,Accelerometer,0.0
1653447894,H,Light,2.0
1653447894,H,IR,0.0
1653447894,H,MIC,1.0
1653447894,C,Temperature,21.895000457763672
1653447894,C,Humidity,42.178001403808594
1653447894,C,Pressure,100691.0
1653447894,C,Gas,604.1060180664062
1653447894,C,Accelerometer,0.0
1653447894,C,Light,0.0
1653447894,C,MIC,1.0
1653447894,C,RSSI,81.0
1653447895,B,Temperature,22.424999237060547
1653447895,B,Humidity,42.41699981689453
1653447895,B,Pressure,100634.0
1653447895,B,Gas,1018.416015625
1653447895,B,Accelerometer,0.0
1653447895,B,Light,0.0
1653447895,B,MIC,3.0
1653447895,B,RSSI,91.0
1653447897,H,Temperature,22.13599967956543
1653447897,H,Humidity,40.22800064086914
1653447897,H,Pressure,100686.0
1653447897,H,Gas,532.10302734375
1653447897,H,Accelerometer,0.0
1653447897,H,Light,2.0
1653447897,H,IR,0.0
1653447897,H,MIC,1.0
1653447900,H,Temperature,22.145999908447266
1653447900,H,Humidity,40.20500183105469
1653447900,H,Pressure,100690.0
1653447900,H,Gas,531.6929931640625
1653447900,H,Accelerometer,0.0
1653447900,H,Light,2.0
1653447900,H,IR,0.0
1653447900,H,MIC,1.0
1653447901,D,Temperature,22.03499984741211
1653447901,D,Humidity,41.073001861572266
1653447901,D,Pressure,100698.0
1653447901,D,Gas,802.1010131835938
1653447901,D,Accelerometer,0.0
1653447901,D,Light,713.0
1653447901,D,MIC,1.0
1653447901,D,RSSI,53.0
1653447901,F,Temperature,22.274999618530273
1653447901,F,Humidity,40.46900177001953
1653447901,F,Pressure,100708.0
1653447901,F,Gas,501.3280029296875
1653447901,F,Accelerometer,0.0
1653447901,F,Light,0.0
1653447901,F,MIC,1.0
1653447901,F,RSSI,85.0
1653447901,E,Temperature,21.665000915527344
1653447901,E,Humidity,41.948001861572266
1653447901,E,Pressure,100673.0
1653447901,E,Gas,1143.8719482421875
1653447901,E,Accelerometer,0.0
1653447901,E,Light,3635.0
1653447901,E,MIC,3.0
1653447901,E,RSSI,84.0
1653447902,A,Temperature,22.645000457763672
1653447902,A,Humidity,40.42300033569336
1653447902,A,Pressure,100666.0
1653447902,A,Gas,509.2080078125
1653447902,A,Accelerometer,0.0
1653447902,A,Light,0.0
1653447902,A,MIC,1.0
1653447902,A,RSSI,93.0
1653447902,G,Temperature,22.21500015258789
1653447902,G,Humidity,42.38800048828125
1653447902,G,Pressure,100696.0
1653447902,G,Gas,648.02197265625
1653447902,G,Accelerometer,0.0
1653447902,G,Light,1.0
1653447902,G,MIC,1.0
1653447902,G,RSSI,81.0
1653447904,H,Temperature,22.145999908447266
1653447904,H,Humidity,40.20600128173828
1653447904,H,Pressure,100690.0
1653447904,H,Gas,534.06298828125
1653447904,H,Accelerometer,0.0
1653447904,H,Light,2.0
1653447904,H,IR,0.0
1653447904,H,MIC,1.0
1653447904,C,Temperature,21.905000686645508
1653447904,C,Humidity,42.1510009765625
1653447904,C,Pressure,100691.0
1653447904,C,Gas,601.0130004882812
1653447904,C,Accelerometer,0.0
1653447904,C,Light,0.0
1653447904,C,MIC,1.0
1653447904,C,RSSI,81.0
1653447905,B,Temperature,22.424999237060547
1653447905,B,Humidity,42.43999862670898
1653447905,B,Pressure,100634.0
1653447905,B,Gas,1015.1610107421876
1653447905,B,Accelerometer,0.0
1653447905,B,Light,0.0
1653447905,B,MIC,3.0
