Time,DeviceId,Sensor,Value
1652902300,A,Temperature,24.165000915527344
1652902300,A,Humidity,41.51399993896485
1652902300,A,Pressure,101107.0
1652902300,A,Gas,873.3870239257812
1652902300,A,Accelerometer,0.0
1652902300,A,Light,2300.0
1652902300,A,MIC,3.0
1652902300,A,RSSI,73.0
1652902304,H,Temperature,24.69499969482422
1652902304,H,Humidity,38.7760009765625
1652902304,H,Pressure,101119.0
1652902304,H,Gas,5053.77392578125
1652902304,H,Accelerometer,0.0
1652902304,H,Light,3513.0
1652902304,H,MIC,3.0
1652902304,H,RSSI,86.0
1652902306,G,Temperature,23.76499938964844
1652902306,G,Humidity,43.21900177001953
1652902306,G,Pressure,101133.0
1652902306,G,Gas,1605.81103515625
1652902306,G,Accelerometer,0.0
1652902306,G,Light,65.0
1652902306,G,MIC,3.0
1652902306,G,RSSI,83.0
1652902306,C,Temperature,22.614999771118164
1652902306,C,Humidity,46.15800094604492
1652902306,C,Pressure,101128.0
1652902306,C,Gas,1572.7430419921875
1652902306,C,Accelerometer,0.0
1652902306,C,Light,986.0
1652902306,C,MIC,3.0
1652902306,C,RSSI,86.0
1652902308,F,Temperature,23.834999084472656
1652902308,F,Humidity,40.54100036621094
1652902308,F,Pressure,101144.0
1652902308,F,Gas,1798.5400390625
1652902308,F,Accelerometer,0.0
1652902308,F,Light,3.0
1652902308,F,MIC,3.0
1652902308,F,RSSI,82.0
1652902309,B,Temperature,24.334999084472656
1652902309,B,Humidity,41.959999084472656
1652902309,B,Pressure,101068.0
1652902309,B,Gas,7094.0791015625
1652902309,B,Accelerometer,0.0
1652902309,B,Light,508.0
1652902309,B,MIC,2.0
1652902309,B,RSSI,92.0
1652902310,E,Temperature,23.524999618530273
1652902310,E,Humidity,41.37200164794922
1652902310,E,Pressure,101104.0
1652902310,E,Gas,4308.583984375
1652902310,E,Accelerometer,0.0
1652902310,E,Light,6.0
1652902310,E,MIC,3.0
1652902310,E,RSSI,60.0
1652902310,D,Temperature,24.0049991607666
1652902310,D,Humidity,40.38999938964844
1652902310,D,Pressure,101131.0
1652902310,D,Gas,3162.7490234375
1652902310,D,Accelerometer,0.0
1652902310,D,Light,3.0
1652902310,D,MIC,3.0
1652902310,D,RSSI,61.0
1652902310,A,Temperature,24.165000915527344
1652902310,A,Humidity,41.516998291015625
1652902310,A,Pressure,101107.0
1652902310,A,Gas,876.177001953125
1652902310,A,Accelerometer,0.0
1652902310,A,Light,2299.0
1652902310,A,MIC,3.0
1652902310,A,RSSI,73.0
1652902314,H,Temperature,24.69499969482422
1652902314,H,Humidity,38.7859992980957
1652902314,H,Pressure,101123.0
1652902314,H,Gas,5053.2919921875
1652902314,H,Accelerometer,0.0
1652902314,H,Light,3513.0
1652902314,H,MIC,3.0
1652902314,H,RSSI,86.0
1652902316,C,Temperature,22.59499931335449
1652902316,C,Humidity,46.22900009155274
1652902316,C,Pressure,101126.0
1652902316,C,Gas,1547.64501953125
1652902316,C,Accelerometer,0.0
1652902316,C,Light,982.0
1652902316,C,MIC,3.0
1652902316,C,RSSI,86.0
1652902316,G,Temperature,23.76499938964844
1652902316,G,Humidity,43.237998962402344
1652902316,G,Pressure,101133.0
1652902316,G,Gas,1623.863037109375
1652902316,G,Accelerometer,0.0
1652902316,G,Light,65.0
1652902316,G,MIC,3.0
1652902316,G,RSSI,89.0
1652902319,F,Temperature,23.834999084472656
1652902319,F,Humidity,40.55699920654297
1652902319,F,Pressure,101143.0
1652902319,F,Gas,1801.5009765625
1652902319,F,Accelerometer,0.0
1652902319,F,Light,3.0
1652902319,F,MIC,3.0
1652902319,F,RSSI,82.0
1652902319,B,Temperature,24.334999084472656
1652902319,B,Humidity,41.97800064086914
1652902319,B,Pressure,101066.0
1652902319,B,Gas,7085.32177734375
1652902319,B,Accelerometer,0.0
1652902319,B,Light,508.0
1652902319,B,MIC,2.0
1652902319,B,RSSI,92.0
1652902320,E,Temperature,23.51499938964844
1652902320,E,Humidity,41.38399887084961
1652902320,E,Pressure,101104.0
1652902320,E,Gas,4305.8828125
1652902320,E,Accelerometer,0.0
1652902320,E,Light,6.0
1652902320,E,MIC,3.0
1652902320,E,RSSI,60.0
1652902320,D,Temperature,23.9950008392334
1652902320,D,Humidity,40.44900131225586
1652902320,D,Pressure,101129.0
1652902320,D,Gas,3169.462890625
1652902320,D,Accelerometer,0.0
1652902320,D,Light,3.0
1652902320,D,MIC,3.0
1652902320,D,RSSI,65.0
1652902320,A,Temperature,24.165000915527344
1652902320,A,Humidity,41.525001525878906
1652902320,A,Pressure,101105.0
1652902320,A,Gas,871.0339965820312
1652902320,A,Accelerometer,0.0
1652902320,A,Light,2311.0
1652902320,A,MIC,3.0
1652902320,A,RSSI,77.0
1652902324,H,Temperature,24.69499969482422
1652902324,H,Humidity,38.79199981689453
1652902324,H,Pressure,101121.0
1652902324,H,Gas,5049.1181640625
1652902324,H,Accelerometer,0.0
1652902324,H,Light,3512.0
1652902324,H,MIC,3.0
1652902324,H,RSSI,86.0
1652902326,G,Temperature,23.7549991607666
1652902326,G,Humidity,43.28200149536133
1652902326,G,Pressure,101129.0
1652902326,G,Gas,1615.2769775390625
1652902326,G,Accelerometer,0.0
1652902326,G,Light,65.0
1652902326,G,MIC,3.0
1652902326,G,RSSI,89.0
1652902326,C,Temperature,22.59499931335449
1652902326,C,Humidity,46.321998596191406
1652902326,C,Pressure,101124.0
1652902326,C,Gas,1551.3260498046875
1652902326,C,Accelerometer,0.0
1652902326,C,Light,982.0
1652902326,C,MIC,3.0
1652902326,C,RSSI,86.0
1652902328,F,Temperature,23.834999084472656
1652902328,F,Humidity,40.54899978637695
1652902328,F,Pressure,101143.0
1652902328,F,Gas,1799.68603515625
1652902328,F,Accelerometer,0.0
1652902328,F,Light,3.0
1652902328,F,MIC,3.0
1652902328,F,RSSI,82.0
1652902329,B,Temperature,24.334999084472656
1652902329,B,Humidity,41.98699951171875
1652902329,B,Pressure,101066.0
1652902329,B,Gas,7074.62109375
1652902329,B,Accelerometer,0.0
1652902329,B,Light,507.0
1652902329,B,MIC,2.0
1652902329,B,RSSI,92.0
1652902330,E,Temperature,23.51499938964844
1652902330,E,Humidity,41.39699935913086
1652902330,E,Pressure,101104.0
1652902330,E,Gas,4308.36279296875
1652902330,E,Accelerometer,0.0
1652902330,E,Light,6.0
1652902330,E,MIC,3.0
1652902330,E,RSSI,64.0
1652902330,D,Temperature,23.9950008392334
1652902330,D,Humidity,40.44200134277344
1652902330,D,Pressure,101129.0
1652902330,D,Gas,3162.738037109375
1652902330,D,Accelerometer,0.0
1652902330,D,Light,3.0
1652902330,D,MIC,3.0
1652902330,D,RSSI,65.0
1652902330,A,Temperature,24.165000915527344
1652902330,A,Humidity,41.51800155639648
1652902330,A,Pressure,101105.0
1652902330,A,Gas,891.9639892578125
1652902330,A,Accelerometer,0.0
1652902330,A,Light,2298.0
1652902330,A,MIC,3.0
1652902330,A,RSSI,77.0
1652902334,H,Temperature,24.684999465942386
1652902334,H,Humidity,38.79800033569336
1652902334,H,Pressure,101119.0
1652902334,H,Gas,5049.837890625
1652902334,H,Accelerometer,0.0
1652902334,H,Light,3516.0
1652902334,H,MIC,3.0
1652902334,H,RSSI,86.0
1652902336,C,Temperature,22.57500076293945
1652902336,C,Humidity,46.36800003051758
1652902336,C,Pressure,101126.0
1652902336,C,Gas,1553.8060302734375
1652902336,C,Accelerometer,0.0
1652902336,C,Light,987.0
1652902336,C,MIC,3.0
1652902336,C,RSSI,86.0
1652902336,G,Temperature,23.76499938964844
1652902336,G,Humidity,43.29499816894531
1652902336,G,Pressure,101129.0
1652902336,G,Gas,1604.5
1652902336,G,Accelerometer,0.0
1652902336,G,Light,65.0
1652902336,G,MIC,3.0
1652902336,G,RSSI,89.0
1652902339,F,Temperature,23.834999084472656
1652902339,F,Humidity,40.55099868774414
1652902339,F,Pressure,101143.0
1652902339,F,Gas,1787.6510009765625
1652902339,F,Accelerometer,0.0
1652902339,F,Light,3.0
1652902339,F,MIC,3.0
1652902339,F,RSSI,82.0
1652902340,E,Temperature,23.51499938964844
1652902340,E,Humidity,41.42699813842773
1652902340,E,Pressure,101102.0
1652902340,E,Gas,4308.47314453125
1652902340,E,Accelerometer,0.0
1652902340,E,Light,6.0
1652902340,E,MIC,3.0
1652902340,E,RSSI,64.0
1652902340,D,Temperature,24.0049991607666
1652902340,D,Humidity,40.42399978637695
1652902340,D,Pressure,101131.0
1652902340,D,Gas,3170.18896484375
1652902340,D,Accelerometer,0.0
1652902340,D,Light,3.0
1652902340,D,MIC,3.0
1652902340,D,RSSI,65.0
1652902340,A,Temperature,24.165000915527344
1652902340,A,Humidity,41.5260009765625
1652902340,A,Pressure,101101.0
1652902340,A,Gas,888.177978515625
1652902340,A,Accelerometer,0.0
1652902340,A,Light,2307.0
1652902340,A,MIC,3.0
1652902340,A,RSSI,77.0
1652902343,B,Temperature,24.334999084472656
1652902343,B,Humidity,41.97700119018555
1652902343,B,Pressure,101064.0
1652902343,B,Gas,7083.046875
1652902343,B,Accelerometer,0.0
1652902343,B,Light,508.0
1652902343,B,MIC,2.0
1652902343,B,RSSI,85.0
1652902344,H,Temperature,24.665000915527344
1652902344,H,Humidity,38.84700012207031
1652902344,H,Pressure,101119.0
1652902344,H,Gas,5051.4931640625
1652902344,H,Accelerometer,0.0
1652902344,H,Light,3515.0
1652902344,H,MIC,3.0
1652902344,H,RSSI,86.0
1652902346,G,Temperature,23.76499938964844
1652902346,G,Humidity,43.28400039672852
1652902346,G,Pressure,101131.0
1652902346,G,Gas,1601.7540283203125
1652902346,G,Accelerometer,0.0
1652902346,G,Light,65.0
1652902346,G,MIC,3.0
1652902346,G,RSSI,89.0
1652902346,C,Temperature,22.545000076293945
1652902346,C,Humidity,46.51699829101562
1652902346,C,Pressure,101128.0
1652902346,C,Gas,1546.0009765625
1652902346,C,Accelerometer,0.0
1652902346,C,Light,981.0
1652902346,C,MIC,3.0
1652902346,C,RSSI,85.0
1652902348,F,Temperature,23.834999084472656
1652902348,F,Humidity,40.55699920654297
1652902348,F,Pressure,101141.0
1652902348,F,Gas,1788.97998046875
1652902348,F,Accelerometer,0.0
1652902348,F,Light,3.0
1652902348,F,MIC,3.0
1652902348,F,RSSI,82.0
1652902349,B,Temperature,24.334999084472656
1652902349,B,Humidity,41.97800064086914
1652902349,B,Pressure,101062.0
1652902349,B,Gas,7073.55908203125
1652902349,B,Accelerometer,0.0
1652902349,B,Light,506.0
1652902349,B,MIC,2.0
1652902349,B,RSSI,85.0
1652902350,E,Temperature,23.51499938964844
1652902350,E,Humidity,41.42300033569336
1652902350,E,Pressure,101104.0
1652902350,E,Gas,4304.2001953125
1652902350,E,Accelerometer,0.0
1652902350,E,Light,6.0
1652902350,E,MIC,3.0
1652902350,E,RSSI,64.0
1652902350,D,Temperature,23.98500061035156
1652902350,D,Humidity,40.45399856567383
1652902350,D,Pressure,101127.0
1652902350,D,Gas,3185.361083984375
1652902350,D,Accelerometer,0.0
1652902350,D,Light,3.0
1652902350,D,MIC,3.0
1652902350,D,RSSI,65.0
1652902350,A,Temperature,24.165000915527344
1652902350,A,Humidity,41.54600143432617
1652902350,A,Pressure,101101.0
1652902350,A,Gas,893.1209716796875
1652902350,A,Accelerometer,0.0
1652902350,A,Light,2306.0
1652902350,A,MIC,3.0
1652902350,A,RSSI,77.0
1652902354,H,Temperature,24.665000915527344
1652902354,H,Humidity,38.83700180053711
1652902354,H,Pressure,101119.0
1652902354,H,Gas,5054.73681640625
1652902354,H,Accelerometer,0.0
1652902354,H,Light,3518.0
1652902354,H,MIC,3.0
1652902354,H,RSSI,86.0
1652902356,C,Temperature,22.565000534057607
1652902356,C,Humidity,46.42499923706055
1652902356,C,Pressure,101124.0
1652902356,C,Gas,1536.5069580078125
1652902356,C,Accelerometer,0.0
1652902356,C,Light,985.0
1652902356,C,MIC,3.0
1652902356,C,RSSI,85.0
1652902357,G,Temperature,23.76499938964844
1652902357,G,Humidity,43.27099990844727
1652902357,G,Pressure,101129.0
1652902357,G,Gas,1606.1099853515625
1652902357,G,Accelerometer,0.0
1652902357,G,Light,65.0
1652902357,G,MIC,3.0
1652902357,G,RSSI,89.0
1652902360,F,Temperature,23.834999084472656
1652902360,F,Humidity,40.54299926757813
1652902360,F,Pressure,101143.0
1652902360,F,Gas,1797.93603515625
1652902360,F,Accelerometer,0.0
1652902360,F,Light,3.0
1652902360,F,MIC,3.0
1652902360,F,RSSI,89.0
1652902360,B,Temperature,24.334999084472656
1652902360,B,Humidity,41.98500061035156
1652902360,B,Pressure,101064.0
1652902360,B,Gas,7070.21484375
1652902360,B,Accelerometer,0.0
1652902360,B,Light,509.0
1652902360,B,MIC,2.0
1652902360,B,RSSI,85.0
1652902360,E,Temperature,23.5049991607666
1652902360,E,Humidity,41.45500183105469
1652902360,E,Pressure,101100.0
1652902360,E,Gas,4304.11181640625
1652902360,E,Accelerometer,0.0
1652902360,E,Light,6.0
1652902360,E,MIC,3.0
1652902360,E,RSSI,64.0
1652902360,D,Temperature,23.98500061035156
1652902360,D,Humidity,40.430999755859375
1652902360,D,Pressure,101131.0
1652902360,D,Gas,3183.0859375
1652902360,D,Accelerometer,0.0
1652902360,D,Light,3.0
1652902360,D,MIC,3.0
1652902360,D,RSSI,65.0
1652902360,A,Temperature,24.15500068664551
1652902360,A,Humidity,41.56499862670898
1652902360,A,Pressure,101101.0
1652902360,A,Gas,909.7769775390624
1652902360,A,Accelerometer,0.0
1652902360,A,Light,2304.0
1652902360,A,MIC,3.0
1652902360,A,RSSI,77.0
1652902364,H,Temperature,24.67499923706055
1652902364,H,Humidity,38.821998596191406
1652902364,H,Pressure,101119.0
1652902364,H,Gas,5050.39111328125
1652902364,H,Accelerometer,0.0
1652902364,H,Light,3520.0
1652902364,H,MIC,3.0
1652902364,H,RSSI,85.0
1652902366,C,Temperature,22.565000534057607
1652902366,C,Humidity,46.31700134277344
1652902366,C,Pressure,101124.0
1652902366,C,Gas,1534.06103515625
1652902366,C,Accelerometer,0.0
1652902366,C,Light,983.0
1652902366,C,MIC,3.0
1652902366,C,RSSI,85.0
1652902366,G,Temperature,23.76499938964844
1652902366,G,Humidity,43.26599884033203
1652902366,G,Pressure,101129.0
1652902366,G,Gas,1592.5870361328125
1652902366,G,Accelerometer,0.0
1652902366,G,Light,65.0
1652902366,G,MIC,3.0
1652902366,G,RSSI,91.0
1652902368,F,Temperature,23.834999084472656
1652902368,F,Humidity,40.553001403808594
1652902368,F,Pressure,101139.0
1652902368,F,Gas,1810.3299560546875
1652902368,F,Accelerometer,0.0
1652902368,F,Light,3.0
1652902368,F,MIC,3.0
1652902368,F,RSSI,89.0
1652902369,B,Temperature,24.334999084472656
1652902369,B,Humidity,41.98500061035156
1652902369,B,Pressure,101066.0
1652902369,B,Gas,7079.8798828125
1652902369,B,Accelerometer,0.0
1652902369,B,Light,507.0
1652902369,B,MIC,2.0
1652902369,B,RSSI,85.0
1652902370,E,Temperature,23.51499938964844
1652902370,E,Humidity,41.42499923706055
1652902370,E,Pressure,101102.0
1652902370,E,Gas,4287.1337890625
1652902370,E,Accelerometer,0.0
1652902370,E,Light,5.0
1652902370,E,MIC,3.0
1652902370,E,RSSI,64.0
1652902370,D,Temperature,23.98500061035156
1652902370,D,Humidity,40.45500183105469
1652902370,D,Pressure,101129.0
1652902370,D,Gas,3191.445068359375
1652902370,D,Accelerometer,0.0
1652902370,D,Light,3.0
1652902370,D,MIC,3.0
1652902370,D,RSSI,58.0
1652902370,A,Temperature,24.15500068664551
1652902370,A,Humidity,41.55799865722656
