Time,DeviceId,Sensor,Value
1657778230,A,Gas,675.947998046875
1657778230,A,Accelerometer,0.0
1657778230,A,Light,451.0
1657778230,A,MIC,1.0
1657778230,A,RSSI,78.0
1657778230,B,Temperature,24.30500030517578
1657778230,B,Humidity,40.27199935913086
1657778230,B,Pressure,101868.0
1657778230,B,Gas,763.530029296875
1657778230,B,Accelerometer,0.0
1657778230,B,Light,691.0
1657778230,B,MIC,3.0
1657778230,B,RSSI,82.0
1657778231,D,Temperature,22.38500022888184
1657778231,D,Humidity,42.66400146484375
1657778231,D,Pressure,101935.0
1657778231,D,Gas,1444.613037109375
1657778231,D,Accelerometer,0.0
1657778231,D,Light,188.0
1657778231,D,MIC,3.0
1657778231,D,RSSI,61.0
1657778232,E,Temperature,21.725000381469727
1657778232,E,Humidity,44.040000915527344
1657778232,E,Pressure,101905.0
1657778232,E,Gas,2204.444091796875
1657778232,E,Accelerometer,0.0
1657778232,E,Light,264.0
1657778232,E,MIC,3.0
1657778232,E,RSSI,70.0
1657778232,C,Temperature,23.78499984741211
1657778232,C,Humidity,40.42100143432617
1657778232,C,Pressure,101929.0
1657778232,C,Gas,603.291015625
1657778232,C,Accelerometer,0.0
1657778232,C,Light,1620.0
1657778232,C,MIC,1.0
1657778232,C,RSSI,86.0
1657778237,G,Temperature,23.65500068664551
1657778237,G,Humidity,41.56999969482422
1657778237,G,Pressure,101925.0
1657778237,G,Gas,560.5910034179689
1657778237,G,Accelerometer,0.0
1657778237,G,Light,2140.0
1657778237,G,MIC,1.0
1657778237,G,RSSI,75.0
1657778238,F,Temperature,24.0049991607666
1657778238,F,Humidity,41.23099899291992
1657778238,F,Pressure,101942.0
1657778238,F,Gas,532.7559814453125
1657778238,F,Accelerometer,0.0
1657778238,F,Light,442.0
1657778238,F,MIC,1.0
1657778238,F,RSSI,76.0
1657778239,A,Temperature,23.98500061035156
1657778239,A,Humidity,40.26599884033203
1657778239,A,Pressure,101905.0
1657778239,A,Gas,679.6179809570312
1657778239,A,Accelerometer,0.0
1657778239,A,Light,454.0
1657778239,A,MIC,1.0
1657778239,A,RSSI,78.0
1657778240,B,Temperature,24.28499984741211
1657778240,B,Humidity,40.30500030517578
1657778240,B,Pressure,101871.0
1657778240,B,Gas,766.4970092773438
1657778240,B,Accelerometer,0.0
1657778240,B,Light,690.0
1657778240,B,MIC,3.0
1657778240,B,RSSI,82.0
1657778241,D,Temperature,22.354999542236328
1657778241,D,Humidity,42.73400115966797
1657778241,D,Pressure,101937.0
1657778241,D,Gas,1441.1810302734375
1657778241,D,Accelerometer,0.0
1657778241,D,Light,188.0
1657778241,D,MIC,3.0
1657778241,D,RSSI,63.0
1657778242,C,Temperature,23.795000076293945
1657778242,C,Humidity,40.38199996948242
1657778242,C,Pressure,101927.0
1657778242,C,Gas,604.0419921875
1657778242,C,Accelerometer,0.0
1657778242,C,Light,1621.0
1657778242,C,MIC,1.0
1657778242,C,RSSI,86.0
1657778242,E,Temperature,21.725000381469727
1657778242,E,Humidity,44.04199981689453
1657778242,E,Pressure,101907.0
1657778242,E,Gas,2207.97607421875
1657778242,E,Accelerometer,0.0
1657778242,E,Light,267.0
1657778242,E,MIC,3.0
1657778242,E,RSSI,80.0
1657778248,G,Temperature,23.614999771118164
1657778248,G,Humidity,41.67200088500977
1657778248,G,Pressure,101925.0
1657778248,G,Gas,563.14599609375
1657778248,G,Accelerometer,0.0
1657778248,G,Light,2141.0
1657778248,G,MIC,1.0
1657778248,G,RSSI,75.0
1657778248,F,Temperature,23.9950008392334
1657778248,F,Humidity,41.21900177001953
1657778248,F,Pressure,101942.0
1657778248,F,Gas,532.14501953125
1657778248,F,Accelerometer,0.0
1657778248,F,Light,443.0
1657778248,F,MIC,1.0
1657778248,F,RSSI,76.0
1657778249,A,Temperature,23.97500038146973
1657778249,A,Humidity,40.29399871826172
1657778249,A,Pressure,101905.0
1657778249,A,Gas,684.6939697265625
1657778249,A,Accelerometer,0.0
1657778249,A,Light,456.0
1657778249,A,MIC,1.0
1657778249,A,RSSI,78.0
1657778250,B,Temperature,24.274999618530273
1657778250,B,Humidity,40.32400131225586
1657778250,B,Pressure,101873.0
1657778250,B,Gas,754.7340087890625
1657778250,B,Accelerometer,0.0
1657778250,B,Light,692.0
1657778250,B,MIC,3.0
1657778250,B,RSSI,82.0
1657778251,D,Temperature,22.334999084472656
1657778251,D,Humidity,42.7760009765625
1657778251,D,Pressure,101937.0
1657778251,D,Gas,1438.718017578125
1657778251,D,Accelerometer,0.0
1657778251,D,Light,189.0
1657778251,D,MIC,3.0
1657778251,D,RSSI,63.0
1657778252,E,Temperature,21.725000381469727
1657778252,E,Humidity,44.053001403808594
1657778252,E,Pressure,101905.0
1657778252,E,Gas,2203.99609375
1657778252,E,Accelerometer,0.0
1657778252,E,Light,264.0
1657778252,E,MIC,3.0
1657778252,E,RSSI,80.0
1657778253,C,Temperature,23.78499984741211
1657778253,C,Humidity,40.42100143432617
1657778253,C,Pressure,101931.0
1657778253,C,Gas,605.5339965820312
1657778253,C,Accelerometer,0.0
1657778253,C,Light,1621.0
1657778253,C,MIC,1.0
1657778253,C,RSSI,86.0
1657778258,G,Temperature,23.55500030517578
1657778258,G,Humidity,41.79999923706055
1657778258,G,Pressure,101929.0
1657778258,G,Gas,558.7420043945311
1657778258,G,Accelerometer,0.0
1657778258,G,Light,2138.0
1657778258,G,MIC,1.0
1657778258,G,RSSI,75.0
1657778258,F,Temperature,23.98500061035156
1657778258,F,Humidity,41.196998596191406
1657778258,F,Pressure,101944.0
1657778258,F,Gas,531.5759887695311
1657778258,F,Accelerometer,0.0
1657778258,F,Light,443.0
1657778258,F,MIC,1.0
1657778258,F,RSSI,76.0
1657778260,A,Temperature,23.97500038146973
1657778260,A,Humidity,40.28099822998047
1657778260,A,Pressure,101905.0
1657778260,A,Gas,678.2620239257812
1657778260,A,Accelerometer,0.0
1657778260,A,Light,460.0
1657778260,A,MIC,1.0
1657778260,A,RSSI,78.0
1657778260,B,Temperature,24.274999618530273
1657778260,B,Humidity,40.3390007019043
1657778260,B,Pressure,101875.0
1657778260,B,Gas,754.3629760742188
1657778260,B,Accelerometer,0.0
1657778260,B,Light,693.0
1657778260,B,MIC,3.0
1657778260,B,RSSI,79.0
1657778261,D,Temperature,22.28499984741211
1657778261,D,Humidity,42.88899993896485
1657778261,D,Pressure,101937.0
1657778261,D,Gas,1446.9329833984375
1657778261,D,Accelerometer,0.0
1657778261,D,Light,189.0
1657778261,D,MIC,3.0
1657778261,D,RSSI,63.0
1657778262,E,Temperature,21.725000381469727
1657778262,E,Humidity,44.04100036621094
1657778262,E,Pressure,101905.0
1657778262,E,Gas,2209.929931640625
1657778262,E,Accelerometer,0.0
1657778262,E,Light,265.0
1657778262,E,MIC,3.0
1657778262,E,RSSI,80.0
1657778262,C,Temperature,23.795000076293945
1657778262,C,Humidity,40.40800094604492
1657778262,C,Pressure,101931.0
1657778262,C,Gas,607.6599731445312
1657778262,C,Accelerometer,0.0
1657778262,C,Light,1626.0
1657778262,C,MIC,1.0
1657778262,C,RSSI,83.0
1657778268,G,Temperature,23.51499938964844
1657778268,G,Humidity,41.88199996948242
1657778268,G,Pressure,101929.0
1657778268,G,Gas,566.6420288085938
1657778268,G,Accelerometer,0.0
1657778268,G,Light,2138.0
1657778268,G,MIC,1.0
1657778268,G,RSSI,75.0
1657778268,F,Temperature,23.98500061035156
1657778268,F,Humidity,41.20399856567383
1657778268,F,Pressure,101944.0
1657778268,F,Gas,534.14697265625
1657778268,F,Accelerometer,0.0
1657778268,F,Light,443.0
1657778268,F,MIC,1.0
1657778268,F,RSSI,73.0
1657778269,A,Temperature,23.96500015258789
1657778269,A,Humidity,40.29899978637695
1657778269,A,Pressure,101903.0
1657778269,A,Gas,681.3060302734375
1657778269,A,Accelerometer,0.0
1657778269,A,Light,462.0
1657778269,A,MIC,1.0
1657778269,A,RSSI,78.0
1657778270,B,Temperature,24.2450008392334
1657778270,B,Humidity,40.391998291015625
1657778270,B,Pressure,101873.0
1657778270,B,Gas,750.9810180664062
1657778270,B,Accelerometer,0.0
1657778270,B,Light,691.0
1657778270,B,MIC,3.0
1657778270,B,RSSI,79.0
1657778271,D,Temperature,22.225000381469727
1657778271,D,Humidity,43.02899932861328
1657778271,D,Pressure,101939.0
1657778271,D,Gas,1449.93798828125
1657778271,D,Accelerometer,0.0
1657778271,D,Light,189.0
1657778271,D,MIC,3.0
1657778271,D,RSSI,63.0
1657778272,E,Temperature,21.71500015258789
1657778272,E,Humidity,44.04600143432617
1657778272,E,Pressure,101905.0
1657778272,E,Gas,2202.7119140625
1657778272,E,Accelerometer,0.0
1657778272,E,Light,265.0
1657778272,E,MIC,3.0
1657778272,E,RSSI,80.0
1657778273,C,Temperature,23.795000076293945
1657778273,C,Humidity,40.41299819946289
1657778273,C,Pressure,101927.0
1657778273,C,Gas,606.6480102539062
1657778273,C,Accelerometer,0.0
1657778273,C,Light,1629.0
1657778273,C,MIC,1.0
1657778273,C,RSSI,83.0
1657778278,G,Temperature,23.48500061035156
1657778278,G,Humidity,41.94200134277344
1657778278,G,Pressure,101929.0
1657778278,G,Gas,567.77099609375
1657778278,G,Accelerometer,0.0
1657778278,G,Light,2140.0
1657778278,G,MIC,1.0
1657778278,G,RSSI,72.0
1657778278,F,Temperature,23.97500038146973
1657778278,F,Humidity,41.242000579833984
1657778278,F,Pressure,101946.0
1657778278,F,Gas,529.7999877929689
1657778278,F,Accelerometer,0.0
1657778278,F,Light,444.0
1657778278,F,MIC,1.0
1657778278,F,RSSI,73.0
1657778279,A,Temperature,23.96500015258789
1657778279,A,Humidity,40.30199813842773
1657778279,A,Pressure,101903.0
1657778279,A,Gas,685.530029296875
1657778279,A,Accelerometer,0.0
1657778279,A,Light,465.0
1657778279,A,MIC,1.0
1657778279,A,RSSI,79.0
1657778280,B,Temperature,24.2450008392334
1657778280,B,Humidity,40.39699935913086
1657778280,B,Pressure,101873.0
1657778280,B,Gas,734.718017578125
1657778280,B,Accelerometer,0.0
1657778280,B,Light,690.0
1657778280,B,MIC,3.0
1657778280,B,RSSI,79.0
1657778281,D,Temperature,22.155000686645508
1657778281,D,Humidity,43.1609992980957
1657778281,D,Pressure,101937.0
1657778281,D,Gas,1465.3819580078125
1657778281,D,Accelerometer,0.0
1657778281,D,Light,189.0
1657778281,D,MIC,3.0
1657778281,D,RSSI,63.0
1657778282,E,Temperature,21.725000381469727
1657778282,E,Humidity,44.0369987487793
1657778282,E,Pressure,101909.0
1657778282,E,Gas,2195.492919921875
1657778282,E,Accelerometer,0.0
1657778282,E,Light,265.0
1657778282,E,MIC,3.0
1657778282,E,RSSI,80.0
1657778282,C,Temperature,23.80500030517578
1657778282,C,Humidity,40.4109992980957
1657778282,C,Pressure,101929.0
1657778282,C,Gas,604.9390258789062
1657778282,C,Accelerometer,0.0
1657778282,C,Light,1627.0
1657778282,C,MIC,1.0
1657778282,C,RSSI,83.0
1657778290,A,Temperature,23.94499969482422
1657778290,A,Humidity,40.34099960327149
1657778290,A,Pressure,101905.0
1657778290,A,Gas,692.14501953125
1657778290,A,Accelerometer,0.0
1657778290,A,Light,468.0
1657778290,A,MIC,1.0
1657778290,A,RSSI,79.0
1657778290,G,Temperature,23.44499969482422
1657778290,G,Humidity,42.0099983215332
1657778290,G,Pressure,101929.0
1657778290,G,Gas,563.551025390625
1657778290,G,Accelerometer,0.0
1657778290,G,Light,2137.0
1657778290,G,MIC,1.0
1657778290,G,RSSI,72.0
1657778290,F,Temperature,23.96500015258789
1657778290,F,Humidity,41.24499893188477
1657778290,F,Pressure,101946.0
1657778290,F,Gas,532.4199829101561
1657778290,F,Accelerometer,0.0
1657778290,F,Light,445.0
1657778290,F,MIC,1.0
1657778290,F,RSSI,73.0
1657778290,B,Temperature,24.22500038146973
1657778290,B,Humidity,40.42499923706055
1657778290,B,Pressure,101875.0
1657778290,B,Gas,731.3300170898438
1657778290,B,Accelerometer,0.0
1657778290,B,Light,693.0
1657778290,B,MIC,3.0
1657778290,B,RSSI,79.0
1657778291,D,Temperature,22.114999771118164
1657778291,D,Humidity,43.27899932861328
1657778291,D,Pressure,101939.0
1657778291,D,Gas,1458.136962890625
1657778291,D,Accelerometer,0.0
1657778291,D,Light,189.0
1657778291,D,MIC,3.0
1657778291,D,RSSI,61.0
1657778292,E,Temperature,21.71500015258789
1657778292,E,Humidity,44.04299926757813
1657778292,E,Pressure,101907.0
1657778292,E,Gas,2204.81494140625
1657778292,E,Accelerometer,0.0
1657778292,E,Light,269.0
1657778292,E,MIC,3.0
1657778292,E,RSSI,79.0
1657778293,C,Temperature,23.815000534057607
1657778293,C,Humidity,40.38800048828125
1657778293,C,Pressure,101929.0
1657778293,C,Gas,607.198974609375
1657778293,C,Accelerometer,0.0
1657778293,C,Light,1635.0
1657778293,C,MIC,1.0
1657778293,C,RSSI,83.0
1657778298,G,Temperature,23.42499923706055
1657778298,G,Humidity,42.07899856567383
1657778298,G,Pressure,101931.0
1657778298,G,Gas,561.4500122070311
1657778298,G,Accelerometer,0.0
1657778298,G,Light,2143.0
1657778298,G,MIC,1.0
1657778298,G,RSSI,72.0
1657778298,F,Temperature,23.96500015258789
1657778298,F,Humidity,41.23699951171875
1657778298,F,Pressure,101946.0
1657778298,F,Gas,531.22802734375
1657778298,F,Accelerometer,0.0
1657778298,F,Light,445.0
1657778298,F,MIC,1.0
1657778298,F,RSSI,73.0
1657778299,A,Temperature,23.94499969482422
1657778299,A,Humidity,40.361000061035156
1657778299,A,Pressure,101903.0
1657778299,A,Gas,699.22998046875
1657778299,A,Accelerometer,0.0
1657778299,A,Light,470.0
1657778299,A,MIC,1.0
1657778299,A,RSSI,79.0
1657778300,B,Temperature,24.20499992370605
1657778300,B,Humidity,40.4630012512207
1657778300,B,Pressure,101877.0
1657778300,B,Gas,726.4149780273438
1657778300,B,Accelerometer,0.0
1657778300,B,Light,693.0
1657778300,B,MIC,3.0
1657778300,B,RSSI,79.0
1657778301,D,Temperature,22.104999542236328
1657778301,D,Humidity,43.31700134277344
1657778301,D,Pressure,101937.0
1657778301,D,Gas,1460.904052734375
1657778301,D,Accelerometer,0.0
1657778301,D,Light,190.0
1657778301,D,MIC,3.0
1657778301,D,RSSI,61.0
1657778302,C,Temperature,23.815000534057607
1657778302,C,Humidity,40.38800048828125
1657778302,C,Pressure,101929.0
1657778302,C,Gas,608.302001953125
1657778302,C,Accelerometer,0.0
1657778302,C,Light,1639.0
1657778302,C,MIC,1.0
1657778302,C,RSSI,83.0
1657778302,E,Temperature,21.71500015258789
1657778302,E,Humidity,44.07899856567383
1657778302,E,Pressure,101907.0
1657778302,E,Gas,2203.4150390625
1657778302,E,Accelerometer,0.0
1657778302,E,Light,265.0
1657778302,E,MIC,3.0
1657778302,E,RSSI,79.0
1657778308,G,Temperature,23.44499969482422
1657778308,G,Humidity,42.03300094604492
1657778308,G,Pressure,101929.0
1657778308,G,Gas,567.7999877929688
1657778308,G,Accelerometer,0.0
1657778308,G,Light,2138.0
1657778308,G,MIC,1.0
1657778308,G,RSSI,72.0
1657778309,F,Temperature,23.95499992370605
1657778309,F,Humidity,41.19300079345703
1657778309,F,Pressure,101946.0
1657778309,F,Gas,532.2470092773439
1657778309,F,Accelerometer,0.0
1657778309,F,Light,447.0
1657778309,F,MIC,1.0
1657778309,F,RSSI,73.0
1657778309,A,Temperature,23.95499992370605
1657778309,A,Humidity,40.33300018310547
1657778309,A,Pressure,101905.0
1657778309,A,Gas,701.177978515625
1657778309,A,Accelerometer,0.0
1657778309,A,Light,472.0
1657778309,A,MIC,1.0
1657778309,A,RSSI,79.0
1657778310,B,Temperature,24.20499992370605
1657778310,B,Humidity,40.46500015258789
1657778310,B,Pressure,101877.0
1657778310,B,Gas,741.4929809570312
1657778310,B,Accelerometer,0.0
1657778310,B,Light,691.0
1657778310,B,MIC,3.0
1657778310,B,RSSI,81.0
1657778311,D,Temperature,22.084999084472656
1657778311,D,Humidity,43.3380012512207
1657778311,D,Pressure,101939.0
1657778311,D,Gas,1469.06298828125
1657778311,D,Accelerometer,0.0
1657778311,D,Light,189.0
1657778311,D,MIC,3.0
1657778311,D,RSSI,61.0
1657778312,C,Temperature,23.815000534057607
1657778312,C,Humidity,40.36999893188477
1657778312,C,Pressure,101929.0
1657778312,C,Gas,606.8469848632812
1657778312,C,Accelerometer,0.0
1657778312,C,Light,1638.0
1657778312,C,MIC,1.0
1657778312,C,RSSI,82.0
1657778313,E,Temperature,21.71500015258789
1657778313,E,Humidity,44.08000183105469
1657778313,E,Pressure,101909.0
1657778313,E,Gas,2198.123046875
1657778313,E,Accelerometer,0.0
1657778313,E,Light,269.0
1657778313,E,MIC,3.0
1657778313,E,RSSI,79.0
1657778318,G,Temperature,23.44499969482422
1657778318,G,Humidity,42.040000915527344
1657778318,G,Pressure,101931.0
1657778318,G,Gas,562.3400268554689
1657778318,G,Accelerometer,0.0
1657778318,G,Light,2134.0
1657778318,G,MIC,1.0
1657778318,G,RSSI,72.0
1657778318,F,Temperature,23.95499992370605
1657778318,F,Humidity,41.22700119018555
1657778318,F,Pressure,101948.0
1657778318,F,Gas,534.2969970703125
1657778318,F,Accelerometer,0.0
1657778318,F,Light,446.0
1657778318,F,MIC,1.0
1657778318,F,RSSI,74.0
1657778319,A,Temperature,23.96500015258789
1657778319,A,Humidity,40.303001403808594
1657778319,A,Pressure,101903.0
1657778319,A,Gas,699.7449951171875
1657778319,A,Accelerometer,0.0
1657778319,A,Light,474.0
1657778319,A,MIC,1.0
1657778319,A,RSSI,79.0
1657778320,B,Temperature,24.19499969482422
1657778320,B,Humidity,40.486000061035156
1657778320,B,Pressure,101877.0
1657778320,B,Gas,729.7520141601562
1657778320,B,Accelerometer,0.0
1657778320,B,Light,691.0
1657778320,B,MIC,3.0
1657778320,B,RSSI,81.0
1657778321,D,Temperature,22.05500030517578
1657778321,D,Humidity,43.39300155639648
1657778321,D,Pressure,101939.0
