Time,DeviceId,Sensor,Value
1652209264,A,Light,2593.0
1652209264,A,MIC,1.0
1652209264,A,RSSI,76.0
1652209264,D,Temperature,25.125
1652209264,D,Humidity,34.812999725341804
1652209264,D,Pressure,100899.0
1652209264,D,Gas,2894.012939453125
1652209264,D,Accelerometer,0.0
1652209264,D,Light,859.0
1652209264,D,MIC,3.0
1652209264,D,RSSI,56.0
1652209267,B,Temperature,24.42499923706055
1652209267,B,Humidity,37.82899856567383
1652209267,B,Pressure,100834.0
1652209267,B,Gas,3243.865966796875
1652209267,B,Accelerometer,0.0
1652209267,B,Light,488.0
1652209267,B,MIC,3.0
1652209267,B,RSSI,94.0
1652209269,B,Temperature,24.42499923706055
1652209269,B,Humidity,37.83200073242188
1652209269,B,Pressure,100834.0
1652209269,B,Gas,3261.7060546875
1652209269,B,Accelerometer,0.0
1652209269,B,Light,488.0
1652209269,B,MIC,3.0
1652209269,B,RSSI,94.0
1652209270,E,Temperature,24.774999618530273
1652209270,E,Humidity,35.69300079345703
1652209270,E,Pressure,100872.0
1652209270,E,Gas,4509.52685546875
1652209270,E,Accelerometer,0.0
1652209270,E,Light,3707.0
1652209270,E,MIC,3.0
1652209270,E,RSSI,60.0
1652209270,F,Temperature,24.73500061035156
1652209270,F,Humidity,35.72200012207031
1652209270,F,Pressure,100905.0
1652209270,F,Gas,1405.2950439453125
1652209270,F,Accelerometer,0.0
1652209270,F,Light,161.0
1652209270,F,MIC,3.0
1652209270,F,RSSI,70.0
1652209272,C,Temperature,25.05500030517578
1652209272,C,Humidity,35.74800109863281
1652209272,C,Pressure,100894.0
1652209272,C,Gas,509.9519958496094
1652209272,C,Accelerometer,0.0
1652209272,C,Light,1239.0
1652209272,C,MIC,2.0
1652209272,C,RSSI,82.0
1652209272,G,Temperature,24.57500076293945
1652209272,G,Humidity,37.6870002746582
1652209272,G,Pressure,100895.0
1652209272,G,Gas,1956.81494140625
1652209272,G,Accelerometer,0.0
1652209272,G,Light,1509.0
1652209272,G,MIC,3.0
1652209272,G,RSSI,81.0
1652209274,A,Temperature,24.684999465942386
1652209274,A,Humidity,36.76399993896485
1652209274,A,Pressure,100875.0
1652209274,A,Gas,569.8259887695312
1652209274,A,Accelerometer,0.0
1652209274,A,Light,2584.0
1652209274,A,MIC,1.0
1652209274,A,RSSI,76.0
1652209274,D,Temperature,25.114999771118164
1652209274,D,Humidity,34.82899856567383
1652209274,D,Pressure,100901.0
1652209274,D,Gas,2895.4189453125
1652209274,D,Accelerometer,0.0
1652209274,D,Light,857.0
1652209274,D,MIC,3.0
1652209274,D,RSSI,56.0
1652209275,H,Temperature,25.024999618530273
1652209275,H,Humidity,34.37799835205078
1652209275,H,Pressure,100891.0
1652209275,H,Gas,2186.548095703125
1652209275,H,Accelerometer,0.0
1652209275,H,Light,3618.0
1652209275,H,MIC,3.0
1652209275,H,RSSI,77.0
1652209280,E,Temperature,24.774999618530273
1652209280,E,Humidity,35.71900177001953
1652209280,E,Pressure,100874.0
1652209280,E,Gas,4517.99609375
1652209280,E,Accelerometer,0.0
1652209280,E,Light,3701.0
1652209280,E,MIC,3.0
1652209280,E,RSSI,60.0
1652209280,F,Temperature,24.7450008392334
1652209280,F,Humidity,35.69900131225586
1652209280,F,Pressure,100909.0
1652209280,F,Gas,1418.70703125
1652209280,F,Accelerometer,0.0
1652209280,F,Light,161.0
1652209280,F,MIC,3.0
1652209280,F,RSSI,70.0
1652209281,B,Temperature,24.415000915527344
1652209281,B,Humidity,37.85200119018555
1652209281,B,Pressure,100832.0
1652209281,B,Gas,3264.512939453125
1652209281,B,Accelerometer,0.0
1652209281,B,Light,487.0
1652209281,B,MIC,3.0
1652209281,B,RSSI,94.0
1652209282,C,Temperature,25.045000076293945
1652209282,C,Humidity,35.76599884033203
1652209282,C,Pressure,100892.0
1652209282,C,Gas,506.37200927734375
1652209282,C,Accelerometer,0.0
1652209282,C,Light,1236.0
1652209282,C,MIC,2.0
1652209282,C,RSSI,82.0
1652209283,G,Temperature,24.57500076293945
1652209283,G,Humidity,37.71799850463867
1652209283,G,Pressure,100897.0
1652209283,G,Gas,1957.0250244140625
1652209283,G,Accelerometer,0.0
1652209283,G,Light,1506.0
1652209283,G,MIC,3.0
1652209283,G,RSSI,81.0
1652209283,H,Temperature,25.01499938964844
1652209283,H,Humidity,34.398998260498054
1652209283,H,Pressure,100889.0
1652209283,H,Gas,2187.327880859375
1652209283,H,Accelerometer,0.0
1652209283,H,Light,3616.0
1652209283,H,MIC,3.0
1652209283,H,RSSI,77.0
1652209284,A,Temperature,24.67499923706055
1652209284,A,Humidity,36.78799819946289
1652209284,A,Pressure,100875.0
1652209284,A,Gas,572.489990234375
1652209284,A,Accelerometer,0.0
1652209284,A,Light,2588.0
1652209284,A,MIC,1.0
1652209284,A,RSSI,76.0
1652209284,D,Temperature,25.125
1652209284,D,Humidity,34.78099822998047
1652209284,D,Pressure,100901.0
1652209284,D,Gas,2894.89306640625
1652209284,D,Accelerometer,0.0
1652209284,D,Light,853.0
1652209284,D,MIC,3.0
1652209284,D,RSSI,56.0
1652209290,E,Temperature,24.78499984741211
1652209290,E,Humidity,35.71099853515625
1652209290,E,Pressure,100876.0
1652209290,E,Gas,4507.63916015625
1652209290,E,Accelerometer,0.0
1652209290,E,Light,3711.0
1652209290,E,MIC,3.0
1652209290,E,RSSI,60.0
1652209292,B,Temperature,24.415000915527344
1652209292,B,Humidity,37.84099960327149
1652209292,B,Pressure,100832.0
1652209292,B,Gas,3269.423095703125
1652209292,B,Accelerometer,0.0
1652209292,B,Light,489.0
1652209292,B,MIC,3.0
1652209292,B,RSSI,93.0
1652209293,F,Temperature,24.7450008392334
1652209293,F,Humidity,35.6879997253418
1652209293,F,Pressure,100911.0
1652209293,F,Gas,1426.2740478515625
1652209293,F,Accelerometer,0.0
1652209293,F,Light,159.0
1652209293,F,MIC,3.0
1652209293,F,RSSI,70.0
1652209293,C,Temperature,25.045000076293945
1652209293,C,Humidity,35.78200149536133
1652209293,C,Pressure,100892.0
1652209293,C,Gas,512.2750244140625
1652209293,C,Accelerometer,0.0
1652209293,C,Light,1238.0
1652209293,C,MIC,3.0
1652209293,C,RSSI,82.0
1652209293,G,Temperature,24.57500076293945
1652209293,G,Humidity,37.724998474121094
1652209293,G,Pressure,100901.0
1652209293,G,Gas,1952.3310546875
1652209293,G,Accelerometer,0.0
1652209293,G,Light,1508.0
1652209293,G,MIC,3.0
1652209293,G,RSSI,81.0
1652209294,D,Temperature,25.125
1652209294,D,Humidity,34.786998748779304
1652209294,D,Pressure,100901.0
1652209294,D,Gas,2904.9130859375
1652209294,D,Accelerometer,0.0
1652209294,D,Light,856.0
1652209294,D,MIC,3.0
1652209294,D,RSSI,56.0
1652209295,H,Temperature,25.024999618530273
1652209295,H,Humidity,34.38100051879883
1652209295,H,Pressure,100891.0
1652209295,H,Gas,2184.156982421875
1652209295,H,Accelerometer,0.0
1652209295,H,Light,3618.0
1652209295,H,MIC,3.0
1652209295,H,RSSI,77.0
1652209295,A,Temperature,24.684999465942386
1652209295,A,Humidity,36.7859992980957
1652209295,A,Pressure,100875.0
1652209295,A,Gas,565.8779907226562
1652209295,A,Accelerometer,0.0
1652209295,A,Light,2594.0
1652209295,A,MIC,1.0
1652209295,A,RSSI,76.0
1652209300,E,Temperature,24.774999618530273
1652209300,E,Humidity,35.72800064086914
1652209300,E,Pressure,100872.0
1652209300,E,Gas,4526.97509765625
1652209300,E,Accelerometer,0.0
1652209300,E,Light,3703.0
1652209300,E,MIC,3.0
1652209300,E,RSSI,60.0
1652209300,F,Temperature,24.7450008392334
1652209300,F,Humidity,35.69499969482422
1652209300,F,Pressure,100909.0
1652209300,F,Gas,1446.6610107421875
1652209300,F,Accelerometer,0.0
1652209300,F,Light,160.0
1652209300,F,MIC,3.0
1652209300,F,RSSI,71.0
1652209301,B,Temperature,24.42499923706055
1652209301,B,Humidity,37.83000183105469
1652209301,B,Pressure,100836.0
1652209301,B,Gas,3283.748046875
1652209301,B,Accelerometer,0.0
1652209301,B,Light,489.0
1652209301,B,MIC,3.0
1652209301,B,RSSI,93.0
1652209303,C,Temperature,25.024999618530273
1652209303,C,Humidity,35.78300094604492
1652209303,C,Pressure,100890.0
1652209303,C,Gas,508.66400146484375
1652209303,C,Accelerometer,0.0
1652209303,C,Light,1237.0
1652209303,C,MIC,3.0
1652209303,C,RSSI,82.0
1652209303,G,Temperature,24.57500076293945
1652209303,G,Humidity,37.7140007019043
1652209303,G,Pressure,100895.0
1652209303,G,Gas,1961.1490478515625
1652209303,G,Accelerometer,0.0
1652209303,G,Light,1504.0
1652209303,G,MIC,3.0
1652209303,G,RSSI,81.0
1652209303,H,Temperature,25.024999618530273
1652209303,H,Humidity,34.382999420166016
1652209303,H,Pressure,100891.0
1652209303,H,Gas,2182.888916015625
1652209303,H,Accelerometer,0.0
1652209303,H,Light,3615.0
1652209303,H,MIC,3.0
1652209303,H,RSSI,77.0
1652209304,D,Temperature,25.125
1652209304,D,Humidity,34.78400039672852
1652209304,D,Pressure,100899.0
1652209304,D,Gas,2906.43994140625
1652209304,D,Accelerometer,0.0
1652209304,D,Light,855.0
1652209304,D,MIC,3.0
1652209304,D,RSSI,56.0
1652209304,A,Temperature,24.684999465942386
1652209304,A,Humidity,36.77799987792969
1652209304,A,Pressure,100873.0
1652209304,A,Gas,565.5440063476562
1652209304,A,Accelerometer,0.0
1652209304,A,Light,2586.0
1652209304,A,MIC,1.0
1652209304,A,RSSI,76.0
1652209309,B,Temperature,24.42499923706055
1652209309,B,Humidity,37.8380012512207
1652209309,B,Pressure,100832.0
1652209309,B,Gas,3283.56591796875
1652209309,B,Accelerometer,0.0
1652209309,B,Light,487.0
1652209309,B,MIC,3.0
1652209309,B,RSSI,93.0
1652209310,F,Temperature,24.7450008392334
1652209310,F,Humidity,35.70500183105469
1652209310,F,Pressure,100907.0
1652209310,F,Gas,1454.593994140625
1652209310,F,Accelerometer,0.0
1652209310,F,Light,160.0
1652209310,F,MIC,3.0
1652209310,F,RSSI,71.0
1652209310,E,Temperature,24.774999618530273
1652209310,E,Humidity,35.7130012512207
1652209310,E,Pressure,100874.0
1652209310,E,Gas,4531.18212890625
1652209310,E,Accelerometer,0.0
1652209310,E,Light,3705.0
1652209310,E,MIC,3.0
1652209310,E,RSSI,60.0
1652209312,C,Temperature,25.01499938964844
1652209312,C,Humidity,35.82400131225586
1652209312,C,Pressure,100890.0
1652209312,C,Gas,504.9280090332031
1652209312,C,Accelerometer,0.0
1652209312,C,Light,1231.0
1652209312,C,MIC,3.0
1652209312,C,RSSI,82.0
1652209312,G,Temperature,24.57500076293945
1652209312,G,Humidity,37.69599914550781
1652209312,G,Pressure,100893.0
1652209312,G,Gas,1967.2659912109373
1652209312,G,Accelerometer,0.0
1652209312,G,Light,1507.0
1652209312,G,MIC,3.0
1652209312,G,RSSI,80.0
1652209313,H,Temperature,25.024999618530273
1652209313,H,Humidity,34.400001525878906
1652209313,H,Pressure,100889.0
1652209313,H,Gas,2173.68310546875
1652209313,H,Accelerometer,0.0
1652209313,H,Light,3616.0
1652209313,H,MIC,3.0
1652209313,H,RSSI,77.0
1652209314,A,Temperature,24.67499923706055
1652209314,A,Humidity,36.79399871826172
1652209314,A,Pressure,100873.0
1652209314,A,Gas,566.197021484375
1652209314,A,Accelerometer,0.0
1652209314,A,Light,2585.0
1652209314,A,MIC,1.0
1652209314,A,RSSI,78.0
1652209314,D,Temperature,25.13500022888184
1652209314,D,Humidity,34.76599884033203
1652209314,D,Pressure,100903.0
1652209314,D,Gas,2911.908935546875
1652209314,D,Accelerometer,0.0
1652209314,D,Light,853.0
1652209314,D,MIC,3.0
1652209314,D,RSSI,70.0
1652209320,B,Temperature,24.415000915527344
1652209320,B,Humidity,37.86199951171875
1652209320,B,Pressure,100834.0
1652209320,B,Gas,3279.95703125
1652209320,B,Accelerometer,0.0
1652209320,B,Light,488.0
1652209320,B,MIC,3.0
1652209320,B,RSSI,93.0
1652209320,E,Temperature,24.774999618530273
1652209320,E,Humidity,35.72200012207031
1652209320,E,Pressure,100876.0
1652209320,E,Gas,4521.0791015625
1652209320,E,Accelerometer,0.0
1652209320,E,Light,3708.0
1652209320,E,MIC,3.0
1652209320,E,RSSI,66.0
1652209320,F,Temperature,24.7450008392334
1652209320,F,Humidity,35.70600128173828
1652209320,F,Pressure,100909.0
1652209320,F,Gas,1470.8509521484375
1652209320,F,Accelerometer,0.0
1652209320,F,Light,159.0
1652209320,F,MIC,3.0
1652209320,F,RSSI,71.0
1652209322,C,Temperature,25.0049991607666
1652209322,C,Humidity,35.83700180053711
1652209322,C,Pressure,100892.0
1652209322,C,Gas,501.3940124511719
1652209322,C,Accelerometer,0.0
1652209322,C,Light,1232.0
1652209322,C,MIC,2.0
1652209322,C,RSSI,82.0
1652209322,G,Temperature,24.57500076293945
1652209322,G,Humidity,37.70800018310547
1652209322,G,Pressure,100897.0
1652209322,G,Gas,1959.803955078125
1652209322,G,Accelerometer,0.0
1652209322,G,Light,1511.0
1652209322,G,MIC,3.0
1652209322,G,RSSI,80.0
1652209323,H,Temperature,25.024999618530273
1652209323,H,Humidity,34.39699935913086
1652209323,H,Pressure,100891.0
1652209323,H,Gas,2171.97900390625
1652209323,H,Accelerometer,0.0
1652209323,H,Light,3614.0
1652209323,H,MIC,3.0
1652209323,H,RSSI,77.0
1652209324,D,Temperature,25.13500022888184
1652209324,D,Humidity,34.775001525878906
1652209324,D,Pressure,100905.0
1652209324,D,Gas,2914.0791015625
1652209324,D,Accelerometer,0.0
1652209324,D,Light,860.0
1652209324,D,MIC,3.0
1652209324,D,RSSI,70.0
1652209325,A,Temperature,24.684999465942386
1652209325,A,Humidity,36.78300094604492
1652209325,A,Pressure,100877.0
1652209325,A,Gas,569.35400390625
1652209325,A,Accelerometer,0.0
1652209325,A,Light,2593.0
1652209325,A,MIC,1.0
1652209325,A,RSSI,78.0
1652209329,B,Temperature,24.415000915527344
1652209329,B,Humidity,37.86199951171875
1652209329,B,Pressure,100836.0
1652209329,B,Gas,3280.02294921875
1652209329,B,Accelerometer,0.0
1652209329,B,Light,487.0
1652209329,B,MIC,3.0
1652209329,B,RSSI,93.0
1652209330,E,Temperature,24.774999618530273
1652209330,E,Humidity,35.70000076293945
1652209330,E,Pressure,100876.0
1652209330,E,Gas,4511.81298828125
1652209330,E,Accelerometer,0.0
1652209330,E,Light,3708.0
1652209330,E,MIC,3.0
1652209330,E,RSSI,66.0
1652209331,F,Temperature,24.7549991607666
1652209331,F,Humidity,35.70399856567383
1652209331,F,Pressure,100911.0
1652209331,F,Gas,1491.365966796875
1652209331,F,Accelerometer,0.0
1652209331,F,Light,160.0
1652209331,F,MIC,3.0
1652209331,F,RSSI,71.0
1652209333,C,Temperature,25.0049991607666
1652209333,C,Humidity,35.8390007019043
1652209333,C,Pressure,100892.0
1652209333,C,Gas,500.0
1652209333,C,Accelerometer,0.0
1652209333,C,Light,1236.0
1652209333,C,MIC,2.0
1652209333,C,RSSI,82.0
1652209333,G,Temperature,24.584999084472656
1652209333,G,Humidity,37.67200088500977
1652209333,G,Pressure,100901.0
1652209333,G,Gas,1961.81396484375
1652209333,G,Accelerometer,0.0
1652209333,G,Light,1507.0
1652209333,G,MIC,3.0
1652209333,G,RSSI,80.0
1652209333,H,Temperature,25.024999618530273
1652209333,H,Humidity,34.402999877929695
1652209333,H,Pressure,100891.0
1652209333,H,Gas,2162.47412109375
1652209333,H,Accelerometer,0.0
1652209333,H,Light,3620.0
1652209333,H,MIC,3.0
1652209333,H,RSSI,77.0
1652209334,A,Temperature,24.684999465942386
1652209334,A,Humidity,36.79199981689453
1652209334,A,Pressure,100875.0
1652209334,A,Gas,568.9089965820312
1652209334,A,Accelerometer,0.0
1652209334,A,Light,2584.0
1652209334,A,MIC,1.0
1652209334,A,RSSI,78.0
1652209334,D,Temperature,25.13500022888184
1652209334,D,Humidity,34.74599838256836
1652209334,D,Pressure,100903.0
1652209334,D,Gas,2915.075927734375
1652209334,D,Accelerometer,0.0
1652209334,D,Light,856.0
1652209334,D,MIC,3.0
1652209334,D,RSSI,70.0
1652209339,B,Temperature,24.42499923706055
1652209339,B,Humidity,37.854000091552734
1652209339,B,Pressure,100834.0
1652209339,B,Gas,3299.9951171875
1652209339,B,Accelerometer,0.0
1652209339,B,Light,489.0
1652209339,B,MIC,3.0
1652209339,B,RSSI,91.0
1652209340,E,Temperature,24.774999618530273
1652209340,E,Humidity,35.715999603271484
1652209340,E,Pressure,100874.0
1652209340,E,Gas,4512.5048828125
1652209340,E,Accelerometer,0.0
1652209340,E,Light,3702.0
1652209340,E,MIC,3.0
1652209340,E,RSSI,66.0
1652209340,F,Temperature,24.7450008392334
1652209340,F,Humidity,35.72999954223633
1652209340,F,Pressure,100909.0
1652209340,F,Gas,1491.6090087890625
1652209340,F,Accelerometer,0.0
1652209340,F,Light,159.0
1652209340,F,MIC,3.0
1652209340,F,RSSI,71.0
1652209342,C,Temperature,24.9950008392334
1652209342,C,Humidity,35.8120002746582
1652209342,C,Pressure,100890.0
1652209342,C,Gas,500.0
1652209342,C,Accelerometer,0.0
1652209342,C,Light,1237.0
1652209342,C,MIC,2.0
1652209342,C,RSSI,82.0
1652209343,G,Temperature,24.565000534057614
1652209343,G,Humidity,37.70899963378906
1652209343,G,Pressure,100895.0
1652209343,G,Gas,1952.675048828125
1652209343,G,Accelerometer,0.0
1652209343,G,Light,1512.0
1652209343,G,MIC,3.0
1652209343,G,RSSI,80.0
1652209344,D,Temperature,25.13500022888184
1652209344,D,Humidity,34.74300003051758
1652209344,D,Pressure,100901.0
1652209344,D,Gas,2896.427001953125
1652209344,D,Accelerometer,0.0
1652209344,D,Light,850.0
1652209344,D,MIC,3.0
1652209344,D,RSSI,70.0
1652209346,H,Temperature,25.024999618530273
1652209346,H,Humidity,34.384998321533196
1652209346,H,Pressure,100891.0
1652209346,H,Gas,2169.01708984375
1652209346,H,Accelerometer,0.0
1652209346,H,Light,3617.0
1652209346,H,MIC,3.0
1652209346,H,RSSI,77.0
1652209346,A,Temperature,24.67499923706055
1652209346,A,Humidity,36.80500030517578
1652209346,A,Pressure,100873.0
1652209346,A,Gas,570.1119995117188
1652209346,A,Accelerometer,0.0
1652209346,A,Light,2585.0
1652209346,A,MIC,1.0
1652209346,A,RSSI,78.0
1652209350,F,Temperature,24.7450008392334
1652209350,F,Humidity,35.73500061035156
1652209350,F,Pressure,100907.0
1652209350,F,Gas,1499.2650146484375
1652209350,F,Accelerometer,0.0
1652209350,F,Light,161.0
1652209350,F,MIC,3.0
1652209350,F,RSSI,65.0
1652209350,E,Temperature,24.78499984741211
1652209350,E,Humidity,35.70500183105469
1652209350,E,Pressure,100876.0
1652209350,E,Gas,4511.923828125
1652209350,E,Accelerometer,0.0
1652209350,E,Light,3706.0
1652209350,E,MIC,3.0
1652209350,E,RSSI,66.0
1652209352,C,Temperature,24.98500061035156
1652209352,C,Humidity,35.83300018310547
1652209352,C,Pressure,100894.0
1652209352,C,Gas,502.0299987792969
1652209352,C,Accelerometer,0.0
1652209352,C,Light,1234.0
1652209352,C,MIC,2.0
1652209352,C,RSSI,82.0
1652209352,G,Temperature,24.565000534057614
1652209352,G,Humidity,37.7239990234375
1652209352,G,Pressure,100897.0
1652209352,G,Gas,1962.427978515625
1652209352,G,Accelerometer,0.0
1652209352,G,Light,1507.0
1652209352,G,MIC,3.0
1652209352,G,RSSI,78.0
1652209353,H,Temperature,25.01499938964844
1652209353,H,Humidity,34.40599822998047
1652209353,H,Pressure,100891.0
1652209353,H,Gas,2163.9130859375
1652209353,H,Accelerometer,0.0
1652209353,H,Light,3617.0
1652209353,H,MIC,3.0
1652209353,H,RSSI,91.0
1652209354,D,Temperature,25.145000457763672
1652209354,D,Humidity,34.737998962402344
1652209354,D,Pressure,100903.0
1652209354,D,Gas,2889.1201171875
1652209354,D,Accelerometer,0.0
1652209354,D,Light,854.0
1652209354,D,MIC,3.0
1652209354,D,RSSI,70.0
1652209354,A,Temperature,24.67499923706055
1652209354,A,Humidity,36.7859992980957
1652209354,A,Pressure,100875.0
1652209354,A,Gas,563.6090087890625
1652209354,A,Accelerometer,0.0
1652209354,A,Light,2590.0
1652209354,A,MIC,1.0
1652209354,A,RSSI,78.0
1652209355,B,Temperature,24.42499923706055
1652209355,B,Humidity,37.85100173950195
1652209355,B,Pressure,100836.0
1652209355,B,Gas,3297.2109375
1652209355,B,Accelerometer,0.0
1652209355,B,Light,488.0
1652209355,B,MIC,3.0
1652209355,B,RSSI,91.0
1652209359,B,Temperature,24.42499923706055
1652209359,B,Humidity,37.867000579833984
1652209359,B,Pressure,100838.0
1652209359,B,Gas,3280.3330078125
1652209359,B,Accelerometer,0.0
1652209359,B,Light,490.0
1652209359,B,MIC,3.0
1652209359,B,RSSI,91.0
1652209360,E,Temperature,24.774999618530273
1652209360,E,Humidity,35.71500015258789
1652209360,E,Pressure,100874.0
1652209360,E,Gas,4505.546875
1652209360,E,Accelerometer,0.0
1652209360,E,Light,3706.0
1652209360,E,MIC,3.0
1652209360,E,RSSI,66.0
1652209360,F,Temperature,24.7450008392334
1652209360,F,Humidity,35.73500061035156
1652209360,F,Pressure,100909.0
1652209360,F,Gas,1508.95703125
1652209360,F,Accelerometer,0.0
1652209360,F,Light,161.0
1652209360,F,MIC,3.0
1652209360,F,RSSI,65.0
1652209363,C,Temperature,24.96500015258789
1652209363,C,Humidity,35.85699844360352
1652209363,C,Pressure,100894.0
1652209363,C,Gas,497.0169982910156
1652209363,C,Accelerometer,0.0
1652209363,C,Light,1231.0
1652209363,C,MIC,2.0
1652209363,C,RSSI,82.0
1652209363,G,Temperature,24.565000534057614
1652209363,G,Humidity,37.73799896240234
1652209363,G,Pressure,100899.0
1652209363,G,Gas,1962.876953125
1652209363,G,Accelerometer,0.0
1652209363,G,Light,1511.0
1652209363,G,MIC,3.0
1652209363,G,RSSI,78.0
1652209363,H,Temperature,25.01499938964844
1652209363,H,Humidity,34.42200088500977
1652209363,H,Pressure,100893.0
1652209363,H,Gas,2163.0048828125
1652209363,H,Accelerometer,0.0
1652209363,H,Light,3618.0
1652209363,H,MIC,3.0
1652209363,H,RSSI,91.0
1652209364,A,Temperature,24.684999465942386
1652209364,A,Humidity,36.78200149536133
1652209364,A,Pressure,100875.0
1652209364,A,Gas,568.4580078125
1652209364,A,Accelerometer,0.0
1652209364,A,Light,2587.0
1652209364,A,MIC,1.0
1652209364,A,RSSI,76.0
1652209364,D,Temperature,25.145000457763672
1652209364,D,Humidity,34.73300170898437
1652209364,D,Pressure,100901.0
1652209364,D,Gas,2883.5849609375
1652209364,D,Accelerometer,0.0
1652209364,D,Light,857.0
1652209364,D,MIC,3.0
1652209364,D,RSSI,64.0
1652209370,F,Temperature,24.7450008392334
1652209370,F,Humidity,35.75899887084961
1652209370,F,Pressure,100909.0
1652209370,F,Gas,1532.0179443359375
1652209370,F,Accelerometer,0.0
1652209370,F,Light,161.0
1652209370,F,MIC,3.0
1652209370,F,RSSI,65.0
1652209370,E,Temperature,24.774999618530273
1652209370,E,Humidity,35.71200180053711
1652209370,E,Pressure,100876.0
1652209370,E,Gas,4507.6337890625
1652209370,E,Accelerometer,0.0
1652209370,E,Light,3703.0
1652209370,E,MIC,3.0
1652209370,E,RSSI,70.0
1652209372,C,Temperature,24.97500038146973
1652209372,C,Humidity,35.83000183105469
