Time,DeviceId,Sensor,Value
1657332422,E,Humidity,46.52399826049805
1657332422,E,Pressure,102712.0
1657332422,E,Gas,1407.469970703125
1657332422,E,Accelerometer,0.0
1657332422,E,Light,1.0
1657332422,E,MIC,3.0
1657332422,E,RSSI,78.0
1657332422,H,Temperature,27.516000747680664
1657332422,H,Humidity,39.26800155639648
1657332422,H,Pressure,102729.0
1657332422,H,Gas,1668.8990478515625
1657332422,H,Accelerometer,0.0
1657332422,H,Light,1030.0
1657332422,H,IR,0.0
1657332422,H,MIC,3.0
1657332425,H,Temperature,27.52599906921387
1657332425,H,Humidity,39.22600173950195
1657332425,H,Pressure,102729.0
1657332425,H,Gas,1666.6290283203125
1657332425,H,Accelerometer,0.0
1657332425,H,Light,1030.0
1657332425,H,IR,0.0
1657332425,H,MIC,3.0
1657332428,G,Temperature,25.864999771118164
1657332428,G,Humidity,46.058998107910156
1657332428,G,Pressure,102737.0
1657332428,G,Gas,652.9550170898438
1657332428,G,Accelerometer,0.0
1657332428,G,Light,1.0
1657332428,G,MIC,1.0
1657332428,G,RSSI,54.0
1657332428,F,Temperature,26.28499984741211
1657332428,F,Humidity,44.54299926757813
1657332428,F,Pressure,102749.0
1657332428,F,Gas,662.4739990234375
1657332428,F,Accelerometer,0.0
1657332428,F,Light,0.0
1657332428,F,MIC,1.0
1657332428,F,RSSI,76.0
1657332429,A,Temperature,25.92499923706055
1657332429,A,Humidity,45.0359992980957
1657332429,A,Pressure,102716.0
1657332429,A,Gas,630.844970703125
1657332429,A,Accelerometer,0.0
1657332429,A,Light,0.0
1657332429,A,MIC,1.0
1657332429,A,RSSI,80.0
1657332429,H,Temperature,27.52599906921387
1657332429,H,Humidity,39.2400016784668
1657332429,H,Pressure,102731.0
1657332429,H,Gas,1670.1939697265625
1657332429,H,Accelerometer,0.0
1657332429,H,Light,1030.0
1657332429,H,IR,0.0
1657332429,H,MIC,3.0
1657332429,B,Temperature,26.084999084472656
1657332429,B,Humidity,45.5009994506836
1657332429,B,Pressure,102685.0
1657332429,B,Gas,1536.4410400390625
1657332429,B,Accelerometer,0.0
1657332429,B,Light,1.0
1657332429,B,MIC,3.0
1657332429,B,RSSI,78.0
1657332430,D,Temperature,25.364999771118164
1657332430,D,Humidity,44.80699920654297
1657332430,D,Pressure,102742.0
1657332430,D,Gas,649.573974609375
1657332430,D,Accelerometer,0.0
1657332430,D,Light,0.0
1657332430,D,MIC,3.0
1657332430,D,RSSI,66.0
1657332431,H,Temperature,27.52599906921387
1657332431,H,Humidity,39.2400016784668
1657332431,H,Pressure,102731.0
1657332431,H,Gas,1664.864013671875
1657332431,H,Accelerometer,0.0
1657332431,H,Light,1033.0
1657332431,H,IR,0.0
1657332431,H,MIC,3.0
1657332432,C,Temperature,26.05500030517578
1657332432,C,Humidity,44.34400177001953
1657332432,C,Pressure,102738.0
1657332432,C,Gas,585.1019897460938
1657332432,C,Accelerometer,0.0
1657332432,C,Light,0.0
1657332432,C,MIC,1.0
1657332432,C,RSSI,86.0
1657332432,E,Temperature,24.625
1657332432,E,Humidity,46.52199935913086
1657332432,E,Pressure,102714.0
1657332432,E,Gas,1397.948974609375
1657332432,E,Accelerometer,0.0
1657332432,E,Light,1.0
1657332432,E,MIC,3.0
1657332432,E,RSSI,78.0
1657332434,H,Temperature,27.52599906921387
1657332434,H,Humidity,39.23400115966797
1657332434,H,Pressure,102729.0
1657332434,H,Gas,1663.8060302734375
1657332434,H,Accelerometer,0.0
1657332434,H,Light,1032.0
1657332434,H,IR,0.0
1657332434,H,MIC,3.0
1657332436,G,Temperature,25.864999771118164
1657332436,G,Humidity,46.04700088500977
1657332436,G,Pressure,102738.0
1657332436,G,Gas,652.9400024414062
1657332436,G,Accelerometer,0.0
1657332436,G,Light,1.0
1657332436,G,MIC,1.0
1657332436,G,RSSI,55.0
1657332437,H,Temperature,27.52599906921387
1657332437,H,Humidity,39.23400115966797
1657332437,H,Pressure,102729.0
1657332437,H,Gas,1665.6719970703125
1657332437,H,Accelerometer,0.0
1657332437,H,Light,1031.0
1657332437,H,IR,0.0
1657332437,H,MIC,3.0
1657332439,F,Temperature,26.28499984741211
1657332439,F,Humidity,44.527000427246094
1657332439,F,Pressure,102749.0
1657332439,F,Gas,663.8270263671875
1657332439,F,Accelerometer,0.0
1657332439,F,Light,0.0
1657332439,F,MIC,1.0
1657332439,F,RSSI,76.0
1657332439,A,Temperature,25.915000915527344
1657332439,A,Humidity,45.06399917602539
1657332439,A,Pressure,102716.0
1657332439,A,Gas,629.7130126953125
1657332439,A,Accelerometer,0.0
1657332439,A,Light,0.0
1657332439,A,MIC,1.0
1657332439,A,RSSI,80.0
1657332439,B,Temperature,26.09499931335449
1657332439,B,Humidity,45.49200057983398
1657332439,B,Pressure,102685.0
1657332439,B,Gas,1541.8929443359375
1657332439,B,Accelerometer,0.0
1657332439,B,Light,1.0
1657332439,B,MIC,3.0
1657332439,B,RSSI,78.0
1657332440,H,Temperature,27.535999298095703
1657332440,H,Humidity,39.21900177001953
1657332440,H,Pressure,102731.0
1657332440,H,Gas,1664.2490234375
1657332440,H,Accelerometer,0.0
1657332440,H,Light,1031.0
1657332440,H,IR,0.0
1657332440,H,MIC,3.0
1657332440,D,Temperature,25.364999771118164
1657332440,D,Humidity,44.79700088500977
1657332440,D,Pressure,102742.0
1657332440,D,Gas,648.051025390625
1657332440,D,Accelerometer,0.0
1657332440,D,Light,0.0
1657332440,D,MIC,3.0
1657332440,D,RSSI,66.0
1657332442,C,Temperature,26.05500030517578
1657332442,C,Humidity,44.349998474121094
1657332442,C,Pressure,102736.0
1657332442,C,Gas,584.2379760742188
1657332442,C,Accelerometer,0.0
1657332442,C,Light,0.0
1657332442,C,MIC,1.0
1657332442,C,RSSI,86.0
1657332442,E,Temperature,24.625
1657332442,E,Humidity,46.540000915527344
1657332442,E,Pressure,102714.0
1657332442,E,Gas,1410.6419677734375
1657332442,E,Accelerometer,0.0
1657332442,E,Light,1.0
1657332442,E,MIC,3.0
1657332442,E,RSSI,78.0
1657332444,H,Temperature,27.52599906921387
1657332444,H,Humidity,39.2509994506836
1657332444,H,Pressure,102729.0
1657332444,H,Gas,1676.217041015625
1657332444,H,Accelerometer,0.0
1657332444,H,Light,1031.0
1657332444,H,IR,0.0
1657332444,H,MIC,3.0
1657332448,G,Temperature,25.864999771118164
1657332448,G,Humidity,46.0620002746582
1657332448,G,Pressure,102737.0
1657332448,G,Gas,654.0430297851562
1657332448,G,Accelerometer,0.0
1657332448,G,Light,1.0
1657332448,G,MIC,1.0
1657332448,G,RSSI,55.0
1657332448,H,Temperature,27.52599906921387
1657332448,H,Humidity,39.23699951171875
1657332448,H,Pressure,102729.0
1657332448,H,Gas,1674.1739501953125
1657332448,H,Accelerometer,0.0
1657332448,H,Light,1031.0
1657332448,H,IR,0.0
1657332448,H,MIC,3.0
1657332448,F,Temperature,26.28499984741211
1657332448,F,Humidity,44.53300094604492
1657332448,F,Pressure,102749.0
1657332448,F,Gas,664.5599975585938
1657332448,F,Accelerometer,0.0
1657332448,F,Light,0.0
1657332448,F,MIC,1.0
1657332448,F,RSSI,76.0
1657332449,A,Temperature,25.92499923706055
1657332449,A,Humidity,45.0629997253418
1657332449,A,Pressure,102716.0
1657332449,A,Gas,627.1929931640625
1657332449,A,Accelerometer,0.0
1657332449,A,Light,0.0
1657332449,A,MIC,1.0
1657332449,A,RSSI,80.0
1657332450,B,Temperature,26.084999084472656
1657332450,B,Humidity,45.50799942016602
1657332450,B,Pressure,102685.0
1657332450,B,Gas,1536.93896484375
1657332450,B,Accelerometer,1.0
1657332450,B,Light,1.0
1657332450,B,MIC,3.0
1657332450,B,RSSI,78.0
1657332450,H,Temperature,27.52599906921387
1657332450,H,Humidity,39.25
1657332450,H,Pressure,102727.0
1657332450,H,Gas,1667.5150146484375
1657332450,H,Accelerometer,0.0
1657332450,H,Light,1031.0
1657332450,H,IR,0.0
1657332450,H,MIC,3.0
1657332450,D,Temperature,25.364999771118164
1657332450,D,Humidity,44.8129997253418
1657332450,D,Pressure,102740.0
1657332450,D,Gas,649.3400268554688
1657332450,D,Accelerometer,0.0
1657332450,D,Light,0.0
1657332450,D,MIC,3.0
1657332450,D,RSSI,61.0
1657332452,C,Temperature,26.065000534057607
1657332452,C,Humidity,44.32799911499024
1657332452,C,Pressure,102738.0
1657332452,C,Gas,584.7670288085938
1657332452,C,Accelerometer,0.0
1657332452,C,Light,0.0
1657332452,C,MIC,1.0
1657332452,C,RSSI,86.0
1657332452,E,Temperature,24.625
1657332452,E,Humidity,46.51699829101562
1657332452,E,Pressure,102714.0
1657332452,E,Gas,1412.4520263671875
1657332452,E,Accelerometer,0.0
1657332452,E,Light,1.0
1657332452,E,MIC,3.0
1657332452,E,RSSI,78.0
1657332452,H,Temperature,27.52599906921387
1657332452,H,Humidity,39.24300003051758
1657332452,H,Pressure,102729.0
1657332452,H,Gas,1669.4189453125
1657332452,H,Accelerometer,0.0
1657332452,H,Light,1030.0
1657332452,H,IR,0.0
1657332452,H,MIC,3.0
1657332455,H,Temperature,27.52599906921387
1657332455,H,Humidity,39.24300003051758
1657332455,H,Pressure,102729.0
1657332455,H,Gas,1673.31103515625
1657332455,H,Accelerometer,0.0
1657332455,H,Light,1032.0
1657332455,H,IR,0.0
1657332455,H,MIC,3.0
1657332457,G,Temperature,25.864999771118164
1657332457,G,Humidity,46.05099868774414
1657332457,G,Pressure,102735.0
1657332457,G,Gas,655.9180297851562
1657332457,G,Accelerometer,0.0
1657332457,G,Light,1.0
1657332457,G,MIC,1.0
1657332457,G,RSSI,55.0
1657332457,F,Temperature,26.28499984741211
1657332457,F,Humidity,44.527000427246094
1657332457,F,Pressure,102753.0
1657332457,F,Gas,661.551025390625
1657332457,F,Accelerometer,0.0
1657332457,F,Light,0.0
1657332457,F,MIC,1.0
1657332457,F,RSSI,76.0
1657332460,H,Temperature,27.52599906921387
1657332460,H,Humidity,39.2599983215332
1657332460,H,Pressure,102729.0
1657332460,H,Gas,1672.0159912109375
1657332460,H,Accelerometer,0.0
1657332460,H,Light,1032.0
1657332460,H,IR,0.0
1657332460,H,MIC,3.0
1657332460,A,Temperature,25.92499923706055
1657332460,A,Humidity,45.07099914550781
1657332460,A,Pressure,102718.0
1657332460,A,Gas,627.2329711914062
1657332460,A,Accelerometer,0.0
1657332460,A,Light,0.0
1657332460,A,MIC,1.0
1657332460,A,RSSI,80.0
1657332460,B,Temperature,26.07500076293945
1657332460,B,Humidity,45.51800155639648
1657332460,B,Pressure,102683.0
1657332460,B,Gas,1543.875
1657332460,B,Accelerometer,0.0
1657332460,B,Light,1.0
1657332460,B,MIC,3.0
1657332460,B,RSSI,78.0
1657332461,D,Temperature,25.364999771118164
1657332461,D,Humidity,44.8129997253418
1657332461,D,Pressure,102744.0
1657332461,D,Gas,653.22802734375
1657332461,D,Accelerometer,0.0
1657332461,D,Light,0.0
1657332461,D,MIC,3.0
1657332461,D,RSSI,61.0
1657332462,C,Temperature,26.065000534057607
1657332462,C,Humidity,44.35100173950195
1657332462,C,Pressure,102738.0
1657332462,C,Gas,588.4539794921875
1657332462,C,Accelerometer,0.0
1657332462,C,Light,0.0
1657332462,C,MIC,1.0
1657332462,C,RSSI,86.0
1657332462,E,Temperature,24.625
1657332462,E,Humidity,46.53499984741211
1657332462,E,Pressure,102714.0
1657332462,E,Gas,1409.501953125
1657332462,E,Accelerometer,0.0
1657332462,E,Light,1.0
1657332462,E,MIC,3.0
1657332462,E,RSSI,78.0
1657332462,H,Temperature,27.535999298095703
1657332462,H,Humidity,39.237998962402344
1657332462,H,Pressure,102731.0
1657332462,H,Gas,1671.01904296875
1657332462,H,Accelerometer,0.0
1657332462,H,Light,1032.0
1657332462,H,IR,0.0
1657332462,H,MIC,3.0
1657332465,H,Temperature,27.52599906921387
1657332465,H,Humidity,39.233001708984375
1657332465,H,Pressure,102729.0
1657332465,H,Gas,1676.958984375
1657332465,H,Accelerometer,0.0
1657332465,H,Light,1032.0
1657332465,H,IR,0.0
1657332465,H,MIC,3.0
1657332466,G,Temperature,25.875
1657332466,G,Humidity,46.0250015258789
1657332466,G,Pressure,102737.0
1657332466,G,Gas,654.18701171875
1657332466,G,Accelerometer,0.0
1657332466,G,Light,1.0
1657332466,G,MIC,1.0
1657332466,G,RSSI,55.0
1657332470,F,Temperature,26.295000076293945
1657332470,F,Humidity,44.50600051879883
1657332470,F,Pressure,102753.0
1657332470,F,Gas,662.9390258789062
1657332470,F,Accelerometer,0.0
1657332470,F,Light,0.0
1657332470,F,MIC,1.0
1657332470,F,RSSI,76.0
1657332470,H,Temperature,27.52599906921387
1657332470,H,Humidity,39.24599838256836
1657332470,H,Pressure,102729.0
1657332470,H,Gas,1680.9940185546875
1657332470,H,Accelerometer,0.0
1657332470,H,Light,1032.0
1657332470,H,IR,0.0
1657332470,H,MIC,3.0
1657332470,A,Temperature,25.915000915527344
1657332470,A,Humidity,45.09199905395508
1657332470,A,Pressure,102716.0
1657332470,A,Gas,631.4979858398438
1657332470,A,Accelerometer,0.0
1657332470,A,Light,0.0
1657332470,A,MIC,1.0
1657332470,A,RSSI,80.0
1657332471,D,Temperature,25.364999771118164
1657332471,D,Humidity,44.79399871826172
1657332471,D,Pressure,102740.0
1657332471,D,Gas,652.0079956054688
1657332471,D,Accelerometer,0.0
1657332471,D,Light,0.0
1657332471,D,MIC,3.0
1657332471,D,RSSI,61.0
1657332471,B,Temperature,26.07500076293945
1657332471,B,Humidity,45.50899887084961
1657332471,B,Pressure,102687.0
1657332471,B,Gas,1544.6669921875
1657332471,B,Accelerometer,0.0
1657332471,B,Light,1.0
1657332471,B,MIC,3.0
1657332471,B,RSSI,79.0
1657332472,H,Temperature,27.535999298095703
1657332472,H,Humidity,39.21799850463867
1657332472,H,Pressure,102731.0
1657332472,H,Gas,1683.7120361328125
1657332472,H,Accelerometer,0.0
1657332472,H,Light,1033.0
1657332472,H,IR,0.0
1657332472,H,MIC,3.0
1657332472,C,Temperature,26.065000534057607
1657332472,C,Humidity,44.32099914550781
1657332472,C,Pressure,102738.0
1657332472,C,Gas,587.8629760742188
1657332472,C,Accelerometer,0.0
1657332472,C,Light,0.0
1657332472,C,MIC,1.0
1657332472,C,RSSI,83.0
1657332472,E,Temperature,24.614999771118164
1657332472,E,Humidity,46.54299926757813
1657332472,E,Pressure,102716.0
1657332472,E,Gas,1408.1400146484375
1657332472,E,Accelerometer,0.0
1657332472,E,Light,1.0
1657332472,E,MIC,3.0
1657332472,E,RSSI,78.0
1657332477,G,Temperature,25.875
1657332477,G,Humidity,46.00600051879883
1657332477,G,Pressure,102737.0
1657332477,G,Gas,651.9520263671875
1657332477,G,Accelerometer,0.0
1657332477,G,Light,1.0
1657332477,G,MIC,1.0
1657332477,G,RSSI,55.0
1657332478,F,Temperature,26.28499984741211
1657332478,F,Humidity,44.540000915527344
1657332478,F,Pressure,102749.0
1657332478,F,Gas,661.1699829101562
1657332478,F,Accelerometer,0.0
1657332478,F,Light,0.0
1657332478,F,MIC,1.0
1657332478,F,RSSI,75.0
1657332479,A,Temperature,25.915000915527344
1657332479,A,Humidity,45.10900115966797
1657332479,A,Pressure,102718.0
1657332479,A,Gas,632.1439819335938
1657332479,A,Accelerometer,0.0
1657332479,A,Light,0.0
1657332479,A,MIC,1.0
1657332479,A,RSSI,80.0
1657332479,B,Temperature,26.07500076293945
1657332479,B,Humidity,45.50899887084961
1657332479,B,Pressure,102685.0
1657332479,B,Gas,1538.01904296875
1657332479,B,Accelerometer,0.0
1657332479,B,Light,1.0
1657332479,B,MIC,3.0
1657332479,B,RSSI,79.0
1657332480,H,Temperature,27.535999298095703
1657332480,H,Humidity,39.23099899291992
1657332480,H,Pressure,102729.0
1657332480,H,Gas,1677.75
1657332480,H,Accelerometer,0.0
1657332480,H,Light,1031.0
1657332480,H,IR,0.0
1657332480,H,MIC,3.0
1657332481,D,Temperature,25.364999771118164
1657332481,D,Humidity,44.80099868774414
1657332481,D,Pressure,102740.0
1657332481,D,Gas,649.60302734375
1657332481,D,Accelerometer,0.0
1657332481,D,Light,0.0
1657332481,D,MIC,3.0
1657332481,D,RSSI,61.0
1657332482,C,Temperature,26.065000534057607
1657332482,C,Humidity,44.32500076293945
1657332482,C,Pressure,102738.0
1657332482,C,Gas,585.5889892578125
1657332482,C,Accelerometer,0.0
1657332482,C,Light,0.0
1657332482,C,MIC,1.0
1657332482,C,RSSI,83.0
1657332482,E,Temperature,24.625
1657332482,E,Humidity,46.52899932861328
1657332482,E,Pressure,102714.0
1657332482,E,Gas,1407.8470458984375
1657332482,E,Accelerometer,0.0
1657332482,E,Light,1.0
1657332482,E,MIC,3.0
1657332482,E,RSSI,78.0
1657332486,H,Temperature,27.535999298095703
1657332486,H,Humidity,39.21699905395508
1657332486,H,Pressure,102731.0
1657332486,H,Gas,1676.2779541015625
1657332486,H,Accelerometer,0.0
1657332486,H,Light,1033.0
1657332486,H,IR,0.0
1657332486,H,MIC,3.0
1657332487,G,Temperature,25.875
1657332487,G,Humidity,46.03799819946289
1657332487,G,Pressure,102737.0
1657332487,G,Gas,654.947998046875
1657332487,G,Accelerometer,0.0
1657332487,G,Light,1.0
1657332487,G,MIC,1.0
1657332487,G,RSSI,55.0
1657332487,H,Temperature,27.535999298095703
1657332487,H,Humidity,39.21900177001953
1657332487,H,Pressure,102727.0
1657332487,H,Gas,1677.8280029296875
1657332487,H,Accelerometer,0.0
1657332487,H,Light,1032.0
1657332487,H,IR,0.0
1657332487,H,MIC,3.0
1657332487,F,Temperature,26.295000076293945
1657332487,F,Humidity,44.52399826049805
1657332487,F,Pressure,102751.0
1657332487,F,Gas,661.27197265625
1657332487,F,Accelerometer,0.0
1657332487,F,Light,0.0
1657332487,F,MIC,1.0
1657332487,F,RSSI,75.0
1657332489,A,Temperature,25.90500068664551
1657332489,A,Humidity,45.09700012207031
1657332489,A,Pressure,102718.0
1657332489,A,Gas,625.5419921875
1657332489,A,Accelerometer,0.0
1657332489,A,Light,0.0
1657332489,A,MIC,1.0
1657332489,A,RSSI,80.0
1657332489,H,Temperature,27.535999298095703
1657332489,H,Humidity,39.23199844360352
1657332489,H,Pressure,102731.0
1657332489,H,Gas,1676.2449951171875
1657332489,H,Accelerometer,0.0
1657332489,H,Light,1030.0
1657332489,H,IR,0.0
1657332489,H,MIC,3.0
1657332490,B,Temperature,26.084999084472656
1657332490,B,Humidity,45.49499893188477
1657332490,B,Pressure,102685.0
1657332490,B,Gas,1536.6290283203125
1657332490,B,Accelerometer,0.0
1657332490,B,Light,1.0
1657332490,B,MIC,3.0
1657332490,B,RSSI,79.0
1657332490,H,Temperature,27.535999298095703
1657332490,H,Humidity,39.22200012207031
1657332490,H,Pressure,102731.0
1657332490,H,Gas,1679.051025390625
1657332490,H,Accelerometer,0.0
1657332490,H,Light,1032.0
1657332490,H,IR,0.0
1657332490,H,MIC,3.0
1657332491,D,Temperature,25.354999542236328
1657332491,D,Humidity,44.82899856567383
1657332491,D,Pressure,102744.0
1657332491,D,Gas,650.5289916992188
1657332491,D,Accelerometer,0.0
1657332491,D,Light,0.0
1657332491,D,MIC,3.0
1657332491,D,RSSI,61.0
1657332492,C,Temperature,26.05500030517578
1657332492,C,Humidity,44.347999572753906
1657332492,C,Pressure,102734.0
1657332492,C,Gas,582.2899780273438
1657332492,C,Accelerometer,0.0
1657332492,C,Light,0.0
1657332492,C,MIC,1.0
1657332492,C,RSSI,83.0
1657332492,E,Temperature,24.614999771118164
1657332492,E,Humidity,46.558998107910156
1657332492,E,Pressure,102712.0
1657332492,E,Gas,1415.9840087890625
1657332492,E,Accelerometer,0.0
1657332492,E,Light,1.0
1657332492,E,MIC,3.0
1657332492,E,RSSI,78.0
1657332497,G,Temperature,25.88500022888184
1657332497,G,Humidity,45.99300003051758
1657332497,G,Pressure,102735.0
1657332497,G,Gas,657.4550170898438
1657332497,G,Accelerometer,0.0
1657332497,G,Light,1.0
1657332497,G,MIC,1.0
1657332497,G,RSSI,55.0
1657332498,F,Temperature,26.28499984741211
1657332498,F,Humidity,44.52899932861328
1657332498,F,Pressure,102751.0
1657332498,F,Gas,662.4760131835938
1657332498,F,Accelerometer,0.0
1657332498,F,Light,0.0
1657332498,F,MIC,1.0
1657332498,F,RSSI,75.0
1657332498,H,Temperature,27.52599906921387
1657332498,H,Humidity,39.25299835205078
1657332498,H,Pressure,102727.0
1657332498,H,Gas,1672.8680419921875
1657332498,H,Accelerometer,0.0
1657332498,H,Light,1034.0
1657332498,H,IR,0.0
1657332498,H,MIC,3.0
1657332499,A,Temperature,25.915000915527344
1657332499,A,Humidity,45.07500076293945
1657332499,A,Pressure,102718.0
1657332499,A,Gas,624.0360107421875
1657332499,A,Accelerometer,0.0
1657332499,A,Light,0.0
1657332499,A,MIC,1.0
1657332499,A,RSSI,80.0
1657332499,B,Temperature,26.084999084472656
1657332499,B,Humidity,45.487998962402344
1657332499,B,Pressure,102685.0
1657332499,B,Gas,1536.6400146484375
1657332499,B,Accelerometer,0.0
1657332499,B,Light,1.0
1657332499,B,MIC,3.0
1657332499,B,RSSI,79.0
1657332501,D,Temperature,25.354999542236328
1657332501,D,Humidity,44.82699966430664
1657332501,D,Pressure,102742.0
1657332501,D,Gas,651.8109741210938
1657332501,D,Accelerometer,0.0
1657332501,D,Light,0.0
1657332501,D,MIC,3.0
1657332501,D,RSSI,65.0
1657332502,C,Temperature,26.045000076293945
1657332502,C,Humidity,44.37200164794922
1657332502,C,Pressure,102738.0
1657332502,C,Gas,580.3499755859375
1657332502,C,Accelerometer,0.0
1657332502,C,Light,0.0
1657332502,C,MIC,1.0
1657332502,C,RSSI,83.0
1657332502,E,Temperature,24.614999771118164
1657332502,E,Humidity,46.55799865722656
1657332502,E,Pressure,102712.0
1657332502,E,Gas,1401.751953125
1657332502,E,Accelerometer,0.0
1657332502,E,Light,1.0
1657332502,E,MIC,3.0
1657332502,E,RSSI,68.0
1657332509,G,Temperature,25.895000457763672
1657332509,G,Humidity,45.95000076293945
1657332509,G,Pressure,102733.0
1657332509,G,Gas,660.2219848632812
1657332509,G,Accelerometer,0.0
1657332509,G,Light,1.0
1657332509,G,MIC,1.0
1657332509,G,RSSI,55.0
1657332510,F,Temperature,26.274999618530273
1657332510,F,Humidity,44.566001892089844
1657332510,F,Pressure,102749.0
1657332510,F,Gas,664.0549926757812
1657332510,F,Accelerometer,0.0
1657332510,F,Light,0.0
1657332510,F,MIC,1.0
