Time,DeviceId,Sensor,Value
1646579166,E,Accelerometer,0.0
1646579166,E,Light,437.0
1646579166,E,MIC,2.0
1646579166,E,RSSI,57.0
1646579166,F,Temperature,21.19499969482422
1646579166,F,Humidity,26.92200088500977
1646579166,F,Pressure,102367.0
1646579166,F,Gas,590.4619750976562
1646579166,F,Accelerometer,0.0
1646579166,F,Light,323.0
1646579166,F,MIC,1.0
1646579166,F,RSSI,77.0
1646579166,C,Temperature,22.03499984741211
1646579166,C,Humidity,26.22100067138672
1646579166,C,Pressure,102335.0
1646579166,C,Gas,962.4580078125
1646579166,C,Accelerometer,0.0
1646579166,C,Light,1854.0
1646579166,C,MIC,3.0
1646579166,C,RSSI,80.0
1646579169,G,Temperature,22.075000762939453
1646579169,G,Humidity,26.944000244140625
1646579169,G,Pressure,102342.0
1646579169,G,Gas,1293.8609619140625
1646579169,G,Accelerometer,0.0
1646579169,G,Light,1489.0
1646579169,G,MIC,3.0
1646579169,G,RSSI,74.0
1646579170,A,Temperature,21.684999465942386
1646579170,A,Humidity,27.375999450683594
1646579170,A,Pressure,102312.0
1646579170,A,Gas,1519.574951171875
1646579170,A,Accelerometer,0.0
1646579170,A,Light,74.0
1646579170,A,MIC,3.0
1646579170,A,RSSI,84.0
1646579170,B,Temperature,22.76499938964844
1646579170,B,Humidity,25.61400032043457
1646579170,B,Pressure,102274.0
1646579170,B,Gas,561.8280029296875
1646579170,B,Accelerometer,0.0
1646579170,B,Light,15.0
1646579170,B,MIC,3.0
1646579170,B,RSSI,88.0
1646579172,H,Temperature,23.80500030517578
1646579172,H,Humidity,22.97400093078613
1646579172,H,Pressure,102321.0
1646579172,H,Gas,624.39501953125
1646579172,H,Accelerometer,0.0
1646579172,H,Light,1226.0
1646579172,H,MIC,3.0
1646579172,H,RSSI,89.0
1646579174,D,Temperature,21.19499969482422
1646579174,D,Humidity,26.32500076293945
1646579174,D,Pressure,102343.0
1646579174,D,Gas,609.0880126953125
1646579174,D,Accelerometer,0.0
1646579174,D,Light,588.0
1646579174,D,MIC,3.0
1646579174,D,RSSI,55.0
1646579176,C,Temperature,22.045000076293945
1646579176,C,Humidity,26.23600006103516
1646579176,C,Pressure,102329.0
1646579176,C,Gas,966.60400390625
1646579176,C,Accelerometer,0.0
1646579176,C,Light,1915.0
1646579176,C,MIC,3.0
1646579176,C,RSSI,80.0
1646579176,F,Temperature,21.184999465942386
1646579176,F,Humidity,26.90999984741211
1646579176,F,Pressure,102363.0
1646579176,F,Gas,590.3690185546875
1646579176,F,Accelerometer,0.0
1646579176,F,Light,327.0
1646579176,F,MIC,1.0
1646579176,F,RSSI,77.0
1646579177,E,Temperature,20.854999542236328
1646579177,E,Humidity,26.757999420166016
1646579177,E,Pressure,102317.0
1646579177,E,Gas,500.0
1646579177,E,Accelerometer,0.0
1646579177,E,Light,433.0
1646579177,E,MIC,2.0
1646579177,E,RSSI,57.0
1646579178,G,Temperature,22.075000762939453
1646579178,G,Humidity,26.85700035095215
1646579178,G,Pressure,102331.0
1646579178,G,Gas,1257.14404296875
1646579178,G,Accelerometer,0.0
1646579178,G,Light,1483.0
1646579178,G,MIC,3.0
1646579178,G,RSSI,74.0
1646579180,A,Temperature,21.674999237060547
1646579180,A,Humidity,27.3439998626709
1646579180,A,Pressure,102304.0
1646579180,A,Gas,1507.291015625
1646579180,A,Accelerometer,0.0
1646579180,A,Light,74.0
1646579180,A,MIC,3.0
1646579180,A,RSSI,75.0
1646579181,B,Temperature,22.76499938964844
1646579181,B,Humidity,25.59900093078613
1646579181,B,Pressure,102270.0
1646579181,B,Gas,558.1370239257811
1646579181,B,Accelerometer,0.0
1646579181,B,Light,15.0
1646579181,B,MIC,3.0
1646579181,B,RSSI,88.0
1646579182,H,Temperature,23.795000076293945
1646579182,H,Humidity,22.983999252319336
1646579182,H,Pressure,102323.0
1646579182,H,Gas,621.052978515625
1646579182,H,Accelerometer,0.0
1646579182,H,Light,1230.0
1646579182,H,MIC,3.0
1646579182,H,RSSI,89.0
1646579184,D,Temperature,21.19499969482422
1646579184,D,Humidity,26.32699966430664
1646579184,D,Pressure,102337.0
1646579184,D,Gas,607.489013671875
1646579184,D,Accelerometer,0.0
1646579184,D,Light,581.0
1646579184,D,MIC,3.0
1646579184,D,RSSI,63.0
1646579186,E,Temperature,20.854999542236328
1646579186,E,Humidity,26.75200080871582
1646579186,E,Pressure,102317.0
1646579186,E,Gas,500.0
1646579186,E,Accelerometer,0.0
1646579186,E,Light,431.0
1646579186,E,MIC,2.0
1646579186,E,RSSI,71.0
1646579186,C,Temperature,22.045000076293945
1646579186,C,Humidity,26.24600028991699
1646579186,C,Pressure,102329.0
1646579186,C,Gas,966.89697265625
1646579186,C,Accelerometer,0.0
1646579186,C,Light,1913.0
1646579186,C,MIC,3.0
1646579186,C,RSSI,80.0
1646579186,F,Temperature,21.184999465942386
1646579186,F,Humidity,26.93000030517578
1646579186,F,Pressure,102359.0
1646579186,F,Gas,583.6619873046875
1646579186,F,Accelerometer,0.0
1646579186,F,Light,333.0
1646579186,F,MIC,1.0
1646579186,F,RSSI,77.0
1646579188,G,Temperature,22.065000534057614
1646579188,G,Humidity,26.86100006103516
1646579188,G,Pressure,102329.0
1646579188,G,Gas,1213.35302734375
1646579188,G,Accelerometer,0.0
1646579188,G,Light,1485.0
1646579188,G,MIC,3.0
1646579188,G,RSSI,74.0
1646579190,A,Temperature,21.684999465942386
1646579190,A,Humidity,27.32600021362305
1646579190,A,Pressure,102308.0
1646579190,A,Gas,1495.3070068359375
1646579190,A,Accelerometer,0.0
1646579190,A,Light,74.0
1646579190,A,MIC,3.0
1646579190,A,RSSI,75.0
1646579190,B,Temperature,22.7549991607666
1646579190,B,Humidity,25.613000869750977
1646579190,B,Pressure,102266.0
1646579190,B,Gas,558.2570190429689
1646579190,B,Accelerometer,0.0
1646579190,B,Light,15.0
1646579190,B,MIC,3.0
1646579190,B,RSSI,88.0
1646579192,H,Temperature,23.795000076293945
1646579192,H,Humidity,22.965999603271484
1646579192,H,Pressure,102315.0
1646579192,H,Gas,618.1199951171875
1646579192,H,Accelerometer,0.0
1646579192,H,Light,1226.0
1646579192,H,MIC,3.0
1646579192,H,RSSI,89.0
1646579194,D,Temperature,21.19499969482422
1646579194,D,Humidity,26.32600021362305
1646579194,D,Pressure,102328.0
1646579194,D,Gas,605.2109985351562
1646579194,D,Accelerometer,0.0
1646579194,D,Light,571.0
1646579194,D,MIC,3.0
1646579194,D,RSSI,63.0
1646579196,E,Temperature,20.854999542236328
1646579196,E,Humidity,26.783000946044922
1646579196,E,Pressure,102311.0
1646579196,E,Gas,515.323974609375
1646579196,E,Accelerometer,0.0
1646579196,E,Light,428.0
1646579196,E,MIC,2.0
1646579196,E,RSSI,71.0
1646579196,F,Temperature,21.174999237060547
1646579196,F,Humidity,26.95199966430664
1646579196,F,Pressure,102355.0
1646579196,F,Gas,585.5709838867188
1646579196,F,Accelerometer,0.0
1646579196,F,Light,338.0
1646579196,F,MIC,1.0
1646579196,F,RSSI,77.0
1646579196,C,Temperature,22.045000076293945
1646579196,C,Humidity,26.21500015258789
1646579196,C,Pressure,102327.0
1646579196,C,Gas,963.85302734375
1646579196,C,Accelerometer,0.0
1646579196,C,Light,1892.0
1646579196,C,MIC,3.0
1646579196,C,RSSI,80.0
1646579199,G,Temperature,22.065000534057614
1646579199,G,Humidity,26.92200088500977
1646579199,G,Pressure,102327.0
1646579199,G,Gas,1245.8680419921875
1646579199,G,Accelerometer,0.0
1646579199,G,Light,1476.0
1646579199,G,MIC,3.0
1646579199,G,RSSI,74.0
1646579200,A,Temperature,21.684999465942386
1646579200,A,Humidity,27.35300064086914
1646579200,A,Pressure,102302.0
1646579200,A,Gas,1500.5989990234375
1646579200,A,Accelerometer,0.0
1646579200,A,Light,74.0
1646579200,A,MIC,3.0
1646579200,A,RSSI,75.0
1646579200,B,Temperature,22.76499938964844
1646579200,B,Humidity,25.61100006103516
1646579200,B,Pressure,102266.0
1646579200,B,Gas,550.9810180664061
1646579200,B,Accelerometer,0.0
1646579200,B,Light,15.0
1646579200,B,MIC,3.0
1646579200,B,RSSI,93.0
1646579202,H,Temperature,23.795000076293945
1646579202,H,Humidity,22.992000579833984
1646579202,H,Pressure,102313.0
1646579202,H,Gas,620.7739868164062
1646579202,H,Accelerometer,0.0
1646579202,H,Light,1226.0
1646579202,H,MIC,3.0
1646579202,H,RSSI,89.0
1646579204,D,Temperature,21.19499969482422
1646579204,D,Humidity,26.32200050354004
1646579204,D,Pressure,102328.0
1646579204,D,Gas,610.4940185546875
1646579204,D,Accelerometer,0.0
1646579204,D,Light,559.0
1646579204,D,MIC,3.0
1646579204,D,RSSI,63.0
1646579206,E,Temperature,20.84499931335449
1646579206,E,Humidity,26.82099914550781
1646579206,E,Pressure,102311.0
1646579206,E,Gas,524.3270263671875
1646579206,E,Accelerometer,0.0
1646579206,E,Light,426.0
1646579206,E,MIC,2.0
1646579206,E,RSSI,71.0
1646579206,C,Temperature,22.024999618530273
1646579206,C,Humidity,26.218000411987305
1646579206,C,Pressure,102323.0
1646579206,C,Gas,947.1859741210938
1646579206,C,Accelerometer,0.0
1646579206,C,Light,1929.0
1646579206,C,MIC,3.0
1646579206,C,RSSI,79.0
1646579207,F,Temperature,21.184999465942386
1646579207,F,Humidity,26.923999786376953
1646579207,F,Pressure,102355.0
1646579207,F,Gas,584.2340087890625
1646579207,F,Accelerometer,0.0
1646579207,F,Light,342.0
1646579207,F,MIC,1.0
1646579207,F,RSSI,77.0
1646579208,G,Temperature,22.05500030517578
1646579208,G,Humidity,26.9950008392334
1646579208,G,Pressure,102323.0
1646579208,G,Gas,1276.009033203125
1646579208,G,Accelerometer,0.0
1646579208,G,Light,1483.0
1646579208,G,MIC,3.0
1646579208,G,RSSI,74.0
1646579210,A,Temperature,21.684999465942386
1646579210,A,Humidity,27.336000442504893
1646579210,A,Pressure,102306.0
1646579210,A,Gas,1489.5389404296875
1646579210,A,Accelerometer,0.0
1646579210,A,Light,73.0
1646579210,A,MIC,3.0
1646579210,A,RSSI,75.0
1646579211,B,Temperature,22.774999618530273
1646579211,B,Humidity,25.61100006103516
1646579211,B,Pressure,102268.0
1646579211,B,Gas,549.8699951171875
1646579211,B,Accelerometer,0.0
1646579211,B,Light,15.0
1646579211,B,MIC,3.0
1646579211,B,RSSI,93.0
1646579212,H,Temperature,23.795000076293945
1646579212,H,Humidity,22.98200035095215
1646579212,H,Pressure,102317.0
1646579212,H,Gas,622.39697265625
1646579212,H,Accelerometer,0.0
1646579212,H,Light,1227.0
1646579212,H,MIC,3.0
1646579212,H,RSSI,89.0
1646579214,D,Temperature,21.19499969482422
1646579214,D,Humidity,26.33799934387207
1646579214,D,Pressure,102328.0
1646579214,D,Gas,604.093017578125
1646579214,D,Accelerometer,0.0
1646579214,D,Light,558.0
1646579214,D,MIC,3.0
1646579214,D,RSSI,63.0
1646579216,E,Temperature,20.84499931335449
1646579216,E,Humidity,26.83699989318848
1646579216,E,Pressure,102313.0
1646579216,E,Gas,534.85498046875
1646579216,E,Accelerometer,0.0
1646579216,E,Light,424.0
1646579216,E,MIC,2.0
1646579216,E,RSSI,71.0
1646579216,C,Temperature,22.024999618530273
1646579216,C,Humidity,26.22400093078613
1646579216,C,Pressure,102327.0
1646579216,C,Gas,955.3720092773438
1646579216,C,Accelerometer,0.0
1646579216,C,Light,1950.0
1646579216,C,MIC,3.0
1646579216,C,RSSI,79.0
1646579216,F,Temperature,21.184999465942386
1646579216,F,Humidity,26.92200088500977
1646579216,F,Pressure,102361.0
1646579216,F,Gas,582.833984375
1646579216,F,Accelerometer,0.0
1646579216,F,Light,346.0
1646579216,F,MIC,1.0
1646579216,F,RSSI,79.0
1646579218,G,Temperature,22.065000534057614
1646579218,G,Humidity,26.90099906921387
1646579218,G,Pressure,102329.0
1646579218,G,Gas,1257.260009765625
1646579218,G,Accelerometer,0.0
1646579218,G,Light,1475.0
1646579218,G,MIC,3.0
1646579218,G,RSSI,72.0
1646579220,A,Temperature,21.674999237060547
1646579220,A,Humidity,27.34600067138672
1646579220,A,Pressure,102300.0
1646579220,A,Gas,1484.1090087890625
1646579220,A,Accelerometer,0.0
1646579220,A,Light,73.0
1646579220,A,MIC,3.0
1646579220,A,RSSI,75.0
1646579222,H,Temperature,23.795000076293945
1646579222,H,Humidity,23.006999969482425
1646579222,H,Pressure,102319.0
1646579222,H,Gas,623.8590087890625
1646579222,H,Accelerometer,0.0
1646579222,H,Light,1222.0
1646579222,H,MIC,3.0
1646579222,H,RSSI,87.0
1646579224,D,Temperature,21.20499992370605
1646579224,D,Humidity,26.31100082397461
1646579224,D,Pressure,102337.0
1646579224,D,Gas,603.6790161132812
1646579224,D,Accelerometer,0.0
1646579224,D,Light,561.0
1646579224,D,MIC,3.0
1646579224,D,RSSI,63.0
1646579225,B,Temperature,22.774999618530273
1646579225,B,Humidity,25.57600021362305
1646579225,B,Pressure,102268.0
1646579225,B,Gas,550.0449829101561
1646579225,B,Accelerometer,0.0
1646579225,B,Light,15.0
1646579225,B,MIC,3.0
1646579225,B,RSSI,93.0
1646579226,E,Temperature,20.84499931335449
1646579226,E,Humidity,26.83799934387207
1646579226,E,Pressure,102313.0
1646579226,E,Gas,549.3270263671875
1646579226,E,Accelerometer,0.0
1646579226,E,Light,421.0
1646579226,E,MIC,2.0
1646579226,E,RSSI,71.0
1646579226,C,Temperature,22.03499984741211
1646579226,C,Humidity,26.23500061035156
1646579226,C,Pressure,102329.0
1646579226,C,Gas,955.9429931640624
1646579226,C,Accelerometer,0.0
1646579226,C,Light,1939.0
1646579226,C,MIC,3.0
1646579226,C,RSSI,79.0
1646579226,F,Temperature,21.184999465942386
1646579226,F,Humidity,26.92900085449219
1646579226,F,Pressure,102361.0
1646579226,F,Gas,582.8720092773438
1646579226,F,Accelerometer,0.0
1646579226,F,Light,347.0
1646579226,F,MIC,1.0
1646579226,F,RSSI,79.0
1646579229,G,Temperature,22.065000534057614
1646579229,G,Humidity,26.85099983215332
1646579229,G,Pressure,102329.0
1646579229,G,Gas,1234.8800048828125
1646579229,G,Accelerometer,0.0
1646579229,G,Light,1471.0
1646579229,G,MIC,3.0
1646579229,G,RSSI,72.0
1646579230,A,Temperature,21.684999465942386
1646579230,A,Humidity,27.34000015258789
1646579230,A,Pressure,102308.0
1646579230,A,Gas,1475.1300048828125
1646579230,A,Accelerometer,0.0
1646579230,A,Light,73.0
1646579230,A,MIC,3.0
1646579230,A,RSSI,79.0
1646579231,B,Temperature,22.774999618530273
1646579231,B,Humidity,25.58799934387207
1646579231,B,Pressure,102270.0
1646579231,B,Gas,549.760986328125
1646579231,B,Accelerometer,0.0
1646579231,B,Light,15.0
1646579231,B,MIC,3.0
1646579231,B,RSSI,93.0
1646579232,H,Temperature,23.78499984741211
1646579232,H,Humidity,23.041000366210927
1646579232,H,Pressure,102317.0
1646579232,H,Gas,622.5700073242188
1646579232,H,Accelerometer,0.0
1646579232,H,Light,1222.0
1646579232,H,MIC,3.0
1646579232,H,RSSI,87.0
1646579234,D,Temperature,21.19499969482422
1646579234,D,Humidity,26.31800079345703
1646579234,D,Pressure,102339.0
1646579234,D,Gas,604.6680297851562
1646579234,D,Accelerometer,0.0
1646579234,D,Light,576.0
1646579234,D,MIC,3.0
1646579234,D,RSSI,55.0
1646579236,E,Temperature,20.854999542236328
1646579236,E,Humidity,26.816999435424805
1646579236,E,Pressure,102317.0
1646579236,E,Gas,554.4530029296875
1646579236,E,Accelerometer,0.0
1646579236,E,Light,424.0
1646579236,E,MIC,2.0
1646579236,E,RSSI,71.0
1646579236,F,Temperature,21.184999465942386
1646579236,F,Humidity,26.94599914550781
1646579236,F,Pressure,102359.0
1646579236,F,Gas,582.3920288085938
1646579236,F,Accelerometer,0.0
1646579236,F,Light,346.0
1646579236,F,MIC,1.0
1646579236,F,RSSI,79.0
1646579236,C,Temperature,22.024999618530273
1646579236,C,Humidity,26.22100067138672
1646579236,C,Pressure,102327.0
1646579236,C,Gas,934.6859741210938
1646579236,C,Accelerometer,0.0
1646579236,C,Light,1989.0
1646579236,C,MIC,3.0
1646579236,C,RSSI,79.0
1646579238,G,Temperature,22.05500030517578
1646579238,G,Humidity,26.93600082397461
1646579238,G,Pressure,102327.0
1646579238,G,Gas,1245.802001953125
1646579238,G,Accelerometer,0.0
1646579238,G,Light,1471.0
1646579238,G,MIC,3.0
1646579238,G,RSSI,72.0
1646579240,A,Temperature,21.684999465942386
1646579240,A,Humidity,27.32600021362305
1646579240,A,Pressure,102308.0
1646579240,A,Gas,1464.364013671875
1646579240,A,Accelerometer,0.0
1646579240,A,Light,73.0
1646579240,A,MIC,3.0
1646579240,A,RSSI,79.0
1646579241,B,Temperature,22.774999618530273
1646579241,B,Humidity,25.582000732421875
1646579241,B,Pressure,102268.0
1646579241,B,Gas,550.5780029296875
1646579241,B,Accelerometer,0.0
1646579241,B,Light,15.0
1646579241,B,MIC,3.0
1646579241,B,RSSI,93.0
1646579242,H,Temperature,23.78499984741211
1646579242,H,Humidity,23.02300071716309
1646579242,H,Pressure,102317.0
1646579242,H,Gas,620.822998046875
1646579242,H,Accelerometer,0.0
1646579242,H,Light,1222.0
1646579242,H,MIC,3.0
1646579242,H,RSSI,87.0
1646579244,D,Temperature,21.19499969482422
1646579244,D,Humidity,26.316999435424805
1646579244,D,Pressure,102339.0
1646579244,D,Gas,599.4010009765625
1646579244,D,Accelerometer,0.0
1646579244,D,Light,606.0
1646579244,D,MIC,3.0
1646579244,D,RSSI,55.0
1646579246,E,Temperature,20.84499931335449
1646579246,E,Humidity,26.79599952697754
1646579246,E,Pressure,102313.0
1646579246,E,Gas,550.5139770507811
1646579246,E,Accelerometer,0.0
1646579246,E,Light,427.0
1646579246,E,MIC,3.0
1646579246,E,RSSI,71.0
1646579246,F,Temperature,21.184999465942386
1646579246,F,Humidity,26.92200088500977
1646579246,F,Pressure,102357.0
1646579246,F,Gas,581.3599853515625
1646579246,F,Accelerometer,0.0
1646579246,F,Light,346.0
1646579246,F,MIC,1.0
1646579246,F,RSSI,79.0
1646579246,C,Temperature,22.03499984741211
1646579246,C,Humidity,26.229999542236328
1646579246,C,Pressure,102325.0
1646579246,C,Gas,940.4769897460938
1646579246,C,Accelerometer,0.0
1646579246,C,Light,1906.0
1646579246,C,MIC,3.0
1646579246,C,RSSI,79.0
1646579248,G,Temperature,22.05500030517578
1646579248,G,Humidity,27.00399971008301
1646579248,G,Pressure,102327.0
1646579248,G,Gas,1303.02197265625
1646579248,G,Accelerometer,0.0
1646579248,G,Light,1464.0
1646579248,G,MIC,3.0
1646579248,G,RSSI,72.0
1646579250,A,Temperature,21.684999465942386
1646579250,A,Humidity,27.343000411987305
1646579250,A,Pressure,102306.0
1646579250,A,Gas,1466.7049560546875
1646579250,A,Accelerometer,0.0
1646579250,A,Light,73.0
1646579250,A,MIC,3.0
1646579250,A,RSSI,79.0
1646579251,B,Temperature,22.774999618530273
1646579251,B,Humidity,25.559999465942386
1646579251,B,Pressure,102268.0
1646579251,B,Gas,545.2620239257811
1646579251,B,Accelerometer,0.0
1646579251,B,Light,15.0
1646579251,B,MIC,3.0
1646579251,B,RSSI,89.0
1646579252,H,Temperature,23.78499984741211
1646579252,H,Humidity,23.04199981689453
1646579252,H,Pressure,102317.0
1646579252,H,Gas,617.4639892578125
1646579252,H,Accelerometer,0.0
1646579252,H,Light,1217.0
1646579252,H,MIC,3.0
1646579252,H,RSSI,87.0
1646579254,D,Temperature,21.184999465942386
1646579254,D,Humidity,26.32200050354004
1646579254,D,Pressure,102337.0
1646579254,D,Gas,593.2009887695312
1646579254,D,Accelerometer,0.0
1646579254,D,Light,631.0
1646579254,D,MIC,3.0
1646579254,D,RSSI,55.0
1646579256,E,Temperature,20.84499931335449
1646579256,E,Humidity,26.80299949645996
1646579256,E,Pressure,102315.0
1646579256,E,Gas,548.469970703125
1646579256,E,Accelerometer,0.0
1646579256,E,Light,431.0
1646579256,E,MIC,3.0
1646579256,E,RSSI,71.0
1646579256,F,Temperature,21.174999237060547
1646579256,F,Humidity,26.923999786376953
1646579256,F,Pressure,102357.0
1646579256,F,Gas,576.7760009765625
1646579256,F,Accelerometer,0.0
1646579256,F,Light,346.0
1646579256,F,MIC,1.0
1646579256,F,RSSI,79.0
1646579256,C,Temperature,22.045000076293945
1646579256,C,Humidity,26.22100067138672
1646579256,C,Pressure,102329.0
1646579256,C,Gas,942.6959838867188
1646579256,C,Accelerometer,0.0
1646579256,C,Light,1677.0
1646579256,C,MIC,3.0
1646579256,C,RSSI,83.0
1646579259,G,Temperature,22.05500030517578
1646579259,G,Humidity,27.048999786376953
1646579259,G,Pressure,102327.0
1646579259,G,Gas,1337.0699462890625
1646579259,G,Accelerometer,0.0
1646579259,G,Light,1470.0
1646579259,G,MIC,3.0
1646579259,G,RSSI,72.0
1646579260,A,Temperature,21.684999465942386
1646579260,A,Humidity,27.34000015258789
1646579260,A,Pressure,102306.0
1646579260,A,Gas,1466.7440185546875
1646579260,A,Accelerometer,0.0
1646579260,A,Light,73.0
1646579260,A,MIC,3.0
1646579260,A,RSSI,79.0
1646579261,B,Temperature,22.78499984741211
1646579261,B,Humidity,25.55599975585937
1646579261,B,Pressure,102272.0
1646579261,B,Gas,538.0020141601561
1646579261,B,Accelerometer,0.0
1646579261,B,Light,15.0
1646579261,B,MIC,3.0
1646579261,B,RSSI,89.0
1646579263,H,Temperature,23.774999618530273
1646579263,H,Humidity,23.045000076293945
1646579263,H,Pressure,102319.0
1646579263,H,Gas,616.3880004882812
1646579263,H,Accelerometer,0.0
1646579263,H,Light,1217.0
1646579263,H,MIC,3.0
1646579263,H,RSSI,87.0
1646579264,D,Temperature,21.184999465942386
1646579264,D,Humidity,26.32399940490723
1646579264,D,Pressure,102337.0
1646579264,D,Gas,596.7109985351562
1646579264,D,Accelerometer,0.0
1646579264,D,Light,661.0
1646579264,D,MIC,3.0
1646579264,D,RSSI,55.0
1646579266,E,Temperature,20.834999084472656
1646579266,E,Humidity,26.80900001525879
1646579266,E,Pressure,102315.0
1646579266,E,Gas,544.5330200195311
1646579266,E,Accelerometer,0.0
1646579266,E,Light,432.0
1646579266,E,MIC,3.0
1646579266,E,RSSI,71.0
1646579266,F,Temperature,21.184999465942386
1646579266,F,Humidity,26.941999435424805
1646579266,F,Pressure,102361.0
1646579266,F,Gas,585.4429931640625
1646579266,F,Accelerometer,0.0
1646579266,F,Light,345.0
1646579266,F,MIC,1.0
1646579266,F,RSSI,79.0
1646579266,C,Temperature,22.05500030517578
1646579266,C,Humidity,26.22100067138672
1646579266,C,Pressure,102329.0
1646579266,C,Gas,946.3499755859376
1646579266,C,Accelerometer,0.0
1646579266,C,Light,1613.0
1646579266,C,MIC,3.0
1646579266,C,RSSI,83.0
1646579269,G,Temperature,22.045000076293945
1646579269,G,Humidity,27.01300048828125
1646579269,G,Pressure,102331.0
1646579269,G,Gas,1355.2430419921875
1646579269,G,Accelerometer,0.0
1646579269,G,Light,1475.0
1646579269,G,MIC,3.0
1646579269,G,RSSI,72.0
1646579270,A,Temperature,21.69499969482422
1646579270,A,Humidity,27.30400085449219
