Time,DeviceId,Sensor,Value
1656857604,G,RSSI,74.0
1656857605,F,Temperature,23.44499969482422
1656857605,F,Humidity,47.32699966430664
1656857605,F,Pressure,101612.0
1656857605,F,Gas,982.1589965820312
1656857605,F,Accelerometer,0.0
1656857605,F,Light,1301.0
1656857605,F,MIC,1.0
1656857605,F,RSSI,83.0
1656857606,A,Temperature,23.47500038146973
1656857606,A,Humidity,47.80599975585938
1656857606,A,Pressure,101583.0
1656857606,A,Gas,822.0560302734375
1656857606,A,Accelerometer,0.0
1656857606,A,Light,150.0
1656857606,A,MIC,1.0
1656857606,A,RSSI,81.0
1656857606,D,Temperature,22.88500022888184
1656857606,D,Humidity,47.915000915527344
1656857606,D,Pressure,101607.0
1656857606,D,Gas,539.1329956054689
1656857606,D,Accelerometer,0.0
1656857606,D,Light,765.0
1656857606,D,MIC,1.0
1656857606,D,RSSI,60.0
1656857609,E,Temperature,23.0049991607666
1656857609,E,Humidity,47.37200164794922
1656857609,E,Pressure,101577.0
1656857609,E,Gas,501.0820007324219
1656857609,E,Accelerometer,0.0
1656857609,E,Light,3426.0
1656857609,E,MIC,2.0
1656857609,E,RSSI,70.0
1656857609,C,Temperature,24.45499992370605
1656857609,C,Humidity,45.61999893188477
1656857609,C,Pressure,101595.0
1656857609,C,Gas,815.9669799804688
1656857609,C,Accelerometer,0.0
1656857609,C,Light,3166.0
1656857609,C,MIC,1.0
1656857609,C,RSSI,83.0
1656857610,B,Temperature,23.645000457763672
1656857610,B,Humidity,46.9010009765625
1656857610,B,Pressure,101533.0
1656857610,B,Gas,638.2730102539062
1656857610,B,Accelerometer,0.0
1656857610,B,Light,21.0
1656857610,B,MIC,3.0
1656857610,B,RSSI,74.0
1656857614,G,Temperature,23.92499923706055
1656857614,G,Humidity,47.56499862670898
1656857614,G,Pressure,101601.0
1656857614,G,Gas,795.0989990234375
1656857614,G,Accelerometer,0.0
1656857614,G,Light,1471.0
1656857614,G,MIC,1.0
1656857614,G,RSSI,74.0
1656857615,F,Temperature,23.44499969482422
1656857615,F,Humidity,47.31499862670898
1656857615,F,Pressure,101612.0
1656857615,F,Gas,984.9819946289062
1656857615,F,Accelerometer,0.0
1656857615,F,Light,1240.0
1656857615,F,MIC,1.0
1656857615,F,RSSI,83.0
1656857616,D,Temperature,22.88500022888184
1656857616,D,Humidity,47.93999862670898
1656857616,D,Pressure,101607.0
1656857616,D,Gas,535.9710083007811
1656857616,D,Accelerometer,0.0
1656857616,D,Light,746.0
1656857616,D,MIC,1.0
1656857616,D,RSSI,60.0
1656857617,A,Temperature,23.47500038146973
1656857617,A,Humidity,47.78300094604492
1656857617,A,Pressure,101577.0
1656857617,A,Gas,813.4320068359375
1656857617,A,Accelerometer,0.0
1656857617,A,Light,149.0
1656857617,A,MIC,1.0
1656857617,A,RSSI,81.0
1656857619,E,Temperature,23.0049991607666
1656857619,E,Humidity,47.38399887084961
1656857619,E,Pressure,101573.0
1656857619,E,Gas,500.0
1656857619,E,Accelerometer,0.0
1656857619,E,Light,3410.0
1656857619,E,MIC,2.0
1656857619,E,RSSI,70.0
1656857619,C,Temperature,24.44499969482422
1656857619,C,Humidity,45.67300033569336
1656857619,C,Pressure,101591.0
1656857619,C,Gas,808.344970703125
1656857619,C,Accelerometer,0.0
1656857619,C,Light,3195.0
1656857619,C,MIC,1.0
1656857619,C,RSSI,83.0
1656857621,B,Temperature,23.63500022888184
1656857621,B,Humidity,46.94499969482422
1656857621,B,Pressure,101529.0
1656857621,B,Gas,629.1240234375
1656857621,B,Accelerometer,0.0
1656857621,B,Light,21.0
1656857621,B,MIC,3.0
1656857621,B,RSSI,74.0
1656857624,G,Temperature,23.915000915527344
1656857624,G,Humidity,47.59299850463867
1656857624,G,Pressure,101599.0
1656857624,G,Gas,792.7410278320312
1656857624,G,Accelerometer,0.0
1656857624,G,Light,1473.0
1656857624,G,MIC,1.0
1656857624,G,RSSI,74.0
1656857625,F,Temperature,23.44499969482422
1656857625,F,Humidity,47.27899932861328
1656857625,F,Pressure,101612.0
1656857625,F,Gas,978.52197265625
1656857625,F,Accelerometer,0.0
1656857625,F,Light,1188.0
1656857625,F,MIC,1.0
1656857625,F,RSSI,83.0
1656857626,A,Temperature,23.47500038146973
1656857626,A,Humidity,47.7760009765625
1656857626,A,Pressure,101581.0
1656857626,A,Gas,812.6240234375
1656857626,A,Accelerometer,0.0
1656857626,A,Light,149.0
1656857626,A,MIC,1.0
1656857626,A,RSSI,80.0
1656857626,D,Temperature,22.875
1656857626,D,Humidity,47.959999084472656
1656857626,D,Pressure,101601.0
1656857626,D,Gas,532.0059814453125
1656857626,D,Accelerometer,0.0
1656857626,D,Light,727.0
1656857626,D,MIC,1.0
1656857626,D,RSSI,62.0
1656857629,E,Temperature,23.0049991607666
1656857629,E,Humidity,47.39799880981445
1656857629,E,Pressure,101575.0
1656857629,E,Gas,499.8420104980469
1656857629,E,Accelerometer,0.0
1656857629,E,Light,3423.0
1656857629,E,MIC,2.0
1656857629,E,RSSI,70.0
1656857629,C,Temperature,24.44499969482422
1656857629,C,Humidity,45.67599868774414
1656857629,C,Pressure,101589.0
1656857629,C,Gas,804.9739990234375
1656857629,C,Accelerometer,0.0
1656857629,C,Light,3218.0
1656857629,C,MIC,1.0
1656857629,C,RSSI,83.0
1656857631,B,Temperature,23.63500022888184
1656857631,B,Humidity,46.9370002746582
1656857631,B,Pressure,101529.0
1656857631,B,Gas,627.7739868164062
1656857631,B,Accelerometer,0.0
1656857631,B,Light,21.0
1656857631,B,MIC,3.0
1656857631,B,RSSI,74.0
1656857634,G,Temperature,23.915000915527344
1656857634,G,Humidity,47.59600067138672
1656857634,G,Pressure,101599.0
1656857634,G,Gas,789.6959838867188
1656857634,G,Accelerometer,0.0
1656857634,G,Light,1471.0
1656857634,G,MIC,1.0
1656857634,G,RSSI,74.0
1656857635,F,Temperature,23.44499969482422
1656857635,F,Humidity,47.26100158691406
1656857635,F,Pressure,101612.0
1656857635,F,Gas,978.7540283203124
1656857635,F,Accelerometer,0.0
1656857635,F,Light,1134.0
1656857635,F,MIC,1.0
1656857635,F,RSSI,83.0
1656857636,D,Temperature,22.88500022888184
1656857636,D,Humidity,47.95700073242188
1656857636,D,Pressure,101607.0
1656857636,D,Gas,527.43798828125
1656857636,D,Accelerometer,0.0
1656857636,D,Light,717.0
1656857636,D,MIC,1.0
1656857636,D,RSSI,62.0
1656857636,A,Temperature,23.47500038146973
1656857636,A,Humidity,47.78099822998047
1656857636,A,Pressure,101579.0
1656857636,A,Gas,812.656982421875
1656857636,A,Accelerometer,0.0
1656857636,A,Light,148.0
1656857636,A,MIC,1.0
1656857636,A,RSSI,80.0
1656857639,E,Temperature,23.01499938964844
1656857639,E,Humidity,47.4000015258789
1656857639,E,Pressure,101573.0
1656857639,E,Gas,500.0
1656857639,E,Accelerometer,0.0
1656857639,E,Light,3432.0
1656857639,E,MIC,2.0
1656857639,E,RSSI,71.0
1656857640,C,Temperature,24.44499969482422
1656857640,C,Humidity,45.65999984741211
1656857640,C,Pressure,101591.0
1656857640,C,Gas,809.9669799804688
1656857640,C,Accelerometer,0.0
1656857640,C,Light,3240.0
1656857640,C,MIC,1.0
1656857640,C,RSSI,83.0
1656857640,B,Temperature,23.63500022888184
1656857640,B,Humidity,46.94800186157226
1656857640,B,Pressure,101529.0
1656857640,B,Gas,627.176025390625
1656857640,B,Accelerometer,0.0
1656857640,B,Light,21.0
1656857640,B,MIC,3.0
1656857640,B,RSSI,74.0
1656857645,G,Temperature,23.915000915527344
1656857645,G,Humidity,47.59199905395508
1656857645,G,Pressure,101601.0
1656857645,G,Gas,782.333984375
1656857645,G,Accelerometer,0.0
1656857645,G,Light,1474.0
1656857645,G,MIC,1.0
1656857645,G,RSSI,74.0
1656857645,F,Temperature,23.44499969482422
1656857645,F,Humidity,47.262001037597656
1656857645,F,Pressure,101612.0
1656857645,F,Gas,975.0009765625
1656857645,F,Accelerometer,0.0
1656857645,F,Light,1077.0
1656857645,F,MIC,1.0
1656857645,F,RSSI,83.0
1656857646,D,Temperature,22.88500022888184
1656857646,D,Humidity,47.94800186157226
1656857646,D,Pressure,101605.0
1656857646,D,Gas,531.7310180664061
1656857646,D,Accelerometer,0.0
1656857646,D,Light,713.0
1656857646,D,MIC,1.0
1656857646,D,RSSI,62.0
1656857647,A,Temperature,23.46500015258789
1656857647,A,Humidity,47.81499862670898
1656857647,A,Pressure,101577.0
1656857647,A,Gas,801.1160278320312
1656857647,A,Accelerometer,0.0
1656857647,A,Light,149.0
1656857647,A,MIC,1.0
1656857647,A,RSSI,80.0
1656857649,E,Temperature,23.01499938964844
1656857649,E,Humidity,47.41400146484375
1656857649,E,Pressure,101575.0
1656857649,E,Gas,502.50201416015625
1656857649,E,Accelerometer,0.0
1656857649,E,Light,3424.0
1656857649,E,MIC,2.0
1656857649,E,RSSI,71.0
1656857649,C,Temperature,24.44499969482422
1656857649,C,Humidity,45.64799880981445
1656857649,C,Pressure,101591.0
1656857649,C,Gas,826.1079711914062
1656857649,C,Accelerometer,0.0
1656857649,C,Light,3239.0
1656857649,C,MIC,1.0
1656857649,C,RSSI,86.0
1656857650,B,Temperature,23.645000457763672
1656857650,B,Humidity,46.92100143432617
1656857650,B,Pressure,101533.0
1656857650,B,Gas,630.14501953125
1656857650,B,Accelerometer,0.0
1656857650,B,Light,20.0
1656857650,B,MIC,3.0
1656857650,B,RSSI,74.0
1656857654,G,Temperature,23.895000457763672
1656857654,G,Humidity,47.64699935913086
1656857654,G,Pressure,101595.0
1656857654,G,Gas,779.1290283203125
1656857654,G,Accelerometer,0.0
1656857654,G,Light,1472.0
1656857654,G,MIC,1.0
1656857654,G,RSSI,74.0
1656857655,F,Temperature,23.44499969482422
1656857655,F,Humidity,47.29299926757813
1656857655,F,Pressure,101612.0
1656857655,F,Gas,971.3419799804688
1656857655,F,Accelerometer,0.0
1656857655,F,Light,1048.0
1656857655,F,MIC,1.0
1656857655,F,RSSI,85.0
1656857656,D,Temperature,22.88500022888184
1656857656,D,Humidity,47.97700119018555
1656857656,D,Pressure,101605.0
1656857656,D,Gas,530.56201171875
1656857656,D,Accelerometer,0.0
1656857656,D,Light,707.0
1656857656,D,MIC,1.0
1656857656,D,RSSI,62.0
1656857657,A,Temperature,23.46500015258789
1656857657,A,Humidity,47.81700134277344
1656857657,A,Pressure,101577.0
1656857657,A,Gas,807.198974609375
1656857657,A,Accelerometer,0.0
1656857657,A,Light,149.0
1656857657,A,MIC,1.0
1656857657,A,RSSI,80.0
1656857659,E,Temperature,23.01499938964844
1656857659,E,Humidity,47.43500137329102
1656857659,E,Pressure,101575.0
1656857659,E,Gas,504.3219909667969
1656857659,E,Accelerometer,0.0
1656857659,E,Light,3424.0
1656857659,E,MIC,2.0
1656857659,E,RSSI,71.0
1656857660,C,Temperature,24.44499969482422
1656857660,C,Humidity,45.6619987487793
1656857660,C,Pressure,101591.0
1656857660,C,Gas,803.3519897460938
1656857660,C,Accelerometer,0.0
1656857660,C,Light,3236.0
1656857660,C,MIC,1.0
1656857660,C,RSSI,86.0
1656857661,B,Temperature,23.63500022888184
1656857661,B,Humidity,46.95700073242188
1656857661,B,Pressure,101529.0
1656857661,B,Gas,627.7559814453125
1656857661,B,Accelerometer,0.0
1656857661,B,Light,20.0
1656857661,B,MIC,3.0
1656857661,B,RSSI,74.0
1656857664,G,Temperature,23.90500068664551
1656857664,G,Humidity,47.6259994506836
1656857664,G,Pressure,101601.0
1656857664,G,Gas,782.666015625
1656857664,G,Accelerometer,0.0
1656857664,G,Light,1480.0
1656857664,G,MIC,1.0
1656857664,G,RSSI,72.0
1656857665,F,Temperature,23.44499969482422
1656857665,F,Humidity,47.30400085449219
1656857665,F,Pressure,101610.0
1656857665,F,Gas,977.5250244140624
1656857665,F,Accelerometer,0.0
1656857665,F,Light,1036.0
1656857665,F,MIC,1.0
1656857665,F,RSSI,85.0
1656857666,A,Temperature,23.46500015258789
1656857666,A,Humidity,47.82300186157226
1656857666,A,Pressure,101577.0
1656857666,A,Gas,803.989013671875
1656857666,A,Accelerometer,0.0
1656857666,A,Light,149.0
1656857666,A,MIC,1.0
1656857666,A,RSSI,80.0
1656857666,D,Temperature,22.88500022888184
1656857666,D,Humidity,47.986000061035156
1656857666,D,Pressure,101605.0
1656857666,D,Gas,529.5390014648439
1656857666,D,Accelerometer,0.0
1656857666,D,Light,709.0
1656857666,D,MIC,1.0
1656857666,D,RSSI,62.0
1656857669,C,Temperature,24.434999465942386
1656857669,C,Humidity,45.68999862670898
1656857669,C,Pressure,101591.0
1656857669,C,Gas,819.4769897460938
1656857669,C,Accelerometer,0.0
1656857669,C,Light,3272.0
1656857669,C,MIC,1.0
1656857669,C,RSSI,86.0
1656857669,E,Temperature,23.01499938964844
1656857669,E,Humidity,47.4010009765625
1656857669,E,Pressure,101575.0
