Time,DeviceId,Sensor,Value
1651349862,C,MIC,3.0
1651349862,C,RSSI,87.0
1651349863,F,Temperature,21.905000686645508
1651349863,F,Humidity,29.81999969482422
1651349863,F,Pressure,102168.0
1651349863,F,Gas,2046.279052734375
1651349863,F,Accelerometer,0.0
1651349863,F,Light,0.0
1651349863,F,MIC,3.0
1651349863,F,RSSI,79.0
1651349865,G,Temperature,21.84499931335449
1651349865,G,Humidity,31.30100059509277
1651349865,G,Pressure,102151.0
1651349865,G,Gas,3470.089111328125
1651349865,G,Accelerometer,0.0
1651349865,G,Light,1335.0
1651349865,G,MIC,3.0
1651349865,G,RSSI,90.0
1651349865,H,Temperature,22.795000076293945
1651349865,H,Humidity,28.57999992370605
1651349865,H,Pressure,102143.0
1651349865,H,Gas,4393.2158203125
1651349865,H,Accelerometer,0.0
1651349865,H,Light,1.0
1651349865,H,MIC,3.0
1651349865,H,RSSI,81.0
1651349866,B,Temperature,22.225000381469727
1651349866,B,Humidity,31.33699989318848
1651349866,B,Pressure,102090.0
1651349866,B,Gas,5928.43212890625
1651349866,B,Accelerometer,0.0
1651349866,B,Light,0.0
1651349866,B,MIC,3.0
1651349866,B,RSSI,95.0
1651349868,E,Temperature,21.395000457763672
1651349868,E,Humidity,31.011999130249023
1651349868,E,Pressure,102133.0
1651349868,E,Gas,6326.8359375
1651349868,E,Accelerometer,0.0
1651349868,E,Light,1.0
1651349868,E,MIC,3.0
1651349868,E,RSSI,68.0
1651349870,A,Temperature,21.55500030517578
1651349870,A,Humidity,31.14900016784668
1651349870,A,Pressure,102126.0
1651349870,A,Gas,798.198974609375
1651349870,A,Accelerometer,0.0
1651349870,A,Light,5.0
1651349870,A,MIC,3.0
1651349870,A,RSSI,84.0
1651349871,D,Temperature,22.03499984741211
1651349871,D,Humidity,29.854999542236328
1651349871,D,Pressure,102156.0
1651349871,D,Gas,4287.06201171875
1651349871,D,Accelerometer,0.0
1651349871,D,Light,1.0
1651349871,D,MIC,3.0
1651349871,D,RSSI,61.0
1651349872,C,Temperature,21.545000076293945
1651349872,C,Humidity,31.29199981689453
1651349872,C,Pressure,102155.0
1651349872,C,Gas,933.9829711914062
1651349872,C,Accelerometer,0.0
1651349872,C,Light,7.0
1651349872,C,MIC,3.0
1651349872,C,RSSI,76.0
1651349873,F,Temperature,21.905000686645508
1651349873,F,Humidity,29.82099914550781
1651349873,F,Pressure,102168.0
1651349873,F,Gas,2056.552978515625
1651349873,F,Accelerometer,0.0
1651349873,F,Light,0.0
1651349873,F,MIC,3.0
1651349873,F,RSSI,83.0
1651349873,G,Temperature,21.834999084472656
1651349873,G,Humidity,31.298999786376953
1651349873,G,Pressure,102153.0
1651349873,G,Gas,3473.680908203125
1651349873,G,Accelerometer,0.0
1651349873,G,Light,1334.0
1651349873,G,MIC,3.0
1651349873,G,RSSI,90.0
1651349875,H,Temperature,22.795000076293945
1651349875,H,Humidity,28.58799934387207
1651349875,H,Pressure,102147.0
1651349875,H,Gas,4405.216796875
1651349875,H,Accelerometer,0.0
1651349875,H,Light,1.0
1651349875,H,MIC,3.0
1651349875,H,RSSI,81.0
1651349876,B,Temperature,22.225000381469727
1651349876,B,Humidity,31.33099937438965
1651349876,B,Pressure,102090.0
1651349876,B,Gas,5932.73291015625
1651349876,B,Accelerometer,0.0
1651349876,B,Light,0.0
1651349876,B,MIC,3.0
1651349876,B,RSSI,95.0
1651349878,E,Temperature,21.38500022888184
1651349878,E,Humidity,31.02799987792969
1651349878,E,Pressure,102133.0
1651349878,E,Gas,6358.1611328125
1651349878,E,Accelerometer,0.0
1651349878,E,Light,1.0
1651349878,E,MIC,3.0
1651349878,E,RSSI,68.0
1651349881,D,Temperature,22.03499984741211
1651349881,D,Humidity,29.85400009155273
1651349881,D,Pressure,102156.0
1651349881,D,Gas,4293.173828125
1651349881,D,Accelerometer,0.0
1651349881,D,Light,1.0
1651349881,D,MIC,3.0
1651349881,D,RSSI,61.0
1651349882,A,Temperature,21.55500030517578
1651349882,A,Humidity,31.13400077819824
1651349882,A,Pressure,102124.0
1651349882,A,Gas,813.4320068359375
1651349882,A,Accelerometer,0.0
1651349882,A,Light,5.0
1651349882,A,MIC,3.0
1651349882,A,RSSI,84.0
1651349882,G,Temperature,21.834999084472656
1651349882,G,Humidity,31.3129997253418
1651349882,G,Pressure,102149.0
1651349882,G,Gas,3477.074951171875
1651349882,G,Accelerometer,0.0
1651349882,G,Light,1335.0
1651349882,G,MIC,3.0
1651349882,G,RSSI,87.0
1651349882,C,Temperature,21.545000076293945
1651349882,C,Humidity,31.30100059509277
1651349882,C,Pressure,102153.0
1651349882,C,Gas,953.4739990234376
1651349882,C,Accelerometer,0.0
1651349882,C,Light,7.0
1651349882,C,MIC,3.0
1651349882,C,RSSI,76.0
1651349883,F,Temperature,21.895000457763672
1651349883,F,Humidity,29.819000244140625
1651349883,F,Pressure,102168.0
1651349883,F,Gas,2051.5380859375
1651349883,F,Accelerometer,0.0
1651349883,F,Light,0.0
1651349883,F,MIC,3.0
1651349883,F,RSSI,83.0
1651349885,H,Temperature,22.795000076293945
1651349885,H,Humidity,28.625
1651349885,H,Pressure,102147.0
1651349885,H,Gas,4406.55615234375
1651349885,H,Accelerometer,0.0
1651349885,H,Light,1.0
1651349885,H,MIC,3.0
1651349885,H,RSSI,81.0
1651349887,B,Temperature,22.225000381469727
1651349887,B,Humidity,31.32500076293945
1651349887,B,Pressure,102090.0
1651349887,B,Gas,5942.796875
1651349887,B,Accelerometer,0.0
1651349887,B,Light,0.0
1651349887,B,MIC,3.0
1651349887,B,RSSI,95.0
1651349888,E,Temperature,21.38500022888184
1651349888,E,Humidity,31.0049991607666
1651349888,E,Pressure,102131.0
1651349888,E,Gas,6359.45703125
1651349888,E,Accelerometer,0.0
1651349888,E,Light,1.0
1651349888,E,MIC,3.0
1651349888,E,RSSI,68.0
1651349891,D,Temperature,22.045000076293945
1651349891,D,Humidity,29.827999114990234
1651349891,D,Pressure,102156.0
1651349891,D,Gas,4300.7900390625
1651349891,D,Accelerometer,0.0
1651349891,D,Light,1.0
1651349891,D,MIC,3.0
1651349891,D,RSSI,61.0
1651349892,G,Temperature,21.834999084472656
1651349892,G,Humidity,31.30900001525879
1651349892,G,Pressure,102151.0
1651349892,G,Gas,3470.31591796875
1651349892,G,Accelerometer,0.0
1651349892,G,Light,1335.0
1651349892,G,MIC,3.0
1651349892,G,RSSI,87.0
1651349892,C,Temperature,21.55500030517578
1651349892,C,Humidity,31.30699920654297
1651349892,C,Pressure,102155.0
1651349892,C,Gas,959.3909912109376
1651349892,C,Accelerometer,0.0
1651349892,C,Light,7.0
1651349892,C,MIC,3.0
1651349892,C,RSSI,76.0
1651349893,F,Temperature,21.905000686645508
1651349893,F,Humidity,29.815000534057607
1651349893,F,Pressure,102168.0
1651349893,F,Gas,2045.93603515625
1651349893,F,Accelerometer,0.0
1651349893,F,Light,0.0
1651349893,F,MIC,3.0
1651349893,F,RSSI,83.0
1651349894,A,Temperature,21.55500030517578
1651349894,A,Humidity,31.14699935913086
1651349894,A,Pressure,102124.0
1651349894,A,Gas,815.1370239257812
1651349894,A,Accelerometer,0.0
1651349894,A,Light,5.0
1651349894,A,MIC,3.0
1651349894,A,RSSI,90.0
1651349895,H,Temperature,22.795000076293945
1651349895,H,Humidity,28.642000198364247
1651349895,H,Pressure,102145.0
1651349895,H,Gas,4399.81982421875
1651349895,H,Accelerometer,0.0
1651349895,H,Light,1.0
1651349895,H,MIC,3.0
1651349895,H,RSSI,81.0
1651349897,B,Temperature,22.225000381469727
1651349897,B,Humidity,31.33300018310547
1651349897,B,Pressure,102090.0
1651349897,B,Gas,5951.23291015625
1651349897,B,Accelerometer,0.0
1651349897,B,Light,0.0
1651349897,B,MIC,3.0
1651349897,B,RSSI,95.0
1651349898,E,Temperature,21.395000457763672
1651349898,E,Humidity,30.99799919128418
1651349898,E,Pressure,102133.0
1651349898,E,Gas,6363.48583984375
1651349898,E,Accelerometer,0.0
1651349898,E,Light,1.0
1651349898,E,MIC,3.0
1651349898,E,RSSI,68.0
1651349901,A,Temperature,21.55500030517578
1651349901,A,Humidity,31.17200088500977
1651349901,A,Pressure,102126.0
1651349901,A,Gas,791.0079956054688
1651349901,A,Accelerometer,0.0
1651349901,A,Light,5.0
1651349901,A,MIC,3.0
1651349901,A,RSSI,90.0
1651349901,D,Temperature,22.03499984741211
1651349901,D,Humidity,29.857999801635746
1651349901,D,Pressure,102154.0
1651349901,D,Gas,4307.8310546875
1651349901,D,Accelerometer,0.0
1651349901,D,Light,1.0
1651349901,D,MIC,3.0
1651349901,D,RSSI,76.0
1651349902,C,Temperature,21.545000076293945
1651349902,C,Humidity,31.290000915527344
1651349902,C,Pressure,102153.0
1651349902,C,Gas,954.52001953125
1651349902,C,Accelerometer,0.0
1651349902,C,Light,7.0
1651349902,C,MIC,3.0
1651349902,C,RSSI,76.0
1651349902,G,Temperature,21.84499931335449
1651349902,G,Humidity,31.29800033569336
1651349902,G,Pressure,102147.0
1651349902,G,Gas,3484.487060546875
1651349902,G,Accelerometer,0.0
1651349902,G,Light,1338.0
1651349902,G,MIC,3.0
1651349902,G,RSSI,87.0
1651349903,F,Temperature,21.895000457763672
1651349903,F,Humidity,29.839000701904297
1651349903,F,Pressure,102168.0
1651349903,F,Gas,2058.5458984375
1651349903,F,Accelerometer,0.0
1651349903,F,Light,0.0
1651349903,F,MIC,3.0
1651349903,F,RSSI,83.0
1651349905,H,Temperature,22.795000076293945
1651349905,H,Humidity,28.62800025939941
1651349905,H,Pressure,102143.0
1651349905,H,Gas,4407.64697265625
1651349905,H,Accelerometer,0.0
1651349905,H,Light,1.0
1651349905,H,MIC,3.0
1651349905,H,RSSI,81.0
1651349907,B,Temperature,22.225000381469727
1651349907,B,Humidity,31.34700012207031
1651349907,B,Pressure,102090.0
1651349907,B,Gas,5965.92919921875
1651349907,B,Accelerometer,0.0
1651349907,B,Light,0.0
1651349907,B,MIC,3.0
1651349907,B,RSSI,95.0
1651349908,E,Temperature,21.395000457763672
1651349908,E,Humidity,31.0049991607666
1651349908,E,Pressure,102131.0
1651349908,E,Gas,6381.4931640625
1651349908,E,Accelerometer,0.0
1651349908,E,Light,1.0
1651349908,E,MIC,3.0
1651349908,E,RSSI,66.0
1651349910,A,Temperature,21.545000076293945
1651349910,A,Humidity,31.19099998474121
1651349910,A,Pressure,102126.0
1651349910,A,Gas,792.573974609375
1651349910,A,Accelerometer,0.0
1651349910,A,Light,5.0
1651349910,A,MIC,3.0
1651349910,A,RSSI,90.0
1651349911,D,Temperature,22.045000076293945
1651349911,D,Humidity,29.84000015258789
1651349911,D,Pressure,102158.0
1651349911,D,Gas,4297.341796875
1651349911,D,Accelerometer,0.0
1651349911,D,Light,1.0
1651349911,D,MIC,3.0
1651349911,D,RSSI,76.0
1651349912,C,Temperature,21.545000076293945
1651349912,C,Humidity,31.29599952697754
1651349912,C,Pressure,102153.0
1651349912,C,Gas,957.458984375
1651349912,C,Accelerometer,0.0
1651349912,C,Light,7.0
1651349912,C,MIC,3.0
1651349912,C,RSSI,76.0
1651349912,G,Temperature,21.834999084472656
1651349912,G,Humidity,31.32200050354004
1651349912,G,Pressure,102151.0
1651349912,G,Gas,3486.827880859375
1651349912,G,Accelerometer,0.0
1651349912,G,Light,1331.0
1651349912,G,MIC,3.0
1651349912,G,RSSI,87.0
1651349913,F,Temperature,21.895000457763672
1651349913,F,Humidity,29.819000244140625
1651349913,F,Pressure,102168.0
1651349913,F,Gas,2062.885986328125
1651349913,F,Accelerometer,0.0
1651349913,F,Light,0.0
1651349913,F,MIC,3.0
1651349913,F,RSSI,83.0
1651349915,H,Temperature,22.795000076293945
1651349915,H,Humidity,28.60000038146973
1651349915,H,Pressure,102145.0
1651349915,H,Gas,4396.44921875
1651349915,H,Accelerometer,0.0
1651349915,H,Light,1.0
1651349915,H,MIC,3.0
1651349915,H,RSSI,81.0
1651349917,B,Temperature,22.23500061035156
1651349917,B,Humidity,31.32099914550781
1651349917,B,Pressure,102092.0
1651349917,B,Gas,5963.8427734375
1651349917,B,Accelerometer,0.0
1651349917,B,Light,0.0
1651349917,B,MIC,3.0
1651349917,B,RSSI,87.0
1651349918,E,Temperature,21.395000457763672
1651349918,E,Humidity,31.00200080871582
1651349918,E,Pressure,102131.0
1651349918,E,Gas,6384.8369140625
1651349918,E,Accelerometer,0.0
1651349918,E,Light,1.0
1651349918,E,MIC,3.0
1651349918,E,RSSI,66.0
1651349920,A,Temperature,21.55500030517578
1651349920,A,Humidity,31.19700050354004
1651349920,A,Pressure,102126.0
1651349920,A,Gas,776.7379760742188
1651349920,A,Accelerometer,0.0
1651349920,A,Light,5.0
1651349920,A,MIC,3.0
1651349920,A,RSSI,90.0
1651349921,D,Temperature,22.045000076293945
1651349921,D,Humidity,29.841999053955078
1651349921,D,Pressure,102156.0
1651349921,D,Gas,4293.671875
1651349921,D,Accelerometer,0.0
1651349921,D,Light,1.0
1651349921,D,MIC,3.0
1651349921,D,RSSI,76.0
1651349922,C,Temperature,21.545000076293945
1651349922,C,Humidity,31.29400062561035
1651349922,C,Pressure,102153.0
1651349922,C,Gas,971.4420166015624
1651349922,C,Accelerometer,0.0
1651349922,C,Light,6.0
1651349922,C,MIC,3.0
1651349922,C,RSSI,80.0
1651349922,G,Temperature,21.834999084472656
1651349922,G,Humidity,31.33799934387207
1651349922,G,Pressure,102151.0
1651349922,G,Gas,3476.360107421875
1651349922,G,Accelerometer,0.0
1651349922,G,Light,1337.0
1651349922,G,MIC,3.0
1651349922,G,RSSI,87.0
1651349924,F,Temperature,21.895000457763672
1651349924,F,Humidity,29.85099983215332
1651349924,F,Pressure,102168.0
1651349924,F,Gas,2053.552978515625
1651349924,F,Accelerometer,0.0
1651349924,F,Light,0.0
1651349924,F,MIC,3.0
1651349924,F,RSSI,79.0
1651349925,H,Temperature,22.795000076293945
1651349925,H,Humidity,28.583999633789066
1651349925,H,Pressure,102147.0
1651349925,H,Gas,4390.78076171875
1651349925,H,Accelerometer,0.0
1651349925,H,Light,1.0
1651349925,H,MIC,3.0
1651349925,H,RSSI,81.0
1651349927,B,Temperature,22.23500061035156
1651349927,B,Humidity,31.33799934387207
1651349927,B,Pressure,102088.0
1651349927,B,Gas,5957.55908203125
1651349927,B,Accelerometer,0.0
1651349927,B,Light,0.0
1651349927,B,MIC,3.0
1651349927,B,RSSI,87.0
1651349928,E,Temperature,21.395000457763672
1651349928,E,Humidity,30.98600006103516
1651349928,E,Pressure,102133.0
1651349928,E,Gas,6386.98388671875
1651349928,E,Accelerometer,0.0
1651349928,E,Light,1.0
1651349928,E,MIC,3.0
1651349928,E,RSSI,66.0
1651349931,A,Temperature,21.55500030517578
1651349931,A,Humidity,31.191999435424805
1651349931,A,Pressure,102124.0
1651349931,A,Gas,778.6690063476562
1651349931,A,Accelerometer,0.0
1651349931,A,Light,5.0
1651349931,A,MIC,3.0
1651349931,A,RSSI,90.0
1651349932,D,Temperature,22.024999618530273
1651349932,D,Humidity,29.868999481201172
1651349932,D,Pressure,102158.0
1651349932,D,Gas,4298.22705078125
1651349932,D,Accelerometer,0.0
1651349932,D,Light,1.0
1651349932,D,MIC,3.0
1651349932,D,RSSI,76.0
1651349932,G,Temperature,21.84499931335449
1651349932,G,Humidity,31.30400085449219
1651349932,G,Pressure,102155.0
1651349932,G,Gas,3481.491943359375
1651349932,G,Accelerometer,0.0
1651349932,G,Light,1325.0
1651349932,G,MIC,3.0
1651349932,G,RSSI,87.0
1651349932,C,Temperature,21.545000076293945
1651349932,C,Humidity,31.285999298095703
1651349932,C,Pressure,102153.0
1651349932,C,Gas,971.3309936523438
1651349932,C,Accelerometer,0.0
1651349932,C,Light,7.0
1651349932,C,MIC,3.0
1651349932,C,RSSI,80.0
1651349933,F,Temperature,21.895000457763672
1651349933,F,Humidity,29.83300018310547
1651349933,F,Pressure,102168.0
1651349933,F,Gas,2060.467041015625
1651349933,F,Accelerometer,0.0
1651349933,F,Light,0.0
1651349933,F,MIC,3.0
1651349933,F,RSSI,79.0
1651349935,H,Temperature,22.795000076293945
1651349935,H,Humidity,28.57900047302246
1651349935,H,Pressure,102147.0
1651349935,H,Gas,4389.60107421875
1651349935,H,Accelerometer,0.0
1651349935,H,Light,1.0
1651349935,H,MIC,3.0
1651349935,H,RSSI,87.0
1651349936,B,Temperature,22.225000381469727
1651349936,B,Humidity,31.34700012207031
1651349936,B,Pressure,102090.0
1651349936,B,Gas,5961.39013671875
1651349936,B,Accelerometer,0.0
1651349936,B,Light,0.0
1651349936,B,MIC,3.0
1651349936,B,RSSI,87.0
1651349939,E,Temperature,21.38500022888184
1651349939,E,Humidity,31.01799964904785
1651349939,E,Pressure,102133.0
1651349939,E,Gas,6404.748046875
1651349939,E,Accelerometer,0.0
1651349939,E,Light,1.0
1651349939,E,MIC,3.0
1651349939,E,RSSI,66.0
1651349940,A,Temperature,21.55500030517578
1651349940,A,Humidity,31.16399955749512
1651349940,A,Pressure,102124.0
1651349940,A,Gas,771.489990234375
1651349940,A,Accelerometer,0.0
1651349940,A,Light,5.0
1651349940,A,MIC,3.0
1651349940,A,RSSI,84.0
1651349942,D,Temperature,22.03499984741211
1651349942,D,Humidity,29.868999481201172
1651349942,D,Pressure,102158.0
1651349942,D,Gas,4295.14404296875
1651349942,D,Accelerometer,0.0
1651349942,D,Light,1.0
1651349942,D,MIC,3.0
1651349942,D,RSSI,76.0
1651349942,C,Temperature,21.53499984741211
1651349942,C,Humidity,31.32200050354004
1651349942,C,Pressure,102155.0
1651349942,C,Gas,973.7109985351562
1651349942,C,Accelerometer,0.0
1651349942,C,Light,7.0
1651349942,C,MIC,3.0
1651349942,C,RSSI,80.0
1651349942,G,Temperature,21.84499931335449
1651349942,G,Humidity,31.30100059509277
1651349942,G,Pressure,102157.0
1651349942,G,Gas,3495.330078125
1651349942,G,Accelerometer,0.0
1651349942,G,Light,1337.0
1651349942,G,MIC,3.0
1651349942,G,RSSI,83.0
1651349943,F,Temperature,21.905000686645508
1651349943,F,Humidity,29.815000534057607
1651349943,F,Pressure,102170.0
1651349943,F,Gas,2060.73193359375
1651349943,F,Accelerometer,0.0
1651349943,F,Light,0.0
1651349943,F,MIC,3.0
1651349943,F,RSSI,79.0
1651349946,H,Temperature,22.795000076293945
1651349946,H,Humidity,28.62100028991699
1651349946,H,Pressure,102147.0
1651349946,H,Gas,4392.18603515625
1651349946,H,Accelerometer,0.0
1651349946,H,Light,1.0
1651349946,H,MIC,3.0
1651349946,H,RSSI,87.0
1651349947,B,Temperature,22.225000381469727
1651349947,B,Humidity,31.3439998626709
1651349947,B,Pressure,102090.0
1651349947,B,Gas,5964.1689453125
1651349947,B,Accelerometer,0.0
1651349947,B,Light,0.0
1651349947,B,MIC,3.0
1651349947,B,RSSI,87.0
1651349948,E,Temperature,21.395000457763672
1651349948,E,Humidity,30.993000030517567
1651349948,E,Pressure,102135.0
1651349948,E,Gas,6410.10595703125
1651349948,E,Accelerometer,0.0
1651349948,E,Light,1.0
1651349948,E,MIC,3.0
1651349948,E,RSSI,76.0
1651349950,A,Temperature,21.55500030517578
1651349950,A,Humidity,31.166000366210927
1651349950,A,Pressure,102126.0
1651349950,A,Gas,770.1610107421875
1651349950,A,Accelerometer,0.0
1651349950,A,Light,5.0
1651349950,A,MIC,3.0
1651349950,A,RSSI,84.0
1651349951,D,Temperature,22.03499984741211
1651349951,D,Humidity,29.85700035095215
1651349951,D,Pressure,102158.0
1651349951,D,Gas,4289.7861328125
1651349951,D,Accelerometer,0.0
1651349951,D,Light,1.0
1651349951,D,MIC,3.0
1651349951,D,RSSI,55.0
1651349952,C,Temperature,21.524999618530273
1651349952,C,Humidity,31.36000061035156
1651349952,C,Pressure,102155.0
1651349952,C,Gas,968.302978515625
1651349952,C,Accelerometer,0.0
1651349952,C,Light,7.0
1651349952,C,MIC,3.0
1651349952,C,RSSI,80.0
1651349952,G,Temperature,21.834999084472656
1651349952,G,Humidity,31.32600021362305
1651349952,G,Pressure,102153.0
1651349952,G,Gas,3494.9541015625
1651349952,G,Accelerometer,0.0
1651349952,G,Light,1327.0
1651349952,G,MIC,3.0
1651349952,G,RSSI,83.0
1651349953,F,Temperature,21.895000457763672
1651349953,F,Humidity,29.83099937438965
1651349953,F,Pressure,102170.0
1651349953,F,Gas,2064.4189453125
1651349953,F,Accelerometer,0.0
1651349953,F,Light,0.0
1651349953,F,MIC,3.0
1651349953,F,RSSI,79.0
1651349955,H,Temperature,22.795000076293945
1651349955,H,Humidity,28.62400054931641
1651349955,H,Pressure,102145.0
1651349955,H,Gas,4402.5927734375
1651349955,H,Accelerometer,0.0
1651349955,H,Light,1.0
1651349955,H,MIC,3.0
1651349955,H,RSSI,87.0
1651349957,B,Temperature,22.225000381469727
1651349957,B,Humidity,31.343000411987305
1651349957,B,Pressure,102090.0
1651349957,B,Gas,5966.90380859375
1651349957,B,Accelerometer,0.0
1651349957,B,Light,0.0
1651349957,B,MIC,3.0
1651349957,B,RSSI,87.0
1651349958,E,Temperature,21.38500022888184
1651349958,E,Humidity,31.011999130249023
1651349958,E,Pressure,102133.0
1651349958,E,Gas,6417.0419921875
1651349958,E,Accelerometer,0.0
1651349958,E,Light,1.0
1651349958,E,MIC,3.0
1651349958,E,RSSI,76.0
1651349961,A,Temperature,21.55500030517578
1651349961,A,Humidity,31.163000106811523
1651349961,A,Pressure,102128.0
1651349961,A,Gas,784.8079833984375
1651349961,A,Accelerometer,0.0
1651349961,A,Light,5.0
1651349961,A,MIC,3.0
1651349961,A,RSSI,84.0
1651349962,D,Temperature,22.024999618530273
1651349962,D,Humidity,29.87700080871582
1651349962,D,Pressure,102158.0
1651349962,D,Gas,4289.02783203125
1651349962,D,Accelerometer,0.0
1651349962,D,Light,1.0
1651349962,D,MIC,3.0
1651349962,D,RSSI,55.0
1651349962,C,Temperature,21.524999618530273
1651349962,C,Humidity,31.341999053955078
1651349962,C,Pressure,102153.0
1651349962,C,Gas,962.9119873046876
1651349962,C,Accelerometer,0.0
1651349962,C,Light,7.0
1651349962,C,MIC,3.0
1651349962,C,RSSI,80.0
1651349962,G,Temperature,21.834999084472656
1651349962,G,Humidity,31.32200050354004
1651349962,G,Pressure,102153.0
1651349962,G,Gas,3500.345947265625
1651349962,G,Accelerometer,0.0
1651349962,G,Light,1332.0
1651349962,G,MIC,3.0
1651349962,G,RSSI,83.0
1651349963,F,Temperature,21.905000686645508
1651349963,F,Humidity,29.81599998474121
1651349963,F,Pressure,102170.0
1651349963,F,Gas,2058.402099609375
