Time,DeviceId,Sensor,Value
1658162435,H,IR,0.0
1658162435,H,MIC,3.0
1658162436,C,Temperature,25.875
1658162436,C,Humidity,42.52000045776367
1658162436,C,Pressure,101130.0
1658162436,C,Gas,1369.176025390625
1658162436,C,Accelerometer,0.0
1658162436,C,Light,4353.0
1658162436,C,MIC,1.0
1658162436,C,RSSI,78.0
1658162438,H,Temperature,25.336000442504886
1658162438,H,Humidity,39.63999938964844
1658162438,H,Pressure,101128.0
1658162438,H,Gas,1478.7950439453125
1658162438,H,Accelerometer,0.0
1658162438,H,Light,72.0
1658162438,H,IR,0.0
1658162438,H,MIC,3.0
1658162438,E,Temperature,25.28499984741211
1658162438,E,Humidity,42.04899978637695
1658162438,E,Pressure,101113.0
1658162438,E,Gas,846.8280029296875
1658162438,E,Accelerometer,0.0
1658162438,E,Light,4836.0
1658162438,E,MIC,3.0
1658162438,E,RSSI,79.0
1658162440,G,Temperature,23.604999542236328
1658162440,G,Humidity,49.06499862670898
1658162440,G,Pressure,101149.0
1658162440,G,Gas,1278.4110107421875
1658162440,G,Accelerometer,0.0
1658162440,G,Light,1743.0
1658162440,G,MIC,1.0
1658162440,G,RSSI,84.0
1658162441,A,Temperature,23.875
1658162441,A,Humidity,47.68899917602539
1658162441,A,Pressure,101117.0
1658162441,A,Gas,1321.93603515625
1658162441,A,Accelerometer,0.0
1658162441,A,Light,2216.0
1658162441,A,MIC,1.0
1658162441,A,RSSI,79.0
1658162443,H,Temperature,25.32600021362305
1658162443,H,Humidity,39.67100143432617
1658162443,H,Pressure,101130.0
1658162443,H,Gas,1493.35302734375
1658162443,H,Accelerometer,0.0
1658162443,H,Light,72.0
1658162443,H,IR,0.0
1658162443,H,MIC,3.0
1658162443,D,Temperature,24.364999771118164
1658162443,D,Humidity,44.20899963378906
1658162443,D,Pressure,101144.0
1658162443,D,Gas,1004.6209716796876
1658162443,D,Accelerometer,0.0
1658162443,D,Light,1370.0
1658162443,D,MIC,3.0
1658162443,D,RSSI,59.0
1658162444,H,Temperature,25.32600021362305
1658162444,H,Humidity,39.65599822998047
1658162444,H,Pressure,101128.0
1658162444,H,Gas,1493.324951171875
1658162444,H,Accelerometer,0.0
1658162444,H,Light,72.0
1658162444,H,IR,0.0
1658162444,H,MIC,3.0
1658162445,B,Temperature,24.19499969482422
1658162445,B,Humidity,47.74100112915039
1658162445,B,Pressure,101086.0
1658162445,B,Gas,1302.8330078125
1658162445,B,Accelerometer,0.0
1658162445,B,Light,570.0
1658162445,B,MIC,3.0
1658162445,B,RSSI,83.0
1658162446,C,Temperature,25.84499931335449
1658162446,C,Humidity,42.57600021362305
1658162446,C,Pressure,101131.0
1658162446,C,Gas,1360.8399658203125
1658162446,C,Accelerometer,0.0
1658162446,C,Light,4345.0
1658162446,C,MIC,1.0
1658162446,C,RSSI,74.0
1658162447,H,Temperature,25.32600021362305
1658162447,H,Humidity,39.66699981689453
1658162447,H,Pressure,101130.0
1658162447,H,Gas,1491.365966796875
1658162447,H,Accelerometer,0.0
1658162447,H,Light,72.0
1658162447,H,IR,0.0
1658162447,H,MIC,3.0
1658162448,E,Temperature,25.28499984741211
1658162448,E,Humidity,42.02899932861328
1658162448,E,Pressure,101115.0
1658162448,E,Gas,833.5700073242188
1658162448,E,Accelerometer,0.0
1658162448,E,Light,4838.0
1658162448,E,MIC,3.0
1658162448,E,RSSI,79.0
1658162450,H,Temperature,25.32600021362305
1658162450,H,Humidity,39.65800094604492
1658162450,H,Pressure,101128.0
1658162450,H,Gas,1480.77099609375
1658162450,H,Accelerometer,0.0
1658162450,H,Light,72.0
1658162450,H,IR,0.0
1658162450,H,MIC,3.0
1658162451,G,Temperature,23.59499931335449
1658162451,G,Humidity,49.05099868774414
1658162451,G,Pressure,101147.0
1658162451,G,Gas,1268.9010009765625
1658162451,G,Accelerometer,0.0
1658162451,G,Light,1738.0
1658162451,G,MIC,1.0
1658162451,G,RSSI,84.0
1658162452,A,Temperature,23.864999771118164
1658162452,A,Humidity,47.722999572753906
1658162452,A,Pressure,101117.0
1658162452,A,Gas,1327.366943359375
1658162452,A,Accelerometer,0.0
1658162452,A,Light,2228.0
1658162452,A,MIC,1.0
1658162452,A,RSSI,79.0
1658162453,H,Temperature,25.32600021362305
1658162453,H,Humidity,39.66299819946289
1658162453,H,Pressure,101130.0
1658162453,H,Gas,1487.175048828125
1658162453,H,Accelerometer,0.0
1658162453,H,Light,72.0
1658162453,H,IR,0.0
1658162453,H,MIC,3.0
1658162453,D,Temperature,24.364999771118164
1658162453,D,Humidity,44.19200134277344
1658162453,D,Pressure,101141.0
1658162453,D,Gas,1004.3610229492188
1658162453,D,Accelerometer,0.0
1658162453,D,Light,1364.0
1658162453,D,MIC,3.0
1658162453,D,RSSI,59.0
1658162454,B,Temperature,24.165000915527344
1658162454,B,Humidity,47.78200149536133
1658162454,B,Pressure,101084.0
1658162454,B,Gas,1301.3280029296875
1658162454,B,Accelerometer,0.0
1658162454,B,Light,571.0
1658162454,B,MIC,3.0
1658162454,B,RSSI,83.0
1658162456,C,Temperature,25.80500030517578
1658162456,C,Humidity,42.71099853515625
1658162456,C,Pressure,101131.0
1658162456,C,Gas,1365.970947265625
1658162456,C,Accelerometer,0.0
1658162456,C,Light,4341.0
1658162456,C,MIC,1.0
1658162456,C,RSSI,74.0
1658162456,H,Temperature,25.32600021362305
1658162456,H,Humidity,39.650001525878906
1658162456,H,Pressure,101130.0
1658162456,H,Gas,1485.1600341796875
1658162456,H,Accelerometer,0.0
1658162456,H,Light,72.0
1658162456,H,IR,0.0
1658162456,H,MIC,3.0
1658162458,E,Temperature,25.274999618530273
1658162458,E,Humidity,42.03099822998047
1658162458,E,Pressure,101115.0
1658162459,E,Gas,841.0490112304688
1658162459,E,Accelerometer,0.0
1658162459,E,Light,4830.0
1658162459,E,MIC,3.0
1658162459,E,RSSI,79.0
1658162459,H,Temperature,25.32600021362305
1658162459,H,Humidity,39.63199996948242
1658162459,H,Pressure,101128.0
1658162459,H,Gas,1483.803955078125
1658162459,H,Accelerometer,0.0
1658162459,H,Light,72.0
1658162459,H,IR,0.0
1658162459,H,MIC,3.0
1658162460,G,Temperature,23.59499931335449
1658162460,G,Humidity,49.0880012512207
1658162460,G,Pressure,101145.0
1658162460,G,Gas,1266.6810302734375
1658162460,G,Accelerometer,0.0
1658162460,G,Light,1744.0
1658162460,G,MIC,1.0
1658162460,G,RSSI,80.0
1658162462,A,Temperature,23.864999771118164
1658162462,A,Humidity,47.74700164794922
1658162462,A,Pressure,101117.0
1658162462,A,Gas,1323.3370361328125
1658162462,A,Accelerometer,0.0
1658162462,A,Light,2228.0
1658162462,A,MIC,1.0
1658162462,A,RSSI,80.0
1658162462,H,Temperature,25.32600021362305
1658162462,H,Humidity,39.59500122070313
1658162462,H,Pressure,101128.0
1658162462,H,Gas,1472.865966796875
1658162462,H,Accelerometer,0.0
1658162462,H,Light,72.0
1658162462,H,IR,0.0
1658162462,H,MIC,3.0
1658162463,D,Temperature,24.354999542236328
1658162463,D,Humidity,44.21099853515625
1658162463,D,Pressure,101141.0
1658162463,D,Gas,1000.5089721679688
1658162463,D,Accelerometer,0.0
1658162463,D,Light,1361.0
1658162463,D,MIC,3.0
1658162463,D,RSSI,59.0
1658162464,B,Temperature,24.165000915527344
1658162464,B,Humidity,47.77000045776367
1658162464,B,Pressure,101086.0
1658162464,B,Gas,1302.1080322265625
1658162464,B,Accelerometer,0.0
1658162464,B,Light,570.0
1658162464,B,MIC,3.0
1658162464,B,RSSI,83.0
1658162467,H,Temperature,25.336000442504886
1658162467,H,Humidity,39.56900024414063
1658162467,H,Pressure,101128.0
1658162467,H,Gas,1468.9859619140625
1658162467,H,Accelerometer,0.0
1658162467,H,Light,72.0
1658162467,H,IR,0.0
1658162467,H,MIC,3.0
1658162468,E,Temperature,25.274999618530273
1658162468,E,Humidity,42.03499984741211
1658162468,E,Pressure,101113.0
1658162468,E,Gas,822.7479858398438
1658162468,E,Accelerometer,0.0
1658162468,E,Light,4831.0
1658162468,E,MIC,3.0
1658162468,E,RSSI,79.0
1658162468,C,Temperature,25.80500030517578
1658162468,C,Humidity,42.68899917602539
1658162468,C,Pressure,101131.0
1658162468,C,Gas,1358.885986328125
1658162468,C,Accelerometer,0.0
1658162468,C,Light,4342.0
1658162468,C,MIC,1.0
1658162468,C,RSSI,74.0
1658162468,H,Temperature,25.336000442504886
1658162468,H,Humidity,39.57099914550781
1658162468,H,Pressure,101127.0
1658162468,H,Gas,1486.4610595703125
1658162468,H,Accelerometer,0.0
1658162468,H,Light,72.0
1658162468,H,IR,0.0
1658162468,H,MIC,3.0
1658162470,G,Temperature,23.604999542236328
1658162470,G,Humidity,49.06800079345703
1658162470,G,Pressure,101145.0
1658162470,G,Gas,1274.6800537109375
1658162470,G,Accelerometer,0.0
1658162470,G,Light,1744.0
1658162470,G,MIC,1.0
1658162470,G,RSSI,80.0
1658162472,A,Temperature,23.875
1658162472,A,Humidity,47.73199844360352
1658162472,A,Pressure,101115.0
1658162472,A,Gas,1322.2740478515625
1658162472,A,Accelerometer,0.0
1658162472,A,Light,2226.0
1658162472,A,MIC,1.0
1658162472,A,RSSI,80.0
1658162472,H,Temperature,25.336000442504886
1658162472,H,Humidity,39.56399917602539
1658162472,H,Pressure,101130.0
1658162472,H,Gas,1483.9200439453125
1658162472,H,Accelerometer,0.0
1658162472,H,Light,72.0
1658162472,H,IR,0.0
1658162472,H,MIC,3.0
1658162473,D,Temperature,24.364999771118164
1658162473,D,Humidity,44.183998107910156
1658162473,D,Pressure,101142.0
1658162473,D,Gas,990.9990234375
1658162473,D,Accelerometer,0.0
1658162473,D,Light,1360.0
1658162473,D,MIC,3.0
1658162473,D,RSSI,62.0
1658162474,H,Temperature,25.34600067138672
1658162474,H,Humidity,39.52299880981445
1658162474,H,Pressure,101130.0
1658162474,H,Gas,1470.208984375
1658162474,H,Accelerometer,0.0
1658162474,H,Light,72.0
1658162474,H,IR,0.0
1658162474,H,MIC,3.0
1658162474,B,Temperature,24.165000915527344
1658162474,B,Humidity,47.7760009765625
1658162474,B,Pressure,101086.0
1658162474,B,Gas,1296.7440185546875
1658162474,B,Accelerometer,0.0
1658162474,B,Light,570.0
1658162474,B,MIC,3.0
1658162474,B,RSSI,83.0
1658162476,C,Temperature,25.774999618530273
1658162476,C,Humidity,42.722999572753906
1658162476,C,Pressure,101130.0
1658162476,C,Gas,1364.343017578125
1658162476,C,Accelerometer,0.0
1658162476,C,Light,4338.0
1658162476,C,MIC,1.0
1658162476,C,RSSI,74.0
1658162477,H,Temperature,25.336000442504886
1658162477,H,Humidity,39.5359992980957
1658162477,H,Pressure,101130.0
1658162477,H,Gas,1475.656005859375
1658162477,H,Accelerometer,0.0
1658162477,H,Light,72.0
1658162477,H,IR,0.0
1658162477,H,MIC,3.0
1658162478,E,Temperature,25.274999618530273
1658162478,E,Humidity,42.06900024414063
1658162478,E,Pressure,101113.0
1658162478,E,Gas,816.9249877929688
1658162478,E,Accelerometer,0.0
1658162478,E,Light,4834.0
1658162478,E,MIC,3.0
1658162478,E,RSSI,84.0
1658162480,G,Temperature,23.584999084472656
1658162480,G,Humidity,49.11800003051758
1658162480,G,Pressure,101147.0
1658162480,G,Gas,1276.9549560546875
1658162480,G,Accelerometer,0.0
1658162480,G,Light,1742.0
1658162480,G,MIC,1.0
1658162480,G,RSSI,80.0
1658162480,H,Temperature,25.34600067138672
1658162480,H,Humidity,39.53400039672852
1658162480,H,Pressure,101130.0
1658162480,H,Gas,1471.9420166015625
1658162480,H,Accelerometer,0.0
1658162480,H,Light,72.0
1658162480,H,IR,0.0
1658162480,H,MIC,3.0
1658162482,A,Temperature,23.88500022888184
1658162482,A,Humidity,47.68500137329102
1658162482,A,Pressure,101117.0
1658162482,A,Gas,1317.70703125
1658162482,A,Accelerometer,0.0
1658162482,A,Light,2222.0
1658162482,A,MIC,1.0
1658162482,A,RSSI,80.0
1658162483,D,Temperature,24.34499931335449
1658162483,D,Humidity,44.25600051879883
1658162483,D,Pressure,101142.0
1658162483,D,Gas,981.9979858398438
1658162483,D,Accelerometer,0.0
1658162483,D,Light,1353.0
1658162483,D,MIC,3.0
1658162483,D,RSSI,62.0
1658162483,H,Temperature,25.34600067138672
1658162483,H,Humidity,39.53200149536133
1658162483,H,Pressure,101130.0
1658162483,H,Gas,1475.843994140625
1658162483,H,Accelerometer,0.0
1658162483,H,Light,72.0
1658162483,H,IR,0.0
1658162483,H,MIC,3.0
1658162484,B,Temperature,24.15500068664551
1658162484,B,Humidity,47.79899978637695
1658162484,B,Pressure,101086.0
1658162484,B,Gas,1281.0849609375
1658162484,B,Accelerometer,0.0
1658162484,B,Light,569.0
1658162484,B,MIC,3.0
1658162484,B,RSSI,83.0
1658162486,C,Temperature,25.7549991607666
1658162486,C,Humidity,42.7599983215332
1658162486,C,Pressure,101130.0
1658162486,C,Gas,1358.9520263671875
1658162486,C,Accelerometer,0.0
1658162486,C,Light,4328.0
1658162486,C,MIC,1.0
1658162486,C,RSSI,74.0
1658162486,H,Temperature,25.34600067138672
1658162486,H,Humidity,39.571998596191406
1658162486,H,Pressure,101130.0
1658162486,H,Gas,1473.7960205078125
1658162486,H,Accelerometer,0.0
1658162486,H,Light,72.0
1658162486,H,IR,0.0
1658162486,H,MIC,3.0
1658162488,E,Temperature,25.28499984741211
1658162488,E,Humidity,42.09099960327149
1658162488,E,Pressure,101115.0
1658162488,E,Gas,813.1220092773438
1658162488,E,Accelerometer,0.0
1658162488,E,Light,4833.0
1658162488,E,MIC,3.0
1658162488,E,RSSI,84.0
1658162490,H,Temperature,25.34600067138672
1658162490,H,Humidity,39.58100128173828
1658162490,H,Pressure,101128.0
1658162490,H,Gas,1476.9129638671875
1658162490,H,Accelerometer,0.0
1658162490,H,Light,72.0
1658162490,H,IR,0.0
1658162490,H,MIC,3.0
1658162490,G,Temperature,23.59499931335449
1658162490,G,Humidity,49.08599853515625
1658162490,G,Pressure,101145.0
1658162490,G,Gas,1272.947021484375
1658162490,G,Accelerometer,0.0
1658162490,G,Light,1737.0
1658162490,G,MIC,1.0
1658162490,G,RSSI,80.0
1658162492,A,Temperature,23.875
1658162492,A,Humidity,47.70299911499024
1658162492,A,Pressure,101115.0
1658162492,A,Gas,1325.26904296875
1658162492,A,Accelerometer,0.0
1658162492,A,Light,2212.0
1658162492,A,MIC,1.0
1658162492,A,RSSI,80.0
1658162492,H,Temperature,25.34600067138672
1658162492,H,Humidity,39.57799911499024
1658162492,H,Pressure,101128.0
1658162492,H,Gas,1485.4599609375
1658162492,H,Accelerometer,0.0
1658162492,H,Light,72.0
1658162492,H,IR,0.0
1658162492,H,MIC,3.0
1658162493,D,Temperature,24.34499931335449
1658162493,D,Humidity,44.233001708984375
1658162493,D,Pressure,101141.0
1658162493,D,Gas,981.698974609375
1658162493,D,Accelerometer,0.0
1658162493,D,Light,1353.0
1658162493,D,MIC,3.0
1658162493,D,RSSI,62.0
1658162494,B,Temperature,24.165000915527344
1658162494,B,Humidity,47.79800033569336
1658162494,B,Pressure,101084.0
1658162494,B,Gas,1294.3089599609375
1658162494,B,Accelerometer,0.0
1658162494,B,Light,570.0
1658162494,B,MIC,3.0
1658162494,B,RSSI,81.0
1658162495,H,Temperature,25.336000442504886
1658162495,H,Humidity,39.61399841308594
1658162495,H,Pressure,101127.0
1658162495,H,Gas,1482.1710205078125
1658162495,H,Accelerometer,0.0
1658162495,H,Light,72.0
1658162495,H,IR,0.0
1658162495,H,MIC,3.0
1658162496,C,Temperature,25.7549991607666
1658162496,C,Humidity,42.75500106811523
1658162496,C,Pressure,101131.0
1658162496,C,Gas,1366.85595703125
1658162496,C,Accelerometer,0.0
1658162496,C,Light,4330.0
1658162496,C,MIC,1.0
1658162496,C,RSSI,86.0
1658162499,E,Temperature,25.274999618530273
1658162499,E,Humidity,42.11899948120117
1658162499,E,Pressure,101115.0
1658162499,E,Gas,803.2630004882812
1658162499,E,Accelerometer,0.0
1658162499,E,Light,4833.0
1658162499,E,MIC,3.0
1658162499,E,RSSI,84.0
1658162500,H,Temperature,25.32600021362305
1658162500,H,Humidity,39.63399887084961
1658162500,H,Pressure,101130.0
1658162500,H,Gas,1487.2969970703125
1658162500,H,Accelerometer,0.0
1658162500,H,Light,72.0
1658162500,H,IR,0.0
1658162500,H,MIC,3.0
1658162500,G,Temperature,23.59499931335449
1658162500,G,Humidity,49.07099914550781
1658162500,G,Pressure,101147.0
1658162500,G,Gas,1270.7440185546875
1658162500,G,Accelerometer,0.0
1658162500,G,Light,1750.0
1658162500,G,MIC,1.0
1658162500,G,RSSI,80.0
1658162502,A,Temperature,23.875
1658162502,A,Humidity,47.68600082397461
1658162502,A,Pressure,101117.0
1658162502,A,Gas,1325.9219970703125
1658162502,A,Accelerometer,0.0
1658162502,A,Light,2212.0
1658162502,A,MIC,1.0
1658162502,A,RSSI,80.0
1658162502,H,Temperature,25.32600021362305
1658162502,H,Humidity,39.6349983215332
1658162502,H,Pressure,101130.0
1658162502,H,Gas,1485.2989501953125
1658162502,H,Accelerometer,0.0
1658162502,H,Light,72.0
1658162502,H,IR,0.0
1658162502,H,MIC,3.0
1658162503,D,Temperature,24.34499931335449
1658162503,D,Humidity,44.26300048828125
1658162503,D,Pressure,101141.0
1658162503,D,Gas,976.760986328125
1658162503,D,Accelerometer,0.0
1658162503,D,Light,1349.0
1658162503,D,MIC,3.0
1658162503,D,RSSI,62.0
1658162504,B,Temperature,24.17499923706055
1658162504,B,Humidity,47.75799942016602
1658162504,B,Pressure,101086.0
1658162504,B,Gas,1283.1829833984375
1658162504,B,Accelerometer,0.0
1658162504,B,Light,571.0
1658162504,B,MIC,3.0
1658162504,B,RSSI,81.0
1658162505,H,Temperature,25.31599998474121
1658162505,H,Humidity,39.68199920654297
1658162505,H,Pressure,101130.0
1658162505,H,Gas,1489.362060546875
1658162505,H,Accelerometer,0.0
1658162505,H,Light,72.0
1658162505,H,IR,0.0
1658162505,H,MIC,3.0
1658162506,C,Temperature,25.73500061035156
1658162506,C,Humidity,42.81900024414063
1658162506,C,Pressure,101130.0
1658162506,C,Gas,1372.1490478515625
1658162506,C,Accelerometer,0.0
1658162506,C,Light,4325.0
1658162506,C,MIC,1.0
1658162506,C,RSSI,86.0
1658162507,H,Temperature,25.30599975585937
1658162507,H,Humidity,39.67100143432617
1658162507,H,Pressure,101128.0
1658162507,H,Gas,1503.2669677734375
1658162507,H,Accelerometer,0.0
1658162507,H,Light,72.0
1658162507,H,IR,0.0
1658162507,H,MIC,3.0
1658162508,E,Temperature,25.28499984741211
1658162508,E,Humidity,42.07600021362305
1658162508,E,Pressure,101112.0
1658162508,E,Gas,809.364013671875
1658162508,E,Accelerometer,0.0
1658162508,E,Light,4828.0
1658162508,E,MIC,3.0
1658162508,E,RSSI,84.0
1658162510,H,Temperature,25.30599975585937
1658162510,H,Humidity,39.683998107910156
1658162510,H,Pressure,101128.0
1658162510,H,Gas,1494.4990234375
1658162510,H,Accelerometer,0.0
1658162510,H,Light,72.0
1658162510,H,IR,0.0
1658162510,H,MIC,3.0
1658162512,A,Temperature,23.864999771118164
1658162512,A,Humidity,47.65800094604492
1658162512,A,Pressure,101113.0
1658162512,A,Gas,1312.1610107421875
1658162512,A,Accelerometer,0.0
1658162512,A,Light,2214.0
1658162512,A,MIC,1.0
1658162512,A,RSSI,79.0
1658162512,G,Temperature,23.55500030517578
1658162512,G,Humidity,49.12900161743164
1658162512,G,Pressure,101143.0
1658162512,G,Gas,1281.8370361328125
1658162512,G,Accelerometer,0.0
1658162512,G,Light,1743.0
1658162512,G,MIC,1.0
1658162512,G,RSSI,86.0
1658162513,D,Temperature,24.32500076293945
1658162513,D,Humidity,44.30500030517578
1658162513,D,Pressure,101141.0
1658162513,D,Gas,982.3629760742188
1658162513,D,Accelerometer,0.0
1658162513,D,Light,1346.0
1658162513,D,MIC,3.0
1658162513,D,RSSI,62.0
1658162513,H,Temperature,25.29599952697754
1658162513,H,Humidity,39.70600128173828
1658162513,H,Pressure,101132.0
1658162513,H,Gas,1479.2869873046875
1658162513,H,Accelerometer,0.0
1658162513,H,Light,72.0
1658162513,H,IR,0.0
1658162513,H,MIC,3.0
1658162514,B,Temperature,24.165000915527344
1658162514,B,Humidity,47.78300094604492
1658162514,B,Pressure,101082.0
1658162514,B,Gas,1303.1429443359375
1658162514,B,Accelerometer,0.0
1658162514,B,Light,569.0
1658162514,B,MIC,3.0
1658162514,B,RSSI,81.0
1658162517,C,Temperature,25.7450008392334
1658162517,C,Humidity,42.8120002746582
1658162517,C,Pressure,101133.0
1658162517,C,Gas,1381.469970703125
1658162517,C,Accelerometer,0.0
1658162517,C,Light,4313.0
1658162517,C,MIC,1.0
1658162517,C,RSSI,86.0
1658162517,H,Temperature,25.29599952697754
1658162517,H,Humidity,39.70100021362305
1658162517,H,Pressure,101127.0
1658162517,H,Gas,1474.3280029296875
1658162517,H,Accelerometer,0.0
1658162517,H,Light,72.0
1658162517,H,IR,0.0
1658162517,H,MIC,3.0
1658162518,E,Temperature,25.28499984741211
1658162518,E,Humidity,42.073001861572266
1658162518,E,Pressure,101112.0
1658162518,E,Gas,800.2360229492188
1658162518,E,Accelerometer,0.0
1658162518,E,Light,4818.0
1658162518,E,MIC,3.0
1658162518,E,RSSI,84.0
1658162519,H,Temperature,25.29599952697754
1658162519,H,Humidity,39.69300079345703
1658162519,H,Pressure,101128.0
1658162519,H,Gas,1465.376953125
1658162519,H,Accelerometer,0.0
1658162519,H,Light,72.0
1658162519,H,IR,0.0
1658162519,H,MIC,3.0
1658162520,G,Temperature,23.565000534057614
1658162520,G,Humidity,49.10400009155274
1658162520,G,Pressure,101145.0
1658162520,G,Gas,1290.4169921875
1658162520,G,Accelerometer,0.0
1658162520,G,Light,1743.0
1658162520,G,MIC,1.0
1658162520,G,RSSI,86.0
1658162522,A,Temperature,23.854999542236328
1658162522,A,Humidity,47.67200088500977
1658162522,A,Pressure,101115.0
1658162522,A,Gas,1315.571044921875
1658162522,A,Accelerometer,0.0
1658162522,A,Light,2217.0
1658162522,A,MIC,1.0
1658162522,A,RSSI,79.0
1658162523,D,Temperature,24.34499931335449
1658162523,D,Humidity,44.27099990844727
1658162523,D,Pressure,101142.0
1658162523,D,Gas,977.9959716796876
1658162523,D,Accelerometer,0.0
1658162523,D,Light,1342.0
1658162523,D,MIC,3.0
1658162523,D,RSSI,62.0
1658162523,H,Temperature,25.29599952697754
1658162523,H,Humidity,39.65800094604492
1658162523,H,Pressure,101130.0
1658162523,H,Gas,1467.635009765625
1658162523,H,Accelerometer,0.0
1658162523,H,Light,72.0
1658162523,H,IR,0.0
1658162523,H,MIC,3.0
1658162525,B,Temperature,24.184999465942386
1658162525,B,Humidity,47.72800064086914
1658162525,B,Pressure,101084.0
1658162525,B,Gas,1310.3399658203125
1658162525,B,Accelerometer,0.0
1658162525,B,Light,567.0
1658162525,B,MIC,3.0
1658162525,B,RSSI,81.0
1658162526,H,Temperature,25.29599952697754
1658162526,H,Humidity,39.63100051879883
1658162526,H,Pressure,101128.0
1658162526,H,Gas,1471.1669921875
1658162526,H,Accelerometer,0.0
1658162526,H,Light,72.0
1658162526,H,IR,0.0
1658162526,H,MIC,3.0
1658162526,C,Temperature,25.72500038146973
1658162526,C,Humidity,42.85200119018555
1658162526,C,Pressure,101128.0
1658162526,C,Gas,1374.1629638671875
1658162526,C,Accelerometer,0.0
1658162526,C,Light,4304.0
1658162526,C,MIC,1.0
1658162526,C,RSSI,86.0
1658162528,E,Temperature,25.28499984741211
1658162528,E,Humidity,42.07500076293945
1658162528,E,Pressure,101113.0
1658162528,E,Gas,793.6099853515625
1658162528,E,Accelerometer,0.0
1658162528,E,Light,4817.0
1658162528,E,MIC,3.0
1658162528,E,RSSI,85.0
1658162528,H,Temperature,25.30599975585937
1658162528,H,Humidity,39.60300064086914
1658162528,H,Pressure,101128.0
1658162528,H,Gas,1462.5260009765625
1658162528,H,Accelerometer,0.0
1658162528,H,Light,72.0
1658162528,H,IR,0.0
1658162529,H,MIC,3.0
1658162530,G,Temperature,23.59499931335449
1658162530,G,Humidity,49.02399826049805
1658162530,G,Pressure,101145.0
