Time,DeviceId,Sensor,Value
1657877049,B,Temperature,22.72500038146973
1657877049,B,Humidity,45.43199920654297
1657877049,B,Pressure,101975.0
1657877049,B,Gas,511.8900146484375
1657877049,B,Accelerometer,0.0
1657877049,B,Light,620.0
1657877049,B,MIC,3.0
1657877049,B,RSSI,79.0
1657877049,A,Temperature,23.395000457763672
1657877049,A,Humidity,42.8380012512207
1657877049,A,Pressure,102002.0
1657877049,A,Gas,638.1270141601562
1657877049,A,Accelerometer,0.0
1657877049,A,Light,2137.0
1657877049,A,MIC,1.0
1657877049,A,RSSI,74.0
1657877051,H,Temperature,25.43600082397461
1657877051,H,Humidity,36.74599838256836
1657877051,H,Pressure,102025.0
1657877051,H,Gas,554.3090209960939
1657877051,H,Accelerometer,0.0
1657877051,H,Light,5430.0
1657877051,H,IR,0.0
1657877051,H,MIC,3.0
1657877052,D,Temperature,21.524999618530273
1657877052,D,Humidity,46.93299865722656
1657877052,D,Pressure,102031.0
1657877052,D,Gas,963.0780029296876
1657877052,D,Accelerometer,0.0
1657877052,D,Light,387.0
1657877052,D,MIC,3.0
1657877052,D,RSSI,62.0
1657877053,E,Temperature,22.065000534057614
1657877053,E,Humidity,45.43299865722656
1657877053,E,Pressure,102007.0
1657877053,E,Gas,982.0419921875
1657877053,E,Accelerometer,0.0
1657877053,E,Light,2961.0
1657877053,E,MIC,3.0
1657877053,E,RSSI,74.0
1657877053,C,Temperature,23.97500038146973
1657877053,C,Humidity,41.36000061035156
1657877053,C,Pressure,102029.0
1657877053,C,Gas,773.3610229492188
1657877053,C,Accelerometer,0.0
1657877053,C,Light,2749.0
1657877053,C,MIC,1.0
1657877053,C,RSSI,89.0
1657877054,H,Temperature,25.44599914550781
1657877054,H,Humidity,36.72700119018555
1657877054,H,Pressure,102023.0
1657877054,H,Gas,552.6619873046875
1657877054,H,Accelerometer,0.0
1657877054,H,Light,5436.0
1657877054,H,IR,0.0
1657877054,H,MIC,3.0
1657877056,G,Temperature,22.2450008392334
1657877056,G,Humidity,46.48899841308594
1657877056,G,Pressure,102029.0
1657877056,G,Gas,556.291015625
1657877056,G,Accelerometer,0.0
1657877056,G,Light,1550.0
1657877056,G,MIC,1.0
1657877056,G,RSSI,73.0
1657877057,H,Temperature,25.43600082397461
1657877057,H,Humidity,36.75500106811523
1657877057,H,Pressure,102025.0
1657877057,H,Gas,554.8400268554689
1657877057,H,Accelerometer,0.0
1657877057,H,Light,5437.0
1657877057,H,IR,0.0
1657877057,H,MIC,3.0
1657877057,F,Temperature,22.584999084472656
1657877057,F,Humidity,43.66799926757813
1657877057,F,Pressure,102042.0
1657877057,F,Gas,622.4929809570312
1657877057,F,Accelerometer,0.0
1657877057,F,Light,508.0
1657877057,F,MIC,1.0
1657877057,F,RSSI,76.0
1657877058,A,Temperature,23.395000457763672
1657877058,A,Humidity,42.84099960327149
1657877058,A,Pressure,102002.0
1657877058,A,Gas,640.8150024414062
1657877058,A,Accelerometer,0.0
1657877058,A,Light,2132.0
1657877058,A,MIC,1.0
1657877058,A,RSSI,74.0
1657877059,B,Temperature,22.71500015258789
1657877059,B,Humidity,45.45100021362305
1657877059,B,Pressure,101973.0
1657877059,B,Gas,510.7229919433594
1657877059,B,Accelerometer,0.0
1657877059,B,Light,618.0
1657877059,B,MIC,3.0
1657877059,B,RSSI,79.0
1657877060,H,Temperature,25.43600082397461
1657877060,H,Humidity,36.77399826049805
1657877060,H,Pressure,102023.0
1657877060,H,Gas,560.052978515625
1657877060,H,Accelerometer,0.0
1657877060,H,Light,5445.0
1657877060,H,IR,0.0
1657877060,H,MIC,3.0
1657877061,C,Temperature,23.98500061035156
1657877061,C,Humidity,41.33300018310547
1657877061,C,Pressure,102027.0
1657877061,C,Gas,773.5269775390625
1657877061,C,Accelerometer,0.0
1657877061,C,Light,2756.0
1657877061,C,MIC,1.0
1657877061,C,RSSI,88.0
1657877061,E,Temperature,22.065000534057614
1657877061,E,Humidity,45.42399978637695
1657877061,E,Pressure,102005.0
1657877061,E,Gas,979.5850219726562
1657877061,E,Accelerometer,0.0
1657877061,E,Light,2962.0
1657877061,E,MIC,3.0
1657877061,E,RSSI,74.0
1657877062,D,Temperature,21.53499984741211
1657877062,D,Humidity,46.92699813842773
1657877062,D,Pressure,102031.0
1657877062,D,Gas,959.8510131835938
1657877062,D,Accelerometer,0.0
1657877062,D,Light,386.0
1657877062,D,MIC,3.0
1657877062,D,RSSI,62.0
1657877063,H,Temperature,25.416000366210927
1657877063,H,Humidity,36.79299926757813
1657877063,H,Pressure,102023.0
1657877063,H,Gas,564.2020263671875
1657877063,H,Accelerometer,0.0
1657877063,H,Light,5445.0
1657877063,H,IR,0.0
1657877063,H,MIC,3.0
1657877066,H,Temperature,25.416000366210927
1657877066,H,Humidity,36.79100036621094
1657877066,H,Pressure,102025.0
1657877066,H,Gas,562.3729858398439
1657877066,H,Accelerometer,0.0
1657877066,H,Light,5445.0
1657877066,H,IR,0.0
1657877066,H,MIC,3.0
1657877066,G,Temperature,22.26499938964844
1657877066,G,Humidity,46.47000122070313
1657877066,G,Pressure,102029.0
1657877066,G,Gas,557.0349731445311
1657877066,G,Accelerometer,0.0
1657877066,G,Light,1552.0
1657877066,G,MIC,1.0
1657877066,G,RSSI,73.0
1657877067,F,Temperature,22.584999084472656
1657877067,F,Humidity,43.665000915527344
1657877067,F,Pressure,102044.0
1657877067,F,Gas,622.5349731445312
1657877067,F,Accelerometer,0.0
1657877067,F,Light,508.0
1657877067,F,MIC,1.0
1657877067,F,RSSI,69.0
1657877069,A,Temperature,23.395000457763672
1657877069,A,Humidity,42.83599853515625
1657877069,A,Pressure,102002.0
1657877069,A,Gas,638.9089965820312
1657877069,A,Accelerometer,0.0
1657877069,A,Light,2145.0
1657877069,A,MIC,1.0
1657877069,A,RSSI,74.0
1657877069,H,Temperature,25.416000366210927
1657877069,H,Humidity,36.79800033569336
1657877069,H,Pressure,102023.0
1657877069,H,Gas,562.5079956054689
1657877069,H,Accelerometer,0.0
1657877069,H,Light,5442.0
1657877069,H,IR,0.0
1657877069,H,MIC,3.0
1657877071,E,Temperature,22.065000534057614
1657877071,E,Humidity,45.41899871826172
1657877071,E,Pressure,102003.0
1657877071,E,Gas,990.2960205078124
1657877071,E,Accelerometer,0.0
1657877071,E,Light,2983.0
1657877071,E,MIC,3.0
1657877071,E,RSSI,74.0
1657877071,C,Temperature,23.97500038146973
1657877071,C,Humidity,41.34700012207031
1657877071,C,Pressure,102027.0
1657877071,C,Gas,774.4290161132812
1657877071,C,Accelerometer,0.0
1657877071,C,Light,2758.0
1657877071,C,MIC,1.0
1657877071,C,RSSI,88.0
1657877071,B,Temperature,22.70499992370605
1657877071,B,Humidity,45.46900177001953
1657877071,B,Pressure,101975.0
1657877071,B,Gas,512.2509765625
1657877071,B,Accelerometer,0.0
1657877071,B,Light,620.0
1657877071,B,MIC,3.0
1657877071,B,RSSI,79.0
1657877072,H,Temperature,25.416000366210927
1657877072,H,Humidity,36.78200149536133
1657877072,H,Pressure,102023.0
1657877072,H,Gas,566.3740234375
1657877072,H,Accelerometer,0.0
1657877072,H,Light,5445.0
1657877072,H,IR,0.0
1657877072,H,MIC,3.0
1657877072,D,Temperature,21.524999618530273
1657877072,D,Humidity,46.95600128173828
1657877072,D,Pressure,102031.0
1657877072,D,Gas,952.4110107421876
1657877072,D,Accelerometer,0.0
1657877072,D,Light,387.0
1657877072,D,MIC,3.0
1657877072,D,RSSI,62.0
1657877075,H,Temperature,25.395999908447266
1657877075,H,Humidity,36.86199951171875
1657877075,H,Pressure,102019.0
1657877075,H,Gas,566.6929931640625
1657877075,H,Accelerometer,0.0
1657877075,H,Light,5440.0
1657877075,H,IR,0.0
1657877075,H,MIC,3.0
1657877076,G,Temperature,22.274999618530273
1657877076,G,Humidity,46.4370002746582
1657877076,G,Pressure,102031.0
1657877076,G,Gas,557.3179931640625
1657877076,G,Accelerometer,0.0
1657877076,G,Light,1559.0
1657877076,G,MIC,1.0
1657877076,G,RSSI,73.0
1657877077,F,Temperature,22.57500076293945
1657877077,F,Humidity,43.71099853515625
1657877077,F,Pressure,102042.0
1657877077,F,Gas,618.7219848632812
1657877077,F,Accelerometer,0.0
1657877077,F,Light,508.0
1657877077,F,MIC,1.0
1657877077,F,RSSI,69.0
1657877078,H,Temperature,25.38599967956543
1657877078,H,Humidity,36.88199996948242
1657877078,H,Pressure,102021.0
1657877078,H,Gas,568.3359985351562
1657877078,H,Accelerometer,0.0
1657877078,H,Light,5441.0
1657877078,H,IR,0.0
1657877078,H,MIC,3.0
1657877079,A,Temperature,23.395000457763672
1657877079,A,Humidity,42.85699844360352
1657877079,A,Pressure,102000.0
1657877079,A,Gas,635.9639892578125
1657877079,A,Accelerometer,0.0
1657877079,A,Light,2142.0
1657877079,A,MIC,1.0
1657877079,A,RSSI,70.0
1657877079,B,Temperature,22.67499923706055
1657877079,B,Humidity,45.51800155639648
1657877079,B,Pressure,101973.0
1657877079,B,Gas,506.8320007324219
1657877079,B,Accelerometer,0.0
1657877079,B,Light,620.0
1657877079,B,MIC,3.0
1657877079,B,RSSI,79.0
1657877081,H,Temperature,25.375999450683594
1657877081,H,Humidity,36.92499923706055
1657877081,H,Pressure,102021.0
1657877081,H,Gas,563.333984375
1657877081,H,Accelerometer,0.0
1657877081,H,Light,5444.0
1657877081,H,IR,0.0
1657877081,H,MIC,3.0
1657877081,C,Temperature,23.97500038146973
1657877081,C,Humidity,41.367000579833984
1657877081,C,Pressure,102027.0
1657877081,C,Gas,771.8499755859375
1657877081,C,Accelerometer,0.0
1657877081,C,Light,2767.0
1657877081,C,MIC,1.0
1657877081,C,RSSI,88.0
1657877081,E,Temperature,22.084999084472656
1657877081,E,Humidity,45.4020004272461
1657877081,E,Pressure,102009.0
1657877081,E,Gas,990.7990112304688
1657877081,E,Accelerometer,0.0
1657877081,E,Light,2963.0
1657877081,E,MIC,3.0
1657877081,E,RSSI,74.0
1657877082,D,Temperature,21.53499984741211
1657877082,D,Humidity,46.93999862670898
1657877082,D,Pressure,102031.0
1657877082,D,Gas,957.6420288085938
1657877082,D,Accelerometer,0.0
1657877082,D,Light,387.0
1657877082,D,MIC,3.0
1657877082,D,RSSI,63.0
1657877084,H,Temperature,25.375999450683594
1657877084,H,Humidity,36.94599914550781
1657877084,H,Pressure,102021.0
1657877084,H,Gas,559.3489990234375
1657877084,H,Accelerometer,0.0
1657877084,H,Light,5440.0
1657877084,H,IR,0.0
1657877084,H,MIC,3.0
1657877087,G,Temperature,22.28499984741211
1657877087,G,Humidity,46.41899871826172
1657877087,G,Pressure,102027.0
1657877087,G,Gas,555.1129760742189
1657877087,G,Accelerometer,0.0
1657877087,G,Light,1584.0
1657877087,G,MIC,1.0
1657877087,G,RSSI,73.0
1657877087,H,Temperature,25.375999450683594
1657877087,H,Humidity,36.95899963378906
1657877087,H,Pressure,102021.0
1657877087,H,Gas,559.375
1657877087,H,Accelerometer,0.0
1657877087,H,Light,5441.0
1657877087,H,IR,0.0
1657877087,H,MIC,3.0
1657877087,F,Temperature,22.584999084472656
1657877087,F,Humidity,43.67699813842773
1657877087,F,Pressure,102046.0
1657877087,F,Gas,621.6690063476562
1657877087,F,Accelerometer,0.0
1657877087,F,Light,506.0
1657877087,F,MIC,1.0
1657877087,F,RSSI,69.0
1657877089,A,Temperature,23.395000457763672
1657877089,A,Humidity,42.84700012207031
1657877089,A,Pressure,101998.0
1657877089,A,Gas,635.4630126953125
1657877089,A,Accelerometer,0.0
1657877089,A,Light,2148.0
1657877089,A,MIC,1.0
1657877089,A,RSSI,70.0
1657877089,B,Temperature,22.65500068664551
1657877089,B,Humidity,45.5890007019043
1657877089,B,Pressure,101975.0
1657877089,B,Gas,511.2829895019531
1657877089,B,Accelerometer,0.0
1657877089,B,Light,632.0
1657877089,B,MIC,3.0
1657877089,B,RSSI,79.0
1657877091,E,Temperature,22.084999084472656
1657877091,E,Humidity,45.40700149536133
1657877091,E,Pressure,102005.0
1657877091,E,Gas,986.9190063476562
1657877091,E,Accelerometer,0.0
1657877091,E,Light,2969.0
1657877091,E,MIC,3.0
1657877091,E,RSSI,72.0
1657877092,C,Temperature,23.98500061035156
1657877092,C,Humidity,41.33399963378906
1657877092,C,Pressure,102025.0
1657877092,C,Gas,772.198974609375
1657877092,C,Accelerometer,0.0
1657877092,C,Light,2775.0
1657877092,C,MIC,1.0
1657877092,C,RSSI,88.0
1657877092,D,Temperature,21.545000076293945
1657877092,D,Humidity,46.89099884033203
1657877092,D,Pressure,102031.0
1657877092,D,Gas,945.9229736328124
1657877092,D,Accelerometer,0.0
1657877092,D,Light,388.0
1657877092,D,MIC,3.0
1657877092,D,RSSI,63.0
1657877093,H,Temperature,25.38599967956543
1657877093,H,Humidity,36.9379997253418
1657877093,H,Pressure,102021.0
1657877093,H,Gas,555.5419921875
1657877093,H,Accelerometer,0.0
1657877093,H,Light,5440.0
1657877093,H,IR,0.0
1657877093,H,MIC,3.0
1657877094,H,Temperature,25.395999908447266
1657877094,H,Humidity,36.93999862670898
1657877094,H,Pressure,102017.0
1657877094,H,Gas,559.8419799804689
1657877094,H,Accelerometer,0.0
1657877094,H,Light,5443.0
1657877094,H,IR,0.0
1657877094,H,MIC,3.0
1657877096,H,Temperature,25.4060001373291
1657877096,H,Humidity,36.88100051879883
1657877096,H,Pressure,102023.0
1657877096,H,Gas,561.3809814453125
1657877096,H,Accelerometer,0.0
1657877096,H,Light,5440.0
1657877096,H,IR,0.0
1657877096,H,MIC,3.0
1657877096,G,Temperature,22.28499984741211
1657877096,G,Humidity,46.4020004272461
1657877096,G,Pressure,102027.0
1657877096,G,Gas,557.3980102539061
1657877096,G,Accelerometer,0.0
1657877096,G,Light,1575.0
1657877096,G,MIC,1.0
1657877096,G,RSSI,73.0
1657877097,F,Temperature,22.57500076293945
1657877097,F,Humidity,43.69499969482422
1657877097,F,Pressure,102042.0
1657877097,F,Gas,623.364990234375
1657877097,F,Accelerometer,0.0
1657877097,F,Light,510.0
1657877097,F,MIC,1.0
1657877097,F,RSSI,69.0
1657877099,B,Temperature,22.69499969482422
1657877099,B,Humidity,45.49399948120117
1657877099,B,Pressure,101971.0
1657877099,B,Gas,511.0419921875
1657877099,B,Accelerometer,0.0
1657877099,B,Light,630.0
1657877099,B,MIC,3.0
1657877099,B,RSSI,79.0
1657877100,A,Temperature,23.395000457763672
1657877100,A,Humidity,42.83200073242188
1657877100,A,Pressure,102000.0
1657877100,A,Gas,638.3930053710938
1657877100,A,Accelerometer,0.0
1657877100,A,Light,2145.0
1657877100,A,MIC,1.0
1657877100,A,RSSI,70.0
1657877100,H,Temperature,25.4060001373291
1657877100,H,Humidity,36.875
1657877100,H,Pressure,102021.0
1657877100,H,Gas,564.2930297851562
1657877100,H,Accelerometer,0.0
1657877100,H,Light,5445.0
1657877100,H,IR,0.0
1657877100,H,MIC,3.0
1657877101,E,Temperature,22.084999084472656
1657877101,E,Humidity,45.40299987792969
1657877101,E,Pressure,102005.0
1657877101,E,Gas,991.9180297851562
1657877101,E,Accelerometer,0.0
1657877101,E,Light,2970.0
1657877101,E,MIC,3.0
1657877101,E,RSSI,72.0
1657877101,C,Temperature,23.97500038146973
1657877101,C,Humidity,41.36600112915039
1657877101,C,Pressure,102025.0
1657877101,C,Gas,771.8049926757812
1657877101,C,Accelerometer,0.0
1657877101,C,Light,2780.0
1657877101,C,MIC,1.0
1657877101,C,RSSI,88.0
1657877102,H,Temperature,25.4060001373291
1657877102,H,Humidity,36.88399887084961
1657877102,H,Pressure,102021.0
1657877102,H,Gas,564.3790283203125
1657877102,H,Accelerometer,0.0
1657877102,H,Light,5443.0
1657877102,H,IR,0.0
1657877102,H,MIC,3.0
1657877102,D,Temperature,21.53499984741211
1657877102,D,Humidity,46.92200088500977
1657877102,D,Pressure,102033.0
1657877102,D,Gas,951.7739868164062
1657877102,D,Accelerometer,0.0
1657877102,D,Light,390.0
1657877102,D,MIC,3.0
1657877102,D,RSSI,63.0
1657877105,H,Temperature,25.4060001373291
1657877105,H,Humidity,36.8650016784668
1657877105,H,Pressure,102023.0
1657877105,H,Gas,559.7319946289061
1657877105,H,Accelerometer,0.0
1657877105,H,Light,5442.0
1657877105,H,IR,0.0
1657877105,H,MIC,3.0
1657877106,G,Temperature,22.28499984741211
1657877106,G,Humidity,46.41400146484375
1657877106,G,Pressure,102027.0
1657877106,G,Gas,555.4320068359375
1657877106,G,Accelerometer,0.0
1657877106,G,Light,1580.0
1657877106,G,MIC,1.0
1657877106,G,RSSI,73.0
1657877107,F,Temperature,22.57500076293945
1657877107,F,Humidity,43.69200134277344
1657877107,F,Pressure,102042.0
1657877107,F,Gas,621.6580200195312
1657877107,F,Accelerometer,0.0
1657877107,F,Light,512.0
1657877107,F,MIC,1.0
1657877107,F,RSSI,69.0
1657877109,A,Temperature,23.38500022888184
1657877109,A,Humidity,42.86600112915039
1657877109,A,Pressure,102000.0
1657877109,A,Gas,635.8510131835938
1657877109,A,Accelerometer,0.0
1657877109,A,Light,2155.0
1657877109,A,MIC,1.0
1657877109,A,RSSI,70.0
1657877109,B,Temperature,22.67499923706055
1657877109,B,Humidity,45.5099983215332
1657877109,B,Pressure,101973.0
1657877109,B,Gas,510.7099914550781
1657877109,B,Accelerometer,0.0
1657877109,B,Light,632.0
1657877109,B,MIC,3.0
1657877109,B,RSSI,80.0
1657877111,C,Temperature,23.97500038146973
1657877111,C,Humidity,41.36199951171875
1657877111,C,Pressure,102027.0
1657877111,C,Gas,770.958984375
1657877111,C,Accelerometer,0.0
1657877111,C,Light,2790.0
1657877111,C,MIC,1.0
1657877111,C,RSSI,89.0
1657877111,E,Temperature,22.084999084472656
1657877111,E,Humidity,45.39099884033203
1657877111,E,Pressure,102005.0
1657877111,E,Gas,987.0689697265624
1657877111,E,Accelerometer,0.0
1657877111,E,Light,2968.0
1657877111,E,MIC,3.0
1657877111,E,RSSI,72.0
1657877112,D,Temperature,21.53499984741211
1657877112,D,Humidity,46.9010009765625
1657877112,D,Pressure,102033.0
1657877112,D,Gas,964.7830200195312
1657877112,D,Accelerometer,0.0
1657877112,D,Light,389.0
1657877112,D,MIC,3.0
1657877112,D,RSSI,63.0
1657877113,H,Temperature,25.4060001373291
1657877113,H,Humidity,36.85100173950195
1657877113,H,Pressure,102023.0
1657877113,H,Gas,560.3070068359375
1657877113,H,Accelerometer,0.0
1657877113,H,Light,5439.0
1657877113,H,IR,0.0
1657877113,H,MIC,3.0
1657877117,H,Temperature,25.395999908447266
1657877117,H,Humidity,36.87099838256836
1657877117,H,Pressure,102017.0
1657877117,H,Gas,561.1909790039061
1657877117,H,Accelerometer,0.0
1657877117,H,Light,5434.0
1657877117,H,IR,0.0
1657877117,H,MIC,3.0
1657877117,H,Temperature,25.395999908447266
1657877117,H,Humidity,36.8650016784668
1657877117,H,Pressure,102019.0
1657877117,H,Gas,557.094970703125
1657877117,H,Accelerometer,0.0
1657877117,H,Light,5437.0
1657877117,H,IR,0.0
1657877117,H,MIC,3.0
1657877118,G,Temperature,22.274999618530273
1657877118,G,Humidity,46.428001403808594
1657877118,G,Pressure,102027.0
1657877118,G,Gas,553.7440185546875
