Time,DeviceId,Sensor,Value
1651218381,D,MIC,3.0
1651218381,D,RSSI,55.0
1651218381,H,Temperature,23.934999465942386
1651218381,H,Humidity,28.47800064086914
1651218381,H,Pressure,102743.0
1651218381,H,Gas,6389.61376953125
1651218381,H,Accelerometer,0.0
1651218381,H,Light,3438.0
1651218381,H,MIC,3.0
1651218381,H,RSSI,86.0
1651218382,C,Temperature,21.565000534057614
1651218382,C,Humidity,33.013999938964844
1651218382,C,Pressure,102750.0
1651218382,C,Gas,2650.6689453125
1651218382,C,Accelerometer,0.0
1651218382,C,Light,2576.0
1651218382,C,MIC,3.0
1651218382,C,RSSI,83.0
1651218382,G,Temperature,22.084999084472656
1651218382,G,Humidity,32.840999603271484
1651218382,G,Pressure,102750.0
1651218382,G,Gas,3315.6220703125
1651218382,G,Accelerometer,0.0
1651218382,G,Light,1662.0
1651218382,G,MIC,3.0
1651218382,G,RSSI,93.0
1651218383,F,Temperature,21.545000076293945
1651218383,F,Humidity,32.362998962402344
1651218383,F,Pressure,102769.0
1651218383,F,Gas,2883.551025390625
1651218383,F,Accelerometer,0.0
1651218383,F,Light,584.0
1651218383,F,MIC,3.0
1651218383,F,RSSI,83.0
1651218384,B,Temperature,22.95499992370605
1651218384,B,Humidity,31.94499969482422
1651218384,B,Pressure,102689.0
1651218384,B,Gas,8874.0068359375
1651218384,B,Accelerometer,0.0
1651218384,B,Light,374.0
1651218384,B,MIC,3.0
1651218384,B,RSSI,88.0
1651218388,E,Temperature,21.045000076293945
1651218388,E,Humidity,34.11100006103516
1651218388,E,Pressure,102732.0
1651218388,E,Gas,5480.009765625
1651218388,E,Accelerometer,0.0
1651218388,E,Light,2834.0
1651218388,E,MIC,3.0
1651218388,E,RSSI,79.0
1651218390,A,Temperature,21.76499938964844
1651218390,A,Humidity,31.88999938964844
1651218390,A,Pressure,102724.0
1651218390,A,Gas,2336.846923828125
1651218390,A,Accelerometer,0.0
1651218390,A,Light,134.0
1651218390,A,MIC,3.0
1651218390,A,RSSI,83.0
1651218391,D,Temperature,21.184999465942386
1651218391,D,Humidity,33.47800064086914
1651218391,D,Pressure,102761.0
1651218391,D,Gas,5473.7158203125
1651218391,D,Accelerometer,0.0
1651218391,D,Light,453.0
1651218391,D,MIC,3.0
1651218391,D,RSSI,55.0
1651218391,H,Temperature,23.94499969482422
1651218391,H,Humidity,28.44499969482422
1651218391,H,Pressure,102743.0
1651218391,H,Gas,6374.2578125
1651218391,H,Accelerometer,0.0
1651218391,H,Light,3440.0
1651218391,H,MIC,3.0
1651218391,H,RSSI,89.0
1651218392,G,Temperature,22.084999084472656
1651218392,G,Humidity,32.865001678466804
1651218392,G,Pressure,102750.0
1651218392,G,Gas,3292.694091796875
1651218392,G,Accelerometer,0.0
1651218392,G,Light,1671.0
1651218392,G,MIC,3.0
1651218392,G,RSSI,93.0
1651218392,C,Temperature,21.565000534057614
1651218392,C,Humidity,33.040000915527344
1651218392,C,Pressure,102752.0
1651218392,C,Gas,2659.8359375
1651218392,C,Accelerometer,0.0
1651218392,C,Light,2551.0
1651218392,C,MIC,3.0
1651218392,C,RSSI,83.0
1651218393,F,Temperature,21.545000076293945
1651218393,F,Humidity,32.340999603271484
1651218393,F,Pressure,102769.0
1651218393,F,Gas,2874.157958984375
1651218393,F,Accelerometer,0.0
1651218393,F,Light,584.0
1651218393,F,MIC,3.0
1651218393,F,RSSI,78.0
1651218393,B,Temperature,22.94499969482422
1651218393,B,Humidity,31.941999435424805
1651218393,B,Pressure,102691.0
1651218393,B,Gas,8862.5595703125
1651218393,B,Accelerometer,0.0
1651218393,B,Light,373.0
1651218393,B,MIC,3.0
1651218393,B,RSSI,88.0
1651218398,E,Temperature,21.05500030517578
1651218398,E,Humidity,34.110000610351555
1651218398,E,Pressure,102734.0
1651218398,E,Gas,5457.9677734375
1651218398,E,Accelerometer,0.0
1651218398,E,Light,2841.0
1651218398,E,MIC,3.0
1651218398,E,RSSI,79.0
1651218400,A,Temperature,21.7549991607666
1651218400,A,Humidity,31.90500068664551
1651218400,A,Pressure,102722.0
1651218400,A,Gas,2358.092041015625
1651218400,A,Accelerometer,0.0
1651218400,A,Light,134.0
1651218400,A,MIC,3.0
1651218400,A,RSSI,87.0
1651218401,H,Temperature,23.934999465942386
1651218401,H,Humidity,28.47599983215332
1651218401,H,Pressure,102744.0
1651218401,H,Gas,6349.07177734375
1651218401,H,Accelerometer,0.0
1651218401,H,Light,3441.0
1651218401,H,MIC,3.0
1651218401,H,RSSI,89.0
1651218401,D,Temperature,21.174999237060547
1651218401,D,Humidity,33.485000610351555
1651218401,D,Pressure,102759.0
1651218401,D,Gas,5472.205078125
1651218401,D,Accelerometer,0.0
1651218401,D,Light,452.0
1651218401,D,MIC,3.0
1651218401,D,RSSI,55.0
1651218402,C,Temperature,21.575000762939453
1651218402,C,Humidity,33.05500030517578
1651218402,C,Pressure,102752.0
1651218402,C,Gas,2663.51611328125
1651218402,C,Accelerometer,0.0
1651218402,C,Light,2540.0
1651218402,C,MIC,3.0
1651218402,C,RSSI,83.0
1651218402,G,Temperature,22.084999084472656
1651218402,G,Humidity,32.82899856567383
1651218402,G,Pressure,102750.0
1651218402,G,Gas,3305.77392578125
1651218402,G,Accelerometer,0.0
1651218402,G,Light,1672.0
1651218402,G,MIC,3.0
1651218402,G,RSSI,89.0
1651218403,F,Temperature,21.545000076293945
1651218403,F,Humidity,32.347999572753906
1651218403,F,Pressure,102769.0
1651218403,F,Gas,2886.783935546875
1651218403,F,Accelerometer,0.0
1651218403,F,Light,582.0
1651218403,F,MIC,3.0
1651218403,F,RSSI,78.0
1651218403,B,Temperature,22.96500015258789
1651218403,B,Humidity,31.940000534057607
1651218403,B,Pressure,102689.0
1651218403,B,Gas,8849.6005859375
1651218403,B,Accelerometer,0.0
1651218403,B,Light,375.0
1651218403,B,MIC,3.0
1651218403,B,RSSI,88.0
1651218408,E,Temperature,21.05500030517578
1651218408,E,Humidity,34.11899948120117
1651218408,E,Pressure,102730.0
1651218408,E,Gas,5445.833984375
1651218408,E,Accelerometer,0.0
1651218408,E,Light,2842.0
1651218408,E,MIC,3.0
1651218408,E,RSSI,81.0
1651218410,A,Temperature,21.7549991607666
1651218410,A,Humidity,31.89900016784668
1651218410,A,Pressure,102722.0
1651218410,A,Gas,2350.9951171875
1651218410,A,Accelerometer,0.0
1651218410,A,Light,134.0
1651218410,A,MIC,3.0
1651218410,A,RSSI,87.0
1651218411,D,Temperature,21.174999237060547
1651218411,D,Humidity,33.476001739501946
1651218411,D,Pressure,102758.0
1651218411,D,Gas,5464.4609375
1651218411,D,Accelerometer,0.0
1651218411,D,Light,454.0
1651218411,D,MIC,3.0
1651218411,D,RSSI,62.0
1651218411,H,Temperature,23.934999465942386
1651218411,H,Humidity,28.476999282836914
1651218411,H,Pressure,102744.0
1651218411,H,Gas,6328.501953125
1651218411,H,Accelerometer,0.0
1651218411,H,Light,3438.0
1651218411,H,MIC,3.0
1651218411,H,RSSI,89.0
1651218412,C,Temperature,21.575000762939453
1651218412,C,Humidity,33.12099838256836
1651218412,C,Pressure,102752.0
1651218412,C,Gas,2681.013916015625
1651218412,C,Accelerometer,0.0
1651218412,C,Light,2513.0
1651218412,C,MIC,3.0
1651218412,C,RSSI,83.0
1651218412,G,Temperature,22.084999084472656
1651218412,G,Humidity,32.78900146484375
1651218412,G,Pressure,102752.0
1651218412,G,Gas,3301.623046875
1651218412,G,Accelerometer,0.0
1651218412,G,Light,1673.0
1651218412,G,MIC,3.0
1651218412,G,RSSI,89.0
1651218413,F,Temperature,21.545000076293945
1651218413,F,Humidity,32.3489990234375
1651218413,F,Pressure,102767.0
1651218413,F,Gas,2885.383056640625
1651218413,F,Accelerometer,0.0
1651218413,F,Light,578.0
1651218413,F,MIC,3.0
1651218413,F,RSSI,78.0
1651218414,B,Temperature,22.96500015258789
1651218414,B,Humidity,31.97200012207031
1651218414,B,Pressure,102689.0
1651218414,B,Gas,8823.728515625
1651218414,B,Accelerometer,0.0
1651218414,B,Light,374.0
1651218414,B,MIC,3.0
1651218414,B,RSSI,88.0
1651218418,E,Temperature,21.045000076293945
1651218418,E,Humidity,34.11999893188477
1651218418,E,Pressure,102732.0
1651218418,E,Gas,5453.2568359375
1651218418,E,Accelerometer,0.0
1651218418,E,Light,2829.0
1651218418,E,MIC,3.0
1651218418,E,RSSI,81.0
1651218420,A,Temperature,21.7549991607666
1651218420,A,Humidity,31.893999099731445
1651218420,A,Pressure,102726.0
1651218420,A,Gas,2342.155029296875
1651218420,A,Accelerometer,0.0
1651218420,A,Light,134.0
1651218420,A,MIC,3.0
1651218420,A,RSSI,87.0
1651218421,D,Temperature,21.184999465942386
1651218421,D,Humidity,33.485000610351555
1651218421,D,Pressure,102759.0
1651218421,D,Gas,5454.833984375
1651218421,D,Accelerometer,0.0
1651218421,D,Light,453.0
1651218421,D,MIC,3.0
1651218421,D,RSSI,62.0
1651218422,C,Temperature,21.584999084472656
1651218422,C,Humidity,33.222000122070305
1651218422,C,Pressure,102750.0
1651218422,C,Gas,2685.2490234375
1651218422,C,Accelerometer,0.0
1651218422,C,Light,2501.0
1651218422,C,MIC,3.0
1651218422,C,RSSI,83.0
1651218422,G,Temperature,22.075000762939453
1651218422,G,Humidity,32.79700088500977
1651218422,G,Pressure,102748.0
1651218422,G,Gas,3299.72412109375
1651218422,G,Accelerometer,0.0
1651218422,G,Light,1677.0
1651218422,G,MIC,3.0
1651218422,G,RSSI,89.0
1651218422,H,Temperature,23.934999465942386
1651218422,H,Humidity,28.483999252319336
1651218422,H,Pressure,102743.0
1651218422,H,Gas,6310.67822265625
1651218422,H,Accelerometer,0.0
1651218422,H,Light,3433.0
1651218422,H,MIC,3.0
1651218422,H,RSSI,89.0
1651218423,F,Temperature,21.545000076293945
1651218423,F,Humidity,32.35900115966797
1651218423,F,Pressure,102767.0
1651218423,F,Gas,2872.85693359375
1651218423,F,Accelerometer,0.0
1651218423,F,Light,578.0
1651218423,F,MIC,3.0
1651218423,F,RSSI,78.0
1651218423,B,Temperature,22.96500015258789
1651218423,B,Humidity,31.964000701904297
1651218423,B,Pressure,102689.0
1651218423,B,Gas,8809.1484375
1651218423,B,Accelerometer,0.0
1651218423,B,Light,373.0
1651218423,B,MIC,3.0
1651218423,B,RSSI,88.0
1651218428,E,Temperature,21.05500030517578
1651218428,E,Humidity,34.095001220703125
1651218428,E,Pressure,102732.0
1651218428,E,Gas,5441.798828125
1651218428,E,Accelerometer,0.0
1651218428,E,Light,2833.0
1651218428,E,MIC,3.0
1651218428,E,RSSI,81.0
1651218430,A,Temperature,21.76499938964844
1651218430,A,Humidity,31.89299964904785
1651218430,A,Pressure,102724.0
1651218430,A,Gas,2353.3369140625
1651218430,A,Accelerometer,0.0
1651218430,A,Light,133.0
1651218430,A,MIC,3.0
1651218430,A,RSSI,87.0
1651218431,D,Temperature,21.184999465942386
1651218431,D,Humidity,33.566001892089844
1651218431,D,Pressure,102758.0
1651218431,D,Gas,5439.330078125
1651218431,D,Accelerometer,0.0
1651218431,D,Light,450.0
1651218431,D,MIC,3.0
1651218431,D,RSSI,62.0
1651218432,H,Temperature,23.934999465942386
1651218432,H,Humidity,28.472999572753906
1651218432,H,Pressure,102746.0
1651218432,H,Gas,6280.68701171875
1651218432,H,Accelerometer,0.0
1651218432,H,Light,3436.0
1651218432,H,MIC,3.0
1651218432,H,RSSI,89.0
1651218432,G,Temperature,22.084999084472656
1651218432,G,Humidity,32.852001190185554
1651218432,G,Pressure,102748.0
1651218432,G,Gas,3299.464111328125
1651218432,G,Accelerometer,0.0
1651218432,G,Light,1674.0
1651218432,G,MIC,3.0
1651218432,G,RSSI,89.0
1651218433,F,Temperature,21.55500030517578
1651218433,F,Humidity,32.347000122070305
1651218433,F,Pressure,102769.0
1651218433,F,Gas,2865.882080078125
1651218433,F,Accelerometer,0.0
1651218433,F,Light,574.0
1651218433,F,MIC,3.0
1651218433,F,RSSI,89.0
1651218434,B,Temperature,22.94499969482422
1651218434,B,Humidity,31.95199966430664
1651218434,B,Pressure,102689.0
1651218434,B,Gas,8795.087890625
1651218434,B,Accelerometer,0.0
1651218434,B,Light,373.0
1651218434,B,MIC,3.0
1651218434,B,RSSI,93.0
1651218435,C,Temperature,21.59499931335449
1651218435,C,Humidity,33.24300003051758
1651218435,C,Pressure,102750.0
1651218435,C,Gas,2694.68701171875
1651218435,C,Accelerometer,0.0
1651218435,C,Light,2482.0
1651218435,C,MIC,3.0
1651218435,C,RSSI,85.0
1651218438,E,Temperature,21.05500030517578
1651218438,E,Humidity,34.125999450683594
1651218438,E,Pressure,102732.0
1651218438,E,Gas,5431.5517578125
1651218438,E,Accelerometer,0.0
1651218438,E,Light,2827.0
1651218438,E,MIC,3.0
1651218438,E,RSSI,81.0
1651218440,A,Temperature,21.76499938964844
1651218440,A,Humidity,31.875
1651218440,A,Pressure,102722.0
1651218440,A,Gas,2354.81494140625
1651218440,A,Accelerometer,0.0
1651218440,A,Light,133.0
1651218440,A,MIC,3.0
1651218440,A,RSSI,87.0
1651218441,H,Temperature,23.92499923706055
1651218441,H,Humidity,28.5049991607666
1651218441,H,Pressure,102746.0
1651218441,H,Gas,6258.744140625
1651218441,H,Accelerometer,0.0
1651218441,H,Light,3433.0
1651218441,H,MIC,3.0
1651218441,H,RSSI,79.0
1651218441,D,Temperature,21.174999237060547
1651218441,D,Humidity,33.56100082397461
1651218441,D,Pressure,102758.0
1651218441,D,Gas,5423.89111328125
1651218441,D,Accelerometer,0.0
1651218441,D,Light,450.0
1651218441,D,MIC,3.0
1651218441,D,RSSI,62.0
1651218442,C,Temperature,21.584999084472656
1651218442,C,Humidity,33.27000045776367
1651218442,C,Pressure,102748.0
1651218442,C,Gas,2694.2880859375
1651218442,C,Accelerometer,0.0
1651218442,C,Light,2463.0
1651218442,C,MIC,3.0
1651218442,C,RSSI,85.0
1651218442,G,Temperature,22.09499931335449
1651218442,G,Humidity,32.87400054931641
1651218442,G,Pressure,102750.0
1651218442,G,Gas,3286.677001953125
1651218442,G,Accelerometer,0.0
1651218442,G,Light,1666.0
1651218442,G,MIC,3.0
1651218442,G,RSSI,88.0
1651218443,F,Temperature,21.55500030517578
1651218443,F,Humidity,32.373001098632805
1651218443,F,Pressure,102767.0
1651218443,F,Gas,2875.136962890625
1651218443,F,Accelerometer,0.0
1651218443,F,Light,571.0
1651218443,F,MIC,3.0
1651218443,F,RSSI,89.0
1651218444,B,Temperature,22.94499969482422
1651218444,B,Humidity,31.9379997253418
1651218444,B,Pressure,102689.0
1651218444,B,Gas,8781.0556640625
1651218444,B,Accelerometer,0.0
1651218444,B,Light,372.0
1651218444,B,MIC,3.0
1651218444,B,RSSI,93.0
1651218448,E,Temperature,21.05500030517578
1651218448,E,Humidity,34.11999893188477
1651218448,E,Pressure,102732.0
1651218448,E,Gas,5429.34912109375
1651218448,E,Accelerometer,0.0
1651218448,E,Light,2824.0
1651218448,E,MIC,3.0
1651218448,E,RSSI,81.0
1651218450,A,Temperature,21.76499938964844
1651218450,A,Humidity,31.892000198364247
1651218450,A,Pressure,102722.0
1651218450,A,Gas,2354.549072265625
1651218450,A,Accelerometer,0.0
1651218450,A,Light,133.0
1651218450,A,MIC,3.0
1651218450,A,RSSI,86.0
1651218451,H,Temperature,23.92499923706055
1651218451,H,Humidity,28.49900054931641
1651218451,H,Pressure,102744.0
1651218451,H,Gas,6241.6171875
1651218451,H,Accelerometer,0.0
1651218451,H,Light,3437.0
1651218451,H,MIC,3.0
1651218451,H,RSSI,79.0
1651218451,D,Temperature,21.184999465942386
1651218451,D,Humidity,33.50600051879883
1651218451,D,Pressure,102758.0
1651218451,D,Gas,5417.1767578125
1651218451,D,Accelerometer,0.0
1651218451,D,Light,448.0
1651218451,D,MIC,3.0
1651218451,D,RSSI,62.0
1651218452,C,Temperature,21.565000534057614
1651218452,C,Humidity,33.29700088500977
1651218452,C,Pressure,102748.0
1651218452,C,Gas,2690.1201171875
1651218452,C,Accelerometer,0.0
1651218452,C,Light,2447.0
1651218452,C,MIC,3.0
1651218452,C,RSSI,85.0
1651218452,G,Temperature,22.104999542236328
1651218452,G,Humidity,32.90399932861328
1651218452,G,Pressure,102750.0
1651218452,G,Gas,3274.680908203125
1651218452,G,Accelerometer,0.0
1651218452,G,Light,1676.0
1651218452,G,MIC,3.0
1651218452,G,RSSI,88.0
1651218453,F,Temperature,21.55500030517578
1651218453,F,Humidity,32.351001739501946
1651218453,F,Pressure,102767.0
1651218453,F,Gas,2869.39697265625
1651218453,F,Accelerometer,0.0
1651218453,F,Light,569.0
1651218453,F,MIC,3.0
1651218453,F,RSSI,89.0
1651218453,B,Temperature,22.95499992370605
1651218453,B,Humidity,31.933000564575195
1651218453,B,Pressure,102687.0
1651218453,B,Gas,8774.8837890625
1651218453,B,Accelerometer,0.0
1651218453,B,Light,373.0
1651218453,B,MIC,3.0
1651218453,B,RSSI,93.0
1651218458,E,Temperature,21.05500030517578
1651218458,E,Humidity,34.113998413085945
1651218458,E,Pressure,102732.0
1651218458,E,Gas,5416.2412109375
1651218458,E,Accelerometer,0.0
1651218458,E,Light,2819.0
1651218458,E,MIC,3.0
1651218458,E,RSSI,81.0
1651218460,A,Temperature,21.774999618530273
1651218460,A,Humidity,31.89800071716309
1651218460,A,Pressure,102726.0
1651218460,A,Gas,2337.947998046875
1651218460,A,Accelerometer,0.0
1651218460,A,Light,133.0
1651218460,A,MIC,3.0
1651218460,A,RSSI,86.0
1651218461,D,Temperature,21.19499969482422
1651218461,D,Humidity,33.476001739501946
1651218461,D,Pressure,102758.0
1651218461,D,Gas,5390.10791015625
1651218461,D,Accelerometer,0.0
1651218461,D,Light,446.0
1651218461,D,MIC,3.0
1651218461,D,RSSI,62.0
1651218461,H,Temperature,23.915000915527344
1651218461,H,Humidity,28.496999740600586
1651218461,H,Pressure,102744.0
1651218461,H,Gas,6223.33984375
1651218461,H,Accelerometer,0.0
1651218461,H,Light,3438.0
1651218461,H,MIC,3.0
1651218461,H,RSSI,79.0
1651218462,C,Temperature,21.565000534057614
1651218462,C,Humidity,33.28300094604492
1651218462,C,Pressure,102752.0
1651218462,C,Gas,2688.27099609375
1651218462,C,Accelerometer,0.0
1651218462,C,Light,2445.0
1651218462,C,MIC,3.0
1651218462,C,RSSI,85.0
1651218463,G,Temperature,22.114999771118164
1651218463,G,Humidity,32.865001678466804
1651218463,G,Pressure,102748.0
1651218463,G,Gas,3272.927001953125
1651218463,G,Accelerometer,0.0
1651218463,G,Light,1667.0
1651218463,G,MIC,3.0
1651218463,G,RSSI,88.0
1651218463,F,Temperature,21.545000076293945
1651218463,F,Humidity,32.376998901367195
1651218463,F,Pressure,102767.0
1651218463,F,Gas,2863.678955078125
1651218463,F,Accelerometer,0.0
1651218463,F,Light,568.0
1651218463,F,MIC,3.0
1651218463,F,RSSI,89.0
1651218464,B,Temperature,22.95499992370605
1651218464,B,Humidity,32.009998321533196
1651218464,B,Pressure,102683.0
1651218464,B,Gas,8747.44921875
1651218464,B,Accelerometer,0.0
1651218464,B,Light,374.0
1651218464,B,MIC,3.0
1651218464,B,RSSI,93.0
1651218468,E,Temperature,21.05500030517578
1651218468,E,Humidity,34.138999938964844
1651218468,E,Pressure,102730.0
1651218468,E,Gas,5400.98583984375
1651218468,E,Accelerometer,0.0
1651218468,E,Light,2820.0
1651218468,E,MIC,3.0
1651218468,E,RSSI,64.0
1651218470,A,Temperature,21.774999618530273
1651218470,A,Humidity,31.913000106811523
1651218470,A,Pressure,102722.0
1651218470,A,Gas,2338.4580078125
1651218470,A,Accelerometer,0.0
1651218470,A,Light,133.0
1651218470,A,MIC,3.0
1651218470,A,RSSI,86.0
1651218471,H,Temperature,23.92499923706055
1651218471,H,Humidity,28.48699951171875
1651218471,H,Pressure,102741.0
1651218471,H,Gas,6211.52685546875
1651218471,H,Accelerometer,0.0
1651218471,H,Light,3433.0
1651218471,H,MIC,3.0
1651218471,H,RSSI,79.0
1651218471,D,Temperature,21.184999465942386
1651218471,D,Humidity,33.509998321533196
1651218471,D,Pressure,102754.0
1651218471,D,Gas,5386.93603515625
1651218471,D,Accelerometer,0.0
1651218471,D,Light,446.0
1651218471,D,MIC,3.0
1651218471,D,RSSI,62.0
1651218472,C,Temperature,21.55500030517578
1651218472,C,Humidity,33.30099868774414
1651218472,C,Pressure,102752.0
1651218472,C,Gas,2686.68798828125
1651218472,C,Accelerometer,0.0
1651218472,C,Light,2439.0
1651218472,C,MIC,3.0
1651218472,C,RSSI,85.0
1651218472,G,Temperature,22.104999542236328
1651218472,G,Humidity,32.863998413085945
1651218472,G,Pressure,102748.0
1651218472,G,Gas,3274.216064453125
1651218472,G,Accelerometer,0.0
1651218472,G,Light,1676.0
1651218472,G,MIC,3.0
1651218472,G,RSSI,88.0
1651218473,F,Temperature,21.55500030517578
1651218473,F,Humidity,32.34299850463867
1651218473,F,Pressure,102765.0
1651218473,F,Gas,2854.302001953125
1651218473,F,Accelerometer,0.0
1651218473,F,Light,566.0
1651218473,F,MIC,3.0
1651218473,F,RSSI,89.0
1651218474,B,Temperature,22.96500015258789
1651218474,B,Humidity,32.01599884033203
1651218474,B,Pressure,102685.0
1651218474,B,Gas,8728.5615234375
1651218474,B,Accelerometer,0.0
1651218474,B,Light,374.0
1651218474,B,MIC,3.0
1651218474,B,RSSI,88.0
1651218478,E,Temperature,21.05500030517578
1651218478,E,Humidity,34.143001556396484
1651218478,E,Pressure,102730.0
1651218478,E,Gas,5398.30615234375
1651218478,E,Accelerometer,0.0
1651218478,E,Light,2809.0
1651218478,E,MIC,3.0
1651218478,E,RSSI,64.0
1651218481,H,Temperature,23.92499923706055
1651218481,H,Humidity,28.479999542236328
1651218481,H,Pressure,102741.0
1651218481,H,Gas,6190.6640625
1651218481,H,Accelerometer,0.0
1651218481,H,Light,3430.0
1651218481,H,MIC,3.0
1651218481,H,RSSI,79.0
1651218481,D,Temperature,21.19499969482422
1651218481,D,Humidity,33.512001037597656
1651218481,D,Pressure,102758.0
1651218481,D,Gas,5376.8232421875
1651218481,D,Accelerometer,0.0
1651218481,D,Light,445.0
1651218481,D,MIC,3.0
1651218481,D,RSSI,62.0
1651218482,G,Temperature,22.104999542236328
1651218482,G,Humidity,32.803001403808594
1651218482,G,Pressure,102748.0
1651218482,G,Gas,3291.33203125
1651218482,G,Accelerometer,0.0
1651218482,G,Light,1668.0
1651218482,G,MIC,3.0
1651218482,G,RSSI,88.0
1651218483,A,Temperature,21.76499938964844
1651218483,A,Humidity,31.941999435424805
