Time,DeviceId,Sensor,Value
1652486295,C,Gas,1439.199951171875
1652486295,C,Accelerometer,0.0
1652486295,C,Light,0.0
1652486295,C,MIC,1.0
1652486295,C,RSSI,76.0
1652486297,B,Temperature,22.875
1652486297,B,Humidity,43.53099822998047
1652486297,B,Pressure,101589.0
1652486297,B,Gas,4619.705078125
1652486297,B,Accelerometer,0.0
1652486297,B,Light,0.0
1652486297,B,MIC,2.0
1652486297,B,RSSI,92.0
1652486297,A,Temperature,22.92499923706055
1652486297,A,Humidity,41.209999084472656
1652486297,A,Pressure,101628.0
1652486297,A,Gas,1060.0260009765623
1652486297,A,Accelerometer,0.0
1652486297,A,Light,0.0
1652486297,A,MIC,1.0
1652486297,A,RSSI,85.0
1652486299,H,Temperature,22.225000381469727
1652486299,H,Humidity,42.32400131225586
1652486299,H,Pressure,101647.0
1652486299,H,Gas,3803.623046875
1652486299,H,Accelerometer,0.0
1652486299,H,Light,2.0
1652486299,H,MIC,3.0
1652486299,H,RSSI,79.0
1652486299,D,Temperature,22.625
1652486299,D,Humidity,41.441001892089844
1652486299,D,Pressure,101658.0
1652486299,D,Gas,4138.7841796875
1652486299,D,Accelerometer,0.0
1652486299,D,Light,0.0
1652486299,D,MIC,3.0
1652486299,D,RSSI,60.0
1652486301,E,Temperature,21.614999771118164
1652486301,E,Humidity,43.72000122070313
1652486301,E,Pressure,101630.0
1652486301,E,Gas,4921.8017578125
1652486301,E,Accelerometer,0.0
1652486301,E,Light,1.0
1652486301,E,MIC,3.0
1652486301,E,RSSI,72.0
1652486304,F,Temperature,23.024999618530273
1652486304,F,Humidity,39.48400115966797
1652486304,F,Pressure,101669.0
1652486304,F,Gas,3015.83203125
1652486304,F,Accelerometer,0.0
1652486304,F,Light,0.0
1652486304,F,MIC,3.0
1652486304,F,RSSI,80.0
1652486305,C,Temperature,22.69499969482422
1652486305,C,Humidity,42.1879997253418
1652486305,C,Pressure,101648.0
1652486305,C,Gas,1437.4560546875
1652486305,C,Accelerometer,0.0
1652486305,C,Light,0.0
1652486305,C,MIC,1.0
1652486305,C,RSSI,76.0
1652486307,A,Temperature,22.915000915527344
1652486307,A,Humidity,41.24599838256836
1652486307,A,Pressure,101626.0
1652486307,A,Gas,1059.406005859375
1652486307,A,Accelerometer,0.0
1652486307,A,Light,0.0
1652486307,A,MIC,1.0
1652486307,A,RSSI,83.0
1652486307,B,Temperature,22.875
1652486307,B,Humidity,43.53200149536133
1652486307,B,Pressure,101589.0
1652486307,B,Gas,4616.02978515625
1652486307,B,Accelerometer,0.0
1652486307,B,Light,0.0
1652486307,B,MIC,2.0
1652486307,B,RSSI,92.0
1652486308,H,Temperature,22.225000381469727
1652486308,H,Humidity,42.30699920654297
1652486308,H,Pressure,101647.0
1652486308,H,Gas,3814.931884765625
1652486308,H,Accelerometer,0.0
1652486308,H,Light,2.0
1652486308,H,MIC,3.0
1652486308,H,RSSI,79.0
1652486309,D,Temperature,22.625
1652486309,D,Humidity,41.45500183105469
1652486309,D,Pressure,101656.0
1652486309,D,Gas,4126.42822265625
1652486309,D,Accelerometer,0.0
1652486309,D,Light,0.0
1652486309,D,MIC,3.0
1652486309,D,RSSI,59.0
1652486311,E,Temperature,21.614999771118164
1652486311,E,Humidity,43.75199890136719
1652486311,E,Pressure,101632.0
1652486311,E,Gas,4891.64599609375
1652486311,E,Accelerometer,0.0
1652486311,E,Light,1.0
1652486311,E,MIC,3.0
1652486311,E,RSSI,72.0
1652486313,F,Temperature,23.024999618530273
1652486313,F,Humidity,39.47600173950195
1652486313,F,Pressure,101667.0
1652486313,F,Gas,3016.718017578125
1652486313,F,Accelerometer,0.0
1652486313,F,Light,0.0
1652486313,F,MIC,3.0
1652486313,F,RSSI,80.0
1652486315,C,Temperature,22.69499969482422
1652486315,C,Humidity,42.18000030517578
1652486315,C,Pressure,101650.0
1652486315,C,Gas,1453.8690185546875
1652486315,C,Accelerometer,0.0
1652486315,C,Light,0.0
1652486315,C,MIC,1.0
1652486315,C,RSSI,76.0
1652486317,B,Temperature,22.875
1652486317,B,Humidity,43.53300094604492
1652486317,B,Pressure,101589.0
1652486317,B,Gas,4621.23291015625
1652486317,B,Accelerometer,0.0
1652486317,B,Light,0.0
1652486317,B,MIC,2.0
1652486317,B,RSSI,92.0
1652486318,H,Temperature,22.23500061035156
1652486318,H,Humidity,42.308998107910156
1652486318,H,Pressure,101651.0
1652486318,H,Gas,3806.4619140625
1652486318,H,Accelerometer,0.0
1652486318,H,Light,2.0
1652486318,H,MIC,3.0
1652486318,H,RSSI,79.0
1652486318,A,Temperature,22.915000915527344
1652486318,A,Humidity,41.23099899291992
1652486318,A,Pressure,101624.0
1652486318,A,Gas,1042.14599609375
1652486318,A,Accelerometer,0.0
1652486318,A,Light,0.0
1652486318,A,MIC,1.0
1652486318,A,RSSI,83.0
1652486319,D,Temperature,22.625
1652486319,D,Humidity,41.46200180053711
1652486319,D,Pressure,101656.0
1652486319,D,Gas,4128.1279296875
1652486319,D,Accelerometer,0.0
1652486319,D,Light,0.0
1652486319,D,MIC,3.0
1652486319,D,RSSI,59.0
1652486321,E,Temperature,21.614999771118164
1652486321,E,Humidity,43.76499938964844
1652486321,E,Pressure,101632.0
1652486321,E,Gas,4881.5927734375
1652486321,E,Accelerometer,0.0
1652486321,E,Light,1.0
1652486321,E,MIC,3.0
1652486321,E,RSSI,68.0
1652486323,F,Temperature,23.024999618530273
1652486323,F,Humidity,39.47100067138672
1652486323,F,Pressure,101669.0
1652486323,F,Gas,3034.404052734375
1652486323,F,Accelerometer,0.0
1652486323,F,Light,0.0
1652486323,F,MIC,3.0
1652486323,F,RSSI,80.0
1652486325,C,Temperature,22.684999465942386
1652486325,C,Humidity,42.18199920654297
1652486325,C,Pressure,101650.0
1652486325,C,Gas,1449.1910400390625
1652486325,C,Accelerometer,0.0
1652486325,C,Light,0.0
1652486325,C,MIC,1.0
1652486325,C,RSSI,76.0
1652486327,B,Temperature,22.875
1652486327,B,Humidity,43.5369987487793
1652486327,B,Pressure,101589.0
1652486327,B,Gas,4620.8232421875
1652486327,B,Accelerometer,0.0
1652486327,B,Light,0.0
1652486327,B,MIC,3.0
1652486327,B,RSSI,92.0
1652486328,A,Temperature,22.92499923706055
1652486328,A,Humidity,41.17100143432617
1652486328,A,Pressure,101626.0
1652486328,A,Gas,1048.9110107421877
1652486328,A,Accelerometer,0.0
1652486328,A,Light,0.0
1652486328,A,MIC,1.0
1652486328,A,RSSI,83.0
1652486328,H,Temperature,22.23500061035156
1652486328,H,Humidity,42.31399917602539
1652486328,H,Pressure,101647.0
1652486328,H,Gas,3816.9580078125
1652486328,H,Accelerometer,0.0
1652486328,H,Light,2.0
1652486328,H,MIC,3.0
1652486328,H,RSSI,79.0
1652486329,D,Temperature,22.625
1652486329,D,Humidity,41.45199966430664
1652486329,D,Pressure,101656.0
1652486329,D,Gas,4141.81689453125
1652486329,D,Accelerometer,0.0
1652486329,D,Light,0.0
1652486329,D,MIC,3.0
1652486329,D,RSSI,59.0
1652486331,E,Temperature,21.614999771118164
1652486331,E,Humidity,43.76399993896485
1652486331,E,Pressure,101630.0
1652486331,E,Gas,4853.94921875
1652486331,E,Accelerometer,0.0
1652486331,E,Light,1.0
1652486331,E,MIC,3.0
1652486331,E,RSSI,68.0
1652486333,F,Temperature,23.024999618530273
1652486333,F,Humidity,39.47600173950195
1652486333,F,Pressure,101667.0
1652486333,F,Gas,3026.842041015625
1652486333,F,Accelerometer,0.0
1652486333,F,Light,0.0
1652486333,F,MIC,3.0
1652486333,F,RSSI,80.0
1652486335,C,Temperature,22.65500068664551
1652486335,C,Humidity,42.28400039672852
1652486335,C,Pressure,101646.0
1652486335,C,Gas,1454.39404296875
1652486335,C,Accelerometer,0.0
1652486335,C,Light,0.0
1652486335,C,MIC,1.0
1652486335,C,RSSI,75.0
1652486337,B,Temperature,22.875
1652486337,B,Humidity,43.55199813842773
1652486337,B,Pressure,101593.0
1652486337,B,Gas,4608.21923828125
1652486337,B,Accelerometer,0.0
1652486337,B,Light,0.0
1652486337,B,MIC,3.0
1652486337,B,RSSI,92.0
1652486338,A,Temperature,22.92499923706055
1652486338,A,Humidity,41.19900131225586
1652486338,A,Pressure,101626.0
1652486338,A,Gas,1064.81396484375
1652486338,A,Accelerometer,0.0
1652486338,A,Light,0.0
1652486338,A,MIC,1.0
1652486338,A,RSSI,83.0
1652486338,H,Temperature,22.225000381469727
1652486338,H,Humidity,42.31700134277344
1652486338,H,Pressure,101647.0
1652486338,H,Gas,3807.674072265625
1652486338,H,Accelerometer,0.0
1652486338,H,Light,2.0
1652486338,H,MIC,3.0
1652486338,H,RSSI,79.0
1652486340,D,Temperature,22.625
1652486340,D,Humidity,41.45800018310547
1652486340,D,Pressure,101656.0
1652486340,D,Gas,4146.26806640625
1652486340,D,Accelerometer,0.0
1652486340,D,Light,0.0
1652486340,D,MIC,3.0
1652486340,D,RSSI,59.0
1652486341,E,Temperature,21.625
1652486341,E,Humidity,43.70700073242188
1652486341,E,Pressure,101632.0
1652486341,E,Gas,4854.6572265625
1652486341,E,Accelerometer,0.0
1652486341,E,Light,1.0
1652486341,E,MIC,3.0
1652486341,E,RSSI,68.0
1652486344,F,Temperature,23.024999618530273
1652486344,F,Humidity,39.46799850463867
1652486344,F,Pressure,101667.0
1652486344,F,Gas,3034.9130859375
1652486344,F,Accelerometer,0.0
1652486344,F,Light,0.0
1652486344,F,MIC,3.0
1652486344,F,RSSI,89.0
1652486346,C,Temperature,22.614999771118164
1652486346,C,Humidity,42.400001525878906
1652486346,C,Pressure,101648.0
1652486346,C,Gas,1439.8800048828125
1652486346,C,Accelerometer,0.0
1652486346,C,Light,0.0
1652486346,C,MIC,1.0
1652486346,C,RSSI,75.0
1652486347,B,Temperature,22.875
1652486347,B,Humidity,43.5890007019043
1652486347,B,Pressure,101589.0
1652486347,B,Gas,4606.76806640625
1652486347,B,Accelerometer,0.0
1652486347,B,Light,0.0
1652486347,B,MIC,3.0
1652486347,B,RSSI,92.0
1652486347,A,Temperature,22.915000915527344
1652486347,A,Humidity,41.22700119018555
1652486347,A,Pressure,101622.0
1652486347,A,Gas,1046.863037109375
1652486347,A,Accelerometer,0.0
1652486347,A,Light,0.0
1652486347,A,MIC,1.0
1652486347,A,RSSI,83.0
1652486348,H,Temperature,22.23500061035156
1652486348,H,Humidity,42.28499984741211
1652486348,H,Pressure,101647.0
1652486348,H,Gas,3802.27197265625
1652486348,H,Accelerometer,0.0
1652486348,H,Light,2.0
1652486348,H,MIC,3.0
1652486348,H,RSSI,87.0
1652486350,D,Temperature,22.625
1652486350,D,Humidity,41.459999084472656
1652486350,D,Pressure,101656.0
1652486350,D,Gas,4137.10107421875
1652486350,D,Accelerometer,0.0
1652486350,D,Light,0.0
1652486350,D,MIC,3.0
1652486350,D,RSSI,59.0
1652486351,E,Temperature,21.625
1652486351,E,Humidity,43.729000091552734
1652486351,E,Pressure,101632.0
1652486351,E,Gas,4853.64990234375
1652486351,E,Accelerometer,0.0
1652486351,E,Light,1.0
1652486351,E,MIC,3.0
1652486351,E,RSSI,68.0
1652486354,F,Temperature,23.024999618530273
1652486354,F,Humidity,39.48099899291992
1652486354,F,Pressure,101667.0
1652486354,F,Gas,3018.367919921875
1652486354,F,Accelerometer,0.0
1652486354,F,Light,0.0
1652486354,F,MIC,3.0
1652486354,F,RSSI,89.0
1652486356,C,Temperature,22.604999542236328
1652486356,C,Humidity,42.39899826049805
1652486356,C,Pressure,101646.0
1652486356,C,Gas,1448.5269775390625
1652486356,C,Accelerometer,0.0
1652486356,C,Light,0.0
1652486356,C,MIC,1.0
1652486356,C,RSSI,75.0
1652486357,B,Temperature,22.875
1652486357,B,Humidity,43.54899978637695
1652486357,B,Pressure,101589.0
1652486357,B,Gas,4607.02880859375
1652486357,B,Accelerometer,0.0
1652486357,B,Light,0.0
1652486357,B,MIC,3.0
1652486357,B,RSSI,92.0
1652486358,A,Temperature,22.915000915527344
1652486358,A,Humidity,41.25899887084961
1652486358,A,Pressure,101622.0
1652486358,A,Gas,1035.2490234375
1652486358,A,Accelerometer,0.0
1652486358,A,Light,0.0
1652486358,A,MIC,1.0
1652486358,A,RSSI,83.0
1652486358,H,Temperature,22.23500061035156
1652486358,H,Humidity,42.33000183105469
1652486358,H,Pressure,101647.0
1652486358,H,Gas,3812.662109375
1652486358,H,Accelerometer,0.0
1652486358,H,Light,2.0
1652486358,H,MIC,3.0
1652486358,H,RSSI,87.0
1652486360,D,Temperature,22.625
1652486360,D,Humidity,41.45199966430664
1652486360,D,Pressure,101654.0
1652486360,D,Gas,4142.10009765625
1652486360,D,Accelerometer,0.0
1652486360,D,Light,0.0
1652486360,D,MIC,3.0
1652486360,D,RSSI,59.0
1652486361,E,Temperature,21.614999771118164
1652486361,E,Humidity,43.83399963378906
1652486361,E,Pressure,101630.0
1652486361,E,Gas,4843.7529296875
1652486361,E,Accelerometer,0.0
1652486361,E,Light,1.0
1652486361,E,MIC,3.0
1652486361,E,RSSI,68.0
1652486364,F,Temperature,23.024999618530273
1652486364,F,Humidity,39.48199844360352
1652486364,F,Pressure,101667.0
1652486364,F,Gas,3020.990966796875
1652486364,F,Accelerometer,0.0
1652486364,F,Light,0.0
1652486364,F,MIC,3.0
1652486364,F,RSSI,89.0
1652486366,C,Temperature,22.614999771118164
1652486366,C,Humidity,42.3650016784668
1652486366,C,Pressure,101642.0
1652486366,C,Gas,1438.508056640625
1652486366,C,Accelerometer,0.0
1652486366,C,Light,0.0
1652486366,C,MIC,1.0
1652486366,C,RSSI,75.0
1652486367,B,Temperature,22.864999771118164
1652486367,B,Humidity,43.49700164794922
1652486367,B,Pressure,101587.0
1652486367,B,Gas,4621.07177734375
1652486367,B,Accelerometer,0.0
1652486367,B,Light,0.0
1652486367,B,MIC,3.0
1652486367,B,RSSI,92.0
1652486368,A,Temperature,22.92499923706055
1652486368,A,Humidity,41.21500015258789
1652486368,A,Pressure,101626.0
1652486368,A,Gas,1034.1920166015623
1652486368,A,Accelerometer,0.0
1652486368,A,Light,0.0
1652486368,A,MIC,1.0
1652486368,A,RSSI,83.0
1652486368,H,Temperature,22.225000381469727
1652486368,H,Humidity,42.35599899291992
1652486368,H,Pressure,101645.0
1652486368,H,Gas,3812.297119140625
1652486368,H,Accelerometer,0.0
1652486368,H,Light,2.0
1652486368,H,MIC,3.0
1652486368,H,RSSI,87.0
1652486370,D,Temperature,22.625
1652486370,D,Humidity,41.45600128173828
1652486370,D,Pressure,101656.0
1652486370,D,Gas,4131.22802734375
1652486370,D,Accelerometer,0.0
1652486370,D,Light,0.0
1652486370,D,MIC,3.0
1652486370,D,RSSI,63.0
1652486372,E,Temperature,21.604999542236328
1652486372,E,Humidity,43.88199996948242
1652486372,E,Pressure,101630.0
1652486372,E,Gas,4815.1728515625
1652486372,E,Accelerometer,0.0
1652486372,E,Light,1.0
1652486372,E,MIC,3.0
1652486372,E,RSSI,59.0
1652486374,F,Temperature,23.024999618530273
1652486374,F,Humidity,39.472999572753906
1652486374,F,Pressure,101667.0
1652486374,F,Gas,3006.27294921875
1652486374,F,Accelerometer,0.0
1652486374,F,Light,0.0
1652486374,F,MIC,3.0
1652486374,F,RSSI,89.0
1652486376,C,Temperature,22.614999771118164
1652486376,C,Humidity,42.362998962402344
1652486376,C,Pressure,101646.0
1652486376,C,Gas,1440.3680419921875
1652486376,C,Accelerometer,0.0
1652486376,C,Light,0.0
1652486376,C,MIC,1.0
1652486376,C,RSSI,75.0
1652486377,B,Temperature,22.875
1652486377,B,Humidity,43.44200134277344
1652486377,B,Pressure,101587.0
1652486377,B,Gas,4631.26806640625
1652486377,B,Accelerometer,0.0
1652486377,B,Light,0.0
1652486377,B,MIC,2.0
1652486377,B,RSSI,92.0
1652486378,A,Temperature,22.92499923706055
1652486378,A,Humidity,41.21200180053711
1652486378,A,Pressure,101626.0
1652486378,A,Gas,1031.739990234375
1652486378,A,Accelerometer,0.0
1652486378,A,Light,0.0
1652486378,A,MIC,1.0
1652486378,A,RSSI,83.0
1652486378,H,Temperature,22.21500015258789
1652486378,H,Humidity,42.35300064086914
1652486378,H,Pressure,101643.0
1652486378,H,Gas,3804.010009765625
1652486378,H,Accelerometer,0.0
1652486378,H,Light,2.0
1652486378,H,MIC,3.0
1652486378,H,RSSI,87.0
1652486380,D,Temperature,22.604999542236328
1652486380,D,Humidity,41.49499893188477
1652486380,D,Pressure,101656.0
1652486380,D,Gas,4117.65478515625
1652486380,D,Accelerometer,0.0
1652486380,D,Light,0.0
1652486380,D,MIC,3.0
1652486380,D,RSSI,63.0
1652486382,E,Temperature,21.604999542236328
1652486382,E,Humidity,43.858001708984375
1652486382,E,Pressure,101632.0
1652486382,E,Gas,4799.2919921875
1652486382,E,Accelerometer,0.0
1652486382,E,Light,1.0
1652486382,E,MIC,3.0
1652486382,E,RSSI,59.0
1652486384,F,Temperature,23.01499938964844
1652486384,F,Humidity,39.5
1652486384,F,Pressure,101669.0
1652486384,F,Gas,3015.85400390625
1652486384,F,Accelerometer,0.0
1652486384,F,Light,0.0
1652486384,F,MIC,3.0
1652486384,F,RSSI,89.0
1652486386,C,Temperature,22.614999771118164
1652486386,C,Humidity,42.38000106811523
1652486386,C,Pressure,101646.0
1652486386,C,Gas,1437.93798828125
1652486386,C,Accelerometer,0.0
1652486386,C,Light,0.0
1652486386,C,MIC,1.0
1652486386,C,RSSI,82.0
1652486387,B,Temperature,22.875
1652486387,B,Humidity,43.42499923706055
1652486387,B,Pressure,101591.0
1652486387,B,Gas,4637.05322265625
1652486387,B,Accelerometer,0.0
1652486387,B,Light,0.0
1652486387,B,MIC,2.0
1652486387,B,RSSI,81.0
1652486388,A,Temperature,22.92499923706055
1652486388,A,Humidity,41.16699981689453
1652486388,A,Pressure,101628.0
1652486388,A,Gas,1046.6739501953123
1652486388,A,Accelerometer,0.0
1652486388,A,Light,0.0
1652486388,A,MIC,1.0
1652486388,A,RSSI,83.0
1652486388,H,Temperature,22.21500015258789
1652486388,H,Humidity,42.35699844360352
1652486388,H,Pressure,101645.0
1652486388,H,Gas,3805.52099609375
1652486388,H,Accelerometer,0.0
1652486388,H,Light,2.0
1652486388,H,MIC,3.0
1652486388,H,RSSI,87.0
1652486390,D,Temperature,22.604999542236328
1652486390,D,Humidity,41.525001525878906
1652486390,D,Pressure,101656.0
1652486390,D,Gas,4124.7958984375
1652486390,D,Accelerometer,0.0
1652486390,D,Light,0.0
1652486390,D,MIC,3.0
1652486390,D,RSSI,63.0
1652486392,E,Temperature,21.614999771118164
1652486392,E,Humidity,43.84600067138672
1652486392,E,Pressure,101632.0
1652486392,E,Gas,4796.1640625
1652486392,E,Accelerometer,0.0
1652486392,E,Light,1.0
1652486392,E,MIC,3.0
1652486392,E,RSSI,59.0
1652486394,F,Temperature,23.024999618530273
1652486394,F,Humidity,39.47100067138672
1652486394,F,Pressure,101667.0
1652486394,F,Gas,3016.070068359375
1652486394,F,Accelerometer,0.0
1652486394,F,Light,0.0
1652486394,F,MIC,3.0
1652486394,F,RSSI,83.0
1652486396,C,Temperature,22.614999771118164
1652486396,C,Humidity,42.391998291015625
1652486396,C,Pressure,101644.0
1652486396,C,Gas,1454.7259521484375
1652486396,C,Accelerometer,0.0
1652486396,C,Light,0.0
1652486396,C,MIC,1.0
1652486396,C,RSSI,82.0
1652486397,B,Temperature,22.875
1652486397,B,Humidity,43.47999954223633
1652486397,B,Pressure,101591.0
1652486397,B,Gas,4648.0078125
1652486397,B,Accelerometer,0.0
1652486397,B,Light,0.0
1652486397,B,MIC,2.0
1652486397,B,RSSI,81.0
1652486398,A,Temperature,22.92499923706055
1652486398,A,Humidity,41.20000076293945
1652486398,A,Pressure,101626.0
1652486398,A,Gas,1053.7159423828123
1652486398,A,Accelerometer,0.0
1652486398,A,Light,0.0
1652486398,A,MIC,1.0
1652486398,A,RSSI,83.0
1652486398,H,Temperature,22.21500015258789
1652486398,H,Humidity,42.38600158691406
1652486398,H,Pressure,101647.0
1652486398,H,Gas,3804.132080078125
1652486398,H,Accelerometer,0.0
1652486398,H,Light,2.0
1652486398,H,MIC,3.0
1652486398,H,RSSI,87.0
1652486400,D,Temperature,22.584999084472656
1652486400,D,Humidity,41.56399917602539
1652486400,D,Pressure,101656.0
1652486400,D,Gas,4125.46484375
1652486400,D,Accelerometer,0.0
1652486400,D,Light,0.0
1652486400,D,MIC,3.0
1652486400,D,RSSI,63.0
1652486402,E,Temperature,21.604999542236328
1652486402,E,Humidity,43.87799835205078
1652486402,E,Pressure,101632.0
1652486402,E,Gas,4787.26904296875
1652486402,E,Accelerometer,0.0
1652486402,E,Light,1.0
1652486402,E,MIC,3.0
1652486402,E,RSSI,59.0
1652486404,F,Temperature,23.024999618530273
1652486404,F,Humidity,39.51300048828125
1652486404,F,Pressure,101669.0
1652486404,F,Gas,3041.212890625
1652486404,F,Accelerometer,0.0
1652486404,F,Light,0.0
1652486404,F,MIC,3.0
1652486404,F,RSSI,83.0
1652486406,C,Temperature,22.63500022888184
1652486406,C,Humidity,42.3489990234375
1652486406,C,Pressure,101644.0
1652486406,C,Gas,1447.3590087890625
1652486406,C,Accelerometer,0.0
1652486406,C,Light,0.0
1652486406,C,MIC,1.0
1652486406,C,RSSI,82.0
1652486407,B,Temperature,22.875
1652486407,B,Humidity,43.49800109863281
1652486407,B,Pressure,101591.0
1652486407,B,Gas,4639.92578125
1652486407,B,Accelerometer,0.0
1652486407,B,Light,0.0
1652486407,B,MIC,2.0
1652486407,B,RSSI,81.0
1652486408,A,Temperature,22.915000915527344
1652486408,A,Humidity,41.22700119018555
1652486408,A,Pressure,101624.0
1652486408,A,Gas,1046.9840087890623
1652486408,A,Accelerometer,0.0
1652486408,A,Light,0.0
1652486408,A,MIC,1.0
1652486408,A,RSSI,83.0
1652486408,H,Temperature,22.21500015258789
1652486408,H,Humidity,42.36899948120117
1652486408,H,Pressure,101647.0
1652486408,H,Gas,3783.092041015625
1652486408,H,Accelerometer,0.0
1652486408,H,Light,2.0
1652486408,H,MIC,3.0
1652486408,H,RSSI,87.0
1652486410,D,Temperature,22.584999084472656
1652486410,D,Humidity,41.555999755859375
1652486410,D,Pressure,101654.0
1652486410,D,Gas,4126.080078125
1652486410,D,Accelerometer,0.0
1652486410,D,Light,0.0
1652486410,D,MIC,3.0
1652486410,D,RSSI,63.0
1652486412,E,Temperature,21.614999771118164
1652486412,E,Humidity,43.84199905395508
1652486412,E,Pressure,101632.0
1652486412,E,Gas,4780.78076171875
1652486412,E,Accelerometer,0.0
1652486412,E,Light,1.0
1652486412,E,MIC,3.0
1652486412,E,RSSI,59.0
1652486415,F,Temperature,23.01499938964844
1652486415,F,Humidity,39.53099822998047
1652486415,F,Pressure,101669.0
1652486415,F,Gas,3030.218994140625
1652486415,F,Accelerometer,0.0
1652486415,F,Light,0.0
1652486415,F,MIC,3.0
1652486415,F,RSSI,83.0
1652486416,C,Temperature,22.65500068664551
1652486416,C,Humidity,42.30699920654297
1652486416,C,Pressure,101646.0
1652486416,C,Gas,1445.2779541015625
1652486416,C,Accelerometer,0.0
1652486416,C,Light,0.0
1652486416,C,MIC,1.0
1652486416,C,RSSI,82.0
1652486418,B,Temperature,22.875
1652486418,B,Humidity,43.53900146484375
1652486418,B,Pressure,101589.0
1652486418,B,Gas,4646.61279296875
1652486418,B,Accelerometer,0.0
1652486418,B,Light,0.0
1652486418,B,MIC,2.0
1652486418,B,RSSI,81.0
1652486418,A,Temperature,22.915000915527344
