Time,DeviceId,Sensor,Value
1653603748,B,Gas,1957.197021484375
1653603748,B,Accelerometer,0.0
1653603748,B,Light,412.0
1653603748,B,MIC,3.0
1653603748,B,RSSI,69.0
1653603748,F,Temperature,23.375
1653603748,F,Humidity,49.69499969482422
1653603748,F,Pressure,101887.0
1653603748,F,Gas,2033.5860595703125
1653603748,F,Accelerometer,0.0
1653603748,F,Light,1469.0
1653603748,F,MIC,3.0
1653603748,F,RSSI,66.0
1653603749,A,Temperature,23.38500022888184
1653603749,A,Humidity,50.26499938964844
1653603749,A,Pressure,101856.0
1653603749,A,Gas,543.8179931640625
1653603749,A,Accelerometer,0.0
1653603749,A,Light,2373.0
1653603749,A,MIC,1.0
1653603749,A,RSSI,76.0
1653603749,H,Temperature,23.49600028991699
1653603749,H,Humidity,47.17100143432617
1653603749,H,Pressure,101868.0
1653603749,H,Gas,1111.93798828125
1653603749,H,Accelerometer,0.0
1653603749,H,Light,3849.0
1653603749,H,IR,0.0
1653603749,H,MIC,1.0
1653603750,E,Temperature,21.575000762939453
1653603750,E,Humidity,53.64899826049805
1653603750,E,Pressure,101852.0
1653603750,E,Gas,1998.762939453125
1653603750,E,Accelerometer,0.0
1653603750,E,Light,1.0
1653603750,E,MIC,2.0
1653603750,E,RSSI,68.0
1653603750,G,Temperature,23.34499931335449
1653603750,G,Humidity,51.36700057983398
1653603750,G,Pressure,101878.0
1653603750,G,Gas,1059.77099609375
1653603750,G,Accelerometer,0.0
1653603750,G,Light,1468.0
1653603750,G,MIC,1.0
1653603750,G,RSSI,75.0
1653603752,H,Temperature,23.49600028991699
1653603752,H,Humidity,47.165000915527344
1653603752,H,Pressure,101868.0
1653603752,H,Gas,1109.696044921875
1653603752,H,Accelerometer,0.0
1653603752,H,Light,3851.0
1653603752,H,IR,0.0
1653603752,H,MIC,1.0
1653603755,C,Temperature,22.78499984741211
1653603755,C,Humidity,52.39199829101562
1653603755,C,Pressure,101870.0
1653603755,C,Gas,609.1680297851562
1653603755,C,Accelerometer,0.0
1653603755,C,Light,980.0
1653603755,C,MIC,1.0
1653603755,C,RSSI,77.0
1653603755,D,Temperature,22.13500022888184
1653603755,D,Humidity,52.75299835205078
1653603755,D,Pressure,101878.0
1653603755,D,Gas,1085.550048828125
1653603755,D,Accelerometer,0.0
1653603755,D,Light,1.0
1653603755,D,MIC,1.0
1653603755,D,RSSI,60.0
1653603759,H,Temperature,23.49600028991699
1653603759,H,Humidity,47.15399932861328
1653603759,H,Pressure,101870.0
1653603759,H,Gas,1111.2509765625
1653603759,H,Accelerometer,0.0
1653603759,H,Light,3850.0
1653603759,H,IR,0.0
1653603759,H,MIC,1.0
1653603759,B,Temperature,23.23500061035156
1653603759,B,Humidity,50.736000061035156
1653603759,B,Pressure,101812.0
1653603759,B,Gas,1955.93505859375
1653603759,B,Accelerometer,0.0
1653603759,B,Light,413.0
1653603759,B,MIC,3.0
1653603759,B,RSSI,69.0
1653603759,F,Temperature,23.38500022888184
1653603759,F,Humidity,49.66600036621094
1653603759,F,Pressure,101889.0
1653603759,F,Gas,2031.0400390625
1653603759,F,Accelerometer,0.0
1653603759,F,Light,1476.0
1653603759,F,MIC,3.0
1653603759,F,RSSI,66.0
1653603760,E,Temperature,21.575000762939453
1653603760,E,Humidity,53.63000106811523
1653603760,E,Pressure,101848.0
1653603760,E,Gas,1989.10302734375
1653603760,E,Accelerometer,0.0
1653603760,E,Light,1.0
1653603760,E,MIC,2.0
1653603760,E,RSSI,68.0
1653603764,A,Temperature,23.395000457763672
1653603764,A,Humidity,50.25600051879883
1653603764,A,Pressure,101858.0
1653603764,A,Gas,543.6480102539061
1653603764,A,Accelerometer,0.0
1653603764,A,Light,2367.0
1653603764,A,MIC,1.0
1653603764,A,RSSI,76.0
1653603764,G,Temperature,23.334999084472656
1653603764,G,Humidity,51.38999938964844
1653603764,G,Pressure,101878.0
1653603764,G,Gas,1064.614990234375
1653603764,G,Accelerometer,0.0
1653603764,G,Light,1464.0
1653603764,G,MIC,1.0
1653603764,G,RSSI,75.0
1653603764,H,Temperature,23.49600028991699
1653603764,H,Humidity,47.13999938964844
1653603764,H,Pressure,101868.0
1653603764,H,Gas,1114.4339599609377
1653603764,H,Accelerometer,0.0
1653603764,H,Light,3851.0
1653603764,H,IR,0.0
1653603764,H,MIC,1.0
1653603764,H,Temperature,23.506000518798828
1653603764,H,Humidity,47.10400009155274
1653603764,H,Pressure,101870.0
1653603764,H,Gas,1114.616943359375
1653603764,H,Accelerometer,0.0
1653603764,H,Light,3854.0
1653603764,H,IR,0.0
1653603764,H,MIC,1.0
1653603765,D,Temperature,22.125
1653603765,D,Humidity,52.74599838256836
1653603765,D,Pressure,101880.0
1653603765,D,Gas,1093.0560302734377
1653603765,D,Accelerometer,0.0
1653603765,D,Light,1.0
1653603765,D,MIC,1.0
1653603765,D,RSSI,60.0
1653603765,C,Temperature,22.78499984741211
1653603765,C,Humidity,52.3849983215332
1653603765,C,Pressure,101870.0
1653603765,C,Gas,606.1680297851562
1653603765,C,Accelerometer,0.0
1653603765,C,Light,978.0
1653603765,C,MIC,1.0
1653603765,C,RSSI,77.0
1653603767,H,Temperature,23.506000518798828
1653603767,H,Humidity,47.11000061035156
1653603767,H,Pressure,101868.0
1653603767,H,Gas,1114.782958984375
1653603767,H,Accelerometer,0.0
1653603767,H,Light,3853.0
1653603767,H,IR,0.0
1653603767,H,MIC,1.0
1653603768,F,Temperature,23.38500022888184
1653603768,F,Humidity,49.678001403808594
1653603768,F,Pressure,101889.0
1653603768,F,Gas,2036.220947265625
1653603768,F,Accelerometer,0.0
1653603768,F,Light,1469.0
1653603768,F,MIC,3.0
1653603768,F,RSSI,66.0
1653603769,A,Temperature,23.38500022888184
1653603769,A,Humidity,50.30500030517578
1653603769,A,Pressure,101856.0
1653603769,A,Gas,544.5070190429689
1653603769,A,Accelerometer,0.0
1653603769,A,Light,2370.0
1653603769,A,MIC,1.0
1653603769,A,RSSI,76.0
1653603770,E,Temperature,21.575000762939453
1653603770,E,Humidity,53.63000106811523
1653603770,E,Pressure,101848.0
1653603770,E,Gas,1989.375
1653603770,E,Accelerometer,0.0
1653603770,E,Light,1.0
1653603770,E,MIC,2.0
1653603770,E,RSSI,68.0
1653603770,G,Temperature,23.32500076293945
1653603770,G,Humidity,51.41799926757813
1653603770,G,Pressure,101880.0
1653603770,G,Gas,1053.79296875
1653603770,G,Accelerometer,0.0
1653603770,G,Light,1473.0
1653603770,G,MIC,1.0
1653603770,G,RSSI,75.0
1653603771,B,Temperature,23.22500038146973
1653603771,B,Humidity,50.76599884033203
1653603771,B,Pressure,101812.0
1653603771,B,Gas,1954.7669677734373
1653603771,B,Accelerometer,0.0
1653603771,B,Light,411.0
1653603771,B,MIC,3.0
1653603771,B,RSSI,66.0
1653603771,H,Temperature,23.506000518798828
1653603771,H,Humidity,47.13399887084961
1653603771,H,Pressure,101868.0
1653603771,H,Gas,1115.862060546875
1653603771,H,Accelerometer,0.0
1653603771,H,Light,3853.0
1653603771,H,IR,0.0
1653603771,H,MIC,1.0
1653603772,H,Temperature,23.506000518798828
1653603772,H,Humidity,47.12799835205078
1653603772,H,Pressure,101868.0
1653603772,H,Gas,1118.6629638671877
1653603772,H,Accelerometer,0.0
1653603772,H,Light,3852.0
1653603772,H,IR,0.0
1653603772,H,MIC,1.0
1653603775,H,Temperature,23.506000518798828
1653603775,H,Humidity,47.13100051879883
1653603775,H,Pressure,101868.0
1653603775,H,Gas,1122.6259765625
1653603775,H,Accelerometer,0.0
1653603775,H,Light,3851.0
1653603775,H,IR,0.0
1653603775,H,MIC,1.0
1653603775,D,Temperature,22.13500022888184
1653603775,D,Humidity,52.75600051879883
1653603775,D,Pressure,101880.0
1653603775,D,Gas,1089.0980224609377
1653603775,D,Accelerometer,0.0
1653603775,D,Light,1.0
1653603775,D,MIC,1.0
1653603775,D,RSSI,60.0
1653603776,C,Temperature,22.78499984741211
1653603776,C,Humidity,52.37300109863281
1653603776,C,Pressure,101872.0
1653603776,C,Gas,599.6690063476562
1653603776,C,Accelerometer,0.0
1653603776,C,Light,980.0
1653603776,C,MIC,1.0
1653603776,C,RSSI,81.0
1653603777,B,Temperature,23.23500061035156
1653603777,B,Humidity,50.76900100708008
1653603777,B,Pressure,101812.0
1653603777,B,Gas,1953.8809814453125
1653603777,B,Accelerometer,0.0
1653603777,B,Light,413.0
1653603777,B,MIC,3.0
1653603777,B,RSSI,66.0
1653603777,H,Temperature,23.506000518798828
1653603777,H,Humidity,47.165000915527344
1653603777,H,Pressure,101868.0
1653603777,H,Gas,1124.2540283203123
1653603777,H,Accelerometer,0.0
1653603777,H,Light,3852.0
1653603777,H,IR,0.0
1653603777,H,MIC,1.0
1653603778,F,Temperature,23.38500022888184
1653603778,F,Humidity,49.696998596191406
1653603778,F,Pressure,101889.0
1653603778,F,Gas,2022.8809814453125
1653603778,F,Accelerometer,0.0
1653603778,F,Light,1472.0
1653603778,F,MIC,3.0
1653603778,F,RSSI,74.0
1653603779,A,Temperature,23.38500022888184
1653603779,A,Humidity,50.26100158691406
1653603779,A,Pressure,101856.0
1653603779,A,Gas,545.9819946289061
1653603779,A,Accelerometer,0.0
1653603779,A,Light,2372.0
1653603779,A,MIC,1.0
1653603779,A,RSSI,76.0
1653603780,H,Temperature,23.516000747680664
1653603780,H,Humidity,47.1520004272461
1653603780,H,Pressure,101868.0
1653603780,H,Gas,1122.2220458984377
1653603780,H,Accelerometer,0.0
1653603780,H,Light,3850.0
1653603780,H,IR,0.0
1653603780,H,MIC,1.0
1653603780,E,Temperature,21.565000534057614
1653603780,E,Humidity,53.71500015258789
1653603780,E,Pressure,101846.0
1653603780,E,Gas,1983.3409423828125
1653603780,E,Accelerometer,0.0
1653603780,E,Light,1.0
1653603780,E,MIC,2.0
1653603780,E,RSSI,68.0
1653603780,G,Temperature,23.32500076293945
1653603780,G,Humidity,51.43000030517578
1653603780,G,Pressure,101876.0
1653603780,G,Gas,1060.9339599609377
1653603780,G,Accelerometer,0.0
1653603780,G,Light,1463.0
1653603780,G,MIC,1.0
1653603780,G,RSSI,75.0
1653603783,H,Temperature,23.506000518798828
1653603783,H,Humidity,47.183998107910156
1653603783,H,Pressure,101868.0
1653603783,H,Gas,1122.8699951171877
1653603783,H,Accelerometer,0.0
1653603783,H,Light,3852.0
1653603783,H,IR,0.0
1653603783,H,MIC,1.0
1653603785,C,Temperature,22.78499984741211
1653603785,C,Humidity,52.38100051879883
1653603785,C,Pressure,101870.0
1653603785,C,Gas,594.7670288085938
1653603785,C,Accelerometer,0.0
1653603785,C,Light,977.0
1653603785,C,MIC,1.0
1653603785,C,RSSI,81.0
1653603785,D,Temperature,22.13500022888184
1653603785,D,Humidity,52.736000061035156
1653603785,D,Pressure,101878.0
1653603785,D,Gas,1092.2750244140623
1653603785,D,Accelerometer,0.0
1653603785,D,Light,1.0
1653603785,D,MIC,1.0
1653603785,D,RSSI,60.0
1653603788,F,Temperature,23.38500022888184
1653603788,F,Humidity,49.70199966430664
1653603788,F,Pressure,101887.0
1653603788,F,Gas,2023.594970703125
1653603788,F,Accelerometer,0.0
1653603788,F,Light,1478.0
1653603788,F,MIC,3.0
1653603788,F,RSSI,74.0
1653603789,A,Temperature,23.395000457763672
1653603789,A,Humidity,50.22900009155274
1653603789,A,Pressure,101856.0
1653603789,A,Gas,548.2310180664061
1653603789,A,Accelerometer,0.0
1653603789,A,Light,2364.0
1653603789,A,MIC,1.0
1653603789,A,RSSI,79.0
1653603790,E,Temperature,21.565000534057614
1653603790,E,Humidity,53.7130012512207
1653603790,E,Pressure,101846.0
1653603790,E,Gas,1998.053955078125
1653603790,E,Accelerometer,0.0
1653603790,E,Light,1.0
1653603790,E,MIC,2.0
1653603790,E,RSSI,68.0
1653603791,H,Temperature,23.516000747680664
1653603791,H,Humidity,47.12699890136719
1653603791,H,Pressure,101870.0
1653603791,H,Gas,1121.31494140625
1653603791,H,Accelerometer,0.0
1653603791,H,Light,3850.0
1653603791,H,IR,0.0
1653603791,H,MIC,1.0
1653603791,B,Temperature,23.22500038146973
1653603791,B,Humidity,50.78099822998047
1653603791,B,Pressure,101810.0
1653603791,B,Gas,1951.01904296875
1653603791,B,Accelerometer,0.0
1653603791,B,Light,412.0
1653603791,B,MIC,3.0
1653603791,B,RSSI,66.0
1653603791,G,Temperature,23.32500076293945
1653603791,G,Humidity,51.4370002746582
1653603791,G,Pressure,101876.0
1653603791,G,Gas,1064.5760498046877
1653603791,G,Accelerometer,0.0
1653603791,G,Light,1468.0
1653603791,G,MIC,1.0
1653603791,G,RSSI,71.0
1653603792,H,Temperature,23.506000518798828
1653603792,H,Humidity,47.165000915527344
1653603792,H,Pressure,101868.0
1653603792,H,Gas,1123.3070068359377
1653603792,H,Accelerometer,0.0
1653603792,H,Light,3852.0
1653603792,H,IR,0.0
1653603792,H,MIC,1.0
1653603793,H,Temperature,23.506000518798828
1653603793,H,Humidity,47.16899871826172
1653603793,H,Pressure,101868.0
1653603793,H,Gas,1123.6669921875
1653603793,H,Accelerometer,0.0
1653603793,H,Light,3853.0
1653603793,H,IR,0.0
1653603793,H,MIC,1.0
1653603795,C,Temperature,22.774999618530273
1653603795,C,Humidity,52.3759994506836
1653603795,C,Pressure,101870.0
1653603795,C,Gas,603.4860229492188
1653603795,C,Accelerometer,0.0
1653603795,C,Light,982.0
1653603795,C,MIC,1.0
1653603795,C,RSSI,81.0
1653603795,D,Temperature,22.125
1653603795,D,Humidity,52.74800109863281
1653603795,D,Pressure,101880.0
1653603795,D,Gas,1092.2039794921877
1653603795,D,Accelerometer,0.0
1653603795,D,Light,1.0
1653603795,D,MIC,1.0
1653603795,D,RSSI,58.0
1653603799,H,Temperature,23.506000518798828
1653603799,H,Humidity,47.19300079345703
1653603799,H,Pressure,101868.0
1653603799,H,Gas,1121.8070068359377
1653603799,H,Accelerometer,0.0
1653603799,H,Light,3853.0
1653603799,H,IR,0.0
1653603799,H,MIC,1.0
1653603800,E,Temperature,21.565000534057614
1653603800,E,Humidity,53.70399856567383
1653603800,E,Pressure,101848.0
1653603800,E,Gas,2006.989013671875
1653603800,E,Accelerometer,0.0
1653603800,E,Light,1.0
1653603800,E,MIC,2.0
1653603800,E,RSSI,84.0
1653603801,F,Temperature,23.38500022888184
1653603801,F,Humidity,49.70399856567383
1653603801,F,Pressure,101891.0
1653603801,F,Gas,2017.135009765625
1653603801,F,Accelerometer,0.0
1653603801,F,Light,1473.0
1653603801,F,MIC,3.0
1653603801,F,RSSI,74.0
1653603801,B,Temperature,23.23500061035156
1653603801,B,Humidity,50.75799942016602
1653603801,B,Pressure,101816.0
1653603801,B,Gas,1948.9659423828125
1653603801,B,Accelerometer,0.0
1653603801,B,Light,413.0
1653603801,B,MIC,3.0
1653603801,B,RSSI,66.0
1653603801,H,Temperature,23.506000518798828
1653603801,H,Humidity,47.18600082397461
1653603801,H,Pressure,101868.0
1653603801,H,Gas,1118.51904296875
1653603801,H,Accelerometer,0.0
1653603801,H,Light,3852.0
1653603801,H,IR,0.0
1653603801,H,MIC,1.0
1653603801,A,Temperature,23.38500022888184
1653603801,A,Humidity,50.23300170898438
1653603801,A,Pressure,101856.0
1653603801,A,Gas,548.2490234375
1653603801,A,Accelerometer,0.0
1653603801,A,Light,2365.0
1653603801,A,MIC,1.0
1653603801,A,RSSI,79.0
1653603801,G,Temperature,23.32500076293945
1653603801,G,Humidity,51.41299819946289
1653603801,G,Pressure,101880.0
1653603801,G,Gas,1065.239990234375
1653603801,G,Accelerometer,0.0
1653603801,G,Light,1465.0
1653603801,G,MIC,1.0
1653603801,G,RSSI,71.0
1653603804,H,Temperature,23.506000518798828
1653603804,H,Humidity,47.18000030517578
1653603804,H,Pressure,101870.0
1653603804,H,Gas,1115.248046875
1653603804,H,Accelerometer,0.0
1653603804,H,Light,3847.0
1653603804,H,IR,0.0
1653603804,H,MIC,1.0
1653603805,C,Temperature,22.774999618530273
1653603805,C,Humidity,52.38299942016602
1653603805,C,Pressure,101872.0
1653603805,C,Gas,598.8889770507812
1653603805,C,Accelerometer,0.0
1653603805,C,Light,978.0
1653603805,C,MIC,1.0
1653603805,C,RSSI,81.0
1653603805,H,Temperature,23.516000747680664
1653603805,H,Humidity,47.17100143432617
1653603805,H,Pressure,101872.0
1653603805,H,Gas,1116.8590087890623
1653603805,H,Accelerometer,0.0
1653603805,H,Light,3850.0
1653603805,H,IR,0.0
1653603805,H,MIC,1.0
1653603805,D,Temperature,22.125
1653603805,D,Humidity,52.71599960327149
1653603805,D,Pressure,101882.0
1653603805,D,Gas,1098.2760009765623
1653603805,D,Accelerometer,0.0
1653603805,D,Light,1.0
1653603805,D,MIC,1.0
1653603805,D,RSSI,58.0
1653603807,B,Temperature,23.23500061035156
1653603807,B,Humidity,50.74300003051758
1653603807,B,Pressure,101816.0
1653603807,B,Gas,1950.1610107421875
1653603807,B,Accelerometer,0.0
1653603807,B,Light,412.0
1653603807,B,MIC,3.0
1653603807,B,RSSI,66.0
1653603810,H,Temperature,23.49600028991699
1653603810,H,Humidity,47.24200057983398
1653603810,H,Pressure,101872.0
1653603810,H,Gas,1117.0250244140623
1653603810,H,Accelerometer,0.0
1653603810,H,Light,3848.0
1653603810,H,IR,0.0
1653603810,H,MIC,1.0
1653603810,A,Temperature,23.375
1653603810,A,Humidity,50.28300094604492
1653603810,A,Pressure,101858.0
1653603810,A,Gas,552.8590087890625
1653603810,A,Accelerometer,0.0
1653603810,A,Light,2366.0
1653603810,A,MIC,1.0
1653603810,A,RSSI,79.0
1653603810,F,Temperature,23.38500022888184
1653603810,F,Humidity,49.68099975585938
1653603810,F,Pressure,101891.0
1653603810,F,Gas,2023.1300048828125
1653603810,F,Accelerometer,0.0
1653603810,F,Light,1472.0
1653603810,F,MIC,3.0
1653603810,F,RSSI,74.0
1653603810,E,Temperature,21.565000534057614
1653603810,E,Humidity,53.69800186157226
1653603810,E,Pressure,101850.0
1653603810,E,Gas,2000.0970458984373
1653603810,E,Accelerometer,0.0
1653603810,E,Light,1.0
1653603810,E,MIC,2.0
1653603810,E,RSSI,84.0
1653603811,H,Temperature,23.506000518798828
1653603811,H,Humidity,47.19599914550781
1653603811,H,Pressure,101870.0
1653603811,H,Gas,1118.10400390625
1653603811,H,Accelerometer,0.0
1653603811,H,Light,3847.0
1653603811,H,IR,0.0
1653603811,H,MIC,1.0
1653603811,G,Temperature,23.334999084472656
1653603811,G,Humidity,51.41699981689453
1653603811,G,Pressure,101882.0
1653603811,G,Gas,1061.97998046875
1653603811,G,Accelerometer,0.0
1653603811,G,Light,1464.0
1653603811,G,MIC,1.0
1653603811,G,RSSI,71.0
1653603813,H,Temperature,23.506000518798828
1653603813,H,Humidity,47.17300033569336
1653603813,H,Pressure,101872.0
1653603813,H,Gas,1118.9119873046877
1653603813,H,Accelerometer,0.0
1653603813,H,Light,3848.0
1653603813,H,IR,0.0
1653603813,H,MIC,1.0
1653603815,C,Temperature,22.76499938964844
1653603815,C,Humidity,52.43000030517578
1653603815,C,Pressure,101874.0
1653603815,C,Gas,602.5159912109375
1653603815,C,Accelerometer,0.0
1653603815,C,Light,981.0
1653603815,C,MIC,1.0
1653603815,C,RSSI,81.0
1653603815,D,Temperature,22.13500022888184
1653603815,D,Humidity,52.70100021362305
1653603815,D,Pressure,101880.0
1653603815,D,Gas,1096.593017578125
1653603815,D,Accelerometer,0.0
1653603815,D,Light,1.0
1653603815,D,MIC,1.0
1653603815,D,RSSI,58.0
1653603819,H,Temperature,23.49600028991699
1653603819,H,Humidity,47.18299865722656
1653603819,H,Pressure,101874.0
1653603819,H,Gas,1123.6280517578123
1653603819,H,Accelerometer,0.0
1653603819,H,Light,3847.0
1653603819,H,IR,0.0
1653603819,H,MIC,1.0
1653603819,F,Temperature,23.38500022888184
1653603819,F,Humidity,49.66799926757813
1653603819,F,Pressure,101893.0
1653603819,F,Gas,2017.970947265625
1653603819,F,Accelerometer,0.0
1653603819,F,Light,1477.0
1653603819,F,MIC,3.0
1653603819,F,RSSI,74.0
1653603821,B,Temperature,23.22500038146973
1653603821,B,Humidity,50.7760009765625
1653603821,B,Pressure,101816.0
1653603821,B,Gas,1944.6090087890625
1653603821,B,Accelerometer,0.0
1653603821,B,Light,412.0
1653603821,B,MIC,3.0
1653603821,B,RSSI,69.0
1653603821,E,Temperature,21.565000534057614
1653603821,E,Humidity,53.6870002746582
1653603821,E,Pressure,101850.0
1653603821,E,Gas,1995.9449462890625
1653603821,E,Accelerometer,0.0
1653603821,E,Light,1.0
1653603821,E,MIC,2.0
1653603821,E,RSSI,84.0
1653603821,A,Temperature,23.38500022888184
1653603821,A,Humidity,50.27799987792969
1653603821,A,Pressure,101856.0
1653603821,A,Gas,550.4210205078125
1653603821,A,Accelerometer,0.0
1653603821,A,Light,2381.0
1653603821,A,MIC,1.0
1653603821,A,RSSI,79.0
1653603821,H,Temperature,23.49600028991699
1653603821,H,Humidity,47.12200164794922
1653603821,H,Pressure,101872.0
1653603821,H,Gas,1125.10595703125
1653603821,H,Accelerometer,0.0
1653603821,H,Light,3846.0
1653603821,H,IR,0.0
1653603821,H,MIC,1.0
1653603822,G,Temperature,23.334999084472656
1653603822,G,Humidity,51.441001892089844
1653603822,G,Pressure,101880.0
1653603822,G,Gas,1057.175048828125
1653603822,G,Accelerometer,0.0
1653603822,G,Light,1468.0
1653603822,G,MIC,1.0
1653603822,G,RSSI,71.0
1653603823,H,Temperature,23.506000518798828
1653603823,H,Humidity,47.10800170898438
1653603823,H,Pressure,101872.0
1653603823,H,Gas,1125.0679931640623
1653603823,H,Accelerometer,0.0
1653603823,H,Light,3846.0
1653603823,H,IR,0.0
1653603823,H,MIC,1.0
1653603825,D,Temperature,22.145000457763672
1653603825,D,Humidity,52.68500137329102
1653603825,D,Pressure,101878.0
1653603825,D,Gas,1105.16796875
1653603825,D,Accelerometer,0.0
1653603825,D,Light,1.0
1653603825,D,MIC,1.0
1653603825,D,RSSI,58.0
1653603825,C,Temperature,22.774999618530273
1653603825,C,Humidity,52.40999984741211
1653603825,C,Pressure,101872.0
1653603825,C,Gas,599.4450073242188
1653603825,C,Accelerometer,0.0
1653603825,C,Light,982.0
1653603825,C,MIC,1.0
1653603825,C,RSSI,81.0
1653603828,F,Temperature,23.38500022888184
1653603828,F,Humidity,49.683998107910156
1653603828,F,Pressure,101889.0
1653603828,F,Gas,2004.498046875
1653603828,F,Accelerometer,0.0
1653603828,F,Light,1471.0
1653603828,F,MIC,3.0
1653603828,F,RSSI,73.0
1653603829,A,Temperature,23.38500022888184
1653603829,A,Humidity,50.30099868774414
1653603829,A,Pressure,101854.0
1653603829,A,Gas,547.448974609375
1653603829,A,Accelerometer,0.0
1653603829,A,Light,2367.0
1653603829,A,MIC,1.0
1653603829,A,RSSI,79.0
1653603829,H,Temperature,23.506000518798828
1653603829,H,Humidity,47.1150016784668
1653603829,H,Pressure,101870.0
1653603829,H,Gas,1129.092041015625
1653603829,H,Accelerometer,0.0
1653603829,H,Light,3847.0
1653603829,H,IR,0.0
1653603829,H,MIC,1.0
1653603830,B,Temperature,23.23500061035156
1653603830,B,Humidity,50.76599884033203
1653603830,B,Pressure,101814.0
1653603830,B,Gas,1950.925048828125
1653603830,B,Accelerometer,0.0
1653603830,B,Light,412.0
1653603830,B,MIC,3.0
1653603830,B,RSSI,69.0
1653603830,E,Temperature,21.575000762939453
1653603830,E,Humidity,53.66699981689453
1653603830,E,Pressure,101846.0
1653603830,E,Gas,1987.7080078125
1653603830,E,Accelerometer,0.0
1653603830,E,Light,1.0
1653603830,E,MIC,2.0
1653603830,E,RSSI,84.0
1653603830,G,Temperature,23.334999084472656
1653603830,G,Humidity,51.42699813842773
1653603830,G,Pressure,101878.0
1653603830,G,Gas,1060.39697265625
1653603830,G,Accelerometer,0.0
1653603830,G,Light,1471.0
1653603830,G,MIC,1.0
1653603830,G,RSSI,71.0
1653603831,H,Temperature,23.49600028991699
1653603831,H,Humidity,47.13299942016602
1653603831,H,Pressure,101870.0
