Time,DeviceId,Sensor,Value
1647630527,B,Humidity,33.86199951171875
1647630527,B,Pressure,103516.0
1647630527,B,Gas,4816.64599609375
1647630527,B,Accelerometer,0.0
1647630527,B,Light,651.0
1647630527,B,MIC,3.0
1647630527,B,RSSI,92.0
1647630530,H,Temperature,24.38500022888184
1647630530,H,Humidity,30.82099914550781
1647630530,H,Pressure,103569.0
1647630530,H,Gas,4689.85595703125
1647630530,H,Accelerometer,0.0
1647630530,H,Light,2446.0
1647630530,H,MIC,3.0
1647630530,H,RSSI,86.0
1647630531,E,Temperature,23.545000076293945
1647630531,E,Humidity,32.55899810791016
1647630531,E,Pressure,103553.0
1647630531,E,Gas,2828.052978515625
1647630531,E,Accelerometer,0.0
1647630531,E,Light,1.0
1647630531,E,MIC,3.0
1647630531,E,RSSI,72.0
1647630533,D,Temperature,24.01499938964844
1647630533,D,Humidity,31.733999252319336
1647630533,D,Pressure,103576.0
1647630533,D,Gas,3050.660888671875
1647630533,D,Accelerometer,0.0
1647630533,D,Light,2.0
1647630533,D,MIC,3.0
1647630533,D,RSSI,63.0
1647630533,G,Temperature,23.26499938964844
1647630533,G,Humidity,35.34400177001953
1647630533,G,Pressure,103580.0
1647630533,G,Gas,2346.40087890625
1647630533,G,Accelerometer,0.0
1647630533,G,Light,1453.0
1647630533,G,MIC,3.0
1647630533,G,RSSI,74.0
1647630535,C,Temperature,23.334999084472656
1647630535,C,Humidity,34.667999267578125
1647630535,C,Pressure,103569.0
1647630535,C,Gas,814.2509765625
1647630535,C,Accelerometer,0.0
1647630535,C,Light,879.0
1647630535,C,MIC,3.0
1647630535,C,RSSI,69.0
1647630536,A,Temperature,23.415000915527344
1647630536,A,Humidity,34.88399887084961
1647630536,A,Pressure,103556.0
1647630536,A,Gas,1418.3310546875
1647630536,A,Accelerometer,0.0
1647630536,A,Light,2635.0
1647630536,A,MIC,3.0
1647630536,A,RSSI,79.0
1647630536,F,Temperature,23.47500038146973
1647630536,F,Humidity,32.96900177001953
1647630536,F,Pressure,103596.0
1647630536,F,Gas,1124.3809814453123
1647630536,F,Accelerometer,0.0
1647630536,F,Light,1.0
1647630536,F,MIC,3.0
1647630536,F,RSSI,80.0
1647630539,B,Temperature,23.354999542236328
1647630539,B,Humidity,33.867000579833984
1647630539,B,Pressure,103518.0
1647630539,B,Gas,4803.47119140625
1647630539,B,Accelerometer,0.0
1647630539,B,Light,652.0
1647630539,B,MIC,3.0
1647630539,B,RSSI,92.0
1647630539,H,Temperature,24.38500022888184
1647630539,H,Humidity,30.80400085449219
1647630539,H,Pressure,103569.0
1647630539,H,Gas,4678.8349609375
1647630539,H,Accelerometer,0.0
1647630539,H,Light,2447.0
1647630539,H,MIC,3.0
1647630539,H,RSSI,82.0
1647630541,E,Temperature,23.53499984741211
1647630541,E,Humidity,32.562999725341804
1647630541,E,Pressure,103553.0
1647630541,E,Gas,2843.580078125
1647630541,E,Accelerometer,0.0
1647630541,E,Light,1.0
1647630541,E,MIC,3.0
1647630541,E,RSSI,72.0
1647630542,G,Temperature,23.26499938964844
1647630542,G,Humidity,35.35699844360352
1647630542,G,Pressure,103578.0
1647630542,G,Gas,2366.83203125
1647630542,G,Accelerometer,0.0
1647630542,G,Light,1445.0
1647630542,G,MIC,3.0
1647630542,G,RSSI,74.0
1647630543,D,Temperature,24.01499938964844
1647630543,D,Humidity,31.71199989318848
1647630543,D,Pressure,103578.0
1647630543,D,Gas,3048.490966796875
1647630543,D,Accelerometer,0.0
1647630543,D,Light,2.0
1647630543,D,MIC,3.0
1647630543,D,RSSI,63.0
1647630545,C,Temperature,23.334999084472656
1647630545,C,Humidity,34.701000213623054
1647630545,C,Pressure,103567.0
1647630545,C,Gas,819.802978515625
1647630545,C,Accelerometer,0.0
1647630545,C,Light,885.0
1647630545,C,MIC,3.0
1647630545,C,RSSI,69.0
1647630546,A,Temperature,23.40500068664551
1647630546,A,Humidity,34.902999877929695
1647630546,A,Pressure,103552.0
1647630546,A,Gas,1420.822021484375
1647630546,A,Accelerometer,0.0
1647630546,A,Light,2627.0
1647630546,A,MIC,3.0
1647630546,A,RSSI,78.0
1647630546,F,Temperature,23.47500038146973
1647630546,F,Humidity,32.9739990234375
1647630546,F,Pressure,103594.0
1647630546,F,Gas,1120.406982421875
1647630546,F,Accelerometer,0.0
1647630546,F,Light,1.0
1647630546,F,MIC,3.0
1647630546,F,RSSI,80.0
1647630547,B,Temperature,23.354999542236328
1647630547,B,Humidity,33.85599899291992
1647630547,B,Pressure,103518.0
1647630547,B,Gas,4805.47998046875
1647630547,B,Accelerometer,0.0
1647630547,B,Light,652.0
1647630547,B,MIC,3.0
1647630547,B,RSSI,92.0
1647630549,H,Temperature,24.38500022888184
1647630549,H,Humidity,30.74799919128418
1647630549,H,Pressure,103567.0
1647630549,H,Gas,4689.158203125
1647630549,H,Accelerometer,0.0
1647630549,H,Light,2445.0
1647630549,H,MIC,3.0
1647630549,H,RSSI,82.0
1647630551,E,Temperature,23.545000076293945
1647630551,E,Humidity,32.53400039672852
1647630551,E,Pressure,103551.0
1647630551,E,Gas,2850.764892578125
1647630551,E,Accelerometer,0.0
1647630551,E,Light,1.0
1647630551,E,MIC,3.0
1647630551,E,RSSI,57.0
1647630552,G,Temperature,23.26499938964844
1647630552,G,Humidity,35.37799835205078
1647630552,G,Pressure,103580.0
1647630552,G,Gas,2367.05908203125
1647630552,G,Accelerometer,0.0
1647630552,G,Light,1449.0
1647630552,G,MIC,3.0
1647630552,G,RSSI,74.0
1647630553,D,Temperature,24.0049991607666
1647630553,D,Humidity,31.72400093078613
1647630553,D,Pressure,103574.0
1647630553,D,Gas,3043.89697265625
1647630553,D,Accelerometer,0.0
1647630553,D,Light,2.0
1647630553,D,MIC,3.0
1647630553,D,RSSI,61.0
1647630555,C,Temperature,23.34499931335449
1647630555,C,Humidity,34.638999938964844
1647630555,C,Pressure,103567.0
1647630555,C,Gas,817.6829833984375
1647630555,C,Accelerometer,0.0
1647630555,C,Light,884.0
1647630555,C,MIC,3.0
1647630555,C,RSSI,69.0
1647630556,A,Temperature,23.415000915527344
1647630556,A,Humidity,34.88399887084961
1647630556,A,Pressure,103556.0
1647630556,A,Gas,1416.4990234375
1647630556,A,Accelerometer,0.0
1647630556,A,Light,2638.0
1647630556,A,MIC,3.0
1647630556,A,RSSI,78.0
1647630556,F,Temperature,23.46500015258789
1647630556,F,Humidity,32.988998413085945
1647630556,F,Pressure,103594.0
1647630556,F,Gas,1125.93701171875
1647630556,F,Accelerometer,0.0
1647630556,F,Light,1.0
1647630556,F,MIC,3.0
1647630556,F,RSSI,80.0
1647630557,B,Temperature,23.354999542236328
1647630557,B,Humidity,33.86600112915039
1647630557,B,Pressure,103518.0
1647630557,B,Gas,4805.06494140625
1647630557,B,Accelerometer,0.0
1647630557,B,Light,651.0
1647630557,B,MIC,3.0
1647630557,B,RSSI,92.0
1647630559,H,Temperature,24.38500022888184
1647630559,H,Humidity,30.77700042724609
1647630559,H,Pressure,103569.0
1647630559,H,Gas,4680.41796875
1647630559,H,Accelerometer,0.0
1647630559,H,Light,2444.0
1647630559,H,MIC,3.0
1647630559,H,RSSI,82.0
1647630561,E,Temperature,23.55500030517578
1647630561,E,Humidity,32.505001068115234
1647630561,E,Pressure,103555.0
1647630561,E,Gas,2859.18994140625
1647630561,E,Accelerometer,0.0
1647630561,E,Light,1.0
1647630561,E,MIC,3.0
1647630561,E,RSSI,57.0
1647630562,G,Temperature,23.26499938964844
1647630562,G,Humidity,35.38999938964844
1647630562,G,Pressure,103578.0
1647630562,G,Gas,2371.549072265625
1647630562,G,Accelerometer,0.0
1647630562,G,Light,1454.0
1647630562,G,MIC,3.0
1647630562,G,RSSI,74.0
1647630563,D,Temperature,24.0049991607666
1647630563,D,Humidity,31.709999084472656
1647630563,D,Pressure,103574.0
1647630563,D,Gas,3055.055908203125
1647630563,D,Accelerometer,0.0
1647630563,D,Light,2.0
1647630563,D,MIC,3.0
1647630563,D,RSSI,61.0
1647630565,C,Temperature,23.334999084472656
1647630565,C,Humidity,34.630001068115234
1647630565,C,Pressure,103567.0
1647630565,C,Gas,820.1519775390625
1647630565,C,Accelerometer,0.0
1647630565,C,Light,882.0
1647630565,C,MIC,3.0
1647630565,C,RSSI,69.0
1647630566,F,Temperature,23.47500038146973
1647630566,F,Humidity,32.98099899291992
1647630566,F,Pressure,103594.0
1647630566,F,Gas,1127.343017578125
1647630566,F,Accelerometer,0.0
1647630566,F,Light,0.0
1647630566,F,MIC,3.0
1647630566,F,RSSI,80.0
1647630566,A,Temperature,23.415000915527344
1647630566,A,Humidity,34.875
1647630566,A,Pressure,103554.0
1647630566,A,Gas,1435.0040283203125
1647630566,A,Accelerometer,0.0
1647630566,A,Light,2627.0
1647630566,A,MIC,3.0
1647630566,A,RSSI,78.0
1647630567,B,Temperature,23.354999542236328
1647630567,B,Humidity,33.87400054931641
1647630567,B,Pressure,103518.0
1647630567,B,Gas,4799.56298828125
1647630567,B,Accelerometer,0.0
1647630567,B,Light,648.0
1647630567,B,MIC,3.0
1647630567,B,RSSI,90.0
1647630569,H,Temperature,24.395000457763672
1647630569,H,Humidity,30.81599998474121
1647630569,H,Pressure,103569.0
1647630569,H,Gas,4688.328125
1647630569,H,Accelerometer,0.0
1647630569,H,Light,2445.0
1647630569,H,MIC,3.0
1647630569,H,RSSI,82.0
1647630571,E,Temperature,23.545000076293945
1647630571,E,Humidity,32.50699996948242
1647630571,E,Pressure,103551.0
1647630571,E,Gas,2857.5458984375
1647630571,E,Accelerometer,0.0
1647630571,E,Light,1.0
1647630571,E,MIC,3.0
1647630571,E,RSSI,57.0
1647630572,G,Temperature,23.2549991607666
1647630572,G,Humidity,35.402000427246094
1647630572,G,Pressure,103578.0
1647630572,G,Gas,2367.281005859375
1647630572,G,Accelerometer,0.0
1647630572,G,Light,1450.0
1647630572,G,MIC,3.0
1647630572,G,RSSI,74.0
1647630573,D,Temperature,23.9950008392334
1647630573,D,Humidity,31.72500038146973
1647630573,D,Pressure,103574.0
1647630573,D,Gas,3045.22509765625
1647630573,D,Accelerometer,0.0
1647630573,D,Light,2.0
1647630573,D,MIC,3.0
1647630573,D,RSSI,61.0
1647630575,C,Temperature,23.32500076293945
1647630575,C,Humidity,34.65200042724609
1647630575,C,Pressure,103563.0
1647630575,C,Gas,827.89599609375
1647630575,C,Accelerometer,0.0
1647630575,C,Light,885.0
1647630575,C,MIC,3.0
1647630575,C,RSSI,62.0
1647630576,A,Temperature,23.415000915527344
1647630576,A,Humidity,34.891998291015625
1647630576,A,Pressure,103556.0
1647630576,A,Gas,1424.7130126953125
1647630576,A,Accelerometer,0.0
1647630576,A,Light,2643.0
1647630576,A,MIC,3.0
1647630576,A,RSSI,78.0
1647630576,F,Temperature,23.47500038146973
1647630576,F,Humidity,33.014999389648445
1647630576,F,Pressure,103594.0
1647630576,F,Gas,1141.3310546875
1647630576,F,Accelerometer,0.0
1647630576,F,Light,1.0
1647630576,F,MIC,3.0
1647630576,F,RSSI,76.0
1647630577,B,Temperature,23.364999771118164
1647630577,B,Humidity,33.851001739501946
1647630577,B,Pressure,103516.0
1647630577,B,Gas,4795.85986328125
1647630577,B,Accelerometer,0.0
1647630577,B,Light,648.0
1647630577,B,MIC,3.0
1647630577,B,RSSI,90.0
1647630580,H,Temperature,24.395000457763672
1647630580,H,Humidity,30.72400093078613
1647630580,H,Pressure,103571.0
1647630580,H,Gas,4695.46923828125
1647630580,H,Accelerometer,0.0
1647630580,H,Light,2449.0
1647630580,H,MIC,3.0
1647630580,H,RSSI,85.0
1647630581,E,Temperature,23.545000076293945
1647630581,E,Humidity,32.50400161743164
1647630581,E,Pressure,103553.0
1647630581,E,Gas,2858.841064453125
1647630581,E,Accelerometer,0.0
1647630581,E,Light,1.0
1647630581,E,MIC,3.0
1647630581,E,RSSI,57.0
1647630582,G,Temperature,23.26499938964844
1647630582,G,Humidity,35.38199996948242
1647630582,G,Pressure,103582.0
1647630582,G,Gas,2363.64990234375
1647630582,G,Accelerometer,0.0
1647630582,G,Light,1458.0
1647630582,G,MIC,3.0
1647630582,G,RSSI,74.0
1647630583,D,Temperature,24.0049991607666
1647630583,D,Humidity,31.72400093078613
1647630583,D,Pressure,103576.0
1647630583,D,Gas,3042.922119140625
1647630583,D,Accelerometer,0.0
1647630583,D,Light,2.0
1647630583,D,MIC,3.0
1647630583,D,RSSI,61.0
1647630585,C,Temperature,23.32500076293945
1647630585,C,Humidity,34.630001068115234
1647630585,C,Pressure,103565.0
1647630585,C,Gas,825.4439697265625
1647630585,C,Accelerometer,0.0
1647630585,C,Light,886.0
1647630585,C,MIC,3.0
1647630585,C,RSSI,62.0
1647630586,A,Temperature,23.415000915527344
1647630586,A,Humidity,34.884998321533196
1647630586,A,Pressure,103554.0
1647630586,A,Gas,1432.501953125
1647630586,A,Accelerometer,0.0
1647630586,A,Light,2633.0
1647630586,A,MIC,3.0
1647630586,A,RSSI,78.0
1647630587,F,Temperature,23.46500015258789
1647630587,F,Humidity,33.001998901367195
1647630587,F,Pressure,103596.0
1647630587,F,Gas,1130.281982421875
1647630587,F,Accelerometer,0.0
1647630587,F,Light,0.0
1647630587,F,MIC,3.0
1647630587,F,RSSI,76.0
1647630587,B,Temperature,23.364999771118164
1647630587,B,Humidity,33.847000122070305
1647630587,B,Pressure,103518.0
1647630587,B,Gas,4797.962890625
1647630587,B,Accelerometer,0.0
1647630587,B,Light,653.0
1647630587,B,MIC,3.0
1647630587,B,RSSI,90.0
1647630590,H,Temperature,24.38500022888184
1647630590,H,Humidity,30.71299934387207
1647630590,H,Pressure,103569.0
1647630590,H,Gas,4695.4248046875
1647630590,H,Accelerometer,0.0
1647630590,H,Light,2447.0
1647630590,H,MIC,3.0
1647630590,H,RSSI,85.0
1647630591,E,Temperature,23.545000076293945
1647630591,E,Humidity,32.520999908447266
1647630591,E,Pressure,103553.0
1647630591,E,Gas,2858.09912109375
1647630591,E,Accelerometer,0.0
1647630591,E,Light,1.0
1647630591,E,MIC,3.0
1647630591,E,RSSI,57.0
1647630592,G,Temperature,23.2549991607666
1647630592,G,Humidity,35.39099884033203
1647630592,G,Pressure,103580.0
1647630592,G,Gas,2372.572998046875
1647630592,G,Accelerometer,0.0
1647630592,G,Light,1449.0
1647630592,G,MIC,3.0
1647630592,G,RSSI,75.0
1647630593,D,Temperature,24.0049991607666
1647630593,D,Humidity,31.746999740600586
1647630593,D,Pressure,103576.0
1647630593,D,Gas,3050.860107421875
1647630593,D,Accelerometer,0.0
1647630593,D,Light,2.0
1647630593,D,MIC,3.0
1647630593,D,RSSI,61.0
1647630595,C,Temperature,23.32500076293945
1647630595,C,Humidity,34.643001556396484
1647630595,C,Pressure,103569.0
1647630595,C,Gas,834.0130004882812
1647630595,C,Accelerometer,0.0
1647630595,C,Light,883.0
1647630595,C,MIC,3.0
1647630595,C,RSSI,62.0
1647630596,F,Temperature,23.46500015258789
1647630596,F,Humidity,32.99900054931641
1647630596,F,Pressure,103596.0
1647630596,F,Gas,1117.218017578125
1647630596,F,Accelerometer,0.0
1647630596,F,Light,0.0
1647630596,F,MIC,3.0
1647630596,F,RSSI,76.0
1647630596,A,Temperature,23.415000915527344
1647630596,A,Humidity,34.893001556396484
1647630596,A,Pressure,103556.0
1647630596,A,Gas,1438.0699462890625
1647630596,A,Accelerometer,0.0
1647630596,A,Light,2635.0
1647630596,A,MIC,3.0
1647630596,A,RSSI,82.0
1647630597,B,Temperature,23.354999542236328
1647630597,B,Humidity,33.87799835205078
1647630597,B,Pressure,103518.0
1647630597,B,Gas,4796.5078125
1647630597,B,Accelerometer,0.0
1647630597,B,Light,649.0
1647630597,B,MIC,3.0
1647630597,B,RSSI,90.0
1647630599,H,Temperature,24.395000457763672
1647630599,H,Humidity,30.69099998474121
1647630599,H,Pressure,103569.0
1647630599,H,Gas,4680.43408203125
1647630599,H,Accelerometer,0.0
1647630599,H,Light,2447.0
1647630599,H,MIC,3.0
1647630599,H,RSSI,85.0
1647630601,E,Temperature,23.53499984741211
1647630601,E,Humidity,32.523998260498054
1647630601,E,Pressure,103553.0
1647630601,E,Gas,2843.98388671875
1647630601,E,Accelerometer,0.0
1647630601,E,Light,1.0
1647630601,E,MIC,3.0
1647630601,E,RSSI,56.0
1647630602,G,Temperature,23.2549991607666
1647630602,G,Humidity,35.38100051879883
1647630602,G,Pressure,103580.0
1647630602,G,Gas,2381.10791015625
1647630602,G,Accelerometer,0.0
1647630602,G,Light,1453.0
1647630602,G,MIC,3.0
1647630602,G,RSSI,75.0
1647630603,D,Temperature,23.9950008392334
1647630603,D,Humidity,31.72900009155273
1647630603,D,Pressure,103576.0
1647630603,D,Gas,3053.385009765625
1647630603,D,Accelerometer,0.0
1647630603,D,Light,2.0
1647630603,D,MIC,3.0
1647630603,D,RSSI,56.0
1647630605,C,Temperature,23.34499931335449
1647630605,C,Humidity,34.59000015258789
1647630605,C,Pressure,103569.0
1647630605,C,Gas,833.5260009765625
1647630605,C,Accelerometer,0.0
1647630605,C,Light,881.0
1647630605,C,MIC,3.0
1647630605,C,RSSI,62.0
1647630606,F,Temperature,23.46500015258789
1647630606,F,Humidity,32.98099899291992
1647630606,F,Pressure,103596.0
1647630606,F,Gas,1112.385986328125
1647630606,F,Accelerometer,0.0
1647630606,F,Light,0.0
1647630606,F,MIC,3.0
1647630606,F,RSSI,76.0
1647630606,A,Temperature,23.415000915527344
1647630606,A,Humidity,34.87799835205078
1647630606,A,Pressure,103556.0
1647630606,A,Gas,1423.677978515625
1647630606,A,Accelerometer,0.0
1647630606,A,Light,2630.0
1647630606,A,MIC,3.0
1647630606,A,RSSI,82.0
1647630607,B,Temperature,23.354999542236328
1647630607,B,Humidity,33.88800048828125
1647630607,B,Pressure,103516.0
1647630607,B,Gas,4805.17578125
1647630607,B,Accelerometer,0.0
1647630607,B,Light,650.0
1647630607,B,MIC,3.0
1647630607,B,RSSI,90.0
1647630609,H,Temperature,24.38500022888184
1647630609,H,Humidity,30.67600059509277
1647630609,H,Pressure,103569.0
1647630609,H,Gas,4674.9990234375
1647630609,H,Accelerometer,0.0
1647630609,H,Light,2449.0
1647630609,H,MIC,3.0
1647630609,H,RSSI,85.0
1647630611,E,Temperature,23.524999618530273
1647630611,E,Humidity,32.52700042724609
1647630611,E,Pressure,103553.0
1647630611,E,Gas,2851.506103515625
1647630611,E,Accelerometer,0.0
1647630611,E,Light,1.0
1647630611,E,MIC,3.0
1647630611,E,RSSI,56.0
1647630612,G,Temperature,23.2549991607666
1647630612,G,Humidity,35.380001068115234
1647630612,G,Pressure,103582.0
1647630612,G,Gas,2382.076904296875
1647630612,G,Accelerometer,0.0
1647630612,G,Light,1454.0
1647630612,G,MIC,3.0
1647630612,G,RSSI,75.0
1647630613,D,Temperature,23.9950008392334
1647630613,D,Humidity,31.72100067138672
1647630613,D,Pressure,103574.0
1647630613,D,Gas,3060.2041015625
1647630613,D,Accelerometer,0.0
1647630613,D,Light,2.0
1647630613,D,MIC,3.0
1647630613,D,RSSI,56.0
1647630615,C,Temperature,23.334999084472656
1647630615,C,Humidity,34.584999084472656
1647630615,C,Pressure,103569.0
1647630615,C,Gas,839.4819946289062
1647630615,C,Accelerometer,0.0
1647630615,C,Light,885.0
1647630615,C,MIC,3.0
1647630615,C,RSSI,62.0
1647630617,A,Temperature,23.40500068664551
1647630617,A,Humidity,34.9010009765625
1647630617,A,Pressure,103554.0
1647630617,A,Gas,1433.33203125
1647630617,A,Accelerometer,0.0
1647630617,A,Light,2643.0
1647630617,A,MIC,3.0
1647630617,A,RSSI,82.0
1647630617,F,Temperature,23.46500015258789
1647630617,F,Humidity,32.9739990234375
1647630617,F,Pressure,103598.0
1647630617,F,Gas,1126.717041015625
1647630617,F,Accelerometer,0.0
1647630617,F,Light,1.0
1647630617,F,MIC,3.0
1647630617,F,RSSI,76.0
1647630617,B,Temperature,23.354999542236328
1647630617,B,Humidity,33.86600112915039
1647630617,B,Pressure,103518.0
1647630617,B,Gas,4800.8310546875
1647630617,B,Accelerometer,0.0
1647630617,B,Light,650.0
1647630617,B,MIC,3.0
1647630617,B,RSSI,92.0
1647630620,H,Temperature,24.395000457763672
1647630620,H,Humidity,30.665000915527344
1647630620,H,Pressure,103571.0
1647630620,H,Gas,4680.39013671875
1647630620,H,Accelerometer,0.0
1647630620,H,Light,2449.0
1647630620,H,MIC,3.0
1647630620,H,RSSI,85.0
1647630621,E,Temperature,23.53499984741211
1647630621,E,Humidity,32.513999938964844
1647630621,E,Pressure,103555.0
1647630621,E,Gas,2827.051025390625
1647630621,E,Accelerometer,0.0
1647630621,E,Light,1.0
1647630621,E,MIC,3.0
1647630621,E,RSSI,56.0
1647630622,G,Temperature,23.2549991607666
1647630622,G,Humidity,35.362998962402344
1647630622,G,Pressure,103582.0
1647630622,G,Gas,2396.08203125
1647630622,G,Accelerometer,0.0
1647630622,G,Light,1452.0
1647630622,G,MIC,3.0
1647630622,G,RSSI,75.0
1647630623,D,Temperature,24.0049991607666
1647630623,D,Humidity,31.716999053955078
1647630623,D,Pressure,103576.0
1647630623,D,Gas,3042.7509765625
1647630623,D,Accelerometer,0.0
1647630623,D,Light,2.0
1647630623,D,MIC,3.0
1647630623,D,RSSI,56.0
1647630625,C,Temperature,23.334999084472656
1647630625,C,Humidity,34.57400131225586
1647630625,C,Pressure,103567.0
1647630625,C,Gas,836.0609741210938
1647630625,C,Accelerometer,0.0
1647630625,C,Light,885.0
1647630625,C,MIC,3.0
1647630625,C,RSSI,71.0
1647630626,F,Temperature,23.46500015258789
1647630626,F,Humidity,32.985000610351555
1647630626,F,Pressure,103598.0
1647630626,F,Gas,1123.988037109375
1647630626,F,Accelerometer,0.0
1647630626,F,Light,1.0
1647630626,F,MIC,3.0
1647630626,F,RSSI,77.0
1647630626,A,Temperature,23.415000915527344
1647630626,A,Humidity,34.87799835205078
1647630626,A,Pressure,103556.0
1647630626,A,Gas,1436.6529541015625
1647630626,A,Accelerometer,0.0
1647630626,A,Light,2634.0
1647630626,A,MIC,3.0
1647630626,A,RSSI,82.0
1647630627,B,Temperature,23.34499931335449
1647630627,B,Humidity,33.88199996948242
1647630627,B,Pressure,103516.0
1647630627,B,Gas,4805.76220703125
1647630627,B,Accelerometer,0.0
1647630627,B,Light,650.0
1647630627,B,MIC,3.0
1647630627,B,RSSI,92.0
1647630629,H,Temperature,24.38500022888184
1647630629,H,Humidity,30.77599906921387
1647630629,H,Pressure,103571.0
1647630629,H,Gas,4668.505859375
1647630629,H,Accelerometer,0.0
1647630629,H,Light,2449.0
1647630629,H,MIC,3.0
1647630629,H,RSSI,85.0
1647630631,E,Temperature,23.53499984741211
1647630631,E,Humidity,32.54399871826172
1647630631,E,Pressure,103555.0
1647630631,E,Gas,2840.330078125
1647630631,E,Accelerometer,0.0
1647630631,E,Light,1.0
1647630631,E,MIC,3.0
1647630631,E,RSSI,56.0
1647630632,G,Temperature,23.2450008392334
1647630632,G,Humidity,35.37799835205078
1647630632,G,Pressure,103582.0
1647630632,G,Gas,2379.43701171875
1647630632,G,Accelerometer,0.0
1647630632,G,Light,1457.0
1647630632,G,MIC,3.0
1647630632,G,RSSI,75.0
1647630633,D,Temperature,24.0049991607666
1647630633,D,Humidity,31.731000900268555
1647630633,D,Pressure,103576.0
1647630633,D,Gas,3044.052001953125
1647630633,D,Accelerometer,0.0
1647630633,D,Light,2.0
1647630633,D,MIC,3.0
1647630633,D,RSSI,56.0
1647630635,C,Temperature,23.34499931335449
1647630635,C,Humidity,34.541000366210945
1647630635,C,Pressure,103567.0
1647630635,C,Gas,833.093994140625
1647630635,C,Accelerometer,0.0
1647630635,C,Light,885.0
1647630635,C,MIC,3.0
1647630635,C,RSSI,71.0
1647630636,F,Temperature,23.46500015258789
1647630636,F,Humidity,32.99900054931641
1647630636,F,Pressure,103594.0
1647630636,F,Gas,1124.2869873046877
1647630636,F,Accelerometer,0.0
1647630636,F,Light,0.0
1647630636,F,MIC,3.0
1647630636,F,RSSI,77.0
1647630636,A,Temperature,23.415000915527344
1647630636,A,Humidity,34.8489990234375
