Time,DeviceId,Sensor,Value
1644956161,B,Gas,1296.7939453125
1644956161,B,Accelerometer,0.0
1644956161,B,Light,19.0
1644956161,B,MIC,3.0
1644956161,B,RSSI,86.0
1644956163,D,Temperature,19.94499969482422
1644956163,D,Humidity,45.20899963378906
1644956163,D,Pressure,99764.0
1644956163,D,Gas,658.7630004882812
1644956163,D,Accelerometer,0.0
1644956163,D,Light,1.0
1644956163,D,MIC,3.0
1644956163,D,RSSI,56.0
1644956164,F,Temperature,20.9950008392334
1644956164,F,Humidity,42.055999755859375
1644956164,F,Pressure,99782.0
1644956164,F,Gas,628.0789794921875
1644956164,F,Accelerometer,0.0
1644956164,F,Light,3.0
1644956164,F,MIC,3.0
1644956164,F,RSSI,72.0
1644956165,G,Temperature,21.084999084472656
1644956165,G,Humidity,43.66999816894531
1644956165,G,Pressure,99770.0
1644956165,G,Gas,995.4710083007812
1644956165,G,Accelerometer,0.0
1644956165,G,Light,42.0
1644956165,G,MIC,3.0
1644956165,G,RSSI,74.0
1644956166,A,Temperature,21.545000076293945
1644956166,A,Humidity,41.70700073242188
1644956166,A,Pressure,99736.0
1644956166,A,Gas,639.0880126953125
1644956166,A,Accelerometer,0.0
1644956166,A,Light,2579.0
1644956166,A,MIC,1.0
1644956166,A,RSSI,74.0
1644956168,H,Temperature,23.47500038146973
1644956168,H,Humidity,35.17100143432617
1644956168,H,Pressure,99743.0
1644956168,H,Gas,564.1929931640625
1644956168,H,Accelerometer,0.0
1644956168,H,Light,2797.0
1644956168,H,MIC,3.0
1644956168,H,RSSI,89.0
1644956168,C,Temperature,20.38500022888184
1644956168,C,Humidity,44.60300064086914
1644956168,C,Pressure,99755.0
1644956168,C,Gas,701.947998046875
1644956168,C,Accelerometer,0.0
1644956168,C,Light,30.0
1644956168,C,MIC,3.0
1644956168,C,RSSI,83.0
1644956168,E,Temperature,19.84499931335449
1644956168,E,Humidity,44.86999893188477
1644956168,E,Pressure,99738.0
1644956168,E,Gas,1209.9649658203125
1644956168,E,Accelerometer,0.0
1644956168,E,Light,1.0
1644956168,E,MIC,3.0
1644956168,E,RSSI,56.0
1644956171,B,Temperature,22.2549991607666
1644956171,B,Humidity,39.9119987487793
1644956171,B,Pressure,99694.0
1644956171,B,Gas,1309.81396484375
1644956171,B,Accelerometer,0.0
1644956171,B,Light,19.0
1644956171,B,MIC,3.0
1644956171,B,RSSI,86.0
1644956173,D,Temperature,19.94499969482422
1644956173,D,Humidity,45.21200180053711
1644956173,D,Pressure,99764.0
1644956173,D,Gas,645.1389770507812
1644956173,D,Accelerometer,0.0
1644956173,D,Light,1.0
1644956173,D,MIC,3.0
1644956173,D,RSSI,56.0
1644956174,F,Temperature,20.9950008392334
1644956174,F,Humidity,42.05099868774414
1644956174,F,Pressure,99782.0
1644956174,F,Gas,629.823974609375
1644956174,F,Accelerometer,0.0
1644956174,F,Light,3.0
1644956174,F,MIC,3.0
1644956174,F,RSSI,72.0
1644956175,G,Temperature,21.075000762939453
1644956175,G,Humidity,43.691001892089844
1644956175,G,Pressure,99770.0
1644956175,G,Gas,987.9429931640624
1644956175,G,Accelerometer,0.0
1644956175,G,Light,42.0
1644956175,G,MIC,3.0
1644956175,G,RSSI,79.0
1644956175,A,Temperature,21.55500030517578
1644956175,A,Humidity,41.68999862670898
1644956175,A,Pressure,99736.0
1644956175,A,Gas,650.52197265625
1644956175,A,Accelerometer,0.0
1644956175,A,Light,2581.0
1644956175,A,MIC,1.0
1644956175,A,RSSI,76.0
1644956178,E,Temperature,19.834999084472656
1644956178,E,Humidity,44.90900039672852
1644956178,E,Pressure,99738.0
1644956178,E,Gas,1217.0279541015625
1644956178,E,Accelerometer,0.0
1644956178,E,Light,1.0
1644956178,E,MIC,3.0
1644956178,E,RSSI,56.0
1644956178,C,Temperature,20.375
1644956178,C,Humidity,44.61199951171875
1644956178,C,Pressure,99751.0
1644956178,C,Gas,694.8900146484375
1644956178,C,Accelerometer,0.0
1644956178,C,Light,30.0
1644956178,C,MIC,3.0
1644956178,C,RSSI,83.0
1644956178,H,Temperature,23.47500038146973
1644956178,H,Humidity,35.17300033569336
1644956178,H,Pressure,99741.0
1644956178,H,Gas,567.322021484375
1644956178,H,Accelerometer,0.0
1644956178,H,Light,2801.0
1644956178,H,MIC,3.0
1644956178,H,RSSI,89.0
1644956181,B,Temperature,22.26499938964844
1644956181,B,Humidity,39.8849983215332
1644956181,B,Pressure,99693.0
1644956181,B,Gas,1316.5780029296875
1644956181,B,Accelerometer,0.0
1644956181,B,Light,19.0
1644956181,B,MIC,3.0
1644956181,B,RSSI,86.0
1644956183,D,Temperature,19.94499969482422
1644956183,D,Humidity,45.19499969482422
1644956183,D,Pressure,99764.0
1644956183,D,Gas,653.6110229492188
1644956183,D,Accelerometer,0.0
1644956183,D,Light,1.0
1644956183,D,MIC,3.0
1644956183,D,RSSI,51.0
1644956184,F,Temperature,20.9950008392334
1644956184,F,Humidity,42.04700088500977
1644956184,F,Pressure,99782.0
1644956184,F,Gas,636.8319702148438
1644956184,F,Accelerometer,0.0
1644956184,F,Light,3.0
1644956184,F,MIC,3.0
1644956184,F,RSSI,72.0
1644956185,A,Temperature,21.565000534057614
1644956185,A,Humidity,41.67200088500977
1644956185,A,Pressure,99736.0
1644956185,A,Gas,654.0139770507812
1644956185,A,Accelerometer,0.0
1644956185,A,Light,2582.0
1644956185,A,MIC,1.0
1644956185,A,RSSI,76.0
1644956186,G,Temperature,21.075000762939453
1644956186,G,Humidity,43.69200134277344
1644956186,G,Pressure,99768.0
1644956186,G,Gas,996.0250244140624
1644956186,G,Accelerometer,0.0
1644956186,G,Light,42.0
1644956186,G,MIC,3.0
1644956186,G,RSSI,79.0
1644956188,E,Temperature,19.84499931335449
1644956188,E,Humidity,44.87699890136719
1644956188,E,Pressure,99738.0
1644956188,E,Gas,1203.25
1644956188,E,Accelerometer,0.0
1644956188,E,Light,1.0
1644956188,E,MIC,3.0
1644956188,E,RSSI,79.0
1644956188,C,Temperature,20.38500022888184
1644956188,C,Humidity,44.5880012512207
1644956188,C,Pressure,99757.0
1644956188,C,Gas,698.4219970703125
1644956188,C,Accelerometer,0.0
1644956188,C,Light,30.0
1644956188,C,MIC,3.0
1644956188,C,RSSI,83.0
1644956188,H,Temperature,23.47500038146973
1644956188,H,Humidity,35.169998168945305
1644956188,H,Pressure,99739.0
1644956188,H,Gas,564.6290283203125
1644956188,H,Accelerometer,0.0
1644956188,H,Light,2797.0
1644956188,H,MIC,3.0
1644956188,H,RSSI,89.0
1644956191,B,Temperature,22.26499938964844
1644956191,B,Humidity,39.875
1644956191,B,Pressure,99696.0
1644956191,B,Gas,1327.43896484375
1644956191,B,Accelerometer,0.0
1644956191,B,Light,19.0
1644956191,B,MIC,3.0
1644956191,B,RSSI,86.0
1644956193,D,Temperature,19.94499969482422
1644956193,D,Humidity,45.178001403808594
1644956193,D,Pressure,99762.0
1644956193,D,Gas,656.927978515625
1644956193,D,Accelerometer,0.0
1644956193,D,Light,1.0
1644956193,D,MIC,3.0
1644956193,D,RSSI,51.0
1644956194,F,Temperature,20.9950008392334
1644956194,F,Humidity,42.04700088500977
1644956194,F,Pressure,99782.0
1644956194,F,Gas,635.447998046875
1644956194,F,Accelerometer,0.0
1644956194,F,Light,3.0
1644956194,F,MIC,3.0
1644956194,F,RSSI,72.0
1644956196,G,Temperature,21.075000762939453
1644956196,G,Humidity,43.66699981689453
1644956196,G,Pressure,99770.0
1644956196,G,Gas,1005.2860107421876
1644956196,G,Accelerometer,0.0
1644956196,G,Light,43.0
1644956196,G,MIC,3.0
1644956196,G,RSSI,79.0
1644956197,A,Temperature,21.565000534057614
1644956197,A,Humidity,41.68899917602539
1644956197,A,Pressure,99738.0
1644956197,A,Gas,661.1500244140625
1644956197,A,Accelerometer,0.0
1644956197,A,Light,2579.0
1644956197,A,MIC,1.0
1644956197,A,RSSI,76.0
1644956198,C,Temperature,20.375
1644956198,C,Humidity,44.61899948120117
1644956198,C,Pressure,99753.0
1644956198,C,Gas,697.3980102539062
1644956198,C,Accelerometer,0.0
1644956198,C,Light,30.0
1644956198,C,MIC,3.0
1644956198,C,RSSI,83.0
1644956198,E,Temperature,19.84499931335449
1644956198,E,Humidity,44.87200164794922
1644956198,E,Pressure,99738.0
1644956198,E,Gas,1187.23095703125
1644956198,E,Accelerometer,0.0
1644956198,E,Light,1.0
1644956198,E,MIC,3.0
1644956198,E,RSSI,79.0
1644956199,H,Temperature,23.48500061035156
1644956199,H,Humidity,35.143001556396484
1644956199,H,Pressure,99741.0
1644956199,H,Gas,563.6619873046875
1644956199,H,Accelerometer,0.0
1644956199,H,Light,2792.0
1644956199,H,MIC,3.0
1644956199,H,RSSI,89.0
1644956201,B,Temperature,22.26499938964844
1644956201,B,Humidity,39.88800048828125
1644956201,B,Pressure,99694.0
1644956201,B,Gas,1323.9620361328125
1644956201,B,Accelerometer,0.0
1644956201,B,Light,19.0
1644956201,B,MIC,3.0
1644956201,B,RSSI,89.0
1644956203,D,Temperature,19.94499969482422
1644956203,D,Humidity,45.20399856567383
1644956203,D,Pressure,99764.0
1644956203,D,Gas,666.4749755859375
1644956203,D,Accelerometer,0.0
1644956203,D,Light,1.0
1644956203,D,MIC,3.0
1644956203,D,RSSI,51.0
1644956204,F,Temperature,20.9950008392334
1644956204,F,Humidity,42.05400085449219
1644956204,F,Pressure,99782.0
1644956204,F,Gas,633.7890014648438
1644956204,F,Accelerometer,0.0
1644956204,F,Light,3.0
1644956204,F,MIC,3.0
1644956204,F,RSSI,72.0
1644956205,A,Temperature,21.55500030517578
1644956205,A,Humidity,41.680999755859375
1644956205,A,Pressure,99734.0
1644956205,A,Gas,658.3579711914062
1644956205,A,Accelerometer,0.0
1644956205,A,Light,2588.0
1644956205,A,MIC,1.0
1644956205,A,RSSI,76.0
1644956207,G,Temperature,21.075000762939453
1644956207,G,Humidity,43.66799926757813
1644956207,G,Pressure,99770.0
1644956207,G,Gas,995.0560302734376
1644956207,G,Accelerometer,0.0
1644956207,G,Light,43.0
1644956207,G,MIC,3.0
1644956207,G,RSSI,79.0
1644956208,C,Temperature,20.375
1644956208,C,Humidity,44.61800003051758
1644956208,C,Pressure,99755.0
1644956208,C,Gas,696.4459838867188
1644956208,C,Accelerometer,0.0
1644956208,C,Light,30.0
1644956208,C,MIC,3.0
1644956208,C,RSSI,82.0
1644956208,E,Temperature,19.84499931335449
1644956208,E,Humidity,44.89500045776367
1644956208,E,Pressure,99738.0
1644956208,E,Gas,1193.5799560546875
1644956208,E,Accelerometer,0.0
1644956208,E,Light,1.0
1644956208,E,MIC,3.0
1644956208,E,RSSI,79.0
1644956208,H,Temperature,23.48500061035156
1644956208,H,Humidity,35.15800094604492
1644956208,H,Pressure,99741.0
1644956208,H,Gas,567.0609741210938
1644956208,H,Accelerometer,0.0
1644956208,H,Light,2795.0
1644956208,H,MIC,3.0
1644956208,H,RSSI,89.0
1644956211,B,Temperature,22.2549991607666
1644956211,B,Humidity,39.9109992980957
1644956211,B,Pressure,99696.0
1644956211,B,Gas,1319.887939453125
1644956211,B,Accelerometer,0.0
1644956211,B,Light,19.0
1644956211,B,MIC,3.0
1644956211,B,RSSI,89.0
1644956213,D,Temperature,19.94499969482422
1644956213,D,Humidity,45.20199966430664
1644956213,D,Pressure,99766.0
1644956213,D,Gas,648.135009765625
1644956213,D,Accelerometer,0.0
1644956213,D,Light,1.0
1644956213,D,MIC,3.0
1644956213,D,RSSI,51.0
1644956214,F,Temperature,20.9950008392334
1644956214,F,Humidity,42.04100036621094
1644956214,F,Pressure,99784.0
1644956214,F,Gas,625.3779907226562
1644956214,F,Accelerometer,0.0
1644956214,F,Light,3.0
1644956214,F,MIC,3.0
1644956214,F,RSSI,77.0
1644956215,A,Temperature,21.55500030517578
1644956215,A,Humidity,41.70100021362305
1644956215,A,Pressure,99738.0
1644956215,A,Gas,649.3040161132812
1644956215,A,Accelerometer,0.0
1644956215,A,Light,2585.0
1644956215,A,MIC,1.0
1644956215,A,RSSI,76.0
1644956218,E,Temperature,19.84499931335449
1644956218,E,Humidity,44.88000106811523
1644956218,E,Pressure,99740.0
1644956218,E,Gas,1205.9019775390625
1644956218,E,Accelerometer,0.0
1644956218,E,Light,1.0
1644956218,E,MIC,3.0
1644956218,E,RSSI,79.0
1644956218,C,Temperature,20.375
1644956218,C,Humidity,44.63100051879883
1644956218,C,Pressure,99755.0
1644956218,C,Gas,700.1710205078125
1644956218,C,Accelerometer,0.0
1644956218,C,Light,30.0
1644956218,C,MIC,3.0
1644956218,C,RSSI,82.0
1644956221,H,Temperature,23.48500061035156
1644956221,H,Humidity,35.15999984741211
1644956221,H,Pressure,99743.0
1644956221,H,Gas,569.64697265625
1644956221,H,Accelerometer,0.0
1644956221,H,Light,2800.0
1644956221,H,MIC,3.0
1644956221,H,RSSI,86.0
1644956221,B,Temperature,22.2549991607666
1644956221,B,Humidity,39.89400100708008
1644956221,B,Pressure,99696.0
1644956221,B,Gas,1288.5570068359375
1644956221,B,Accelerometer,0.0
1644956221,B,Light,19.0
1644956221,B,MIC,3.0
1644956221,B,RSSI,89.0
1644956222,G,Temperature,21.075000762939453
1644956222,G,Humidity,43.6619987487793
1644956222,G,Pressure,99770.0
1644956222,G,Gas,992.6320190429688
1644956222,G,Accelerometer,0.0
1644956222,G,Light,42.0
1644956222,G,MIC,3.0
1644956222,G,RSSI,79.0
1644956223,D,Temperature,19.95499992370605
1644956223,D,Humidity,45.17200088500977
1644956223,D,Pressure,99768.0
1644956223,D,Gas,648.958984375
1644956223,D,Accelerometer,0.0
1644956223,D,Light,1.0
1644956223,D,MIC,3.0
1644956223,D,RSSI,51.0
1644956224,F,Temperature,20.9950008392334
1644956224,F,Humidity,42.06100082397461
1644956224,F,Pressure,99784.0
1644956224,F,Gas,625.135986328125
1644956224,F,Accelerometer,0.0
1644956224,F,Light,3.0
1644956224,F,MIC,3.0
1644956224,F,RSSI,77.0
1644956226,A,Temperature,21.55500030517578
1644956226,A,Humidity,41.68199920654297
1644956226,A,Pressure,99740.0
