Time,DeviceId,Sensor,Value
1650317909,B,Gas,4190.47900390625
1650317909,B,Accelerometer,0.0
1650317909,B,Light,4.0
1650317909,B,MIC,3.0
1650317909,B,RSSI,93.0
1650317910,H,Temperature,22.05500030517578
1650317910,H,Humidity,32.889999389648445
1650317910,H,Pressure,101273.0
1650317910,H,Gas,3264.51806640625
1650317910,H,Accelerometer,0.0
1650317910,H,Light,99.0
1650317910,H,MIC,3.0
1650317910,H,RSSI,94.0
1650317910,A,Temperature,21.96500015258789
1650317910,A,Humidity,33.99900054931641
1650317910,A,Pressure,101260.0
1650317910,A,Gas,2078.0029296875
1650317910,A,Accelerometer,0.0
1650317910,A,Light,31.0
1650317910,A,MIC,3.0
1650317910,A,RSSI,84.0
1650317911,D,Temperature,22.7549991607666
1650317911,D,Humidity,31.87100028991699
1650317911,D,Pressure,101284.0
1650317911,D,Gas,5823.7177734375
1650317911,D,Accelerometer,0.0
1650317911,D,Light,1.0
1650317911,D,MIC,3.0
1650317911,D,RSSI,57.0
1650317911,F,Temperature,22.084999084472656
1650317911,F,Humidity,32.74399948120117
1650317911,F,Pressure,101295.0
1650317911,F,Gas,1464.5350341796875
1650317911,F,Accelerometer,0.0
1650317911,F,Light,3.0
1650317911,F,MIC,3.0
1650317911,F,RSSI,76.0
1650317916,G,Temperature,21.875
1650317916,G,Humidity,34.810001373291016
1650317916,G,Pressure,101282.0
1650317916,G,Gas,3538.10302734375
1650317916,G,Accelerometer,0.0
1650317916,G,Light,21.0
1650317916,G,MIC,3.0
1650317916,G,RSSI,78.0
1650317918,E,Temperature,22.424999237060547
1650317918,E,Humidity,32.65399932861328
1650317918,E,Pressure,101260.0
1650317918,E,Gas,5834.42919921875
1650317918,E,Accelerometer,0.0
1650317918,E,Light,1.0
1650317918,E,MIC,3.0
1650317918,E,RSSI,61.0
1650317919,C,Temperature,21.4950008392334
1650317919,C,Humidity,34.77000045776367
1650317919,C,Pressure,101280.0
1650317919,C,Gas,1351.1689453125
1650317919,C,Accelerometer,0.0
1650317919,C,Light,38.0
1650317919,C,MIC,3.0
1650317919,C,RSSI,86.0
1650317920,B,Temperature,22.03499984741211
1650317920,B,Humidity,35.194000244140625
1650317920,B,Pressure,101227.0
1650317920,B,Gas,4201.47900390625
1650317920,B,Accelerometer,0.0
1650317920,B,Light,4.0
1650317920,B,MIC,3.0
1650317920,B,RSSI,93.0
1650317920,A,Temperature,21.95499992370605
1650317920,A,Humidity,34.018001556396484
1650317920,A,Pressure,101262.0
1650317920,A,Gas,2066.427978515625
1650317920,A,Accelerometer,0.0
1650317920,A,Light,31.0
1650317920,A,MIC,3.0
1650317920,A,RSSI,79.0
1650317921,F,Temperature,22.075000762939453
1650317921,F,Humidity,32.75899887084961
1650317921,F,Pressure,101295.0
1650317921,F,Gas,1453.343017578125
1650317921,F,Accelerometer,0.0
1650317921,F,Light,3.0
1650317921,F,MIC,3.0
1650317921,F,RSSI,76.0
1650317921,D,Temperature,22.7549991607666
1650317921,D,Humidity,31.891000747680664
1650317921,D,Pressure,101286.0
1650317921,D,Gas,5823.90087890625
1650317921,D,Accelerometer,0.0
1650317921,D,Light,1.0
1650317921,D,MIC,3.0
1650317921,D,RSSI,57.0
1650317921,H,Temperature,22.05500030517578
1650317921,H,Humidity,32.882999420166016
1650317921,H,Pressure,101273.0
1650317921,H,Gas,3248.80908203125
1650317921,H,Accelerometer,0.0
1650317921,H,Light,100.0
1650317921,H,MIC,3.0
1650317921,H,RSSI,94.0
1650317928,E,Temperature,22.415000915527344
1650317928,E,Humidity,32.66899871826172
1650317928,E,Pressure,101260.0
1650317928,E,Gas,5835.8291015625
1650317928,E,Accelerometer,0.0
1650317928,E,Light,1.0
1650317928,E,MIC,3.0
1650317928,E,RSSI,70.0
1650317929,C,Temperature,21.51499938964844
1650317929,C,Humidity,34.742000579833984
1650317929,C,Pressure,101284.0
1650317929,C,Gas,1345.1689453125
1650317929,C,Accelerometer,0.0
1650317929,C,Light,38.0
1650317929,C,MIC,3.0
1650317929,C,RSSI,86.0
1650317930,G,Temperature,21.88500022888184
1650317930,G,Humidity,34.768001556396484
1650317930,G,Pressure,101288.0
1650317930,G,Gas,3533.791015625
1650317930,G,Accelerometer,0.0
1650317930,G,Light,21.0
1650317930,G,MIC,3.0
1650317930,G,RSSI,78.0
1650317930,H,Temperature,22.045000076293945
1650317930,H,Humidity,32.9010009765625
1650317930,H,Pressure,101275.0
1650317930,H,Gas,3224.197998046875
1650317930,H,Accelerometer,0.0
1650317930,H,Light,99.0
1650317930,H,MIC,3.0
1650317930,H,RSSI,94.0
1650317930,B,Temperature,22.03499984741211
1650317930,B,Humidity,35.20899963378906
1650317930,B,Pressure,101227.0
1650317930,B,Gas,4190.55078125
1650317930,B,Accelerometer,0.0
1650317930,B,Light,4.0
1650317930,B,MIC,3.0
1650317930,B,RSSI,93.0
1650317930,F,Temperature,22.084999084472656
1650317930,F,Humidity,32.75
1650317930,F,Pressure,101297.0
1650317930,F,Gas,1447.0770263671875
1650317930,F,Accelerometer,0.0
1650317930,F,Light,3.0
1650317930,F,MIC,3.0
1650317930,F,RSSI,76.0
1650317930,A,Temperature,21.96500015258789
1650317930,A,Humidity,33.98699951171875
1650317930,A,Pressure,101260.0
1650317930,A,Gas,2065.39306640625
1650317930,A,Accelerometer,0.0
1650317930,A,Light,31.0
1650317930,A,MIC,3.0
1650317930,A,RSSI,79.0
1650317931,D,Temperature,22.7549991607666
1650317931,D,Humidity,31.891000747680664
1650317931,D,Pressure,101286.0
1650317931,D,Gas,5811.31298828125
1650317931,D,Accelerometer,0.0
1650317931,D,Light,1.0
1650317931,D,MIC,3.0
1650317931,D,RSSI,66.0
1650317936,G,Temperature,21.88500022888184
1650317936,G,Humidity,34.779998779296875
1650317936,G,Pressure,101286.0
1650317936,G,Gas,3533.10498046875
1650317936,G,Accelerometer,0.0
1650317936,G,Light,21.0
1650317936,G,MIC,3.0
1650317936,G,RSSI,78.0
1650317938,E,Temperature,22.424999237060547
1650317938,E,Humidity,32.64699935913086
1650317938,E,Pressure,101262.0
1650317938,E,Gas,5840.42919921875
1650317938,E,Accelerometer,0.0
1650317938,E,Light,1.0
1650317938,E,MIC,3.0
1650317938,E,RSSI,70.0
1650317939,C,Temperature,21.5049991607666
1650317939,C,Humidity,34.750999450683594
1650317939,C,Pressure,101278.0
1650317939,C,Gas,1350.3890380859375
1650317939,C,Accelerometer,0.0
1650317939,C,Light,38.0
1650317939,C,MIC,3.0
1650317939,C,RSSI,86.0
1650317940,B,Temperature,22.03499984741211
1650317940,B,Humidity,35.20000076293945
1650317940,B,Pressure,101223.0
1650317940,B,Gas,4178.76611328125
1650317940,B,Accelerometer,0.0
1650317940,B,Light,4.0
1650317940,B,MIC,3.0
1650317940,B,RSSI,93.0
1650317940,H,Temperature,22.05500030517578
1650317940,H,Humidity,32.89699935913086
1650317940,H,Pressure,101275.0
1650317940,H,Gas,3213.26611328125
1650317940,H,Accelerometer,0.0
1650317940,H,Light,99.0
1650317940,H,MIC,3.0
1650317940,H,RSSI,94.0
1650317940,F,Temperature,22.075000762939453
1650317940,F,Humidity,32.755001068115234
1650317940,F,Pressure,101295.0
1650317940,F,Gas,1443.64501953125
1650317940,F,Accelerometer,0.0
1650317940,F,Light,3.0
1650317940,F,MIC,3.0
1650317940,F,RSSI,76.0
1650317941,A,Temperature,21.95499992370605
1650317941,A,Humidity,34.020999908447266
1650317941,A,Pressure,101258.0
1650317941,A,Gas,2056.3701171875
1650317941,A,Accelerometer,0.0
1650317941,A,Light,31.0
1650317941,A,MIC,3.0
1650317941,A,RSSI,79.0
1650317941,D,Temperature,22.7549991607666
1650317941,D,Humidity,31.90900039672852
1650317941,D,Pressure,101286.0
1650317941,D,Gas,5827.708984375
1650317941,D,Accelerometer,0.0
1650317941,D,Light,1.0
1650317941,D,MIC,3.0
1650317941,D,RSSI,66.0
1650317946,G,Temperature,21.88500022888184
1650317946,G,Humidity,34.76599884033203
1650317946,G,Pressure,101286.0
1650317946,G,Gas,3515.718017578125
1650317946,G,Accelerometer,0.0
1650317946,G,Light,21.0
1650317946,G,MIC,3.0
1650317946,G,RSSI,78.0
1650317948,E,Temperature,22.415000915527344
1650317948,E,Humidity,32.669998168945305
1650317948,E,Pressure,101260.0
1650317948,E,Gas,5844.7412109375
1650317948,E,Accelerometer,0.0
1650317948,E,Light,1.0
1650317948,E,MIC,3.0
1650317948,E,RSSI,70.0
1650317950,B,Temperature,22.03499984741211
1650317950,B,Humidity,35.22700119018555
1650317950,B,Pressure,101223.0
1650317950,B,Gas,4166.69921875
1650317950,B,Accelerometer,0.0
1650317950,B,Light,4.0
1650317950,B,MIC,3.0
1650317950,B,RSSI,92.0
1650317950,H,Temperature,22.045000076293945
1650317950,H,Humidity,32.91699981689453
1650317950,H,Pressure,101275.0
1650317950,H,Gas,3203.800048828125
1650317950,H,Accelerometer,0.0
1650317950,H,Light,99.0
1650317950,H,MIC,3.0
1650317950,H,RSSI,94.0
1650317950,C,Temperature,21.5049991607666
1650317950,C,Humidity,34.74700164794922
1650317950,C,Pressure,101280.0
1650317950,C,Gas,1324.925048828125
1650317950,C,Accelerometer,0.0
1650317950,C,Light,38.0
1650317950,C,MIC,3.0
1650317950,C,RSSI,87.0
1650317950,F,Temperature,22.084999084472656
1650317950,F,Humidity,32.737998962402344
1650317950,F,Pressure,101295.0
1650317950,F,Gas,1460.001953125
1650317950,F,Accelerometer,0.0
1650317950,F,Light,3.0
1650317950,F,MIC,3.0
1650317950,F,RSSI,76.0
1650317951,A,Temperature,21.96500015258789
1650317951,A,Humidity,33.99700164794922
1650317951,A,Pressure,101258.0
1650317951,A,Gas,2059.054931640625
1650317951,A,Accelerometer,0.0
1650317951,A,Light,31.0
1650317951,A,MIC,3.0
1650317951,A,RSSI,79.0
1650317951,D,Temperature,22.7450008392334
1650317951,D,Humidity,31.913000106811523
1650317951,D,Pressure,101284.0
1650317951,D,Gas,5806.115234375
1650317951,D,Accelerometer,0.0
1650317951,D,Light,1.0
1650317951,D,MIC,3.0
1650317951,D,RSSI,66.0
1650317956,G,Temperature,21.88500022888184
1650317956,G,Humidity,34.770999908447266
1650317956,G,Pressure,101284.0
1650317956,G,Gas,3515.77294921875
1650317956,G,Accelerometer,0.0
1650317956,G,Light,21.0
1650317956,G,MIC,3.0
1650317956,G,RSSI,78.0
1650317958,E,Temperature,22.415000915527344
1650317958,E,Humidity,32.66899871826172
1650317958,E,Pressure,101260.0
1650317958,E,Gas,5861.8017578125
1650317958,E,Accelerometer,0.0
1650317958,E,Light,1.0
1650317958,E,MIC,3.0
1650317958,E,RSSI,70.0
1650317959,C,Temperature,21.5049991607666
1650317959,C,Humidity,34.75899887084961
1650317959,C,Pressure,101278.0
1650317959,C,Gas,1324.1729736328125
1650317959,C,Accelerometer,0.0
1650317959,C,Light,38.0
1650317959,C,MIC,3.0
1650317959,C,RSSI,87.0
1650317960,H,Temperature,22.05500030517578
1650317960,H,Humidity,32.89099884033203
1650317960,H,Pressure,101275.0
1650317960,H,Gas,3226.384033203125
1650317960,H,Accelerometer,0.0
1650317960,H,Light,99.0
1650317960,H,MIC,3.0
1650317960,H,RSSI,93.0
1650317960,B,Temperature,22.03499984741211
1650317960,B,Humidity,35.196998596191406
1650317960,B,Pressure,101223.0
1650317960,B,Gas,4153.91796875
1650317960,B,Accelerometer,0.0
1650317960,B,Light,4.0
1650317960,B,MIC,3.0
1650317960,B,RSSI,92.0
1650317960,F,Temperature,22.084999084472656
1650317960,F,Humidity,32.751998901367195
1650317960,F,Pressure,101295.0
1650317960,F,Gas,1466.4339599609375
1650317960,F,Accelerometer,0.0
1650317960,F,Light,3.0
1650317960,F,MIC,3.0
1650317960,F,RSSI,80.0
1650317961,A,Temperature,21.95499992370605
1650317961,A,Humidity,34.013999938964844
1650317961,A,Pressure,101258.0
1650317961,A,Gas,2069.594970703125
1650317961,A,Accelerometer,0.0
1650317961,A,Light,30.0
1650317961,A,MIC,3.0
1650317961,A,RSSI,79.0
1650317961,D,Temperature,22.7450008392334
1650317961,D,Humidity,31.923999786376953
1650317961,D,Pressure,101284.0
1650317961,D,Gas,5808.77783203125
1650317961,D,Accelerometer,0.0
1650317961,D,Light,1.0
1650317961,D,MIC,3.0
1650317961,D,RSSI,66.0
1650317966,G,Temperature,21.88500022888184
1650317966,G,Humidity,34.79600143432617
1650317966,G,Pressure,101284.0
1650317966,G,Gas,3523.41796875
1650317966,G,Accelerometer,0.0
1650317966,G,Light,21.0
1650317966,G,MIC,3.0
1650317966,G,RSSI,78.0
1650317968,E,Temperature,22.415000915527344
1650317968,E,Humidity,32.66699981689453
1650317968,E,Pressure,101260.0
1650317968,E,Gas,5867.2431640625
1650317968,E,Accelerometer,0.0
1650317968,E,Light,1.0
1650317968,E,MIC,3.0
1650317968,E,RSSI,70.0
1650317969,C,Temperature,21.5049991607666
1650317969,C,Humidity,34.75600051879883
1650317969,C,Pressure,101278.0
1650317969,C,Gas,1342.3570556640625
1650317969,C,Accelerometer,0.0
1650317969,C,Light,38.0
1650317969,C,MIC,3.0
1650317969,C,RSSI,87.0
1650317970,H,Temperature,22.045000076293945
1650317970,H,Humidity,32.93600082397461
1650317970,H,Pressure,101273.0
1650317970,H,Gas,3229.0859375
1650317970,H,Accelerometer,0.0
1650317970,H,Light,99.0
1650317970,H,MIC,3.0
1650317970,H,RSSI,93.0
1650317970,B,Temperature,22.03499984741211
1650317970,B,Humidity,35.20000076293945
1650317970,B,Pressure,101221.0
1650317970,B,Gas,4165.6298828125
1650317970,B,Accelerometer,0.0
1650317970,B,Light,4.0
1650317970,B,MIC,3.0
1650317970,B,RSSI,92.0
1650317971,F,Temperature,22.084999084472656
1650317971,F,Humidity,32.737998962402344
1650317971,F,Pressure,101293.0
1650317971,F,Gas,1479.0660400390625
1650317971,F,Accelerometer,0.0
1650317971,F,Light,3.0
1650317971,F,MIC,3.0
1650317971,F,RSSI,80.0
1650317971,D,Temperature,22.7450008392334
1650317971,D,Humidity,31.915000915527344
1650317971,D,Pressure,101282.0
1650317971,D,Gas,5823.56298828125
1650317971,D,Accelerometer,0.0
1650317971,D,Light,1.0
1650317971,D,MIC,3.0
1650317971,D,RSSI,66.0
1650317973,A,Temperature,21.96500015258789
1650317973,A,Humidity,34.000999450683594
1650317973,A,Pressure,101258.0
1650317973,A,Gas,2076.0439453125
1650317973,A,Accelerometer,0.0
1650317973,A,Light,31.0
1650317973,A,MIC,3.0
1650317973,A,RSSI,84.0
1650317977,G,Temperature,21.88500022888184
1650317977,G,Humidity,34.78200149536133
1650317977,G,Pressure,101284.0
1650317977,G,Gas,3532.533935546875
1650317977,G,Accelerometer,0.0
1650317977,G,Light,21.0
1650317977,G,MIC,3.0
1650317977,G,RSSI,78.0
1650317978,E,Temperature,22.405000686645508
1650317978,E,Humidity,32.691001892089844
1650317978,E,Pressure,101262.0
1650317978,E,Gas,5871.83203125
1650317978,E,Accelerometer,0.0
1650317978,E,Light,1.0
1650317978,E,MIC,3.0
1650317978,E,RSSI,70.0
1650317979,C,Temperature,21.524999618530273
1650317979,C,Humidity,34.73300170898437
1650317979,C,Pressure,101280.0
1650317979,C,Gas,1336.261962890625
1650317979,C,Accelerometer,0.0
1650317979,C,Light,38.0
1650317979,C,MIC,3.0
1650317979,C,RSSI,87.0
1650317980,H,Temperature,22.045000076293945
1650317980,H,Humidity,32.91699981689453
1650317980,H,Pressure,101273.0
1650317980,H,Gas,3233.735107421875
1650317980,H,Accelerometer,0.0
1650317980,H,Light,99.0
1650317980,H,MIC,3.0
1650317980,H,RSSI,93.0
1650317980,B,Temperature,22.03499984741211
1650317980,B,Humidity,35.20899963378906
1650317980,B,Pressure,101225.0
1650317980,B,Gas,4175.8818359375
