Time,DeviceId,Sensor,Value
1656126692,B,Gas,1501.6400146484375
1656126692,B,Accelerometer,0.0
1656126692,B,Light,13.0
1656126692,B,MIC,3.0
1656126692,B,RSSI,87.0
1656126693,C,Temperature,21.545000076293945
1656126693,C,Humidity,47.86800003051758
1656126693,C,Pressure,99992.0
1656126693,C,Gas,514.4630126953125
1656126693,C,Accelerometer,0.0
1656126693,C,Light,860.0
1656126693,C,MIC,1.0
1656126693,C,RSSI,80.0
1656126693,E,Temperature,20.645000457763672
1656126693,E,Humidity,48.74200057983398
1656126693,E,Pressure,99968.0
1656126693,E,Gas,1251.237060546875
1656126693,E,Accelerometer,0.0
1656126693,E,Light,1.0
1656126693,E,MIC,3.0
1656126693,E,RSSI,76.0
1656126698,D,Temperature,21.024999618530273
1656126698,D,Humidity,48.02099990844727
1656126698,D,Pressure,100002.0
1656126698,D,Gas,864.1370239257812
1656126698,D,Accelerometer,0.0
1656126698,D,Light,0.0
1656126698,D,MIC,3.0
1656126698,D,RSSI,60.0
1656126698,G,Temperature,22.075000762939453
1656126698,G,Humidity,48.16999816894531
1656126698,G,Pressure,99999.0
1656126698,G,Gas,501.8680114746094
1656126698,G,Accelerometer,0.0
1656126698,G,Light,8.0
1656126698,G,MIC,1.0
1656126698,G,RSSI,72.0
1656126699,F,Temperature,22.01499938964844
1656126699,F,Humidity,45.887001037597656
1656126699,F,Pressure,100013.0
1656126699,F,Gas,521.1320190429689
1656126699,F,Accelerometer,0.0
1656126699,F,Light,0.0
1656126699,F,MIC,1.0
1656126699,F,RSSI,73.0
1656126701,A,Temperature,22.354999542236328
1656126701,A,Humidity,46.21500015258789
1656126701,A,Pressure,99972.0
1656126701,A,Gas,504.9750061035156
1656126701,A,Accelerometer,0.0
1656126701,A,Light,3.0
1656126701,A,MIC,1.0
1656126701,A,RSSI,73.0
1656126702,B,Temperature,23.90500068664551
1656126702,B,Humidity,42.23899841308594
1656126702,B,Pressure,99928.0
1656126702,B,Gas,1506.406005859375
1656126702,B,Accelerometer,0.0
1656126702,B,Light,12.0
1656126702,B,MIC,3.0
1656126702,B,RSSI,87.0
1656126703,C,Temperature,21.545000076293945
1656126703,C,Humidity,47.92499923706055
1656126703,C,Pressure,99994.0
1656126703,C,Gas,512.8930053710939
1656126703,C,Accelerometer,0.0
1656126703,C,Light,862.0
1656126703,C,MIC,1.0
1656126703,C,RSSI,76.0
1656126703,E,Temperature,20.655000686645508
1656126703,E,Humidity,48.74200057983398
1656126703,E,Pressure,99970.0
1656126703,E,Gas,1246.405029296875
1656126703,E,Accelerometer,0.0
1656126703,E,Light,1.0
1656126703,E,MIC,3.0
1656126703,E,RSSI,76.0
1656126708,D,Temperature,21.01499938964844
1656126708,D,Humidity,48.040000915527344
1656126708,D,Pressure,100002.0
1656126708,D,Gas,862.4869995117188
1656126708,D,Accelerometer,0.0
1656126708,D,Light,0.0
1656126708,D,MIC,3.0
1656126708,D,RSSI,60.0
1656126708,G,Temperature,22.065000534057614
1656126708,G,Humidity,48.19200134277344
1656126708,G,Pressure,100001.0
1656126708,G,Gas,503.5509948730469
1656126708,G,Accelerometer,0.0
1656126708,G,Light,8.0
1656126708,G,MIC,1.0
1656126708,G,RSSI,72.0
1656126709,F,Temperature,22.0049991607666
1656126709,F,Humidity,45.88899993896485
1656126709,F,Pressure,100011.0
1656126709,F,Gas,517.5560302734375
1656126709,F,Accelerometer,0.0
1656126709,F,Light,0.0
1656126709,F,MIC,1.0
1656126709,F,RSSI,75.0
1656126710,A,Temperature,22.354999542236328
1656126710,A,Humidity,46.209999084472656
1656126710,A,Pressure,99974.0
1656126710,A,Gas,505.781005859375
1656126710,A,Accelerometer,0.0
1656126710,A,Light,3.0
1656126710,A,MIC,1.0
1656126710,A,RSSI,73.0
1656126712,B,Temperature,23.895000457763672
1656126712,B,Humidity,42.24599838256836
1656126712,B,Pressure,99930.0
1656126712,B,Gas,1497.58203125
1656126712,B,Accelerometer,0.0
1656126712,B,Light,12.0
1656126712,B,MIC,3.0
1656126712,B,RSSI,87.0
1656126713,C,Temperature,21.545000076293945
1656126713,C,Humidity,47.933998107910156
1656126713,C,Pressure,99990.0
1656126713,C,Gas,509.5140075683594
1656126713,C,Accelerometer,0.0
1656126713,C,Light,862.0
1656126713,C,MIC,1.0
1656126713,C,RSSI,76.0
1656126713,E,Temperature,20.655000686645508
1656126713,E,Humidity,48.737998962402344
1656126713,E,Pressure,99968.0
1656126713,E,Gas,1242.6240234375
1656126713,E,Accelerometer,0.0
1656126713,E,Light,1.0
1656126713,E,MIC,3.0
1656126713,E,RSSI,76.0
1656126718,D,Temperature,21.024999618530273
1656126718,D,Humidity,47.99599838256836
1656126718,D,Pressure,100004.0
1656126718,D,Gas,871.8200073242188
1656126718,D,Accelerometer,0.0
1656126718,D,Light,0.0
1656126718,D,MIC,3.0
1656126718,D,RSSI,60.0
1656126718,G,Temperature,22.065000534057614
1656126718,G,Humidity,48.20299911499024
1656126718,G,Pressure,99999.0
1656126718,G,Gas,506.4209899902344
1656126718,G,Accelerometer,0.0
1656126718,G,Light,8.0
1656126718,G,MIC,1.0
1656126718,G,RSSI,72.0
1656126719,F,Temperature,21.9950008392334
1656126719,F,Humidity,45.861000061035156
1656126719,F,Pressure,100013.0
1656126719,F,Gas,515.7999877929689
1656126719,F,Accelerometer,0.0
1656126719,F,Light,0.0
1656126719,F,MIC,1.0
1656126719,F,RSSI,75.0
1656126721,A,Temperature,22.354999542236328
1656126721,A,Humidity,46.20100021362305
1656126721,A,Pressure,99974.0
1656126721,A,Gas,505.3890075683594
1656126721,A,Accelerometer,0.0
1656126721,A,Light,3.0
1656126721,A,MIC,1.0
1656126721,A,RSSI,74.0
1656126723,B,Temperature,23.88500022888184
1656126723,B,Humidity,42.19900131225586
1656126723,B,Pressure,99928.0
1656126723,B,Gas,1483.5550537109375
1656126723,B,Accelerometer,0.0
1656126723,B,Light,13.0
1656126723,B,MIC,3.0
1656126723,B,RSSI,87.0
1656126723,C,Temperature,21.545000076293945
1656126723,C,Humidity,47.94400024414063
1656126723,C,Pressure,99996.0
1656126723,C,Gas,512.4340209960939
1656126723,C,Accelerometer,0.0
1656126723,C,Light,859.0
1656126723,C,MIC,1.0
1656126723,C,RSSI,76.0
1656126723,E,Temperature,20.655000686645508
1656126723,E,Humidity,48.71599960327149
1656126723,E,Pressure,99970.0
1656126723,E,Gas,1238.998046875
1656126723,E,Accelerometer,0.0
1656126723,E,Light,1.0
1656126723,E,MIC,3.0
1656126723,E,RSSI,76.0
1656126728,D,Temperature,21.024999618530273
1656126728,D,Humidity,48.0099983215332
1656126728,D,Pressure,100004.0
1656126728,D,Gas,872.7830200195312
1656126728,D,Accelerometer,0.0
1656126728,D,Light,0.0
1656126728,D,MIC,3.0
1656126728,D,RSSI,68.0
1656126728,G,Temperature,22.065000534057614
1656126728,G,Humidity,48.17699813842773
1656126728,G,Pressure,100001.0
1656126728,G,Gas,508.9909973144531
1656126728,G,Accelerometer,0.0
1656126728,G,Light,8.0
1656126728,G,MIC,1.0
1656126728,G,RSSI,72.0
1656126729,F,Temperature,22.0049991607666
1656126729,F,Humidity,45.8380012512207
1656126729,F,Pressure,100013.0
1656126729,F,Gas,517.2680053710939
1656126729,F,Accelerometer,0.0
1656126729,F,Light,0.0
1656126729,F,MIC,1.0
1656126729,F,RSSI,75.0
1656126730,A,Temperature,22.354999542236328
1656126730,A,Humidity,46.20100021362305
1656126730,A,Pressure,99974.0
1656126730,A,Gas,508.8139953613281
1656126730,A,Accelerometer,0.0
1656126730,A,Light,3.0
1656126730,A,MIC,1.0
1656126730,A,RSSI,74.0
1656126732,B,Temperature,23.88500022888184
1656126732,B,Humidity,42.222999572753906
1656126732,B,Pressure,99928.0
1656126732,B,Gas,1478.68994140625
1656126732,B,Accelerometer,0.0
1656126732,B,Light,12.0
1656126732,B,MIC,3.0
1656126732,B,RSSI,87.0
1656126733,C,Temperature,21.545000076293945
1656126733,C,Humidity,47.97700119018555
1656126733,C,Pressure,99992.0
1656126733,C,Gas,514.3900146484375
1656126733,C,Accelerometer,0.0
1656126733,C,Light,856.0
1656126733,C,MIC,1.0
1656126733,C,RSSI,76.0
1656126733,E,Temperature,20.655000686645508
1656126733,E,Humidity,48.72700119018555
1656126733,E,Pressure,99970.0
1656126733,E,Gas,1246.553955078125
1656126733,E,Accelerometer,0.0
1656126733,E,Light,1.0
1656126733,E,MIC,3.0
1656126733,E,RSSI,66.0
1656126738,D,Temperature,21.024999618530273
1656126738,D,Humidity,47.99200057983398
1656126738,D,Pressure,100004.0
1656126738,D,Gas,868.5490112304688
1656126738,D,Accelerometer,0.0
1656126738,D,Light,0.0
1656126738,D,MIC,3.0
1656126738,D,RSSI,68.0
1656126739,G,Temperature,22.065000534057614
1656126739,G,Humidity,48.16600036621094
1656126739,G,Pressure,100003.0
1656126739,G,Gas,507.3479919433594
1656126739,G,Accelerometer,0.0
1656126739,G,Light,8.0
1656126739,G,MIC,1.0
1656126739,G,RSSI,72.0
1656126740,F,Temperature,22.0049991607666
1656126740,F,Humidity,45.85599899291992
1656126740,F,Pressure,100011.0
1656126740,F,Gas,512.135009765625
1656126740,F,Accelerometer,0.0
1656126740,F,Light,0.0
1656126740,F,MIC,1.0
1656126740,F,RSSI,75.0
1656126740,A,Temperature,22.354999542236328
1656126740,A,Humidity,46.196998596191406
1656126740,A,Pressure,99974.0
1656126740,A,Gas,515.4769897460939
1656126740,A,Accelerometer,0.0
1656126740,A,Light,3.0
1656126740,A,MIC,1.0
1656126740,A,RSSI,74.0
1656126742,B,Temperature,23.895000457763672
1656126742,B,Humidity,42.22600173950195
1656126742,B,Pressure,99928.0
1656126742,B,Gas,1474.7650146484375
1656126742,B,Accelerometer,0.0
1656126742,B,Light,12.0
1656126742,B,MIC,3.0
1656126742,B,RSSI,92.0
1656126743,C,Temperature,21.53499984741211
1656126743,C,Humidity,47.98699951171875
1656126743,C,Pressure,99994.0
1656126743,C,Gas,513.781005859375
1656126743,C,Accelerometer,0.0
1656126743,C,Light,856.0
1656126743,C,MIC,1.0
1656126743,C,RSSI,76.0
1656126743,E,Temperature,20.655000686645508
1656126743,E,Humidity,48.72100067138672
1656126743,E,Pressure,99972.0
1656126743,E,Gas,1242.9840087890625
1656126743,E,Accelerometer,0.0
1656126743,E,Light,1.0
1656126743,E,MIC,3.0
1656126743,E,RSSI,66.0
1656126748,D,Temperature,21.024999618530273
1656126748,D,Humidity,47.9900016784668
1656126748,D,Pressure,100004.0
1656126748,D,Gas,865.52099609375
1656126748,D,Accelerometer,0.0
1656126748,D,Light,0.0
1656126748,D,MIC,3.0
1656126748,D,RSSI,68.0
1656126749,G,Temperature,22.05500030517578
1656126749,G,Humidity,48.191001892089844
1656126749,G,Pressure,100001.0
1656126749,G,Gas,505.2070007324219
1656126749,G,Accelerometer,0.0
1656126749,G,Light,8.0
1656126749,G,MIC,1.0
1656126749,G,RSSI,72.0
1656126749,F,Temperature,21.9950008392334
1656126749,F,Humidity,45.87799835205078
1656126749,F,Pressure,100011.0
1656126749,F,Gas,513.375
1656126749,F,Accelerometer,0.0
1656126749,F,Light,0.0
1656126749,F,MIC,1.0
1656126749,F,RSSI,75.0
1656126750,A,Temperature,22.354999542236328
1656126750,A,Humidity,46.21099853515625
1656126750,A,Pressure,99972.0
1656126750,A,Gas,510.4169921875
1656126750,A,Accelerometer,0.0
1656126750,A,Light,3.0
1656126750,A,MIC,1.0
1656126750,A,RSSI,74.0
1656126752,B,Temperature,23.88500022888184
1656126752,B,Humidity,42.23699951171875
1656126752,B,Pressure,99928.0
1656126752,B,Gas,1483.3499755859375
1656126752,B,Accelerometer,0.0
1656126752,B,Light,13.0
1656126752,B,MIC,3.0
1656126752,B,RSSI,92.0
1656126753,C,Temperature,21.545000076293945
1656126753,C,Humidity,47.96500015258789
1656126753,C,Pressure,99992.0
1656126753,C,Gas,514.2479858398439
1656126753,C,Accelerometer,0.0
1656126753,C,Light,859.0
1656126753,C,MIC,1.0
1656126753,C,RSSI,77.0
1656126753,E,Temperature,20.655000686645508
1656126753,E,Humidity,48.737998962402344
1656126753,E,Pressure,99970.0
1656126753,E,Gas,1249.9639892578125
1656126753,E,Accelerometer,0.0
1656126753,E,Light,1.0
1656126753,E,MIC,3.0
1656126753,E,RSSI,66.0
1656126759,D,Temperature,21.01499938964844
1656126759,D,Humidity,47.999000549316406
1656126759,D,Pressure,100000.0
1656126759,D,Gas,854.8870239257812
1656126759,D,Accelerometer,0.0
1656126759,D,Light,0.0
1656126759,D,MIC,3.0
1656126759,D,RSSI,68.0
1656126759,G,Temperature,22.065000534057614
1656126759,G,Humidity,48.1619987487793
1656126759,G,Pressure,100001.0
1656126759,G,Gas,505.9670104980469
1656126759,G,Accelerometer,0.0
1656126759,G,Light,8.0
1656126759,G,MIC,1.0
1656126759,G,RSSI,72.0
1656126760,F,Temperature,22.0049991607666
1656126760,F,Humidity,45.85100173950195
1656126760,F,Pressure,100011.0
1656126760,F,Gas,513.468017578125
1656126760,F,Accelerometer,0.0
1656126760,F,Light,0.0
1656126760,F,MIC,1.0
1656126760,F,RSSI,75.0
1656126761,A,Temperature,22.354999542236328
1656126761,A,Humidity,46.20199966430664
1656126761,A,Pressure,99974.0
1656126761,A,Gas,514.7420043945311
1656126761,A,Accelerometer,0.0
1656126761,A,Light,3.0
1656126761,A,MIC,1.0
1656126761,A,RSSI,74.0
1656126763,B,Temperature,23.88500022888184
1656126763,B,Humidity,42.25899887084961
1656126763,B,Pressure,99928.0
1656126763,B,Gas,1477.6929931640625
1656126763,B,Accelerometer,0.0
1656126763,B,Light,13.0
1656126763,B,MIC,3.0
1656126763,B,RSSI,92.0
1656126763,C,Temperature,21.545000076293945
1656126763,C,Humidity,48.01699829101562
1656126763,C,Pressure,99996.0
1656126763,C,Gas,516.9979858398439
1656126763,C,Accelerometer,0.0
1656126763,C,Light,863.0
1656126763,C,MIC,1.0
1656126763,C,RSSI,77.0
1656126763,E,Temperature,20.655000686645508
1656126763,E,Humidity,48.722999572753906
1656126763,E,Pressure,99968.0
1656126763,E,Gas,1245.14794921875
1656126763,E,Accelerometer,0.0
1656126763,E,Light,1.0
1656126763,E,MIC,3.0
1656126763,E,RSSI,66.0
1656126768,D,Temperature,21.01499938964844
1656126768,D,Humidity,47.98099899291992
1656126768,D,Pressure,100004.0
1656126768,D,Gas,861.385986328125
1656126768,D,Accelerometer,0.0
1656126768,D,Light,0.0
1656126768,D,MIC,3.0
1656126768,D,RSSI,68.0
1656126768,G,Temperature,22.075000762939453
1656126768,G,Humidity,48.13000106811523
1656126768,G,Pressure,100001.0
1656126768,G,Gas,503.05499267578125
1656126768,G,Accelerometer,0.0
1656126768,G,Light,8.0
1656126768,G,MIC,1.0
1656126768,G,RSSI,71.0
1656126769,F,Temperature,22.0049991607666
1656126769,F,Humidity,45.85400009155274
1656126769,F,Pressure,100011.0
1656126769,F,Gas,515.89501953125
1656126769,F,Accelerometer,0.0
1656126769,F,Light,0.0
1656126769,F,MIC,1.0
1656126769,F,RSSI,75.0
1656126772,A,Temperature,22.354999542236328
1656126772,A,Humidity,46.18899917602539
1656126772,A,Pressure,99974.0
1656126772,A,Gas,509.6199951171875
1656126772,A,Accelerometer,0.0
1656126772,A,Light,3.0
1656126772,A,MIC,1.0
1656126772,A,RSSI,77.0
1656126773,B,Temperature,23.875
1656126773,B,Humidity,42.29800033569336
1656126773,B,Pressure,99924.0
1656126773,B,Gas,1471.1949462890625
1656126773,B,Accelerometer,0.0
1656126773,B,Light,12.0
1656126773,B,MIC,3.0
1656126773,B,RSSI,92.0
1656126773,C,Temperature,21.565000534057614
1656126773,C,Humidity,47.96099853515625
1656126773,C,Pressure,99990.0
1656126773,C,Gas,523.718017578125
1656126773,C,Accelerometer,0.0
1656126773,C,Light,863.0
1656126773,C,MIC,1.0
1656126773,C,RSSI,77.0
1656126773,E,Temperature,20.665000915527344
1656126773,E,Humidity,48.69200134277344
1656126773,E,Pressure,99972.0
1656126773,E,Gas,1243.7919921875
1656126773,E,Accelerometer,0.0
1656126773,E,Light,1.0
1656126773,E,MIC,3.0
1656126773,E,RSSI,66.0
1656126778,D,Temperature,21.01499938964844
1656126778,D,Humidity,47.987998962402344
1656126778,D,Pressure,100006.0
1656126778,D,Gas,868.8480224609375
1656126778,D,Accelerometer,0.0
1656126778,D,Light,0.0
1656126778,D,MIC,3.0
1656126778,D,RSSI,70.0
1656126779,G,Temperature,22.065000534057614
1656126779,G,Humidity,48.1259994506836
1656126779,G,Pressure,100003.0
1656126779,G,Gas,502.7780151367188
1656126779,G,Accelerometer,0.0
1656126779,G,Light,8.0
1656126779,G,MIC,1.0
1656126779,G,RSSI,71.0
1656126779,F,Temperature,22.0049991607666
1656126779,F,Humidity,45.86700057983398
1656126779,F,Pressure,100011.0
1656126779,F,Gas,513.9979858398439
1656126779,F,Accelerometer,0.0
1656126779,F,Light,0.0
1656126779,F,MIC,1.0
1656126779,F,RSSI,75.0
1656126780,A,Temperature,22.364999771118164
1656126780,A,Humidity,46.14899826049805
1656126780,A,Pressure,99974.0
1656126780,A,Gas,504.9020080566406
1656126780,A,Accelerometer,0.0
1656126780,A,Light,3.0
1656126780,A,MIC,1.0
1656126780,A,RSSI,77.0
1656126783,B,Temperature,23.88500022888184
1656126783,B,Humidity,42.3650016784668
1656126783,B,Pressure,99930.0
1656126783,B,Gas,1472.0419921875
1656126783,B,Accelerometer,0.0
1656126783,B,Light,12.0
1656126783,B,MIC,3.0
1656126783,B,RSSI,92.0
1656126783,C,Temperature,21.575000762939453
1656126783,C,Humidity,47.92900085449219
1656126783,C,Pressure,99994.0
1656126783,C,Gas,524.3200073242189
1656126783,C,Accelerometer,0.0
1656126783,C,Light,863.0
1656126783,C,MIC,1.0
1656126783,C,RSSI,77.0
1656126783,E,Temperature,20.655000686645508
1656126783,E,Humidity,48.71500015258789
1656126783,E,Pressure,99972.0
1656126783,E,Gas,1240.7259521484375
1656126783,E,Accelerometer,0.0
1656126783,E,Light,1.0
1656126783,E,MIC,3.0
1656126783,E,RSSI,83.0
1656126788,D,Temperature,21.024999618530273
1656126788,D,Humidity,47.972999572753906
1656126788,D,Pressure,100006.0
1656126788,D,Gas,869.3460083007812
1656126788,D,Accelerometer,0.0
1656126788,D,Light,0.0
1656126788,D,MIC,3.0
1656126788,D,RSSI,70.0
1656126789,G,Temperature,22.05500030517578
1656126789,G,Humidity,48.15299987792969
1656126789,G,Pressure,100001.0
1656126789,G,Gas,500.0
1656126789,G,Accelerometer,0.0
1656126789,G,Light,8.0
1656126789,G,MIC,1.0
1656126789,G,RSSI,71.0
1656126789,F,Temperature,22.0049991607666
1656126789,F,Humidity,45.85699844360352
1656126789,F,Pressure,100013.0
1656126789,F,Gas,511.91400146484375
1656126789,F,Accelerometer,0.0
1656126789,F,Light,0.0
1656126789,F,MIC,1.0
1656126789,F,RSSI,75.0
1656126790,A,Temperature,22.34499931335449
1656126790,A,Humidity,46.20100021362305
1656126790,A,Pressure,99976.0
1656126790,A,Gas,509.8529968261719
1656126790,A,Accelerometer,0.0
1656126790,A,Light,3.0
1656126790,A,MIC,1.0
1656126790,A,RSSI,77.0
1656126793,B,Temperature,23.88500022888184
1656126793,B,Humidity,42.38800048828125
1656126793,B,Pressure,99930.0
1656126793,B,Gas,1477.3330078125
1656126793,B,Accelerometer,0.0
1656126793,B,Light,12.0
1656126793,B,MIC,3.0
1656126793,B,RSSI,89.0
1656126793,C,Temperature,21.584999084472656
1656126793,C,Humidity,47.89699935913086
1656126793,C,Pressure,99992.0
1656126793,C,Gas,525.10400390625
1656126793,C,Accelerometer,0.0
1656126793,C,Light,858.0
1656126793,C,MIC,1.0
1656126793,C,RSSI,77.0
1656126793,E,Temperature,20.655000686645508
1656126793,E,Humidity,48.71599960327149
1656126793,E,Pressure,99972.0
1656126793,E,Gas,1261.156982421875
1656126793,E,Accelerometer,0.0
1656126793,E,Light,1.0
1656126793,E,MIC,3.0
1656126793,E,RSSI,83.0
1656126798,D,Temperature,21.01499938964844
1656126798,D,Humidity,48.0009994506836
1656126798,D,Pressure,100006.0
1656126798,D,Gas,867.9010009765625
1656126798,D,Accelerometer,0.0
1656126798,D,Light,0.0
1656126798,D,MIC,3.0
1656126798,D,RSSI,70.0
1656126799,G,Temperature,22.05500030517578
1656126799,G,Humidity,48.17399978637695
1656126799,G,Pressure,100003.0
1656126799,G,Gas,500.0
1656126799,G,Accelerometer,0.0
1656126799,G,Light,8.0
1656126799,G,MIC,1.0
1656126799,G,RSSI,71.0
1656126799,F,Temperature,22.0049991607666
1656126799,F,Humidity,45.85200119018555
1656126799,F,Pressure,100013.0
1656126799,F,Gas,513.4910278320311
1656126799,F,Accelerometer,0.0
1656126799,F,Light,0.0
1656126800,F,MIC,1.0
1656126800,F,RSSI,75.0
1656126801,A,Temperature,22.34499931335449
1656126801,A,Humidity,46.19800186157226
1656126801,A,Pressure,99976.0
1656126801,A,Gas,512.3809814453125
1656126801,A,Accelerometer,0.0
1656126801,A,Light,3.0
1656126801,A,MIC,1.0
1656126801,A,RSSI,77.0
1656126803,B,Temperature,23.88500022888184
1656126803,B,Humidity,42.3650016784668
1656126803,B,Pressure,99930.0
1656126803,B,Gas,1478.009033203125
1656126803,B,Accelerometer,0.0
1656126803,B,Light,12.0
1656126803,B,MIC,3.0
1656126803,B,RSSI,89.0
1656126803,C,Temperature,21.59499931335449
1656126803,C,Humidity,47.81700134277344
1656126803,C,Pressure,99992.0
1656126803,C,Gas,519.8280029296875
1656126803,C,Accelerometer,0.0
1656126803,C,Light,857.0
1656126803,C,MIC,1.0
1656126803,C,RSSI,76.0
1656126803,E,Temperature,20.655000686645508
1656126803,E,Humidity,48.71599960327149
1656126803,E,Pressure,99970.0
1656126803,E,Gas,1259.1810302734375
1656126803,E,Accelerometer,0.0
1656126803,E,Light,1.0
1656126803,E,MIC,3.0
1656126803,E,RSSI,83.0
1656126808,D,Temperature,21.0049991607666
1656126808,D,Humidity,48.03499984741211
1656126808,D,Pressure,100002.0
1656126808,D,Gas,865.85302734375
1656126808,D,Accelerometer,0.0
1656126808,D,Light,0.0
1656126808,D,MIC,3.0
1656126808,D,RSSI,70.0
1656126809,G,Temperature,22.05500030517578
1656126809,G,Humidity,48.13100051879883
1656126809,G,Pressure,100005.0
1656126809,G,Gas,500.135009765625
1656126809,G,Accelerometer,0.0
1656126809,G,Light,8.0
1656126809,G,MIC,1.0
1656126809,G,RSSI,71.0
1656126810,F,Temperature,22.0049991607666
1656126810,F,Humidity,45.84700012207031
1656126810,F,Pressure,100013.0
1656126810,F,Gas,510.8840026855469
1656126810,F,Accelerometer,0.0
1656126810,F,Light,0.0
1656126810,F,MIC,1.0
1656126810,F,RSSI,74.0
1656126812,A,Temperature,22.354999542236328
1656126812,A,Humidity,46.18000030517578
1656126812,A,Pressure,99976.0
1656126812,A,Gas,508.6700134277344
1656126812,A,Accelerometer,0.0
1656126812,A,Light,3.0
1656126812,A,MIC,1.0
1656126812,A,RSSI,77.0
1656126813,B,Temperature,23.88500022888184
1656126813,B,Humidity,42.34500122070313
1656126813,B,Pressure,99930.0
1656126813,B,Gas,1480.9539794921875
1656126813,B,Accelerometer,0.0
1656126813,B,Light,13.0
1656126813,B,MIC,3.0
1656126813,B,RSSI,89.0
1656126813,C,Temperature,21.575000762939453
1656126813,C,Humidity,47.84500122070313
1656126813,C,Pressure,99996.0
1656126813,C,Gas,520.0360107421875
1656126813,C,Accelerometer,0.0
1656126813,C,Light,864.0
1656126813,C,MIC,1.0
1656126813,C,RSSI,76.0
1656126813,E,Temperature,20.655000686645508
1656126813,E,Humidity,48.7140007019043
1656126813,E,Pressure,99968.0
1656126813,E,Gas,1251.458984375
1656126813,E,Accelerometer,0.0
1656126813,E,Light,1.0
1656126813,E,MIC,3.0
1656126813,E,RSSI,83.0
1656126818,D,Temperature,21.01499938964844
1656126818,D,Humidity,47.97000122070313
1656126818,D,Pressure,100006.0
1656126818,D,Gas,865.3880004882812
1656126818,D,Accelerometer,0.0
1656126818,D,Light,0.0
1656126818,D,MIC,3.0
1656126818,D,RSSI,70.0
1656126819,G,Temperature,22.05500030517578
1656126819,G,Humidity,48.14500045776367
1656126819,G,Pressure,100003.0
1656126819,G,Gas,501.9460144042969
1656126819,G,Accelerometer,0.0
1656126819,G,Light,8.0
1656126819,G,MIC,1.0
1656126819,G,RSSI,71.0
1656126819,F,Temperature,22.0049991607666
1656126819,F,Humidity,45.84299850463867
1656126819,F,Pressure,100015.0
1656126819,F,Gas,512.5449829101561
1656126819,F,Accelerometer,0.0
1656126819,F,Light,0.0
1656126819,F,MIC,1.0
1656126819,F,RSSI,74.0
1656126820,A,Temperature,22.34499931335449
1656126821,A,Humidity,46.20700073242188
1656126821,A,Pressure,99976.0
1656126821,A,Gas,507.2200012207031
1656126821,A,Accelerometer,0.0
1656126821,A,Light,3.0
1656126821,A,MIC,1.0
1656126821,A,RSSI,74.0
1656126823,B,Temperature,23.88500022888184
1656126823,B,Humidity,42.400001525878906
1656126823,B,Pressure,99932.0
1656126823,B,Gas,1493.4749755859375
1656126823,B,Accelerometer,0.0
1656126823,B,Light,12.0
1656126823,B,MIC,3.0
1656126823,B,RSSI,89.0
1656126823,C,Temperature,21.55500030517578
1656126823,C,Humidity,47.85800170898438
1656126823,C,Pressure,99996.0
1656126823,C,Gas,521.3599853515625
