Time,DeviceId,Sensor,Value
1656229200,C,Pressure,100466.0
1656229200,C,Gas,1001.5440063476562
1656229200,C,Accelerometer,0.0
1656229200,C,Light,1349.0
1656229200,C,MIC,3.0
1656229200,C,RSSI,83.0
1656229201,E,Temperature,20.69499969482422
1656229201,E,Humidity,48.17200088500977
1656229201,E,Pressure,100447.0
1656229201,E,Gas,1094.4339599609377
1656229201,E,Accelerometer,0.0
1656229201,E,Light,586.0
1656229201,E,MIC,3.0
1656229201,E,RSSI,78.0
1656229205,D,Temperature,20.625
1656229205,D,Humidity,48.68000030517578
1656229205,D,Pressure,100474.0
1656229205,D,Gas,1101.2760009765623
1656229205,D,Accelerometer,0.0
1656229205,D,Light,406.0
1656229205,D,MIC,3.0
1656229205,D,RSSI,56.0
1656229205,G,Temperature,21.71500015258789
1656229205,G,Humidity,47.07500076293945
1656229205,G,Pressure,100470.0
1656229205,G,Gas,563.0599975585938
1656229205,G,Accelerometer,0.0
1656229205,G,Light,530.0
1656229205,G,MIC,1.0
1656229205,G,RSSI,80.0
1656229206,F,Temperature,21.915000915527344
1656229206,F,Humidity,44.4379997253418
1656229206,F,Pressure,100482.0
1656229206,F,Gas,946.4660034179688
1656229206,F,Accelerometer,0.0
1656229206,F,Light,627.0
1656229206,F,MIC,1.0
1656229206,F,RSSI,70.0
1656229207,A,Temperature,21.94499969482422
1656229207,A,Humidity,45.10200119018555
1656229207,A,Pressure,100444.0
1656229207,A,Gas,635.8889770507812
1656229207,A,Accelerometer,0.0
1656229207,A,Light,133.0
1656229207,A,MIC,1.0
1656229207,A,RSSI,77.0
1656229210,B,Temperature,24.2549991607666
1656229210,B,Humidity,41.0099983215332
1656229210,B,Pressure,100396.0
1656229210,B,Gas,813.1500244140625
1656229210,B,Accelerometer,0.0
1656229210,B,Light,554.0
1656229210,B,MIC,3.0
1656229210,B,RSSI,70.0
1656229210,E,Temperature,20.69499969482422
1656229210,E,Humidity,48.21200180053711
1656229210,E,Pressure,100445.0
1656229210,E,Gas,1105.8480224609377
1656229210,E,Accelerometer,0.0
1656229210,E,Light,592.0
1656229210,E,MIC,3.0
1656229210,E,RSSI,78.0
1656229211,C,Temperature,21.655000686645508
1656229211,C,Humidity,46.058998107910156
1656229211,C,Pressure,100464.0
1656229211,C,Gas,1010.1900024414062
1656229211,C,Accelerometer,0.0
1656229211,C,Light,1384.0
1656229211,C,MIC,3.0
1656229211,C,RSSI,83.0
1656229215,D,Temperature,20.625
1656229215,D,Humidity,48.67300033569336
1656229215,D,Pressure,100474.0
1656229215,D,Gas,1095.718994140625
1656229215,D,Accelerometer,0.0
1656229215,D,Light,413.0
1656229215,D,MIC,3.0
1656229215,D,RSSI,56.0
1656229215,G,Temperature,21.71500015258789
1656229215,G,Humidity,47.0880012512207
1656229215,G,Pressure,100472.0
1656229215,G,Gas,558.7990112304689
1656229215,G,Accelerometer,0.0
1656229215,G,Light,549.0
1656229215,G,MIC,1.0
1656229215,G,RSSI,84.0
1656229216,F,Temperature,21.905000686645508
1656229216,F,Humidity,44.44499969482422
1656229216,F,Pressure,100479.0
1656229216,F,Gas,947.1300048828124
1656229216,F,Accelerometer,0.0
1656229216,F,Light,637.0
1656229216,F,MIC,1.0
1656229216,F,RSSI,70.0
1656229217,A,Temperature,21.934999465942386
1656229217,A,Humidity,45.14400100708008
1656229217,A,Pressure,100438.0
1656229217,A,Gas,634.656982421875
1656229217,A,Accelerometer,0.0
1656229217,A,Light,137.0
1656229217,A,MIC,1.0
1656229217,A,RSSI,77.0
1656229220,B,Temperature,24.26499938964844
1656229220,B,Humidity,40.98699951171875
1656229220,B,Pressure,100396.0
1656229220,B,Gas,815.56298828125
1656229220,B,Accelerometer,0.0
1656229220,B,Light,561.0
1656229220,B,MIC,3.0
1656229220,B,RSSI,70.0
1656229221,C,Temperature,21.665000915527344
1656229221,C,Humidity,46.02799987792969
1656229221,C,Pressure,100464.0
1656229221,C,Gas,1009.60302734375
1656229221,C,Accelerometer,0.0
1656229221,C,Light,1334.0
1656229221,C,MIC,3.0
1656229221,C,RSSI,83.0
1656229221,E,Temperature,20.69499969482422
1656229221,E,Humidity,48.22900009155274
1656229221,E,Pressure,100443.0
1656229221,E,Gas,1092.51904296875
1656229221,E,Accelerometer,0.0
1656229221,E,Light,602.0
1656229221,E,MIC,3.0
1656229221,E,RSSI,78.0
1656229225,D,Temperature,20.625
1656229225,D,Humidity,48.66699981689453
1656229225,D,Pressure,100476.0
1656229225,D,Gas,1094.64501953125
1656229225,D,Accelerometer,0.0
1656229225,D,Light,420.0
1656229225,D,MIC,3.0
1656229225,D,RSSI,56.0
1656229225,G,Temperature,21.70499992370605
1656229225,G,Humidity,47.08100128173828
1656229225,G,Pressure,100474.0
1656229225,G,Gas,558.7369995117189
1656229225,G,Accelerometer,0.0
1656229225,G,Light,571.0
1656229225,G,MIC,1.0
1656229225,G,RSSI,84.0
1656229226,F,Temperature,21.905000686645508
1656229226,F,Humidity,44.4630012512207
1656229226,F,Pressure,100482.0
1656229226,F,Gas,942.6909790039062
1656229226,F,Accelerometer,0.0
1656229226,F,Light,650.0
1656229226,F,MIC,1.0
1656229226,F,RSSI,70.0
1656229227,A,Temperature,21.934999465942386
1656229227,A,Humidity,45.14500045776367
1656229227,A,Pressure,100444.0
1656229227,A,Gas,635.9019775390625
1656229227,A,Accelerometer,0.0
1656229227,A,Light,144.0
1656229227,A,MIC,1.0
1656229227,A,RSSI,77.0
1656229229,B,Temperature,24.2549991607666
1656229229,B,Humidity,41.0260009765625
1656229229,B,Pressure,100396.0
1656229229,B,Gas,814.8380126953125
1656229229,B,Accelerometer,0.0
1656229229,B,Light,574.0
1656229229,B,MIC,3.0
1656229229,B,RSSI,70.0
1656229230,E,Temperature,20.69499969482422
1656229230,E,Humidity,48.21599960327149
1656229230,E,Pressure,100445.0
1656229230,E,Gas,1097.2239990234377
1656229230,E,Accelerometer,0.0
1656229230,E,Light,619.0
1656229230,E,MIC,3.0
1656229230,E,RSSI,72.0
1656229230,C,Temperature,21.665000915527344
1656229230,C,Humidity,46.03099822998047
1656229230,C,Pressure,100466.0
1656229230,C,Gas,1013.9710083007812
1656229230,C,Accelerometer,0.0
1656229230,C,Light,1342.0
1656229230,C,MIC,3.0
1656229230,C,RSSI,83.0
1656229235,D,Temperature,20.614999771118164
1656229235,D,Humidity,48.69499969482422
1656229235,D,Pressure,100476.0
1656229235,D,Gas,1097.114013671875
1656229235,D,Accelerometer,0.0
1656229235,D,Light,428.0
1656229235,D,MIC,3.0
1656229235,D,RSSI,56.0
1656229235,G,Temperature,21.71500015258789
1656229235,G,Humidity,47.07500076293945
1656229235,G,Pressure,100476.0
1656229235,G,Gas,558.85498046875
1656229235,G,Accelerometer,0.0
1656229235,G,Light,604.0
1656229235,G,MIC,1.0
1656229235,G,RSSI,84.0
1656229236,F,Temperature,21.915000915527344
1656229236,F,Humidity,44.428001403808594
1656229236,F,Pressure,100488.0
1656229236,F,Gas,940.968994140625
1656229236,F,Accelerometer,0.0
1656229236,F,Light,667.0
1656229236,F,MIC,1.0
1656229236,F,RSSI,70.0
1656229237,A,Temperature,21.934999465942386
1656229237,A,Humidity,45.1510009765625
1656229237,A,Pressure,100448.0
1656229237,A,Gas,637.1640014648438
1656229237,A,Accelerometer,0.0
1656229237,A,Light,149.0
1656229237,A,MIC,1.0
1656229237,A,RSSI,77.0
1656229239,B,Temperature,24.2549991607666
1656229239,B,Humidity,41.012001037597656
1656229239,B,Pressure,100402.0
1656229239,B,Gas,820.1129760742188
1656229239,B,Accelerometer,0.0
1656229239,B,Light,584.0
1656229239,B,MIC,3.0
1656229239,B,RSSI,70.0
1656229240,E,Temperature,20.70499992370605
1656229240,E,Humidity,48.19800186157226
1656229240,E,Pressure,100451.0
1656229240,E,Gas,1107.95703125
1656229240,E,Accelerometer,0.0
1656229240,E,Light,621.0
1656229240,E,MIC,3.0
1656229240,E,RSSI,72.0
1656229240,C,Temperature,21.665000915527344
1656229240,C,Humidity,46.01300048828125
1656229240,C,Pressure,100469.0
1656229240,C,Gas,1023.1820068359376
1656229240,C,Accelerometer,0.0
1656229240,C,Light,1319.0
1656229240,C,MIC,3.0
1656229240,C,RSSI,83.0
1656229245,D,Temperature,20.625
1656229245,D,Humidity,48.66999816894531
1656229245,D,Pressure,100479.0
1656229245,D,Gas,1111.344970703125
1656229245,D,Accelerometer,0.0
1656229245,D,Light,426.0
1656229245,D,MIC,3.0
1656229245,D,RSSI,56.0
1656229246,G,Temperature,21.71500015258789
1656229246,G,Humidity,47.08599853515625
1656229246,G,Pressure,100478.0
1656229246,G,Gas,556.0029907226561
1656229246,G,Accelerometer,0.0
1656229246,G,Light,625.0
1656229246,G,MIC,1.0
1656229246,G,RSSI,84.0
1656229246,F,Temperature,21.915000915527344
1656229246,F,Humidity,44.39699935913086
1656229246,F,Pressure,100492.0
1656229246,F,Gas,944.739013671875
1656229246,F,Accelerometer,0.0
1656229246,F,Light,669.0
1656229246,F,MIC,1.0
1656229246,F,RSSI,70.0
1656229247,A,Temperature,21.94499969482422
1656229247,A,Humidity,45.1349983215332
1656229247,A,Pressure,100452.0
1656229247,A,Gas,647.5590209960938
1656229247,A,Accelerometer,0.0
1656229247,A,Light,151.0
1656229247,A,MIC,1.0
1656229247,A,RSSI,77.0
1656229250,B,Temperature,24.2549991607666
1656229250,B,Humidity,41.01399993896485
1656229250,B,Pressure,100404.0
1656229250,B,Gas,824.9509887695312
1656229250,B,Accelerometer,0.0
1656229250,B,Light,585.0
1656229250,B,MIC,3.0
1656229250,B,RSSI,69.0
1656229250,E,Temperature,20.69499969482422
1656229250,E,Humidity,48.25
1656229250,E,Pressure,100455.0
1656229250,E,Gas,1106.9329833984377
1656229250,E,Accelerometer,0.0
1656229250,E,Light,628.0
1656229250,E,MIC,3.0
1656229250,E,RSSI,72.0
1656229250,C,Temperature,21.674999237060547
1656229250,C,Humidity,46.0009994506836
1656229250,C,Pressure,100473.0
1656229250,C,Gas,1022.9940185546876
1656229250,C,Accelerometer,0.0
1656229250,C,Light,1302.0
1656229250,C,MIC,3.0
1656229250,C,RSSI,77.0
1656229255,D,Temperature,20.625
1656229255,D,Humidity,48.66699981689453
1656229255,D,Pressure,100483.0
1656229255,D,Gas,1096.958984375
1656229255,D,Accelerometer,0.0
1656229255,D,Light,371.0
1656229255,D,MIC,3.0
1656229255,D,RSSI,56.0
1656229255,G,Temperature,21.70499992370605
1656229255,G,Humidity,47.10499954223633
1656229255,G,Pressure,100480.0
1656229255,G,Gas,557.906982421875
1656229255,G,Accelerometer,0.0
1656229255,G,Light,568.0
1656229255,G,MIC,1.0
1656229255,G,RSSI,84.0
1656229256,F,Temperature,21.915000915527344
1656229256,F,Humidity,44.41799926757813
1656229256,F,Pressure,100490.0
1656229256,F,Gas,947.5120239257812
1656229256,F,Accelerometer,0.0
1656229256,F,Light,564.0
1656229256,F,MIC,1.0
1656229256,F,RSSI,71.0
1656229257,A,Temperature,21.934999465942386
1656229257,A,Humidity,45.12799835205078
1656229257,A,Pressure,100452.0
1656229257,A,Gas,647.0609741210938
1656229257,A,Accelerometer,0.0
1656229257,A,Light,117.0
1656229257,A,MIC,1.0
1656229257,A,RSSI,77.0
1656229260,B,Temperature,24.2549991607666
1656229260,B,Humidity,41.00299835205078
1656229260,B,Pressure,100404.0
1656229260,B,Gas,836.6420288085938
1656229260,B,Accelerometer,0.0
1656229260,B,Light,496.0
1656229260,B,MIC,3.0
1656229260,B,RSSI,69.0
1656229260,E,Temperature,20.70499992370605
1656229260,E,Humidity,48.21099853515625
1656229260,E,Pressure,100455.0
1656229260,E,Gas,1097.0360107421877
1656229260,E,Accelerometer,0.0
1656229260,E,Light,633.0
1656229260,E,MIC,3.0
1656229260,E,RSSI,72.0
1656229261,C,Temperature,21.665000915527344
1656229261,C,Humidity,46.0359992980957
1656229261,C,Pressure,100475.0
1656229261,C,Gas,1019.1519775390624
1656229261,C,Accelerometer,0.0
1656229261,C,Light,1242.0
1656229261,C,MIC,3.0
1656229261,C,RSSI,77.0
1656229265,D,Temperature,20.614999771118164
1656229265,D,Humidity,48.68000030517578
1656229265,D,Pressure,100483.0
1656229265,D,Gas,1113.282958984375
1656229265,D,Accelerometer,0.0
1656229265,D,Light,431.0
1656229265,D,MIC,3.0
1656229265,D,RSSI,56.0
1656229266,G,Temperature,21.71500015258789
1656229266,G,Humidity,47.05599975585938
1656229266,G,Pressure,100480.0
1656229266,G,Gas,557.635009765625
1656229266,G,Accelerometer,0.0
1656229266,G,Light,661.0
1656229266,G,MIC,1.0
1656229266,G,RSSI,79.0
1656229266,F,Temperature,21.915000915527344
1656229266,F,Humidity,44.42200088500977
1656229266,F,Pressure,100490.0
1656229266,F,Gas,948.3040161132812
1656229266,F,Accelerometer,0.0
1656229266,F,Light,688.0
1656229266,F,MIC,1.0
1656229266,F,RSSI,71.0
1656229267,A,Temperature,21.934999465942386
1656229267,A,Humidity,45.11999893188477
1656229267,A,Pressure,100450.0
1656229267,A,Gas,649.3930053710938
1656229267,A,Accelerometer,0.0
1656229267,A,Light,158.0
1656229267,A,MIC,1.0
1656229267,A,RSSI,82.0
1656229270,B,Temperature,24.26499938964844
1656229270,B,Humidity,40.9739990234375
1656229270,B,Pressure,100404.0
1656229270,B,Gas,852.4520263671875
1656229270,B,Accelerometer,0.0
1656229270,B,Light,590.0
1656229270,B,MIC,3.0
1656229270,B,RSSI,69.0
1656229271,E,Temperature,20.70499992370605
1656229271,E,Humidity,48.23699951171875
1656229271,E,Pressure,100457.0
1656229271,E,Gas,1100.3189697265623
1656229271,E,Accelerometer,0.0
1656229271,E,Light,641.0
1656229271,E,MIC,3.0
1656229271,E,RSSI,72.0
1656229271,C,Temperature,21.665000915527344
1656229271,C,Humidity,46.03200149536133
1656229271,C,Pressure,100471.0
1656229271,C,Gas,1015.43798828125
1656229271,C,Accelerometer,0.0
1656229271,C,Light,1334.0
1656229271,C,MIC,3.0
1656229271,C,RSSI,77.0
1656229275,D,Temperature,20.614999771118164
1656229275,D,Humidity,48.69800186157226
1656229275,D,Pressure,100485.0
1656229275,D,Gas,1086.7509765625
1656229275,D,Accelerometer,0.0
1656229275,D,Light,444.0
1656229275,D,MIC,3.0
1656229275,D,RSSI,56.0
1656229276,G,Temperature,21.70499992370605
1656229276,G,Humidity,47.09700012207031
1656229276,G,Pressure,100484.0
1656229276,G,Gas,557.9559936523439
1656229276,G,Accelerometer,0.0
1656229276,G,Light,690.0
1656229276,G,MIC,1.0
1656229276,G,RSSI,79.0
1656229276,F,Temperature,21.905000686645508
1656229276,F,Humidity,44.428001403808594
1656229276,F,Pressure,100492.0
1656229276,F,Gas,942.5579833984376
1656229276,F,Accelerometer,0.0
1656229276,F,Light,609.0
1656229276,F,MIC,1.0
1656229276,F,RSSI,71.0
1656229277,A,Temperature,21.934999465942386
1656229277,A,Humidity,45.13800048828125
1656229277,A,Pressure,100454.0
1656229277,A,Gas,646.8619995117188
1656229277,A,Accelerometer,0.0
1656229277,A,Light,147.0
1656229277,A,MIC,1.0
1656229277,A,RSSI,82.0
1656229280,B,Temperature,24.2549991607666
1656229280,B,Humidity,41.0
1656229280,B,Pressure,100408.0
1656229280,B,Gas,856.6589965820312
1656229280,B,Accelerometer,0.0
1656229280,B,Light,489.0
1656229280,B,MIC,3.0
1656229280,B,RSSI,69.0
1656229280,E,Temperature,20.70499992370605
1656229280,E,Humidity,48.22900009155274
1656229280,E,Pressure,100459.0
1656229280,E,Gas,1080.7509765625
1656229280,E,Accelerometer,0.0
1656229280,E,Light,616.0
1656229280,E,MIC,3.0
1656229280,E,RSSI,78.0
1656229280,C,Temperature,21.665000915527344
1656229280,C,Humidity,46.02999877929688
1656229280,C,Pressure,100475.0
1656229280,C,Gas,1018.0780029296876
1656229280,C,Accelerometer,0.0
1656229280,C,Light,1231.0
1656229280,C,MIC,3.0
1656229280,C,RSSI,77.0
1656229285,D,Temperature,20.614999771118164
1656229285,D,Humidity,48.68299865722656
1656229285,D,Pressure,100489.0
1656229285,D,Gas,1101.5469970703123
1656229285,D,Accelerometer,0.0
1656229285,D,Light,390.0
1656229285,D,MIC,3.0
1656229285,D,RSSI,56.0
1656229286,G,Temperature,21.725000381469727
1656229286,G,Humidity,47.04299926757813
1656229286,G,Pressure,100488.0
1656229286,G,Gas,557.448974609375
1656229286,G,Accelerometer,0.0
1656229286,G,Light,596.0
1656229286,G,MIC,1.0
1656229286,G,RSSI,79.0
1656229286,F,Temperature,21.915000915527344
1656229286,F,Humidity,44.42200088500977
1656229286,F,Pressure,100496.0
1656229286,F,Gas,948.2150268554688
1656229286,F,Accelerometer,0.0
1656229286,F,Light,554.0
1656229286,F,MIC,1.0
1656229286,F,RSSI,71.0
1656229288,A,Temperature,21.934999465942386
1656229288,A,Humidity,45.1259994506836
1656229288,A,Pressure,100458.0
1656229288,A,Gas,651.8880004882812
1656229288,A,Accelerometer,0.0
1656229288,A,Light,115.0
1656229288,A,MIC,1.0
1656229288,A,RSSI,82.0
1656229290,B,Temperature,24.26499938964844
1656229290,B,Humidity,40.972999572753906
1656229290,B,Pressure,100413.0
1656229290,B,Gas,838.8070068359375
1656229290,B,Accelerometer,0.0
1656229290,B,Light,484.0
1656229290,B,MIC,3.0
1656229290,B,RSSI,69.0
1656229290,E,Temperature,20.70499992370605
1656229290,E,Humidity,48.24200057983398
1656229290,E,Pressure,100463.0
1656229290,E,Gas,1064.654052734375
1656229290,E,Accelerometer,0.0
1656229290,E,Light,511.0
1656229290,E,MIC,3.0
1656229290,E,RSSI,78.0
1656229291,C,Temperature,21.674999237060547
1656229291,C,Humidity,46.02000045776367
1656229291,C,Pressure,100483.0
1656229291,C,Gas,1011.5960083007812
1656229291,C,Accelerometer,0.0
1656229291,C,Light,1173.0
1656229291,C,MIC,3.0
1656229291,C,RSSI,77.0
1656229295,D,Temperature,20.614999771118164
1656229295,D,Humidity,48.68500137329102
1656229295,D,Pressure,100489.0
1656229295,D,Gas,1107.0389404296877
1656229295,D,Accelerometer,0.0
1656229295,D,Light,357.0
1656229295,D,MIC,3.0
1656229295,D,RSSI,56.0
1656229296,G,Temperature,21.725000381469727
1656229296,G,Humidity,47.05699920654297
1656229296,G,Pressure,100486.0
1656229296,G,Gas,561.5490112304689
1656229296,G,Accelerometer,0.0
1656229296,G,Light,383.0
1656229296,G,MIC,1.0
1656229296,G,RSSI,79.0
1656229296,F,Temperature,21.915000915527344
1656229296,F,Humidity,44.448001861572266
1656229296,F,Pressure,100496.0
1656229296,F,Gas,943.2769775390624
1656229296,F,Accelerometer,0.0
1656229296,F,Light,534.0
1656229296,F,MIC,1.0
1656229296,F,RSSI,71.0
1656229297,A,Temperature,21.934999465942386
1656229297,A,Humidity,45.111000061035156
1656229297,A,Pressure,100460.0
1656229297,A,Gas,655.7650146484375
1656229297,A,Accelerometer,0.0
1656229297,A,Light,95.0
1656229297,A,MIC,1.0
1656229297,A,RSSI,82.0
1656229300,B,Temperature,24.2549991607666
1656229300,B,Humidity,41.02000045776367
1656229300,B,Pressure,100410.0
1656229300,B,Gas,844.7069702148438
1656229300,B,Accelerometer,0.0
1656229300,B,Light,446.0
1656229300,B,MIC,3.0
1656229300,B,RSSI,75.0
1656229300,E,Temperature,20.71500015258789
1656229300,E,Humidity,48.21900177001953
1656229300,E,Pressure,100459.0
1656229300,E,Gas,1070.134033203125
1656229300,E,Accelerometer,0.0
1656229300,E,Light,532.0
1656229300,E,MIC,3.0
1656229300,E,RSSI,78.0
1656229301,C,Temperature,21.665000915527344
1656229301,C,Humidity,46.0359992980957
1656229301,C,Pressure,100475.0
1656229301,C,Gas,1007.8599853515624
1656229301,C,Accelerometer,0.0
1656229301,C,Light,1146.0
1656229301,C,MIC,3.0
1656229301,C,RSSI,77.0
1656229305,D,Temperature,20.625
1656229305,D,Humidity,48.67200088500977
1656229305,D,Pressure,100487.0
1656229305,D,Gas,1100.135986328125
1656229305,D,Accelerometer,0.0
1656229305,D,Light,364.0
1656229305,D,MIC,3.0
1656229305,D,RSSI,56.0
1656229306,G,Temperature,21.725000381469727
1656229306,G,Humidity,47.05699920654297
1656229306,G,Pressure,100480.0
1656229306,G,Gas,560.4110107421875
1656229306,G,Accelerometer,0.0
1656229306,G,Light,369.0
1656229306,G,MIC,1.0
1656229306,G,RSSI,79.0
1656229306,F,Temperature,21.915000915527344
1656229306,F,Humidity,44.44400024414063
1656229306,F,Pressure,100494.0
1656229306,F,Gas,930.3359985351562
1656229306,F,Accelerometer,0.0
1656229306,F,Light,538.0
1656229306,F,MIC,1.0
1656229306,F,RSSI,71.0
1656229307,A,Temperature,21.934999465942386
1656229307,A,Humidity,45.12099838256836
1656229307,A,Pressure,100450.0
1656229307,A,Gas,653.8099975585938
1656229307,A,Accelerometer,0.0
1656229307,A,Light,93.0
1656229307,A,MIC,1.0
1656229307,A,RSSI,82.0
1656229310,B,Temperature,24.2549991607666
1656229310,B,Humidity,41.00500106811523
1656229310,B,Pressure,100402.0
1656229310,B,Gas,853.3040161132812
1656229310,B,Accelerometer,0.0
1656229310,B,Light,446.0
1656229310,B,MIC,3.0
1656229310,B,RSSI,75.0
1656229310,E,Temperature,20.71500015258789
1656229310,E,Humidity,48.23099899291992
1656229310,E,Pressure,100451.0
1656229310,E,Gas,1064.5260009765623
1656229310,E,Accelerometer,0.0
1656229310,E,Light,550.0
1656229310,E,MIC,3.0
1656229310,E,RSSI,78.0
1656229311,C,Temperature,21.665000915527344
1656229311,C,Humidity,46.0260009765625
1656229311,C,Pressure,100473.0
1656229311,C,Gas,1004.3889770507812
1656229311,C,Accelerometer,0.0
1656229311,C,Light,1168.0
1656229311,C,MIC,3.0
1656229311,C,RSSI,77.0
1656229315,D,Temperature,20.625
1656229315,D,Humidity,48.66999816894531
1656229315,D,Pressure,100483.0
1656229315,D,Gas,1104.4150390625
1656229315,D,Accelerometer,0.0
1656229315,D,Light,410.0
1656229315,D,MIC,3.0
1656229315,D,RSSI,56.0
1656229316,G,Temperature,21.71500015258789
1656229316,G,Humidity,47.0629997253418
1656229316,G,Pressure,100482.0
1656229316,G,Gas,562.968994140625
1656229316,G,Accelerometer,0.0
1656229316,G,Light,441.0
1656229316,G,MIC,1.0
1656229316,G,RSSI,92.0
1656229316,F,Temperature,21.915000915527344
1656229316,F,Humidity,44.42300033569336
1656229316,F,Pressure,100492.0
1656229316,F,Gas,951.531005859375
1656229316,F,Accelerometer,0.0
