Time,DeviceId,Sensor,Value
1656919108,B,Light,222.0
1656919108,B,MIC,3.0
1656919108,B,RSSI,74.0
1656919109,G,Temperature,23.184999465942386
1656919109,G,Humidity,47.34099960327149
1656919109,G,Pressure,101724.0
1656919109,G,Gas,639.8900146484375
1656919109,G,Accelerometer,0.0
1656919109,G,Light,1916.0
1656919109,G,MIC,1.0
1656919109,G,RSSI,75.0
1656919110,F,Temperature,22.51499938964844
1656919110,F,Humidity,47.0369987487793
1656919110,F,Pressure,101735.0
1656919110,F,Gas,512.1729736328125
1656919110,F,Accelerometer,0.0
1656919110,F,Light,781.0
1656919110,F,MIC,1.0
1656919110,F,RSSI,86.0
1656919111,D,Temperature,21.5049991607666
1656919111,D,Humidity,50.13399887084961
1656919111,D,Pressure,101728.0
1656919111,D,Gas,676.406982421875
1656919111,D,Accelerometer,0.0
1656919111,D,Light,446.0
1656919111,D,MIC,3.0
1656919111,D,RSSI,61.0
1656919113,A,Temperature,22.76499938964844
1656919113,A,Humidity,47.34199905395508
1656919113,A,Pressure,101701.0
1656919113,A,Gas,898.77197265625
1656919113,A,Accelerometer,0.0
1656919113,A,Light,272.0
1656919113,A,MIC,1.0
1656919113,A,RSSI,80.0
1656919114,E,Temperature,21.03499984741211
1656919114,E,Humidity,51.2400016784668
1656919114,E,Pressure,101698.0
1656919114,E,Gas,687.8270263671875
1656919114,E,Accelerometer,0.0
1656919114,E,Light,650.0
1656919114,E,MIC,3.0
1656919114,E,RSSI,70.0
1656919116,C,Temperature,22.84499931335449
1656919116,C,Humidity,47.41699981689453
1656919116,C,Pressure,101715.0
1656919116,C,Gas,819.708984375
1656919116,C,Accelerometer,0.0
1656919116,C,Light,2397.0
1656919116,C,MIC,1.0
1656919116,C,RSSI,83.0
1656919117,B,Temperature,23.125
1656919117,B,Humidity,47.29999923706055
1656919117,B,Pressure,101655.0
1656919117,B,Gas,1085.7989501953123
1656919117,B,Accelerometer,0.0
1656919117,B,Light,223.0
1656919117,B,MIC,3.0
1656919117,B,RSSI,74.0
1656919119,G,Temperature,23.184999465942386
1656919119,G,Humidity,47.33700180053711
1656919119,G,Pressure,101720.0
1656919119,G,Gas,641.9349975585938
1656919119,G,Accelerometer,0.0
1656919119,G,Light,1908.0
1656919119,G,MIC,1.0
1656919119,G,RSSI,75.0
1656919120,F,Temperature,22.5049991607666
1656919120,F,Humidity,47.0369987487793
1656919120,F,Pressure,101733.0
1656919120,F,Gas,509.0289916992188
1656919120,F,Accelerometer,0.0
1656919120,F,Light,790.0
1656919120,F,MIC,1.0
1656919120,F,RSSI,91.0
1656919121,A,Temperature,22.76499938964844
1656919121,A,Humidity,47.37099838256836
1656919121,A,Pressure,101701.0
1656919121,A,Gas,899.0659790039062
1656919121,A,Accelerometer,0.0
1656919121,A,Light,271.0
1656919121,A,MIC,1.0
1656919121,A,RSSI,80.0
1656919121,D,Temperature,21.5049991607666
1656919121,D,Humidity,50.14599990844727
1656919121,D,Pressure,101730.0
1656919121,D,Gas,689.89697265625
1656919121,D,Accelerometer,0.0
1656919121,D,Light,446.0
1656919121,D,MIC,3.0
1656919121,D,RSSI,61.0
1656919124,C,Temperature,22.854999542236328
1656919124,C,Humidity,47.39099884033203
1656919124,C,Pressure,101716.0
1656919124,C,Gas,812.093017578125
1656919124,C,Accelerometer,0.0
1656919124,C,Light,2391.0
1656919124,C,MIC,1.0
1656919124,C,RSSI,83.0
1656919124,E,Temperature,21.024999618530273
1656919124,E,Humidity,51.2599983215332
1656919124,E,Pressure,101700.0
1656919124,E,Gas,681.93701171875
1656919124,E,Accelerometer,0.0
1656919124,E,Light,649.0
1656919124,E,MIC,3.0
1656919124,E,RSSI,70.0
1656919127,B,Temperature,23.125
1656919127,B,Humidity,47.29899978637695
1656919127,B,Pressure,101653.0
1656919127,B,Gas,1084.02197265625
1656919127,B,Accelerometer,0.0
1656919127,B,Light,221.0
1656919127,B,MIC,3.0
1656919127,B,RSSI,74.0
1656919131,G,Temperature,23.19499969482422
1656919131,G,Humidity,47.31100082397461
1656919131,G,Pressure,101724.0
1656919131,G,Gas,641.5789794921875
1656919131,G,Accelerometer,0.0
1656919131,G,Light,1904.0
1656919131,G,MIC,1.0
1656919131,G,RSSI,70.0
1656919131,F,Temperature,22.5049991607666
1656919131,F,Humidity,47.04600143432617
1656919131,F,Pressure,101737.0
1656919131,F,Gas,505.3689880371094
1656919131,F,Accelerometer,0.0
1656919131,F,Light,792.0
1656919131,F,MIC,1.0
1656919131,F,RSSI,91.0
1656919131,D,Temperature,21.5049991607666
1656919131,D,Humidity,50.15399932861328
1656919131,D,Pressure,101730.0
1656919131,D,Gas,685.1920166015625
1656919131,D,Accelerometer,0.0
1656919131,D,Light,446.0
1656919131,D,MIC,3.0
1656919131,D,RSSI,61.0
1656919132,A,Temperature,22.774999618530273
1656919132,A,Humidity,47.33700180053711
1656919132,A,Pressure,101701.0
1656919132,A,Gas,893.7960205078125
1656919132,A,Accelerometer,0.0
1656919132,A,Light,271.0
1656919132,A,MIC,1.0
1656919132,A,RSSI,84.0
1656919134,E,Temperature,21.024999618530273
1656919134,E,Humidity,51.25400161743164
1656919134,E,Pressure,101697.0
1656919134,E,Gas,676.9219970703125
1656919134,E,Accelerometer,0.0
1656919134,E,Light,644.0
1656919134,E,MIC,3.0
1656919134,E,RSSI,70.0
1656919135,C,Temperature,22.854999542236328
1656919135,C,Humidity,47.38800048828125
1656919135,C,Pressure,101720.0
1656919135,C,Gas,801.6079711914062
1656919135,C,Accelerometer,0.0
1656919135,C,Light,2394.0
1656919135,C,MIC,1.0
1656919135,C,RSSI,83.0
1656919137,B,Temperature,23.125
1656919137,B,Humidity,47.2859992980957
1656919137,B,Pressure,101655.0
1656919137,B,Gas,1082.803955078125
1656919137,B,Accelerometer,0.0
1656919137,B,Light,224.0
1656919137,B,MIC,3.0
1656919137,B,RSSI,74.0
1656919140,G,Temperature,23.19499969482422
1656919140,G,Humidity,47.30199813842773
1656919140,G,Pressure,101724.0
1656919140,G,Gas,640.0819702148438
1656919140,G,Accelerometer,0.0
1656919140,G,Light,1902.0
1656919140,G,MIC,1.0
1656919140,G,RSSI,70.0
1656919140,F,Temperature,22.51499938964844
1656919140,F,Humidity,47.03099822998047
1656919140,F,Pressure,101737.0
1656919140,F,Gas,506.875
1656919140,F,Accelerometer,0.0
1656919140,F,Light,791.0
1656919140,F,MIC,1.0
1656919140,F,RSSI,91.0
1656919141,A,Temperature,22.76499938964844
1656919141,A,Humidity,47.36700057983398
1656919141,A,Pressure,101701.0
1656919141,A,Gas,889.3070068359375
1656919141,A,Accelerometer,0.0
1656919141,A,Light,271.0
1656919141,A,MIC,1.0
1656919141,A,RSSI,84.0
1656919141,D,Temperature,21.5049991607666
1656919141,D,Humidity,50.14500045776367
1656919141,D,Pressure,101728.0
1656919141,D,Gas,692.3709716796875
1656919141,D,Accelerometer,0.0
1656919141,D,Light,446.0
1656919141,D,MIC,3.0
1656919141,D,RSSI,62.0
1656919144,E,Temperature,21.024999618530273
1656919144,E,Humidity,51.24100112915039
1656919144,E,Pressure,101697.0
1656919144,E,Gas,678.9310302734375
1656919144,E,Accelerometer,0.0
1656919144,E,Light,641.0
1656919144,E,MIC,3.0
1656919144,E,RSSI,71.0
1656919144,C,Temperature,22.854999542236328
1656919144,C,Humidity,47.38100051879883
1656919144,C,Pressure,101716.0
1656919144,C,Gas,805.781982421875
1656919144,C,Accelerometer,0.0
1656919144,C,Light,2374.0
1656919144,C,MIC,1.0
1656919144,C,RSSI,83.0
1656919148,B,Temperature,23.13500022888184
1656919148,B,Humidity,47.26699829101562
1656919148,B,Pressure,101653.0
1656919148,B,Gas,1083.3409423828123
1656919148,B,Accelerometer,0.0
