Time,DeviceId,Sensor,Value
1646824360,B,RSSI,88.0
1646824361,H,Temperature,23.82500076293945
1646824361,H,Humidity,29.93199920654297
1646824361,H,Pressure,100847.0
1646824361,H,Gas,792.6799926757812
1646824361,H,Accelerometer,0.0
1646824361,H,Light,3768.0
1646824361,H,MIC,3.0
1646824361,H,RSSI,85.0
1646824361,F,Temperature,21.024999618530273
1646824361,F,Humidity,36.52999877929688
1646824361,F,Pressure,100876.0
1646824361,F,Gas,800.489990234375
1646824361,F,Accelerometer,0.0
1646824361,F,Light,362.0
1646824361,F,MIC,3.0
1646824361,F,RSSI,73.0
1646824362,C,Temperature,21.51499938964844
1646824362,C,Humidity,36.27099990844727
1646824362,C,Pressure,100855.0
1646824362,C,Gas,502.2049865722656
1646824362,C,Accelerometer,0.0
1646824362,C,Light,2121.0
1646824362,C,MIC,2.0
1646824362,C,RSSI,78.0
1646824363,G,Temperature,21.45499992370605
1646824363,G,Humidity,37.053001403808594
1646824363,G,Pressure,100860.0
1646824363,G,Gas,596.9760131835938
1646824363,G,Accelerometer,0.0
1646824363,G,Light,1615.0
1646824363,G,MIC,3.0
1646824363,G,RSSI,76.0
1646824365,E,Temperature,21.4950008392334
1646824365,E,Humidity,35.86800003051758
1646824365,E,Pressure,100835.0
1646824365,E,Gas,507.3349914550781
1646824365,E,Accelerometer,0.0
1646824365,E,Light,4102.0
1646824365,E,MIC,2.0
1646824365,E,RSSI,65.0
1646824365,A,Temperature,21.065000534057614
1646824365,A,Humidity,37.1879997253418
1646824365,A,Pressure,100832.0
1646824365,A,Gas,599.2949829101562
1646824365,A,Accelerometer,0.0
1646824365,A,Light,78.0
1646824365,A,MIC,3.0
1646824365,A,RSSI,75.0
1646824369,D,Temperature,21.51499938964844
1646824369,D,Humidity,35.93899917602539
1646824369,D,Pressure,100840.0
1646824369,D,Gas,500.0
1646824369,D,Accelerometer,0.0
1646824369,D,Light,623.0
1646824369,D,MIC,2.0
1646824369,D,RSSI,58.0
1646824370,B,Temperature,22.71500015258789
1646824370,B,Humidity,33.942001342773445
1646824370,B,Pressure,100782.0
1646824370,B,Gas,527.8519897460939
1646824370,B,Accelerometer,0.0
1646824370,B,Light,666.0
1646824370,B,MIC,3.0
1646824370,B,RSSI,88.0
1646824371,H,Temperature,23.82500076293945
1646824371,H,Humidity,29.94499969482422
1646824371,H,Pressure,100832.0
1646824371,H,Gas,812.6290283203125
1646824371,H,Accelerometer,0.0
1646824371,H,Light,3770.0
1646824371,H,MIC,3.0
1646824371,H,RSSI,85.0
1646824371,C,Temperature,21.524999618530273
1646824371,C,Humidity,36.277000427246094
1646824371,C,Pressure,100833.0
1646824371,C,Gas,500.2340087890625
1646824371,C,Accelerometer,0.0
1646824371,C,Light,1941.0
1646824371,C,MIC,2.0
1646824371,C,RSSI,78.0
1646824372,F,Temperature,21.03499984741211
1646824372,F,Humidity,36.5
1646824372,F,Pressure,100856.0
1646824372,F,Gas,774.4849853515625
1646824372,F,Accelerometer,0.0
1646824372,F,Light,364.0
1646824372,F,MIC,3.0
1646824372,F,RSSI,82.0
1646824374,G,Temperature,21.45499992370605
1646824374,G,Humidity,37.04199981689453
1646824374,G,Pressure,100838.0
1646824374,G,Gas,575.0999755859375
1646824374,G,Accelerometer,0.0
1646824374,G,Light,1629.0
1646824374,G,MIC,3.0
1646824374,G,RSSI,76.0
1646824375,E,Temperature,21.4950008392334
1646824375,E,Humidity,35.85100173950195
1646824375,E,Pressure,100815.0
1646824375,E,Gas,507.2349853515625
1646824375,E,Accelerometer,0.0
1646824375,E,Light,4086.0
1646824375,E,MIC,2.0
1646824375,E,RSSI,65.0
1646824376,A,Temperature,21.065000534057614
1646824376,A,Humidity,37.18600082397461
1646824376,A,Pressure,100812.0
1646824376,A,Gas,601.2360229492188
1646824376,A,Accelerometer,0.0
1646824376,A,Light,78.0
1646824376,A,MIC,3.0
1646824376,A,RSSI,75.0
1646824379,B,Temperature,22.71500015258789
1646824379,B,Humidity,33.92699813842773
1646824379,B,Pressure,100769.0
1646824379,B,Gas,524.7830200195311
1646824379,B,Accelerometer,0.0
1646824379,B,Light,663.0
1646824379,B,MIC,3.0
1646824379,B,RSSI,88.0
1646824379,D,Temperature,21.5049991607666
1646824379,D,Humidity,35.94200134277344
1646824379,D,Pressure,100836.0
1646824379,D,Gas,500.0
1646824379,D,Accelerometer,0.0
1646824379,D,Light,579.0
1646824379,D,MIC,2.0
1646824379,D,RSSI,58.0
1646824381,H,Temperature,23.834999084472656
1646824381,H,Humidity,29.920000076293945
1646824381,H,Pressure,100822.0
1646824381,H,Gas,827.6079711914062
1646824381,H,Accelerometer,0.0
1646824381,H,Light,3749.0
1646824381,H,MIC,3.0
1646824381,H,RSSI,79.0
1646824381,F,Temperature,21.03499984741211
1646824381,F,Humidity,36.4900016784668
1646824381,F,Pressure,100854.0
1646824381,F,Gas,742.4340209960938
1646824381,F,Accelerometer,0.0
1646824381,F,Light,368.0
1646824381,F,MIC,3.0
1646824381,F,RSSI,82.0
1646824382,C,Temperature,21.545000076293945
1646824382,C,Humidity,36.23400115966797
1646824382,C,Pressure,100833.0
1646824382,C,Gas,502.8890075683594
1646824382,C,Accelerometer,0.0
1646824382,C,Light,1798.0
1646824382,C,MIC,2.0
1646824382,C,RSSI,78.0
1646824383,G,Temperature,21.45499992370605
1646824383,G,Humidity,37.03400039672852
1646824383,G,Pressure,100838.0
1646824383,G,Gas,571.5020141601562
1646824383,G,Accelerometer,0.0
1646824383,G,Light,1636.0
1646824383,G,MIC,3.0
1646824383,G,RSSI,72.0
1646824385,E,Temperature,21.4950008392334
1646824385,E,Humidity,35.85200119018555
1646824385,E,Pressure,100819.0
1646824385,E,Gas,514.1170043945311
1646824385,E,Accelerometer,0.0
1646824385,E,Light,4059.0
1646824385,E,MIC,2.0
1646824385,E,RSSI,65.0
1646824387,A,Temperature,21.065000534057614
1646824387,A,Humidity,37.178001403808594
1646824387,A,Pressure,100816.0
1646824387,A,Gas,598.8389892578125
1646824387,A,Accelerometer,0.0
1646824387,A,Light,78.0
1646824387,A,MIC,3.0
1646824387,A,RSSI,77.0
1646824389,B,Temperature,22.71500015258789
1646824389,B,Humidity,33.935001373291016
1646824389,B,Pressure,100771.0
1646824389,B,Gas,523.06201171875
1646824389,B,Accelerometer,0.0
1646824389,B,Light,665.0
1646824389,B,MIC,3.0
1646824389,B,RSSI,88.0
1646824389,D,Temperature,21.524999618530273
1646824389,D,Humidity,35.91899871826172
1646824389,D,Pressure,100842.0
1646824389,D,Gas,504.552001953125
1646824389,D,Accelerometer,0.0
1646824389,D,Light,536.0
1646824389,D,MIC,2.0
1646824389,D,RSSI,66.0
1646824391,H,Temperature,23.82500076293945
1646824391,H,Humidity,29.934999465942386
1646824391,H,Pressure,100826.0
1646824391,H,Gas,837.7659912109375
1646824391,H,Accelerometer,0.0
1646824391,H,Light,3744.0
1646824391,H,MIC,3.0
1646824391,H,RSSI,79.0
1646824391,C,Temperature,21.545000076293945
1646824391,C,Humidity,36.24700164794922
1646824391,C,Pressure,100839.0
1646824391,C,Gas,513.905029296875
1646824391,C,Accelerometer,0.0
1646824391,C,Light,1687.0
1646824391,C,MIC,2.0
1646824391,C,RSSI,78.0
1646824392,F,Temperature,21.03499984741211
1646824392,F,Humidity,36.486000061035156
1646824392,F,Pressure,100862.0
1646824392,F,Gas,711.2360229492188
1646824392,F,Accelerometer,0.0
1646824392,F,Light,372.0
1646824392,F,MIC,3.0
1646824392,F,RSSI,82.0
1646824395,E,Temperature,21.5049991607666
1646824395,E,Humidity,35.832000732421875
1646824395,E,Pressure,100825.0
1646824395,E,Gas,509.52099609375
1646824395,E,Accelerometer,0.0
1646824395,E,Light,4053.0
1646824395,E,MIC,3.0
1646824395,E,RSSI,70.0
1646824396,A,Temperature,21.065000534057614
1646824396,A,Humidity,37.17399978637695
1646824396,A,Pressure,100822.0
1646824396,A,Gas,601.7349853515625
1646824396,A,Accelerometer,0.0
1646824396,A,Light,78.0
1646824396,A,MIC,3.0
1646824396,A,RSSI,77.0
1646824399,D,Temperature,21.524999618530273
1646824399,D,Humidity,35.92300033569336
1646824399,D,Pressure,100846.0
1646824399,D,Gas,507.1449890136719
1646824399,D,Accelerometer,0.0
1646824399,D,Light,520.0
1646824399,D,MIC,2.0
1646824399,D,RSSI,66.0
1646824401,C,Temperature,21.53499984741211
1646824401,C,Humidity,36.25400161743164
1646824401,C,Pressure,100845.0
1646824401,C,Gas,512.8480224609375
1646824401,C,Accelerometer,0.0
1646824401,C,Light,1655.0
1646824401,C,MIC,2.0
1646824401,C,RSSI,78.0
1646824402,B,Temperature,22.72500038146973
1646824402,B,Humidity,33.92300033569336
1646824402,B,Pressure,100771.0
1646824402,B,Gas,522.0570068359375
1646824402,B,Accelerometer,0.0
1646824402,B,Light,665.0
1646824402,B,MIC,3.0
1646824402,B,RSSI,88.0
1646824403,H,Temperature,23.82500076293945
1646824403,H,Humidity,29.952999114990234
1646824403,H,Pressure,100826.0
1646824403,H,Gas,859.8140258789062
1646824403,H,Accelerometer,0.0
1646824403,H,Light,3744.0
1646824403,H,MIC,3.0
1646824403,H,RSSI,79.0
1646824403,F,Temperature,21.024999618530273
1646824403,F,Humidity,36.5009994506836
1646824403,F,Pressure,100864.0
1646824403,F,Gas,686.0
1646824403,F,Accelerometer,0.0
1646824403,F,Light,381.0
1646824403,F,MIC,3.0
1646824403,F,RSSI,82.0
1646824404,G,Temperature,21.434999465942386
1646824404,G,Humidity,37.10900115966797
1646824404,G,Pressure,100848.0
1646824404,G,Gas,594.177978515625
1646824404,G,Accelerometer,0.0
1646824404,G,Light,1639.0
1646824404,G,MIC,3.0
1646824404,G,RSSI,72.0
1646824405,E,Temperature,21.4950008392334
1646824405,E,Humidity,35.80599975585937
1646824405,E,Pressure,100829.0
1646824405,E,Gas,496.2659912109375
1646824405,E,Accelerometer,0.0
1646824405,E,Light,4050.0
1646824405,E,MIC,2.0
1646824405,E,RSSI,70.0
1646824405,A,Temperature,21.065000534057614
1646824405,A,Humidity,37.185001373291016
1646824405,A,Pressure,100826.0
1646824405,A,Gas,603.3109741210938
1646824405,A,Accelerometer,0.0
1646824405,A,Light,77.0
1646824405,A,MIC,3.0
1646824405,A,RSSI,77.0
1646824409,B,Temperature,22.71500015258789
1646824409,B,Humidity,33.939998626708984
1646824409,B,Pressure,100773.0
1646824409,B,Gas,526.073974609375
1646824409,B,Accelerometer,0.0
1646824409,B,Light,662.0
1646824409,B,MIC,3.0
1646824409,B,RSSI,92.0
1646824409,D,Temperature,21.524999618530273
1646824409,D,Humidity,35.93199920654297
1646824409,D,Pressure,100848.0
1646824409,D,Gas,504.864013671875
1646824409,D,Accelerometer,0.0
1646824409,D,Light,504.0
1646824409,D,MIC,2.0
1646824409,D,RSSI,66.0
1646824411,H,Temperature,23.82500076293945
1646824411,H,Humidity,29.952999114990234
1646824411,H,Pressure,100828.0
1646824411,H,Gas,894.2780151367188
1646824411,H,Accelerometer,0.0
1646824411,H,Light,3740.0
1646824411,H,MIC,3.0
1646824411,H,RSSI,79.0
1646824411,F,Temperature,21.03499984741211
1646824411,F,Humidity,36.48500061035156
1646824411,F,Pressure,100862.0
1646824411,F,Gas,657.2490234375
1646824411,F,Accelerometer,0.0
1646824411,F,Light,387.0
1646824411,F,MIC,3.0
1646824411,F,RSSI,82.0
1646824412,C,Temperature,21.53499984741211
1646824412,C,Humidity,36.249000549316406
1646824412,C,Pressure,100841.0
1646824412,C,Gas,506.9700012207031
1646824412,C,Accelerometer,0.0
1646824412,C,Light,1647.0
1646824412,C,MIC,2.0
1646824412,C,RSSI,78.0
1646824414,G,Temperature,21.434999465942386
1646824414,G,Humidity,37.12799835205078
1646824414,G,Pressure,100844.0
1646824414,G,Gas,617.2210083007812
1646824414,G,Accelerometer,0.0
1646824414,G,Light,1640.0
1646824414,G,MIC,3.0
1646824414,G,RSSI,72.0
1646824415,E,Temperature,21.4950008392334
1646824415,E,Humidity,35.814998626708984
1646824415,E,Pressure,100825.0
1646824415,E,Gas,499.2560119628906
1646824415,E,Accelerometer,0.0
1646824415,E,Light,4028.0
1646824415,E,MIC,2.0
1646824415,E,RSSI,70.0
1646824416,A,Temperature,21.05500030517578
1646824416,A,Humidity,37.19900131225586
1646824416,A,Pressure,100820.0
1646824416,A,Gas,604.3980102539062
1646824416,A,Accelerometer,0.0
1646824416,A,Light,76.0
1646824416,A,MIC,3.0
1646824416,A,RSSI,77.0
1646824419,D,Temperature,21.524999618530273
1646824419,D,Humidity,35.91600036621094
1646824419,D,Pressure,100846.0
1646824419,D,Gas,504.656005859375
1646824419,D,Accelerometer,0.0
1646824419,D,Light,491.0
1646824419,D,MIC,2.0
1646824419,D,RSSI,66.0
1646824422,B,Temperature,22.72500038146973
1646824422,B,Humidity,33.900001525878906
1646824422,B,Pressure,100775.0
1646824422,B,Gas,520.0289916992189
1646824422,B,Accelerometer,0.0
1646824422,B,Light,661.0
1646824422,B,MIC,3.0
1646824422,B,RSSI,92.0
1646824422,C,Temperature,21.4950008392334
1646824422,C,Humidity,36.28799819946289
1646824422,C,Pressure,100843.0
1646824422,C,Gas,500.0
1646824422,C,Accelerometer,0.0
1646824422,C,Light,1698.0
1646824422,C,MIC,2.0
1646824422,C,RSSI,85.0
1646824422,H,Temperature,23.815000534057607
1646824422,H,Humidity,29.95599937438965
1646824422,H,Pressure,100832.0
1646824422,H,Gas,914.6589965820312
1646824422,H,Accelerometer,0.0
1646824422,H,Light,3746.0
1646824422,H,MIC,3.0
1646824422,H,RSSI,78.0
1646824422,F,Temperature,21.03499984741211
1646824422,F,Humidity,36.48699951171875
1646824422,F,Pressure,100864.0
1646824422,F,Gas,661.3519897460938
1646824422,F,Accelerometer,0.0
1646824422,F,Light,392.0
1646824422,F,MIC,3.0
1646824422,F,RSSI,86.0
1646824424,G,Temperature,21.45499992370605
1646824424,G,Humidity,37.0629997253418
1646824424,G,Pressure,100848.0
1646824424,G,Gas,613.3170166015625
1646824424,G,Accelerometer,0.0
1646824424,G,Light,1637.0
1646824424,G,MIC,3.0
1646824424,G,RSSI,72.0
1646824425,E,Temperature,21.4950008392334
1646824425,E,Humidity,35.821998596191406
1646824425,E,Pressure,100833.0
1646824425,E,Gas,500.0
1646824425,E,Accelerometer,0.0
1646824425,E,Light,4032.0
1646824425,E,MIC,2.0
1646824425,E,RSSI,70.0
1646824426,A,Temperature,21.065000534057614
1646824426,A,Humidity,37.13999938964844
1646824426,A,Pressure,100828.0
1646824426,A,Gas,601.802978515625
1646824426,A,Accelerometer,0.0
1646824426,A,Light,75.0
1646824426,A,MIC,3.0
1646824426,A,RSSI,77.0
1646824429,D,Temperature,21.51499938964844
1646824429,D,Humidity,35.91299819946289
1646824429,D,Pressure,100850.0
1646824429,D,Gas,501.2789916992188
1646824429,D,Accelerometer,0.0
1646824429,D,Light,480.0
1646824429,D,MIC,2.0
1646824429,D,RSSI,66.0
1646824430,B,Temperature,22.72500038146973
1646824430,B,Humidity,33.90800094604492
1646824430,B,Pressure,100777.0
1646824430,B,Gas,523.3900146484375
1646824430,B,Accelerometer,0.0
1646824430,B,Light,660.0
1646824430,B,MIC,3.0
1646824430,B,RSSI,92.0
1646824431,H,Temperature,23.795000076293945
1646824431,H,Humidity,29.961000442504893
1646824431,H,Pressure,100832.0
1646824431,H,Gas,887.1699829101562
1646824431,H,Accelerometer,0.0
1646824431,H,Light,3749.0
1646824431,H,MIC,3.0
1646824431,H,RSSI,78.0
1646824432,F,Temperature,21.03499984741211
1646824432,F,Humidity,36.479000091552734
1646824432,F,Pressure,100874.0
1646824432,F,Gas,672.0399780273438
1646824432,F,Accelerometer,0.0
1646824432,F,Light,393.0
1646824432,F,MIC,3.0
1646824432,F,RSSI,86.0
1646824432,C,Temperature,21.4950008392334
1646824432,C,Humidity,36.29899978637695
1646824432,C,Pressure,100853.0
1646824432,C,Gas,502.2650146484375
1646824432,C,Accelerometer,0.0
1646824432,C,Light,1768.0
1646824432,C,MIC,2.0
1646824432,C,RSSI,85.0
1646824435,G,Temperature,21.45499992370605
1646824435,G,Humidity,37.053001403808594
1646824435,G,Pressure,100856.0
1646824435,G,Gas,595.3619995117188
1646824435,G,Accelerometer,0.0
1646824435,G,Light,1617.0
1646824435,G,MIC,3.0
1646824435,G,RSSI,76.0
1646824435,E,Temperature,21.4950008392334
1646824435,E,Humidity,35.83100128173828
1646824435,E,Pressure,100837.0
1646824435,E,Gas,500.0
1646824435,E,Accelerometer,0.0
1646824435,E,Light,4032.0
1646824435,E,MIC,2.0
1646824435,E,RSSI,70.0
1646824436,A,Temperature,21.05500030517578
1646824436,A,Humidity,37.13899993896485
1646824436,A,Pressure,100834.0
1646824436,A,Gas,593.343017578125
1646824436,A,Accelerometer,0.0
1646824436,A,Light,74.0
1646824436,A,MIC,3.0
1646824436,A,RSSI,77.0
1646824439,D,Temperature,21.524999618530273
1646824439,D,Humidity,35.93099975585937
1646824439,D,Pressure,100852.0
1646824439,D,Gas,499.8070068359375
1646824439,D,Accelerometer,0.0
1646824439,D,Light,466.0
1646824439,D,MIC,2.0
1646824439,D,RSSI,62.0
1646824442,C,Temperature,21.51499938964844
1646824442,C,Humidity,36.277000427246094
1646824442,C,Pressure,100845.0
1646824442,C,Gas,504.2330017089844
1646824442,C,Accelerometer,0.0
1646824442,C,Light,1812.0
1646824442,C,MIC,2.0
1646824442,C,RSSI,85.0
1646824443,B,Temperature,22.71500015258789
1646824443,B,Humidity,33.91299819946289
1646824443,B,Pressure,100771.0
