Time,DeviceId,Sensor,Value
1656878028,F,RSSI,89.0
1656878029,A,Temperature,23.2450008392334
1656878029,A,Humidity,43.50699996948242
1656878029,A,Pressure,101652.0
1656878029,A,Gas,641.530029296875
1656878029,A,Accelerometer,0.0
1656878029,A,Light,22.0
1656878029,A,MIC,1.0
1656878029,A,RSSI,81.0
1656878029,D,Temperature,23.15500068664551
1656878029,D,Humidity,42.624000549316406
1656878029,D,Pressure,101679.0
1656878029,D,Gas,1279.9219970703125
1656878029,D,Accelerometer,0.0
1656878029,D,Light,68.0
1656878029,D,MIC,3.0
1656878029,D,RSSI,72.0
1656878032,E,Temperature,22.834999084472656
1656878032,E,Humidity,43.02299880981445
1656878032,E,Pressure,101644.0
1656878032,E,Gas,1942.865966796875
1656878032,E,Accelerometer,0.0
1656878032,E,Light,98.0
1656878032,E,MIC,3.0
1656878032,E,RSSI,80.0
1656878032,C,Temperature,23.625
1656878032,C,Humidity,42.137001037597656
1656878032,C,Pressure,101669.0
1656878032,C,Gas,500.3800048828125
1656878032,C,Accelerometer,0.0
1656878032,C,Light,280.0
1656878032,C,MIC,1.0
1656878032,C,RSSI,87.0
1656878035,B,Temperature,23.84499931335449
1656878035,B,Humidity,41.91999816894531
1656878035,B,Pressure,101612.0
1656878035,B,Gas,1765.8909912109375
1656878035,B,Accelerometer,0.0
1656878035,B,Light,6.0
1656878035,B,MIC,3.0
1656878035,B,RSSI,74.0
1656878038,G,Temperature,23.7450008392334
1656878038,G,Humidity,43.361000061035156
1656878038,G,Pressure,101675.0
1656878038,G,Gas,666.0189819335938
1656878038,G,Accelerometer,0.0
1656878038,G,Light,1158.0
1656878038,G,MIC,1.0
1656878038,G,RSSI,83.0
1656878039,D,Temperature,23.15500068664551
1656878039,D,Humidity,42.53300094604492
1656878039,D,Pressure,101677.0
1656878039,D,Gas,1252.416015625
1656878039,D,Accelerometer,0.0
1656878039,D,Light,68.0
1656878039,D,MIC,3.0
1656878039,D,RSSI,72.0
1656878040,A,Temperature,23.23500061035156
1656878040,A,Humidity,43.55699920654297
1656878040,A,Pressure,101650.0
1656878040,A,Gas,638.7650146484375
1656878040,A,Accelerometer,0.0
1656878040,A,Light,22.0
1656878040,A,MIC,1.0
1656878040,A,RSSI,81.0
1656878040,F,Temperature,23.47500038146973
1656878040,F,Humidity,43.19900131225586
1656878040,F,Pressure,101685.0
1656878040,F,Gas,623.8259887695312
1656878040,F,Accelerometer,0.0
1656878040,F,Light,100.0
1656878040,F,MIC,1.0
1656878040,F,RSSI,89.0
1656878042,E,Temperature,22.834999084472656
1656878042,E,Humidity,43.00899887084961
1656878042,E,Pressure,101646.0
1656878042,E,Gas,1945.3680419921875
1656878042,E,Accelerometer,0.0
1656878042,E,Light,98.0
1656878042,E,MIC,3.0
1656878042,E,RSSI,80.0
1656878042,C,Temperature,23.614999771118164
1656878042,C,Humidity,42.1619987487793
1656878042,C,Pressure,101668.0
1656878042,C,Gas,501.9679870605469
1656878042,C,Accelerometer,0.0
1656878042,C,Light,279.0
1656878042,C,MIC,1.0
1656878042,C,RSSI,87.0
1656878045,B,Temperature,23.834999084472656
1656878045,B,Humidity,41.9640007019043
1656878045,B,Pressure,101612.0
1656878045,B,Gas,1772.3509521484375
1656878045,B,Accelerometer,0.0
1656878045,B,Light,6.0
1656878045,B,MIC,3.0
1656878045,B,RSSI,74.0
1656878047,G,Temperature,23.7549991607666
1656878047,G,Humidity,43.3390007019043
1656878047,G,Pressure,101673.0
1656878047,G,Gas,666.4840087890625
1656878047,G,Accelerometer,0.0
1656878047,G,Light,1160.0
1656878047,G,MIC,1.0
1656878047,G,RSSI,83.0
1656878049,F,Temperature,23.47500038146973
1656878049,F,Humidity,43.19300079345703
1656878049,F,Pressure,101690.0
1656878049,F,Gas,629.7680053710938
1656878049,F,Accelerometer,0.0
1656878049,F,Light,100.0
1656878049,F,MIC,1.0
1656878049,F,RSSI,89.0
1656878049,A,Temperature,23.23500061035156
1656878049,A,Humidity,43.58599853515625
1656878049,A,Pressure,101648.0
1656878049,A,Gas,639.0549926757812
1656878049,A,Accelerometer,0.0
1656878049,A,Light,22.0
1656878049,A,MIC,1.0
1656878049,A,RSSI,79.0
1656878049,D,Temperature,23.165000915527344
1656878049,D,Humidity,42.599998474121094
1656878049,D,Pressure,101679.0
1656878049,D,Gas,1262.10400390625
1656878049,D,Accelerometer,0.0
1656878049,D,Light,68.0
1656878049,D,MIC,3.0
1656878049,D,RSSI,62.0
1656878052,C,Temperature,23.614999771118164
1656878052,C,Humidity,42.17100143432617
1656878052,C,Pressure,101669.0
1656878052,C,Gas,503.5069885253906
1656878052,C,Accelerometer,0.0
1656878052,C,Light,278.0
1656878052,C,MIC,1.0
1656878052,C,RSSI,87.0
1656878052,E,Temperature,22.834999084472656
1656878052,E,Humidity,43.01100158691406
1656878052,E,Pressure,101646.0
1656878052,E,Gas,1936.052001953125
1656878052,E,Accelerometer,0.0
1656878052,E,Light,97.0
1656878052,E,MIC,3.0
1656878052,E,RSSI,70.0
1656878056,B,Temperature,23.834999084472656
1656878056,B,Humidity,41.97800064086914
1656878056,B,Pressure,101614.0
1656878056,B,Gas,1769.373046875
1656878056,B,Accelerometer,0.0
1656878056,B,Light,6.0
1656878056,B,MIC,3.0
1656878056,B,RSSI,74.0
1656878057,G,Temperature,23.7450008392334
1656878057,G,Humidity,43.36199951171875
1656878057,G,Pressure,101675.0
1656878057,G,Gas,663.5900268554688
1656878057,G,Accelerometer,0.0
1656878057,G,Light,1150.0
1656878057,G,MIC,1.0
1656878057,G,RSSI,83.0
1656878058,F,Temperature,23.47500038146973
1656878058,F,Humidity,43.18600082397461
1656878058,F,Pressure,101686.0
1656878058,F,Gas,628.041015625
1656878058,F,Accelerometer,0.0
1656878058,F,Light,99.0
1656878058,F,MIC,1.0
1656878058,F,RSSI,89.0
1656878059,D,Temperature,23.165000915527344
1656878059,D,Humidity,42.68000030517578
1656878059,D,Pressure,101681.0
1656878059,D,Gas,1269.56005859375
1656878059,D,Accelerometer,0.0
1656878059,D,Light,67.0
1656878059,D,MIC,3.0
1656878059,D,RSSI,62.0
1656878060,A,Temperature,23.23500061035156
1656878060,A,Humidity,43.599998474121094
1656878060,A,Pressure,101654.0
1656878060,A,Gas,637.56201171875
1656878060,A,Accelerometer,0.0
1656878060,A,Light,22.0
1656878060,A,MIC,1.0
1656878060,A,RSSI,79.0
1656878062,E,Temperature,22.82500076293945
1656878062,E,Humidity,43.060001373291016
1656878062,E,Pressure,101650.0
1656878062,E,Gas,1933.217041015625
1656878062,E,Accelerometer,0.0
1656878062,E,Light,97.0
1656878062,E,MIC,3.0
1656878062,E,RSSI,70.0
1656878062,C,Temperature,23.614999771118164
1656878062,C,Humidity,42.19900131225586
1656878062,C,Pressure,101671.0
1656878062,C,Gas,502.9240112304688
1656878062,C,Accelerometer,0.0
1656878062,C,Light,276.0
1656878062,C,MIC,1.0
1656878062,C,RSSI,87.0
1656878066,B,Temperature,23.82500076293945
1656878066,B,Humidity,42.03400039672852
1656878066,B,Pressure,101610.0
1656878066,B,Gas,1781.761962890625
1656878066,B,Accelerometer,0.0
1656878066,B,Light,6.0
1656878066,B,MIC,3.0
1656878066,B,RSSI,74.0
1656878067,G,Temperature,23.7549991607666
1656878067,G,Humidity,43.3380012512207
1656878067,G,Pressure,101679.0
1656878067,G,Gas,660.135986328125
1656878067,G,Accelerometer,0.0
1656878067,G,Light,1154.0
1656878067,G,MIC,1.0
1656878067,G,RSSI,83.0
1656878068,F,Temperature,23.47500038146973
1656878068,F,Humidity,43.20100021362305
1656878068,F,Pressure,101692.0
1656878068,F,Gas,631.7899780273438
1656878068,F,Accelerometer,0.0
1656878068,F,Light,98.0
1656878068,F,MIC,1.0
1656878068,F,RSSI,89.0
1656878069,A,Temperature,23.22500038146973
1656878069,A,Humidity,43.63999938964844
1656878069,A,Pressure,101652.0
1656878069,A,Gas,639.7080078125
1656878069,A,Accelerometer,0.0
1656878069,A,Light,21.0
1656878069,A,MIC,1.0
1656878069,A,RSSI,79.0
1656878069,D,Temperature,23.165000915527344
1656878069,D,Humidity,42.6870002746582
1656878069,D,Pressure,101679.0
1656878069,D,Gas,1270.927001953125
1656878069,D,Accelerometer,0.0
1656878069,D,Light,66.0
1656878069,D,MIC,3.0
1656878069,D,RSSI,62.0
1656878072,E,Temperature,22.834999084472656
1656878072,E,Humidity,43.10599899291992
1656878072,E,Pressure,101650.0
1656878072,E,Gas,1931.81103515625
1656878072,E,Accelerometer,0.0
1656878072,E,Light,96.0
1656878072,E,MIC,3.0
1656878072,E,RSSI,70.0
1656878072,C,Temperature,23.625
1656878072,C,Humidity,42.16699981689453
1656878072,C,Pressure,101673.0
1656878072,C,Gas,504.16400146484375
1656878072,C,Accelerometer,0.0
1656878072,C,Light,275.0
1656878072,C,MIC,1.0
1656878072,C,RSSI,87.0
1656878076,B,Temperature,23.82500076293945
1656878076,B,Humidity,42.06900024414063
1656878076,B,Pressure,101612.0
1656878076,B,Gas,1789.4229736328125
1656878076,B,Accelerometer,0.0
1656878076,B,Light,6.0
1656878076,B,MIC,3.0
1656878076,B,RSSI,74.0
1656878078,G,Temperature,23.7549991607666
1656878078,G,Humidity,43.33200073242188
1656878078,G,Pressure,101677.0
1656878078,G,Gas,666.156005859375
1656878078,G,Accelerometer,0.0
1656878078,G,Light,1158.0
1656878078,G,MIC,1.0
1656878078,G,RSSI,83.0
1656878078,F,Temperature,23.46500015258789
1656878078,F,Humidity,43.22100067138672
1656878078,F,Pressure,101688.0
1656878078,F,Gas,627.791015625
1656878078,F,Accelerometer,0.0
1656878078,F,Light,98.0
1656878078,F,MIC,1.0
1656878078,F,RSSI,86.0
1656878079,D,Temperature,23.165000915527344
1656878079,D,Humidity,42.737998962402344
1656878079,D,Pressure,101681.0
1656878079,D,Gas,1293.656005859375
1656878079,D,Accelerometer,0.0
1656878079,D,Light,66.0
1656878079,D,MIC,3.0
1656878079,D,RSSI,62.0
1656878080,A,Temperature,23.22500038146973
1656878080,A,Humidity,43.55699920654297
1656878080,A,Pressure,101652.0
1656878080,A,Gas,635.6270141601562
1656878080,A,Accelerometer,0.0
1656878080,A,Light,21.0
1656878080,A,MIC,1.0
1656878080,A,RSSI,79.0
1656878082,E,Temperature,22.834999084472656
1656878082,E,Humidity,43.150001525878906
1656878082,E,Pressure,101650.0
1656878082,E,Gas,1959.655029296875
1656878082,E,Accelerometer,0.0
1656878082,E,Light,95.0
1656878082,E,MIC,3.0
1656878082,E,RSSI,70.0
1656878082,C,Temperature,23.625
1656878082,C,Humidity,42.196998596191406
1656878082,C,Pressure,101673.0
1656878082,C,Gas,502.7359924316406
1656878082,C,Accelerometer,0.0
1656878082,C,Light,274.0
1656878082,C,MIC,1.0
1656878082,C,RSSI,87.0
1656878085,B,Temperature,23.82500076293945
1656878085,B,Humidity,42.03300094604492
1656878085,B,Pressure,101610.0
1656878085,B,Gas,1783.626953125
1656878085,B,Accelerometer,0.0
1656878085,B,Light,6.0
1656878085,B,MIC,3.0
1656878085,B,RSSI,74.0
1656878087,G,Temperature,23.7450008392334
1656878087,G,Humidity,43.35300064086914
1656878087,G,Pressure,101675.0
1656878087,G,Gas,664.2119750976562
1656878087,G,Accelerometer,0.0
1656878087,G,Light,1158.0
1656878087,G,MIC,1.0
1656878087,G,RSSI,85.0
1656878089,D,Temperature,23.165000915527344
1656878089,D,Humidity,42.7239990234375
1656878089,D,Pressure,101679.0
1656878089,D,Gas,1294.6800537109375
1656878089,D,Accelerometer,0.0
1656878089,D,Light,66.0
1656878089,D,MIC,3.0
1656878089,D,RSSI,62.0
1656878090,A,Temperature,23.22500038146973
1656878090,A,Humidity,43.56399917602539
1656878090,A,Pressure,101650.0
1656878090,A,Gas,633.3419799804688
1656878090,A,Accelerometer,0.0
1656878090,A,Light,21.0
1656878090,A,MIC,1.0
1656878090,A,RSSI,79.0
1656878092,E,Temperature,22.82500076293945
1656878092,E,Humidity,43.15399932861328
1656878092,E,Pressure,101648.0
1656878092,E,Gas,1968.6939697265625
1656878092,E,Accelerometer,0.0
1656878092,E,Light,95.0
1656878092,E,MIC,3.0
1656878092,E,RSSI,70.0
1656878092,C,Temperature,23.625
1656878092,C,Humidity,42.21900177001953
1656878092,C,Pressure,101671.0
1656878092,C,Gas,505.7300109863281
1656878092,C,Accelerometer,0.0
1656878092,C,Light,273.0
1656878092,C,MIC,1.0
1656878092,C,RSSI,87.0
1656878093,F,Temperature,23.46500015258789
1656878093,F,Humidity,43.20899963378906
1656878093,F,Pressure,101688.0
1656878093,F,Gas,631.177001953125
1656878093,F,Accelerometer,0.0
1656878093,F,Light,97.0
1656878093,F,MIC,1.0
1656878093,F,RSSI,86.0
1656878096,B,Temperature,23.82500076293945
1656878096,B,Humidity,42.00699996948242
1656878096,B,Pressure,101610.0
1656878096,B,Gas,1794.2769775390625
1656878096,B,Accelerometer,0.0
1656878096,B,Light,6.0
1656878096,B,MIC,3.0
1656878096,B,RSSI,74.0
1656878097,G,Temperature,23.7549991607666
1656878097,G,Humidity,43.34299850463867
1656878097,G,Pressure,101677.0
1656878097,G,Gas,664.9340209960938
1656878097,G,Accelerometer,0.0
1656878097,G,Light,1150.0
1656878097,G,MIC,1.0
1656878097,G,RSSI,85.0
1656878098,F,Temperature,23.46500015258789
1656878098,F,Humidity,43.20000076293945
1656878098,F,Pressure,101690.0
1656878098,F,Gas,625.844970703125
1656878098,F,Accelerometer,0.0
1656878098,F,Light,97.0
1656878098,F,MIC,1.0
1656878098,F,RSSI,86.0
1656878099,A,Temperature,23.23500061035156
1656878099,A,Humidity,43.5260009765625
1656878099,A,Pressure,101652.0
1656878099,A,Gas,629.1110229492188
1656878099,A,Accelerometer,0.0
1656878099,A,Light,21.0
1656878099,A,MIC,1.0
1656878099,A,RSSI,81.0
1656878099,D,Temperature,23.165000915527344
1656878099,D,Humidity,42.70299911499024
1656878099,D,Pressure,101679.0
1656878099,D,Gas,1285.512939453125
1656878099,D,Accelerometer,0.0
1656878099,D,Light,65.0
1656878099,D,MIC,3.0
1656878099,D,RSSI,62.0
1656878102,E,Temperature,22.834999084472656
1656878102,E,Humidity,43.0989990234375
1656878102,E,Pressure,101650.0
1656878102,E,Gas,1956.3389892578125
1656878102,E,Accelerometer,0.0
1656878102,E,Light,94.0
1656878102,E,MIC,3.0
1656878102,E,RSSI,80.0
1656878102,C,Temperature,23.625
1656878102,C,Humidity,42.23199844360352
1656878102,C,Pressure,101669.0
1656878102,C,Gas,509.9880065917969
1656878102,C,Accelerometer,0.0
1656878102,C,Light,272.0
1656878102,C,MIC,1.0
1656878102,C,RSSI,87.0
1656878106,B,Temperature,23.834999084472656
1656878106,B,Humidity,41.95500183105469
1656878106,B,Pressure,101608.0
1656878106,B,Gas,1787.302978515625
1656878106,B,Accelerometer,0.0
1656878106,B,Light,6.0
1656878106,B,MIC,3.0
1656878106,B,RSSI,74.0
1656878107,G,Temperature,23.7450008392334
1656878107,G,Humidity,43.38899993896485
1656878107,G,Pressure,101677.0
1656878107,G,Gas,661.6259765625
1656878107,G,Accelerometer,0.0
1656878107,G,Light,1151.0
1656878107,G,MIC,1.0
1656878107,G,RSSI,85.0
1656878108,F,Temperature,23.46500015258789
1656878108,F,Humidity,43.2130012512207
1656878108,F,Pressure,101690.0
1656878108,F,Gas,626.7839965820312
1656878108,F,Accelerometer,0.0
1656878108,F,Light,96.0
1656878108,F,MIC,1.0
1656878108,F,RSSI,86.0
1656878109,D,Temperature,23.15500068664551
1656878109,D,Humidity,42.69499969482422
1656878109,D,Pressure,101681.0
1656878109,D,Gas,1289.9580078125
1656878109,D,Accelerometer,0.0
1656878109,D,Light,65.0
1656878109,D,MIC,3.0
1656878109,D,RSSI,62.0
1656878110,A,Temperature,23.23500061035156
1656878110,A,Humidity,43.54499816894531
1656878110,A,Pressure,101650.0
1656878110,A,Gas,625.3270263671875
1656878110,A,Accelerometer,0.0
1656878110,A,Light,21.0
1656878110,A,MIC,1.0
1656878110,A,RSSI,81.0
1656878112,C,Temperature,23.614999771118164
1656878112,C,Humidity,42.26100158691406
1656878112,C,Pressure,101669.0
1656878112,C,Gas,510.0409851074219
1656878112,C,Accelerometer,0.0
1656878112,C,Light,270.0
1656878112,C,MIC,1.0
1656878112,C,RSSI,87.0
1656878113,E,Temperature,22.82500076293945
1656878113,E,Humidity,43.11199951171875
1656878113,E,Pressure,101650.0
1656878113,E,Gas,1944.9969482421875
1656878113,E,Accelerometer,0.0
1656878113,E,Light,93.0
1656878113,E,MIC,3.0
1656878113,E,RSSI,80.0
1656878116,B,Temperature,23.84499931335449
1656878116,B,Humidity,41.887001037597656
1656878116,B,Pressure,101614.0
1656878116,B,Gas,1770.7900390625
1656878116,B,Accelerometer,0.0
1656878116,B,Light,6.0
1656878116,B,MIC,3.0
1656878116,B,RSSI,74.0
1656878117,G,Temperature,23.7450008392334
1656878117,G,Humidity,43.36399841308594
1656878117,G,Pressure,101679.0
1656878117,G,Gas,659.81298828125
1656878117,G,Accelerometer,0.0
1656878117,G,Light,1150.0
1656878117,G,MIC,1.0
1656878117,G,RSSI,85.0
1656878119,D,Temperature,23.165000915527344
1656878119,D,Humidity,42.68999862670898
1656878119,D,Pressure,101679.0
1656878119,D,Gas,1295.9969482421875
1656878119,D,Accelerometer,0.0
1656878119,D,Light,64.0
1656878119,D,MIC,3.0
1656878119,D,RSSI,62.0
1656878120,A,Temperature,23.23500061035156
1656878120,A,Humidity,43.624000549316406
1656878120,A,Pressure,101650.0
1656878120,A,Gas,627.9710083007812
1656878120,A,Accelerometer,0.0
1656878120,A,Light,21.0
1656878120,A,MIC,1.0
1656878120,A,RSSI,81.0
1656878120,F,Temperature,23.46500015258789
1656878120,F,Humidity,43.198001861572266
1656878120,F,Pressure,101690.0
1656878120,F,Gas,630.030029296875
1656878120,F,Accelerometer,0.0
1656878120,F,Light,95.0
1656878120,F,MIC,1.0
1656878120,F,RSSI,86.0
1656878122,E,Temperature,22.82500076293945
1656878122,E,Humidity,43.0880012512207
1656878122,E,Pressure,101650.0
1656878122,E,Gas,1949.928955078125
1656878122,E,Accelerometer,0.0
1656878122,E,Light,93.0
1656878122,E,MIC,3.0
1656878122,E,RSSI,80.0
1656878123,C,Temperature,23.625
1656878123,C,Humidity,42.27799987792969
1656878123,C,Pressure,101669.0
1656878123,C,Gas,514.7550048828125
1656878123,C,Accelerometer,0.0
1656878123,C,Light,268.0
1656878123,C,MIC,1.0
1656878123,C,RSSI,89.0
1656878126,B,Temperature,23.84499931335449
1656878126,B,Humidity,41.91400146484375
1656878126,B,Pressure,101614.0
1656878126,B,Gas,1785.498046875
1656878126,B,Accelerometer,0.0
