Time,DeviceId,Sensor,Value
1644915389,B,RSSI,65.0
1644915389,F,Temperature,19.875
1644915389,F,Humidity,39.73699951171875
1644915389,F,Pressure,100133.0
1644915389,F,Gas,1173.6080322265625
1644915389,F,Accelerometer,0.0
1644915389,F,Light,94.0
1644915389,F,MIC,3.0
1644915389,F,RSSI,75.0
1644915390,A,Temperature,20.375
1644915390,A,Humidity,37.652000427246094
1644915390,A,Pressure,100092.0
1644915390,A,Gas,1138.281005859375
1644915390,A,Accelerometer,0.0
1644915390,A,Light,34.0
1644915390,A,MIC,3.0
1644915390,A,RSSI,73.0
1644915391,G,Temperature,20.565000534057614
1644915391,G,Humidity,39.15900039672852
1644915391,G,Pressure,100119.0
1644915391,G,Gas,1175.623046875
1644915391,G,Accelerometer,0.0
1644915391,G,Light,1907.0
1644915391,G,MIC,3.0
1644915391,G,RSSI,92.0
1644915392,H,Temperature,24.125
1644915392,H,Humidity,30.8799991607666
1644915392,H,Pressure,100091.0
1644915392,H,Gas,991.9340209960938
1644915392,H,Accelerometer,0.0
1644915392,H,Light,3772.0
1644915392,H,MIC,3.0
1644915392,H,RSSI,85.0
1644915393,E,Temperature,19.315000534057614
1644915393,E,Humidity,40.70100021362305
1644915393,E,Pressure,100094.0
1644915393,E,Gas,1833.052978515625
1644915393,E,Accelerometer,0.0
1644915393,E,Light,51.0
1644915393,E,MIC,3.0
1644915393,E,RSSI,84.0
1644915393,C,Temperature,19.875
1644915393,C,Humidity,40.70700073242188
1644915393,C,Pressure,100109.0
1644915393,C,Gas,656.8590087890625
1644915393,C,Accelerometer,0.0
1644915393,C,Light,1078.0
1644915393,C,MIC,3.0
1644915393,C,RSSI,88.0
1644915395,B,Temperature,22.51499938964844
1644915395,B,Humidity,36.06100082397461
1644915395,B,Pressure,100054.0
1644915395,B,Gas,1030.991943359375
1644915395,B,Accelerometer,0.0
1644915395,B,Light,698.0
1644915395,B,MIC,3.0
1644915395,B,RSSI,65.0
1644915398,D,Temperature,19.864999771118164
1644915398,D,Humidity,41.30699920654297
1644915398,D,Pressure,100116.0
1644915398,D,Gas,979.573974609375
1644915398,D,Accelerometer,0.0
1644915398,D,Light,77.0
1644915398,D,MIC,3.0
1644915398,D,RSSI,57.0
1644915399,F,Temperature,19.875
1644915399,F,Humidity,39.74700164794922
1644915399,F,Pressure,100133.0
1644915399,F,Gas,1143.7440185546875
1644915399,F,Accelerometer,0.0
1644915399,F,Light,95.0
1644915399,F,MIC,3.0
1644915399,F,RSSI,75.0
1644915401,G,Temperature,20.55500030517578
1644915401,G,Humidity,39.18899917602539
1644915401,G,Pressure,100115.0
1644915401,G,Gas,1177.6099853515625
1644915401,G,Accelerometer,0.0
1644915401,G,Light,1905.0
1644915401,G,MIC,3.0
1644915401,G,RSSI,92.0
1644915401,A,Temperature,20.364999771118164
1644915401,A,Humidity,37.79600143432617
1644915401,A,Pressure,100090.0
1644915401,A,Gas,1115.342041015625
1644915401,A,Accelerometer,0.0
1644915401,A,Light,34.0
1644915401,A,MIC,3.0
1644915401,A,RSSI,73.0
1644915402,H,Temperature,24.145000457763672
1644915402,H,Humidity,30.871999740600586
1644915402,H,Pressure,100093.0
1644915402,H,Gas,987.7269897460938
1644915402,H,Accelerometer,0.0
1644915402,H,Light,3777.0
1644915402,H,MIC,3.0
1644915402,H,RSSI,85.0
1644915403,C,Temperature,19.875
1644915403,C,Humidity,40.70500183105469
1644915403,C,Pressure,100103.0
1644915403,C,Gas,653.9920043945312
1644915403,C,Accelerometer,0.0
1644915403,C,Light,1090.0
1644915403,C,MIC,3.0
1644915403,C,RSSI,88.0
1644915404,E,Temperature,19.325000762939453
1644915404,E,Humidity,40.685001373291016
1644915404,E,Pressure,100090.0
1644915404,E,Gas,1832.051025390625
1644915404,E,Accelerometer,0.0
1644915404,E,Light,52.0
1644915404,E,MIC,3.0
1644915404,E,RSSI,84.0
1644915405,B,Temperature,22.51499938964844
1644915405,B,Humidity,36.05799865722656
1644915405,B,Pressure,100046.0
1644915405,B,Gas,1014.0709838867188
1644915405,B,Accelerometer,0.0
1644915405,B,Light,694.0
1644915405,B,MIC,3.0
1644915405,B,RSSI,78.0
1644915408,D,Temperature,19.854999542236328
1644915408,D,Humidity,41.31399917602539
1644915408,D,Pressure,100112.0
1644915408,D,Gas,986.6530151367188
1644915408,D,Accelerometer,0.0
1644915408,D,Light,78.0
1644915408,D,MIC,3.0
1644915408,D,RSSI,57.0
1644915409,F,Temperature,19.875
1644915409,F,Humidity,39.749000549316406
1644915409,F,Pressure,100125.0
1644915409,F,Gas,1121.845947265625
1644915409,F,Accelerometer,0.0
1644915409,F,Light,97.0
1644915409,F,MIC,3.0
1644915409,F,RSSI,75.0
1644915411,A,Temperature,20.375
1644915411,A,Humidity,37.849998474121094
1644915411,A,Pressure,100086.0
1644915411,A,Gas,1076.18994140625
1644915411,A,Accelerometer,0.0
1644915411,A,Light,35.0
1644915411,A,MIC,3.0
1644915411,A,RSSI,73.0
1644915412,H,Temperature,24.13500022888184
1644915412,H,Humidity,30.886999130249023
1644915412,H,Pressure,100087.0
1644915412,H,Gas,1009.3319702148438
1644915412,H,Accelerometer,0.0
1644915412,H,Light,3776.0
1644915412,H,MIC,3.0
1644915412,H,RSSI,85.0
1644915413,G,Temperature,20.565000534057614
1644915413,G,Humidity,39.16400146484375
1644915413,G,Pressure,100115.0
1644915413,G,Gas,1149.0360107421875
1644915413,G,Accelerometer,0.0
1644915413,G,Light,1899.0
1644915413,G,MIC,3.0
1644915413,G,RSSI,92.0
1644915413,E,Temperature,19.325000762939453
1644915413,E,Humidity,40.70500183105469
1644915413,E,Pressure,100090.0
1644915413,E,Gas,1812.35595703125
1644915413,E,Accelerometer,0.0
1644915413,E,Light,52.0
1644915413,E,MIC,3.0
1644915413,E,RSSI,84.0
1644915413,C,Temperature,19.875
1644915413,C,Humidity,40.71099853515625
1644915413,C,Pressure,100103.0
1644915413,C,Gas,656.801025390625
1644915413,C,Accelerometer,0.0
1644915413,C,Light,1097.0
1644915413,C,MIC,3.0
1644915413,C,RSSI,80.0
1644915415,B,Temperature,22.51499938964844
1644915415,B,Humidity,36.03200149536133
1644915415,B,Pressure,100046.0
1644915415,B,Gas,1011.8619995117188
1644915415,B,Accelerometer,0.0
1644915415,B,Light,695.0
1644915415,B,MIC,3.0
1644915415,B,RSSI,78.0
1644915418,D,Temperature,19.854999542236328
1644915418,D,Humidity,41.2869987487793
1644915418,D,Pressure,100114.0
1644915418,D,Gas,981.3889770507812
1644915418,D,Accelerometer,0.0
1644915418,D,Light,78.0
1644915418,D,MIC,3.0
1644915418,D,RSSI,57.0
1644915419,F,Temperature,19.875
1644915419,F,Humidity,39.85300064086914
1644915419,F,Pressure,100137.0
1644915419,F,Gas,1035.133056640625
1644915419,F,Accelerometer,0.0
1644915419,F,Light,99.0
1644915419,F,MIC,3.0
1644915419,F,RSSI,73.0
1644915420,A,Temperature,20.375
1644915420,A,Humidity,37.82400131225586
1644915420,A,Pressure,100086.0
1644915420,A,Gas,1062.7330322265623
1644915420,A,Accelerometer,0.0
1644915420,A,Light,35.0
1644915420,A,MIC,3.0
1644915420,A,RSSI,73.0
1644915421,G,Temperature,20.565000534057614
1644915421,G,Humidity,39.152000427246094
1644915421,G,Pressure,100115.0
1644915421,G,Gas,1146.81103515625
1644915421,G,Accelerometer,0.0
1644915421,G,Light,1903.0
1644915421,G,MIC,3.0
1644915421,G,RSSI,92.0
1644915423,H,Temperature,24.145000457763672
1644915423,H,Humidity,30.88800048828125
1644915423,H,Pressure,100089.0
1644915423,H,Gas,1010.7550048828124
1644915423,H,Accelerometer,0.0
1644915423,H,Light,3768.0
1644915423,H,MIC,3.0
1644915423,H,RSSI,85.0
1644915423,E,Temperature,19.325000762939453
1644915423,E,Humidity,40.73400115966797
1644915423,E,Pressure,100092.0
1644915423,E,Gas,1802.27099609375
1644915423,E,Accelerometer,0.0
1644915423,E,Light,52.0
1644915423,E,MIC,3.0
1644915423,E,RSSI,84.0
1644915423,C,Temperature,19.88500022888184
1644915423,C,Humidity,40.650001525878906
1644915423,C,Pressure,100105.0
1644915423,C,Gas,674.2210083007812
1644915423,C,Accelerometer,0.0
1644915423,C,Light,1098.0
1644915423,C,MIC,3.0
1644915423,C,RSSI,80.0
1644915426,B,Temperature,22.5049991607666
1644915426,B,Humidity,36.04800033569336
1644915426,B,Pressure,100050.0
1644915426,B,Gas,1005.0419921875
1644915426,B,Accelerometer,0.0
1644915426,B,Light,695.0
1644915426,B,MIC,3.0
1644915426,B,RSSI,78.0
1644915428,D,Temperature,19.854999542236328
1644915428,D,Humidity,41.26900100708008
1644915428,D,Pressure,100116.0
1644915428,D,Gas,1000.885009765625
1644915428,D,Accelerometer,0.0
1644915428,D,Light,77.0
1644915428,D,MIC,3.0
1644915428,D,RSSI,57.0
1644915429,F,Temperature,19.875
1644915429,F,Humidity,39.867000579833984
1644915429,F,Pressure,100131.0
1644915429,F,Gas,984.3889770507812
1644915429,F,Accelerometer,0.0
1644915429,F,Light,98.0
1644915429,F,MIC,3.0
1644915429,F,RSSI,73.0
1644915430,G,Temperature,20.565000534057614
1644915430,G,Humidity,39.111000061035156
1644915430,G,Pressure,100115.0
1644915430,G,Gas,1163.4229736328125
1644915430,G,Accelerometer,0.0
1644915430,G,Light,1906.0
1644915430,G,MIC,3.0
1644915430,G,RSSI,88.0
1644915431,A,Temperature,20.38500022888184
1644915431,A,Humidity,37.80500030517578
1644915431,A,Pressure,100088.0
1644915431,A,Gas,1052.364990234375
1644915431,A,Accelerometer,0.0
1644915431,A,Light,35.0
1644915431,A,MIC,3.0
1644915431,A,RSSI,73.0
1644915433,E,Temperature,19.325000762939453
1644915433,E,Humidity,40.74499893188477
1644915433,E,Pressure,100092.0
1644915433,E,Gas,1802.592041015625
1644915433,E,Accelerometer,0.0
1644915433,E,Light,52.0
1644915433,E,MIC,3.0
1644915433,E,RSSI,84.0
1644915433,C,Temperature,19.875
1644915433,C,Humidity,40.70399856567383
1644915433,C,Pressure,100107.0
1644915433,C,Gas,669.3880004882812
1644915433,C,Accelerometer,0.0
1644915433,C,Light,1096.0
1644915433,C,MIC,3.0
1644915433,C,RSSI,80.0
1644915436,H,Temperature,24.145000457763672
1644915436,H,Humidity,30.895999908447266
1644915436,H,Pressure,100089.0
1644915436,H,Gas,1008.197021484375
1644915436,H,Accelerometer,0.0
1644915436,H,Light,3765.0
1644915436,H,MIC,3.0
1644915436,H,RSSI,78.0
1644915437,B,Temperature,22.524999618530273
1644915437,B,Humidity,36.013999938964844
1644915437,B,Pressure,100050.0
1644915437,B,Gas,997.6630249023438
1644915437,B,Accelerometer,0.0
1644915437,B,Light,695.0
1644915437,B,MIC,3.0
1644915437,B,RSSI,78.0
1644915438,D,Temperature,19.854999542236328
1644915438,D,Humidity,41.30199813842773
1644915438,D,Pressure,100118.0
1644915438,D,Gas,986.9910278320312
1644915438,D,Accelerometer,0.0
1644915438,D,Light,77.0
1644915438,D,MIC,3.0
1644915438,D,RSSI,53.0
1644915439,F,Temperature,19.875
1644915439,F,Humidity,39.87300109863281
1644915439,F,Pressure,100131.0
1644915439,F,Gas,973.56201171875
1644915439,F,Accelerometer,0.0
1644915439,F,Light,96.0
1644915439,F,MIC,3.0
1644915439,F,RSSI,73.0
1644915441,A,Temperature,20.38500022888184
1644915441,A,Humidity,37.78400039672852
1644915441,A,Pressure,100090.0
1644915441,A,Gas,1033.2509765625
1644915441,A,Accelerometer,0.0
1644915441,A,Light,35.0
1644915441,A,MIC,3.0
1644915441,A,RSSI,77.0
1644915441,G,Temperature,20.565000534057614
1644915441,G,Humidity,39.15700149536133
1644915441,G,Pressure,100115.0
1644915441,G,Gas,1167.595947265625
1644915441,G,Accelerometer,0.0
1644915441,G,Light,1915.0
1644915441,G,MIC,3.0
1644915441,G,RSSI,88.0
1644915442,H,Temperature,24.145000457763672
1644915442,H,Humidity,30.90200042724609
1644915442,H,Pressure,100089.0
1644915442,H,Gas,992.2219848632812
1644915442,H,Accelerometer,0.0
1644915442,H,Light,3768.0
1644915442,H,MIC,3.0
1644915442,H,RSSI,78.0
1644915443,C,Temperature,19.875
1644915443,C,Humidity,40.72000122070313
1644915443,C,Pressure,100109.0
1644915443,C,Gas,666.6240234375
1644915443,C,Accelerometer,0.0
1644915443,C,Light,1085.0
1644915443,C,MIC,3.0
1644915443,C,RSSI,80.0
1644915443,E,Temperature,19.325000762939453
1644915443,E,Humidity,40.70299911499024
1644915443,E,Pressure,100094.0
1644915443,E,Gas,1818.7440185546875
1644915443,E,Accelerometer,0.0
1644915443,E,Light,52.0
1644915443,E,MIC,3.0
1644915443,E,RSSI,62.0
1644915445,B,Temperature,22.524999618530273
1644915445,B,Humidity,36.03300094604492
1644915445,B,Pressure,100050.0
1644915445,B,Gas,985.7680053710938
1644915445,B,Accelerometer,0.0
1644915445,B,Light,696.0
1644915445,B,MIC,3.0
1644915445,B,RSSI,78.0
1644915448,D,Temperature,19.84499931335449
1644915448,D,Humidity,41.30699920654297
1644915448,D,Pressure,100114.0
1644915448,D,Gas,994.7899780273438
1644915448,D,Accelerometer,0.0
1644915448,D,Light,77.0
1644915448,D,MIC,3.0
1644915448,D,RSSI,53.0
1644915449,F,Temperature,19.875
1644915449,F,Humidity,39.82699966430664
1644915449,F,Pressure,100133.0
1644915449,F,Gas,991.6190185546876
1644915449,F,Accelerometer,0.0
1644915449,F,Light,93.0
1644915449,F,MIC,3.0
1644915449,F,RSSI,73.0
1644915450,A,Temperature,20.375
1644915450,A,Humidity,37.808998107910156
1644915450,A,Pressure,100090.0
1644915450,A,Gas,1022.9439697265624
1644915450,A,Accelerometer,0.0
1644915450,A,Light,35.0
1644915450,A,MIC,3.0
1644915450,A,RSSI,77.0
1644915451,G,Temperature,20.575000762939453
1644915451,G,Humidity,39.2130012512207
1644915451,G,Pressure,100115.0
1644915451,G,Gas,1172.594970703125
1644915451,G,Accelerometer,0.0
1644915451,G,Light,1905.0
1644915451,G,MIC,3.0
1644915451,G,RSSI,88.0
1644915452,H,Temperature,24.145000457763672
1644915452,H,Humidity,30.88400077819824
1644915452,H,Pressure,100091.0
1644915452,H,Gas,982.8670043945312
1644915452,H,Accelerometer,0.0
1644915452,H,Light,3768.0
1644915452,H,MIC,3.0
1644915452,H,RSSI,78.0
1644915453,E,Temperature,19.325000762939453
1644915453,E,Humidity,40.67300033569336
1644915453,E,Pressure,100096.0
1644915453,E,Gas,1820.614990234375
1644915453,E,Accelerometer,0.0
1644915453,E,Light,52.0
1644915453,E,MIC,3.0
1644915453,E,RSSI,62.0
1644915453,C,Temperature,19.895000457763672
1644915453,C,Humidity,40.71699905395508
1644915453,C,Pressure,100105.0
1644915453,C,Gas,666.0040283203125
1644915453,C,Accelerometer,0.0
1644915453,C,Light,1089.0
1644915453,C,MIC,3.0
1644915453,C,RSSI,80.0
1644915456,B,Temperature,22.524999618530273
1644915456,B,Humidity,36.04899978637695
1644915456,B,Pressure,100050.0
1644915456,B,Gas,987.77197265625
1644915456,B,Accelerometer,0.0
1644915456,B,Light,694.0
1644915456,B,MIC,3.0
1644915456,B,RSSI,85.0
1644915458,D,Temperature,19.864999771118164
1644915458,D,Humidity,41.27399826049805
1644915458,D,Pressure,100116.0
1644915458,D,Gas,981.8150024414062
1644915458,D,Accelerometer,0.0
1644915458,D,Light,78.0
1644915458,D,MIC,3.0
1644915458,D,RSSI,53.0
1644915460,F,Temperature,19.88500022888184
1644915460,F,Humidity,39.821998596191406
1644915460,F,Pressure,100137.0
1644915460,F,Gas,1001.3779907226562
1644915460,F,Accelerometer,0.0
1644915460,F,Light,93.0
1644915460,F,MIC,3.0
1644915460,F,RSSI,73.0
1644915461,G,Temperature,20.575000762939453
1644915461,G,Humidity,39.21500015258789
1644915461,G,Pressure,100117.0
1644915461,G,Gas,1180.72705078125
1644915461,G,Accelerometer,0.0
1644915461,G,Light,1898.0
1644915461,G,MIC,3.0
1644915461,G,RSSI,88.0
1644915461,A,Temperature,20.375
1644915461,A,Humidity,37.8120002746582
1644915461,A,Pressure,100090.0
1644915461,A,Gas,1029.469970703125
1644915461,A,Accelerometer,0.0
1644915461,A,Light,35.0
1644915461,A,MIC,3.0
1644915461,A,RSSI,77.0
1644915462,H,Temperature,24.15500068664551
1644915462,H,Humidity,30.86400032043457
1644915462,H,Pressure,100095.0
1644915462,H,Gas,988.4520263671876
1644915462,H,Accelerometer,0.0
1644915462,H,Light,3769.0
1644915462,H,MIC,3.0
1644915462,H,RSSI,78.0
1644915463,E,Temperature,19.315000534057614
1644915463,E,Humidity,40.67100143432617
1644915463,E,Pressure,100092.0
1644915463,E,Gas,1846.3330078125
1644915463,E,Accelerometer,0.0
1644915463,E,Light,52.0
1644915463,E,MIC,3.0
1644915463,E,RSSI,62.0
1644915464,C,Temperature,19.905000686645508
1644915464,C,Humidity,40.75699996948242
1644915464,C,Pressure,100107.0
1644915464,C,Gas,662.4569702148438
1644915464,C,Accelerometer,0.0
1644915464,C,Light,1088.0
1644915464,C,MIC,3.0
1644915464,C,RSSI,80.0
1644915466,B,Temperature,22.524999618530273
1644915466,B,Humidity,36.05099868774414
1644915466,B,Pressure,100052.0
1644915466,B,Gas,996.0139770507812
1644915466,B,Accelerometer,0.0
1644915466,B,Light,696.0
1644915466,B,MIC,3.0
1644915466,B,RSSI,85.0
1644915468,D,Temperature,19.854999542236328
1644915468,D,Humidity,41.30799865722656
1644915468,D,Pressure,100120.0
1644915468,D,Gas,1000.8740234375
1644915468,D,Accelerometer,0.0
1644915468,D,Light,79.0
1644915468,D,MIC,3.0
1644915468,D,RSSI,53.0
1644915469,F,Temperature,19.88500022888184
1644915469,F,Humidity,39.83200073242188
1644915469,F,Pressure,100137.0
1644915469,F,Gas,990.6829833984376
1644915469,F,Accelerometer,0.0
1644915469,F,Light,94.0
1644915469,F,MIC,3.0
1644915469,F,RSSI,73.0
1644915471,A,Temperature,20.38500022888184
1644915471,A,Humidity,37.8120002746582
1644915471,A,Pressure,100094.0
1644915471,A,Gas,1021.5880126953124
1644915471,A,Accelerometer,0.0
1644915471,A,Light,35.0
1644915471,A,MIC,3.0
1644915471,A,RSSI,77.0
1644915471,G,Temperature,20.575000762939453
1644915471,G,Humidity,39.21799850463867
1644915471,G,Pressure,100117.0
1644915471,G,Gas,1175.240966796875
1644915471,G,Accelerometer,0.0
1644915471,G,Light,1911.0
1644915471,G,MIC,3.0
