Time,DeviceId,Sensor,Value
1656849392,C,Humidity,47.31100082397461
1656849392,C,Pressure,101553.0
1656849392,C,Gas,1157.1949462890625
1656849392,C,Accelerometer,0.0
1656849392,C,Light,12470.0
1656849392,C,MIC,1.0
1656849392,C,RSSI,83.0
1656849393,B,Temperature,23.44499969482422
1656849393,B,Humidity,49.93899917602539
1656849393,B,Pressure,101496.0
1656849393,B,Gas,1681.0660400390625
1656849393,B,Accelerometer,0.0
1656849393,B,Light,35.0
1656849393,B,MIC,3.0
1656849393,B,RSSI,74.0
1656849397,G,Temperature,23.625
1656849397,G,Humidity,50.50500106811523
1656849397,G,Pressure,101567.0
1656849397,G,Gas,1140.7550048828125
1656849397,G,Accelerometer,0.0
1656849397,G,Light,1843.0
1656849397,G,MIC,1.0
1656849397,G,RSSI,80.0
1656849397,F,Temperature,23.07500076293945
1656849397,F,Humidity,49.81399917602539
1656849397,F,Pressure,101572.0
1656849397,F,Gas,1216.5579833984375
1656849397,F,Accelerometer,0.0
1656849397,F,Light,1423.0
1656849397,F,MIC,1.0
1656849397,F,RSSI,93.0
1656849398,D,Temperature,22.30500030517578
1656849398,D,Humidity,52.79399871826172
1656849398,D,Pressure,101572.0
1656849398,D,Gas,1124.9620361328123
1656849398,D,Accelerometer,0.0
1656849398,D,Light,970.0
1656849398,D,MIC,1.0
1656849398,D,RSSI,61.0
1656849399,A,Temperature,23.184999465942386
1656849399,A,Humidity,50.74700164794922
1656849399,A,Pressure,101541.0
1656849399,A,Gas,1114.1180419921877
1656849399,A,Accelerometer,0.0
1656849399,A,Light,244.0
1656849399,A,MIC,1.0
1656849399,A,RSSI,87.0
1656849401,C,Temperature,24.57500076293945
1656849401,C,Humidity,47.35400009155274
1656849401,C,Pressure,101549.0
1656849401,C,Gas,1181.612060546875
1656849401,C,Accelerometer,0.0
1656849401,C,Light,11354.0
1656849401,C,MIC,1.0
1656849401,C,RSSI,83.0
1656849402,E,Temperature,22.364999771118164
1656849402,E,Humidity,52.44400024414063
1656849402,E,Pressure,101537.0
1656849402,E,Gas,1145.7039794921875
1656849402,E,Accelerometer,0.0
1656849402,E,Light,3791.0
1656849402,E,MIC,3.0
1656849402,E,RSSI,71.0
1656849403,B,Temperature,23.44499969482422
1656849403,B,Humidity,49.94400024414063
1656849403,B,Pressure,101498.0
1656849403,B,Gas,1679.0460205078125
1656849403,B,Accelerometer,0.0
1656849403,B,Light,35.0
1656849403,B,MIC,3.0
1656849403,B,RSSI,74.0
1656849407,G,Temperature,23.625
1656849407,G,Humidity,50.52099990844727
1656849407,G,Pressure,101571.0
1656849407,G,Gas,1130.9239501953125
1656849407,G,Accelerometer,0.0
1656849407,G,Light,1845.0
1656849407,G,MIC,1.0
1656849407,G,RSSI,80.0
1656849407,F,Temperature,23.07500076293945
1656849407,F,Humidity,49.83300018310547
1656849407,F,Pressure,101583.0
1656849407,F,Gas,1222.7569580078125
1656849407,F,Accelerometer,0.0
1656849407,F,Light,1423.0
1656849407,F,MIC,1.0
1656849407,F,RSSI,93.0
1656849408,D,Temperature,22.30500030517578
1656849408,D,Humidity,52.80500030517578
1656849408,D,Pressure,101572.0
1656849408,D,Gas,1139.7030029296875
1656849408,D,Accelerometer,0.0
1656849408,D,Light,966.0
1656849408,D,MIC,1.0
1656849408,D,RSSI,61.0
1656849409,A,Temperature,23.184999465942386
1656849409,A,Humidity,50.74700164794922
1656849409,A,Pressure,101543.0
1656849409,A,Gas,1117.2349853515623
1656849409,A,Accelerometer,0.0
1656849409,A,Light,245.0
1656849409,A,MIC,1.0
1656849409,A,RSSI,87.0
1656849412,C,Temperature,24.55500030517578
1656849412,C,Humidity,47.38399887084961
1656849412,C,Pressure,101549.0
1656849412,C,Gas,1175.009033203125
1656849412,C,Accelerometer,0.0
1656849412,C,Light,10361.0
1656849412,C,MIC,1.0
1656849412,C,RSSI,83.0
1656849412,E,Temperature,22.375
1656849412,E,Humidity,52.43099975585938
1656849412,E,Pressure,101535.0
1656849412,E,Gas,1151.677001953125
1656849412,E,Accelerometer,0.0
1656849412,E,Light,3795.0
1656849412,E,MIC,3.0
1656849412,E,RSSI,71.0
1656849413,B,Temperature,23.44499969482422
1656849413,B,Humidity,49.96799850463867
1656849413,B,Pressure,101502.0
1656849413,B,Gas,1688.373046875
1656849413,B,Accelerometer,0.0
1656849413,B,Light,35.0
1656849413,B,MIC,3.0
1656849413,B,RSSI,74.0
1656849417,G,Temperature,23.625
1656849417,G,Humidity,50.51100158691406
1656849417,G,Pressure,101575.0
1656849417,G,Gas,1116.614990234375
1656849417,G,Accelerometer,0.0
1656849417,G,Light,1842.0
1656849417,G,MIC,1.0
1656849417,G,RSSI,74.0
1656849417,F,Temperature,23.065000534057614
1656849417,F,Humidity,49.8489990234375
1656849417,F,Pressure,101585.0
1656849417,F,Gas,1206.5389404296875
1656849417,F,Accelerometer,0.0
1656849417,F,Light,1426.0
1656849417,F,MIC,1.0
1656849417,F,RSSI,93.0
1656849419,D,Temperature,22.315000534057614
1656849419,D,Humidity,52.78300094604492
1656849419,D,Pressure,101572.0
1656849419,D,Gas,1136.115966796875
1656849419,D,Accelerometer,0.0
1656849419,D,Light,972.0
1656849419,D,MIC,1.0
1656849419,D,RSSI,63.0
1656849419,A,Temperature,23.17499923706055
1656849419,A,Humidity,50.75899887084961
1656849419,A,Pressure,101547.0
1656849419,A,Gas,1110.2879638671877
1656849419,A,Accelerometer,0.0
1656849419,A,Light,246.0
1656849419,A,MIC,1.0
1656849419,A,RSSI,82.0
1656849421,E,Temperature,22.364999771118164
1656849421,E,Humidity,52.43999862670898
1656849421,E,Pressure,101535.0
1656849421,E,Gas,1148.239013671875
1656849421,E,Accelerometer,0.0
1656849421,E,Light,3813.0
1656849421,E,MIC,3.0
1656849421,E,RSSI,71.0
1656849422,C,Temperature,24.545000076293945
1656849422,C,Humidity,47.39899826049805
1656849422,C,Pressure,101549.0
1656849422,C,Gas,1182.8580322265625
1656849422,C,Accelerometer,0.0
1656849422,C,Light,11124.0
1656849422,C,MIC,1.0
1656849422,C,RSSI,83.0
1656849423,B,Temperature,23.44499969482422
1656849423,B,Humidity,49.96599960327149
1656849423,B,Pressure,101500.0
1656849423,B,Gas,1688.9100341796875
1656849423,B,Accelerometer,0.0
1656849423,B,Light,35.0
1656849423,B,MIC,3.0
1656849423,B,RSSI,74.0
1656849427,G,Temperature,23.614999771118164
1656849427,G,Humidity,50.54299926757813
1656849427,G,Pressure,101567.0
1656849427,G,Gas,1137.01904296875
1656849427,G,Accelerometer,0.0
1656849427,G,Light,1846.0
1656849427,G,MIC,1.0
1656849427,G,RSSI,74.0
1656849427,F,Temperature,23.084999084472656
1656849427,F,Humidity,49.82099914550781
1656849427,F,Pressure,101581.0
1656849427,F,Gas,1206.666015625
1656849427,F,Accelerometer,0.0
1656849427,F,Light,1435.0
1656849427,F,MIC,1.0
1656849427,F,RSSI,93.0
1656849429,A,Temperature,23.184999465942386
1656849429,A,Humidity,50.74399948120117
1656849429,A,Pressure,101541.0
1656849429,A,Gas,1103.66796875
1656849429,A,Accelerometer,0.0
1656849429,A,Light,250.0
1656849429,A,MIC,1.0
1656849429,A,RSSI,82.0
1656849429,D,Temperature,22.30500030517578
1656849429,D,Humidity,52.79800033569336
1656849429,D,Pressure,101574.0
1656849429,D,Gas,1141.81201171875
1656849429,D,Accelerometer,0.0
1656849429,D,Light,990.0
1656849429,D,MIC,1.0
1656849429,D,RSSI,63.0
1656849431,E,Temperature,22.375
1656849431,E,Humidity,52.39699935913086
1656849431,E,Pressure,101535.0
1656849431,E,Gas,1150.7960205078125
1656849431,E,Accelerometer,0.0
1656849431,E,Light,3845.0
1656849431,E,MIC,3.0
1656849431,E,RSSI,70.0
1656849432,C,Temperature,24.545000076293945
1656849432,C,Humidity,47.40399932861328
1656849432,C,Pressure,101549.0
1656849432,C,Gas,1167.35302734375
1656849432,C,Accelerometer,0.0
1656849432,C,Light,13365.0
1656849432,C,MIC,1.0
1656849432,C,RSSI,83.0
1656849433,B,Temperature,23.44499969482422
1656849433,B,Humidity,50.01100158691406
1656849433,B,Pressure,101500.0
1656849433,B,Gas,1682.7320556640625
1656849433,B,Accelerometer,0.0
1656849433,B,Light,35.0
1656849433,B,MIC,3.0
1656849433,B,RSSI,74.0
1656849437,G,Temperature,23.625
1656849437,G,Humidity,50.5250015258789
1656849437,G,Pressure,101567.0
1656849437,G,Gas,1140.5450439453125
1656849437,G,Accelerometer,0.0
1656849437,G,Light,1847.0
1656849437,G,MIC,1.0
1656849437,G,RSSI,74.0
1656849437,F,Temperature,23.07500076293945
1656849437,F,Humidity,49.82799911499024
1656849437,F,Pressure,101572.0
1656849437,F,Gas,1198.0689697265625
1656849437,F,Accelerometer,0.0
1656849437,F,Light,1455.0
1656849437,F,MIC,1.0
1656849437,F,RSSI,93.0
1656849438,A,Temperature,23.184999465942386
1656849438,A,Humidity,50.73400115966797
1656849438,A,Pressure,101541.0
1656849438,A,Gas,1117.511962890625
1656849438,A,Accelerometer,0.0
1656849438,A,Light,254.0
1656849438,A,MIC,1.0
1656849438,A,RSSI,82.0
1656849439,D,Temperature,22.30500030517578
1656849439,D,Humidity,52.76499938964844
1656849439,D,Pressure,101572.0
1656849439,D,Gas,1141.364013671875
1656849439,D,Accelerometer,0.0
1656849439,D,Light,1011.0
1656849439,D,MIC,1.0
1656849439,D,RSSI,63.0
1656849441,E,Temperature,22.375
1656849441,E,Humidity,52.41400146484375
1656849441,E,Pressure,101535.0
1656849441,E,Gas,1154.626953125
1656849441,E,Accelerometer,0.0
1656849441,E,Light,3892.0
1656849441,E,MIC,3.0
1656849441,E,RSSI,70.0
1656849442,C,Temperature,24.565000534057614
1656849442,C,Humidity,47.40499877929688
1656849442,C,Pressure,101551.0
1656849442,C,Gas,1174.5269775390625
1656849442,C,Accelerometer,0.0
1656849442,C,Light,17341.0
1656849442,C,MIC,1.0
1656849442,C,RSSI,83.0
1656849443,B,Temperature,23.44499969482422
1656849443,B,Humidity,49.97600173950195
1656849443,B,Pressure,101502.0
1656849443,B,Gas,1682.43896484375
1656849443,B,Accelerometer,0.0
1656849443,B,Light,36.0
1656849443,B,MIC,3.0
1656849443,B,RSSI,70.0
1656849447,G,Temperature,23.625
1656849447,G,Humidity,50.54199981689453
1656849447,G,Pressure,101571.0
1656849447,G,Gas,1137.5279541015625
1656849447,G,Accelerometer,0.0
1656849447,G,Light,1871.0
1656849447,G,MIC,1.0
1656849447,G,RSSI,74.0
1656849448,F,Temperature,23.09499931335449
1656849448,F,Humidity,49.77899932861328
1656849448,F,Pressure,101583.0
1656849448,F,Gas,1181.241943359375
1656849448,F,Accelerometer,0.0
1656849448,F,Light,1482.0
1656849448,F,MIC,1.0
1656849448,F,RSSI,89.0
1656849449,D,Temperature,22.30500030517578
1656849449,D,Humidity,52.79100036621094
1656849449,D,Pressure,101572.0
1656849449,D,Gas,1145.614990234375
1656849449,D,Accelerometer,0.0
1656849449,D,Light,1072.0
1656849449,D,MIC,1.0
1656849449,D,RSSI,63.0
1656849449,A,Temperature,23.184999465942386
1656849449,A,Humidity,50.722999572753906
1656849449,A,Pressure,101541.0
1656849449,A,Gas,1118.10400390625
1656849449,A,Accelerometer,0.0
1656849449,A,Light,263.0
1656849449,A,MIC,1.0
1656849449,A,RSSI,82.0
1656849451,E,Temperature,22.375
1656849451,E,Humidity,52.43199920654297
1656849451,E,Pressure,101535.0
1656849451,E,Gas,1154.0400390625
1656849451,E,Accelerometer,0.0
1656849451,E,Light,3969.0
1656849451,E,MIC,3.0
1656849451,E,RSSI,70.0
1656849452,C,Temperature,24.614999771118164
1656849452,C,Humidity,47.3120002746582
1656849452,C,Pressure,101555.0
1656849452,C,Gas,1167.6409912109375
1656849452,C,Accelerometer,0.0
1656849452,C,Light,21212.0
1656849452,C,MIC,1.0
1656849452,C,RSSI,83.0
1656849453,B,Temperature,23.44499969482422
1656849453,B,Humidity,49.9640007019043
1656849453,B,Pressure,101502.0
1656849453,B,Gas,1683.2080078125
1656849453,B,Accelerometer,0.0
1656849453,B,Light,36.0
1656849453,B,MIC,3.0
1656849453,B,RSSI,70.0
1656849457,G,Temperature,23.625
1656849457,G,Humidity,50.50199890136719
1656849457,G,Pressure,101569.0
1656849457,G,Gas,1133.0169677734375
1656849457,G,Accelerometer,0.0
1656849457,G,Light,1899.0
1656849457,G,MIC,1.0
1656849457,G,RSSI,72.0
1656849458,F,Temperature,23.084999084472656
1656849458,F,Humidity,49.8129997253418
1656849458,F,Pressure,101583.0
1656849458,F,Gas,1186.4119873046875
1656849458,F,Accelerometer,0.0
1656849458,F,Light,1563.0
1656849458,F,MIC,1.0
1656849458,F,RSSI,89.0
1656849459,D,Temperature,22.30500030517578
1656849459,D,Humidity,52.77199935913086
1656849459,D,Pressure,101574.0
1656849459,D,Gas,1139.4990234375
1656849459,D,Accelerometer,0.0
1656849459,D,Light,1214.0
1656849459,D,MIC,1.0
1656849459,D,RSSI,63.0
1656849459,A,Temperature,23.19499969482422
1656849459,A,Humidity,50.7239990234375
1656849459,A,Pressure,101545.0
1656849459,A,Gas,1114.2239990234377
1656849459,A,Accelerometer,0.0
1656849459,A,Light,295.0
1656849459,A,MIC,1.0
1656849459,A,RSSI,82.0
1656849462,E,Temperature,22.38500022888184
1656849462,E,Humidity,52.39500045776367
1656849462,E,Pressure,101537.0
1656849462,E,Gas,1156.155029296875
1656849462,E,Accelerometer,0.0
1656849462,E,Light,4211.0
1656849462,E,MIC,3.0
1656849462,E,RSSI,70.0
1656849462,C,Temperature,24.69499969482422
1656849462,C,Humidity,47.36999893188477
1656849462,C,Pressure,101549.0
1656849462,C,Gas,1175.0689697265625
1656849462,C,Accelerometer,0.0
1656849462,C,Light,29739.0
1656849462,C,MIC,1.0
1656849462,C,RSSI,83.0
1656849463,B,Temperature,23.44499969482422
1656849463,B,Humidity,49.97200012207031
1656849463,B,Pressure,101502.0
1656849463,B,Gas,1683.241943359375
1656849463,B,Accelerometer,0.0
1656849463,B,Light,36.0
1656849463,B,MIC,3.0
1656849463,B,RSSI,70.0
1656849467,G,Temperature,23.625
1656849467,G,Humidity,50.51300048828125
1656849467,G,Pressure,101573.0
1656849467,G,Gas,1133.6309814453125
1656849467,G,Accelerometer,0.0
1656849467,G,Light,1948.0
1656849467,G,MIC,1.0
1656849467,G,RSSI,72.0
1656849468,F,Temperature,23.084999084472656
1656849468,F,Humidity,49.790000915527344
1656849468,F,Pressure,101585.0
1656849468,F,Gas,1204.634033203125
1656849468,F,Accelerometer,0.0
1656849468,F,Light,1735.0
1656849468,F,MIC,1.0
1656849468,F,RSSI,89.0
1656849469,D,Temperature,22.30500030517578
1656849469,D,Humidity,52.790000915527344
1656849469,D,Pressure,101572.0
1656849469,D,Gas,1140.073974609375
1656849469,D,Accelerometer,0.0
1656849469,D,Light,1366.0
1656849469,D,MIC,1.0
1656849469,D,RSSI,64.0
1656849470,A,Temperature,23.184999465942386
1656849470,A,Humidity,50.7130012512207
1656849470,A,Pressure,101543.0
1656849470,A,Gas,1112.7569580078123
1656849470,A,Accelerometer,0.0
1656849470,A,Light,324.0
1656849470,A,MIC,1.0
1656849470,A,RSSI,88.0
1656849472,C,Temperature,24.88500022888184
1656849472,C,Humidity,47.19400024414063
1656849472,C,Pressure,101547.0
1656849472,C,Gas,1131.112060546875
1656849472,C,Accelerometer,0.0
1656849472,C,Light,40933.0
1656849472,C,MIC,1.0
1656849472,C,RSSI,83.0
1656849472,E,Temperature,22.375
1656849472,E,Humidity,52.40999984741211
1656849472,E,Pressure,101537.0
1656849472,E,Gas,1154.2950439453125
1656849472,E,Accelerometer,0.0
1656849472,E,Light,4482.0
1656849472,E,MIC,3.0
1656849472,E,RSSI,79.0
1656849473,B,Temperature,23.45499992370605
1656849473,B,Humidity,49.99499893188477
1656849473,B,Pressure,101500.0
1656849473,B,Gas,1673.4659423828125
1656849473,B,Accelerometer,0.0
1656849473,B,Light,39.0
1656849473,B,MIC,3.0
1656849473,B,RSSI,70.0
1656849477,G,Temperature,23.63500022888184
1656849477,G,Humidity,50.49700164794922
1656849477,G,Pressure,101573.0
1656849477,G,Gas,1137.3179931640625
1656849477,G,Accelerometer,0.0
1656849477,G,Light,2027.0
1656849477,G,MIC,1.0
1656849477,G,RSSI,72.0
1656849478,F,Temperature,23.09499931335449
1656849478,F,Humidity,49.77899932861328
1656849478,F,Pressure,101585.0
1656849478,F,Gas,1212.5780029296875
1656849478,F,Accelerometer,0.0
1656849478,F,Light,1934.0
1656849478,F,MIC,1.0
1656849478,F,RSSI,89.0
1656849479,A,Temperature,23.184999465942386
1656849479,A,Humidity,50.72800064086914
1656849479,A,Pressure,101545.0
1656849479,A,Gas,1115.51904296875
1656849479,A,Accelerometer,0.0
1656849479,A,Light,355.0
1656849479,A,MIC,1.0
1656849479,A,RSSI,88.0
1656849479,D,Temperature,22.315000534057614
1656849479,D,Humidity,52.75799942016602
1656849479,D,Pressure,101579.0
1656849479,D,Gas,1132.5240478515625
1656849479,D,Accelerometer,0.0
1656849479,D,Light,1471.0
1656849479,D,MIC,1.0
1656849479,D,RSSI,64.0
1656849482,E,Temperature,22.38500022888184
1656849482,E,Humidity,52.38600158691406
1656849482,E,Pressure,101537.0
1656849482,E,Gas,1158.56298828125
1656849482,E,Accelerometer,0.0
1656849482,E,Light,4490.0
1656849482,E,MIC,3.0
1656849482,E,RSSI,79.0
1656849482,C,Temperature,25.09499931335449
1656849482,C,Humidity,46.90399932861328
1656849482,C,Pressure,101545.0
1656849482,C,Gas,1119.842041015625
1656849482,C,Accelerometer,0.0
1656849482,C,Light,45147.0
1656849482,C,MIC,1.0
1656849482,C,RSSI,83.0
1656849483,B,Temperature,23.45499992370605
1656849483,B,Humidity,49.99499893188477
1656849483,B,Pressure,101503.0
1656849483,B,Gas,1680.5179443359375
1656849483,B,Accelerometer,0.0
1656849483,B,Light,40.0
1656849483,B,MIC,3.0
1656849483,B,RSSI,70.0
1656849487,G,Temperature,23.63500022888184
1656849487,G,Humidity,50.49399948120117
1656849487,G,Pressure,101573.0
1656849487,G,Gas,1129.5789794921875
1656849487,G,Accelerometer,0.0
1656849487,G,Light,2026.0
1656849487,G,MIC,1.0
1656849487,G,RSSI,72.0
1656849488,F,Temperature,23.084999084472656
1656849488,F,Humidity,49.79800033569336
1656849488,F,Pressure,101583.0
1656849488,F,Gas,1227.1190185546875
1656849488,F,Accelerometer,0.0
1656849488,F,Light,1917.0
1656849488,F,MIC,1.0
1656849488,F,RSSI,89.0
1656849489,D,Temperature,22.315000534057614
1656849489,D,Humidity,52.75699996948242
1656849489,D,Pressure,101579.0
1656849489,D,Gas,1121.5030517578123
1656849489,D,Accelerometer,0.0
1656849489,D,Light,1503.0
1656849489,D,MIC,1.0
1656849489,D,RSSI,64.0
1656849489,A,Temperature,23.184999465942386
1656849489,A,Humidity,50.74200057983398
1656849489,A,Pressure,101543.0
1656849489,A,Gas,1110.5260009765623
1656849489,A,Accelerometer,0.0
1656849489,A,Light,356.0
1656849489,A,MIC,1.0
1656849489,A,RSSI,88.0
1656849492,E,Temperature,22.375
1656849492,E,Humidity,52.4379997253418
1656849492,E,Pressure,101539.0
1656849492,E,Gas,1154.3170166015625
1656849492,E,Accelerometer,0.0
1656849492,E,Light,4551.0
1656849492,E,MIC,3.0
1656849492,E,RSSI,79.0
1656849492,C,Temperature,25.274999618530273
1656849492,C,Humidity,46.67599868774414
1656849492,C,Pressure,101547.0
1656849492,C,Gas,1088.1519775390623
1656849492,C,Accelerometer,0.0
1656849492,C,Light,47491.0
1656849492,C,MIC,1.0
1656849492,C,RSSI,83.0
1656849493,B,Temperature,23.45499992370605
1656849493,B,Humidity,49.946998596191406
1656849493,B,Pressure,101503.0
1656849493,B,Gas,1675.60302734375
1656849493,B,Accelerometer,0.0
1656849493,B,Light,42.0
1656849493,B,MIC,3.0
1656849493,B,RSSI,66.0
1656849497,G,Temperature,23.625
1656849497,G,Humidity,50.52799987792969
1656849497,G,Pressure,101573.0
1656849497,G,Gas,1130.7139892578125
1656849497,G,Accelerometer,0.0
1656849497,G,Light,2045.0
1656849497,G,MIC,1.0
1656849497,G,RSSI,72.0
1656849498,F,Temperature,23.09499931335449
1656849498,F,Humidity,49.78099822998047
1656849498,F,Pressure,101585.0
1656849498,F,Gas,1212.449951171875
1656849498,F,Accelerometer,0.0
1656849498,F,Light,1916.0
1656849498,F,MIC,1.0
1656849498,F,RSSI,90.0
1656849499,A,Temperature,23.184999465942386
1656849499,A,Humidity,50.72200012207031
1656849499,A,Pressure,101543.0
1656849499,A,Gas,1119.9200439453123
1656849499,A,Accelerometer,0.0
1656849499,A,Light,352.0
1656849499,A,MIC,1.0
1656849499,A,RSSI,88.0
1656849499,D,Temperature,22.325000762939453
