Time,DeviceId,Sensor,Value
1649226278,F,Light,24.0
1649226278,F,MIC,3.0
1649226278,F,RSSI,76.0
1649226279,A,Temperature,21.045000076293945
1649226279,A,Humidity,41.5
1649226279,A,Pressure,99438.0
1649226279,A,Gas,685.81201171875
1649226279,A,Accelerometer,0.0
1649226279,A,Light,8.0
1649226279,A,MIC,3.0
1649226279,A,RSSI,90.0
1649226284,G,Temperature,20.854999542236328
1649226284,G,Humidity,43.35499954223633
1649226284,G,Pressure,99465.0
1649226284,G,Gas,725.5289916992188
1649226284,G,Accelerometer,0.0
1649226284,G,Light,32.0
1649226284,G,MIC,3.0
1649226284,G,RSSI,91.0
1649226285,D,Temperature,19.7549991607666
1649226285,D,Humidity,44.9630012512207
1649226285,D,Pressure,99469.0
1649226285,D,Gas,801.4089965820312
1649226285,D,Accelerometer,0.0
1649226285,D,Light,28.0
1649226285,D,MIC,3.0
1649226285,D,RSSI,51.0
1649226285,H,Temperature,21.795000076293945
1649226285,H,Humidity,38.9109992980957
1649226285,H,Pressure,99450.0
1649226285,H,Gas,883.6110229492188
1649226285,H,Accelerometer,0.0
1649226285,H,Light,3.0
1649226285,H,MIC,3.0
1649226285,H,RSSI,90.0
1649226286,E,Temperature,19.655000686645508
1649226286,E,Humidity,44.91799926757813
1649226286,E,Pressure,99440.0
1649226286,E,Gas,566.3939819335938
1649226286,E,Accelerometer,0.0
1649226286,E,Light,54.0
1649226286,E,MIC,3.0
1649226286,E,RSSI,67.0
1649226286,B,Temperature,21.21500015258789
1649226286,B,Humidity,42.93600082397461
1649226286,B,Pressure,99404.0
1649226286,B,Gas,1572.43798828125
1649226286,B,Accelerometer,0.0
1649226286,B,Light,1.0
1649226286,B,MIC,3.0
1649226286,B,RSSI,94.0
1649226287,C,Temperature,20.2549991607666
1649226287,C,Humidity,43.91600036621094
1649226287,C,Pressure,99455.0
1649226287,C,Gas,1329.5589599609375
1649226287,C,Accelerometer,0.0
1649226287,C,Light,1044.0
1649226287,C,MIC,3.0
1649226287,C,RSSI,80.0
1649226288,F,Temperature,20.63500022888184
1649226288,F,Humidity,41.94300079345703
1649226288,F,Pressure,99479.0
1649226288,F,Gas,928.4539794921876
1649226288,F,Accelerometer,0.0
1649226288,F,Light,25.0
1649226288,F,MIC,3.0
1649226288,F,RSSI,76.0
1649226288,A,Temperature,21.05500030517578
1649226288,A,Humidity,41.4630012512207
1649226288,A,Pressure,99440.0
1649226288,A,Gas,711.7789916992188
1649226288,A,Accelerometer,0.0
1649226288,A,Light,8.0
1649226288,A,MIC,3.0
1649226288,A,RSSI,90.0
1649226295,G,Temperature,20.84499931335449
1649226295,G,Humidity,43.36899948120117
1649226295,G,Pressure,99469.0
1649226295,G,Gas,742.8049926757812
1649226295,G,Accelerometer,0.0
1649226295,G,Light,31.0
1649226295,G,MIC,3.0
1649226295,G,RSSI,91.0
1649226295,D,Temperature,19.7549991607666
1649226295,D,Humidity,44.98199844360352
1649226295,D,Pressure,99471.0
1649226295,D,Gas,794.4730224609375
1649226295,D,Accelerometer,0.0
1649226295,D,Light,28.0
1649226295,D,MIC,3.0
1649226295,D,RSSI,51.0
1649226295,H,Temperature,21.795000076293945
1649226295,H,Humidity,38.91299819946289
1649226295,H,Pressure,99452.0
1649226295,H,Gas,874.1010131835938
1649226295,H,Accelerometer,0.0
1649226295,H,Light,3.0
1649226295,H,MIC,3.0
1649226295,H,RSSI,90.0
1649226296,E,Temperature,19.655000686645508
1649226296,E,Humidity,44.91899871826172
1649226296,E,Pressure,99444.0
1649226296,E,Gas,555.7769775390625
1649226296,E,Accelerometer,0.0
1649226296,E,Light,55.0
1649226296,E,MIC,3.0
1649226296,E,RSSI,67.0
1649226296,B,Temperature,21.21500015258789
1649226296,B,Humidity,42.935001373291016
1649226296,B,Pressure,99406.0
1649226296,B,Gas,1559.6180419921875
1649226296,B,Accelerometer,0.0
1649226296,B,Light,1.0
1649226296,B,MIC,3.0
1649226296,B,RSSI,94.0
1649226298,C,Temperature,20.26499938964844
1649226298,C,Humidity,43.88999938964844
1649226298,C,Pressure,99461.0
1649226298,C,Gas,1328.074951171875
1649226298,C,Accelerometer,0.0
1649226298,C,Light,1045.0
1649226298,C,MIC,3.0
1649226298,C,RSSI,84.0
1649226298,F,Temperature,20.63500022888184
1649226298,F,Humidity,41.94900131225586
1649226298,F,Pressure,99481.0
1649226298,F,Gas,929.8590087890624
1649226298,F,Accelerometer,0.0
1649226298,F,Light,26.0
1649226298,F,MIC,3.0
1649226298,F,RSSI,76.0
1649226298,A,Temperature,21.05500030517578
1649226298,A,Humidity,41.49399948120117
1649226298,A,Pressure,99443.0
1649226298,A,Gas,698.2890014648438
1649226298,A,Accelerometer,0.0
1649226298,A,Light,8.0
1649226298,A,MIC,3.0
1649226298,A,RSSI,90.0
1649226304,G,Temperature,20.834999084472656
1649226304,G,Humidity,43.40800094604492
1649226304,G,Pressure,99467.0
1649226304,G,Gas,770.427001953125
1649226304,G,Accelerometer,0.0
1649226304,G,Light,30.0
1649226304,G,MIC,3.0
1649226304,G,RSSI,86.0
1649226305,H,Temperature,21.795000076293945
1649226305,H,Humidity,38.9109992980957
1649226305,H,Pressure,99454.0
1649226305,H,Gas,870.0050048828125
1649226305,H,Accelerometer,0.0
1649226305,H,Light,3.0
1649226305,H,MIC,3.0
1649226305,H,RSSI,82.0
1649226306,D,Temperature,19.774999618530273
1649226306,D,Humidity,44.93299865722656
1649226306,D,Pressure,99467.0
1649226306,D,Gas,807.072021484375
1649226306,D,Accelerometer,0.0
1649226306,D,Light,28.0
1649226306,D,MIC,3.0
1649226306,D,RSSI,51.0
1649226306,E,Temperature,19.665000915527344
1649226306,E,Humidity,44.90900039672852
1649226306,E,Pressure,99442.0
1649226306,E,Gas,562.9420166015625
1649226306,E,Accelerometer,0.0
1649226306,E,Light,57.0
1649226306,E,MIC,3.0
1649226306,E,RSSI,67.0
1649226306,B,Temperature,21.225000381469727
1649226306,B,Humidity,42.91600036621094
1649226306,B,Pressure,99406.0
1649226306,B,Gas,1561.83203125
1649226306,B,Accelerometer,0.0
1649226306,B,Light,1.0
1649226306,B,MIC,3.0
1649226306,B,RSSI,94.0
1649226307,C,Temperature,20.2549991607666
1649226307,C,Humidity,43.92699813842773
1649226307,C,Pressure,99455.0
1649226307,C,Gas,1318.947021484375
1649226307,C,Accelerometer,0.0
1649226307,C,Light,1046.0
1649226307,C,MIC,3.0
1649226307,C,RSSI,84.0
1649226308,A,Temperature,21.045000076293945
1649226308,A,Humidity,41.50299835205078
1649226308,A,Pressure,99440.0
1649226308,A,Gas,699.843994140625
1649226308,A,Accelerometer,0.0
1649226308,A,Light,8.0
1649226308,A,MIC,3.0
1649226308,A,RSSI,90.0
1649226309,F,Temperature,20.63500022888184
1649226309,F,Humidity,41.97600173950195
1649226309,F,Pressure,99477.0
1649226309,F,Gas,932.3280029296876
1649226309,F,Accelerometer,0.0
1649226309,F,Light,27.0
1649226309,F,MIC,3.0
1649226309,F,RSSI,76.0
1649226314,G,Temperature,20.84499931335449
1649226314,G,Humidity,43.38600158691406
1649226314,G,Pressure,99467.0
1649226314,G,Gas,783.0479736328125
1649226314,G,Accelerometer,0.0
1649226314,G,Light,30.0
1649226314,G,MIC,3.0
1649226314,G,RSSI,86.0
1649226315,D,Temperature,19.774999618530273
1649226315,D,Humidity,44.935001373291016
1649226315,D,Pressure,99465.0
1649226315,D,Gas,807.3599853515625
1649226315,D,Accelerometer,0.0
1649226315,D,Light,29.0
1649226315,D,MIC,3.0
1649226315,D,RSSI,48.0
1649226315,H,Temperature,21.80500030517578
1649226315,H,Humidity,38.90299987792969
1649226315,H,Pressure,99452.0
1649226315,H,Gas,884.9119873046875
1649226315,H,Accelerometer,0.0
1649226315,H,Light,3.0
1649226315,H,MIC,3.0
1649226315,H,RSSI,82.0
1649226316,E,Temperature,19.674999237060547
1649226316,E,Humidity,44.87900161743164
1649226316,E,Pressure,99440.0
1649226316,E,Gas,558.8720092773439
1649226316,E,Accelerometer,0.0
1649226316,E,Light,58.0
1649226316,E,MIC,3.0
1649226316,E,RSSI,67.0
1649226316,B,Temperature,21.225000381469727
1649226316,B,Humidity,42.90599822998047
1649226316,B,Pressure,99406.0
1649226316,B,Gas,1543.9139404296875
1649226316,B,Accelerometer,0.0
1649226316,B,Light,1.0
1649226316,B,MIC,3.0
1649226316,B,RSSI,94.0
1649226318,C,Temperature,20.2549991607666
1649226318,C,Humidity,43.94200134277344
1649226318,C,Pressure,99455.0
1649226318,C,Gas,1306.625
1649226318,C,Accelerometer,0.0
1649226318,C,Light,1040.0
1649226318,C,MIC,3.0
1649226318,C,RSSI,84.0
1649226318,F,Temperature,20.63500022888184
1649226318,F,Humidity,41.96500015258789
1649226318,F,Pressure,99476.0
1649226318,F,Gas,913.927978515625
1649226318,F,Accelerometer,0.0
1649226318,F,Light,28.0
1649226318,F,MIC,3.0
1649226318,F,RSSI,76.0
1649226319,A,Temperature,21.045000076293945
1649226319,A,Humidity,41.499000549316406
1649226319,A,Pressure,99438.0
1649226319,A,Gas,707.6610107421875
1649226319,A,Accelerometer,0.0
1649226319,A,Light,8.0
1649226319,A,MIC,3.0
1649226319,A,RSSI,86.0
1649226324,G,Temperature,20.84499931335449
1649226324,G,Humidity,43.402000427246094
1649226324,G,Pressure,99467.0
1649226324,G,Gas,786.0759887695312
1649226324,G,Accelerometer,0.0
1649226324,G,Light,30.0
1649226324,G,MIC,3.0
1649226324,G,RSSI,86.0
1649226325,D,Temperature,19.78499984741211
1649226325,D,Humidity,44.887001037597656
1649226325,D,Pressure,99469.0
1649226325,D,Gas,797.93798828125
1649226325,D,Accelerometer,0.0
1649226325,D,Light,30.0
1649226325,D,MIC,3.0
1649226325,D,RSSI,48.0
1649226325,H,Temperature,21.80500030517578
1649226325,H,Humidity,38.89300155639648
1649226325,H,Pressure,99452.0
1649226325,H,Gas,883.6220092773438
1649226325,H,Accelerometer,0.0
1649226325,H,Light,3.0
1649226325,H,MIC,3.0
1649226325,H,RSSI,82.0
1649226326,E,Temperature,19.674999237060547
1649226326,E,Humidity,44.95700073242188
1649226326,E,Pressure,99440.0
1649226326,E,Gas,554.6699829101561
1649226326,E,Accelerometer,0.0
1649226326,E,Light,61.0
1649226326,E,MIC,3.0
1649226326,E,RSSI,78.0
1649226326,B,Temperature,21.21500015258789
1649226326,B,Humidity,42.941001892089844
1649226326,B,Pressure,99404.0
1649226326,B,Gas,1558.4830322265625
1649226326,B,Accelerometer,0.0
1649226326,B,Light,1.0
1649226326,B,MIC,3.0
1649226326,B,RSSI,94.0
1649226327,C,Temperature,20.2450008392334
1649226327,C,Humidity,43.95800018310547
1649226327,C,Pressure,99459.0
1649226327,C,Gas,1307.926025390625
1649226327,C,Accelerometer,0.0
1649226327,C,Light,1045.0
1649226327,C,MIC,3.0
1649226327,C,RSSI,84.0
1649226328,F,Temperature,20.63500022888184
1649226328,F,Humidity,41.94499969482422
1649226328,F,Pressure,99477.0
1649226328,F,Gas,920.22802734375
1649226328,F,Accelerometer,0.0
1649226328,F,Light,29.0
1649226328,F,MIC,3.0
1649226328,F,RSSI,76.0
1649226328,A,Temperature,21.05500030517578
1649226328,A,Humidity,41.45899963378906
1649226328,A,Pressure,99443.0
1649226328,A,Gas,716.2570190429688
1649226328,A,Accelerometer,0.0
1649226328,A,Light,8.0
1649226328,A,MIC,3.0
1649226328,A,RSSI,86.0
1649226335,H,Temperature,21.80500030517578
1649226335,H,Humidity,38.91699981689453
1649226335,H,Pressure,99454.0
1649226335,H,Gas,875.10302734375
1649226335,H,Accelerometer,0.0
1649226335,H,Light,3.0
1649226335,H,MIC,3.0
1649226335,H,RSSI,82.0
1649226335,D,Temperature,19.774999618530273
1649226335,D,Humidity,44.933998107910156
1649226335,D,Pressure,99471.0
1649226335,D,Gas,804.10498046875
1649226335,D,Accelerometer,0.0
1649226335,D,Light,32.0
1649226335,D,MIC,3.0
1649226335,D,RSSI,48.0
1649226336,E,Temperature,19.674999237060547
1649226336,E,Humidity,44.93999862670898
1649226336,E,Pressure,99440.0
1649226336,E,Gas,550.2109985351561
1649226336,E,Accelerometer,0.0
1649226336,E,Light,63.0
1649226336,E,MIC,3.0
1649226336,E,RSSI,78.0
1649226336,B,Temperature,21.225000381469727
1649226336,B,Humidity,42.928001403808594
1649226336,B,Pressure,99408.0
1649226336,B,Gas,1546.3719482421875
1649226336,B,Accelerometer,0.0
1649226336,B,Light,1.0
1649226336,B,MIC,3.0
1649226336,B,RSSI,86.0
1649226337,C,Temperature,20.225000381469727
1649226337,C,Humidity,43.99100112915039
1649226337,C,Pressure,99461.0
1649226337,C,Gas,1307.9090576171875
1649226337,C,Accelerometer,0.0
1649226337,C,Light,1041.0
1649226337,C,MIC,3.0
1649226337,C,RSSI,84.0
1649226338,G,Temperature,20.84499931335449
1649226338,G,Humidity,43.39699935913086
1649226338,G,Pressure,99471.0
1649226338,G,Gas,783.6680297851562
1649226338,G,Accelerometer,0.0
1649226338,G,Light,29.0
1649226338,G,MIC,3.0
1649226338,G,RSSI,86.0
1649226338,F,Temperature,20.63500022888184
1649226338,F,Humidity,41.92499923706055
1649226338,F,Pressure,99479.0
1649226338,F,Gas,921.9879760742188
1649226338,F,Accelerometer,0.0
1649226338,F,Light,30.0
1649226338,F,MIC,3.0
1649226338,F,RSSI,76.0
1649226339,A,Temperature,21.05500030517578
1649226339,A,Humidity,41.48099899291992
1649226339,A,Pressure,99443.0
1649226339,A,Gas,719.1129760742188
1649226339,A,Accelerometer,0.0
1649226339,A,Light,8.0
1649226339,A,MIC,3.0
1649226339,A,RSSI,86.0
1649226344,G,Temperature,20.84499931335449
1649226344,G,Humidity,43.39899826049805
1649226344,G,Pressure,99467.0
1649226344,G,Gas,806.5850219726562
1649226344,G,Accelerometer,0.0
1649226344,G,Light,29.0
1649226344,G,MIC,3.0
1649226344,G,RSSI,86.0
1649226345,D,Temperature,19.795000076293945
1649226345,D,Humidity,44.89899826049805
1649226345,D,Pressure,99467.0
1649226345,D,Gas,801.177001953125
1649226345,D,Accelerometer,0.0
1649226345,D,Light,33.0
1649226345,D,MIC,3.0
1649226345,D,RSSI,48.0
1649226345,H,Temperature,21.80500030517578
1649226345,H,Humidity,38.92699813842773
1649226345,H,Pressure,99452.0
1649226345,H,Gas,875.1409912109375
1649226345,H,Accelerometer,0.0
1649226345,H,Light,2.0
1649226345,H,MIC,3.0
1649226345,H,RSSI,82.0
1649226346,E,Temperature,19.674999237060547
1649226346,E,Humidity,44.97200012207031
1649226346,E,Pressure,99442.0
1649226346,E,Gas,548.5809936523439
1649226346,E,Accelerometer,0.0
1649226346,E,Light,67.0
1649226346,E,MIC,3.0
1649226346,E,RSSI,78.0
1649226346,B,Temperature,21.225000381469727
1649226346,B,Humidity,42.9379997253418
1649226346,B,Pressure,99406.0
1649226346,B,Gas,1551.91796875
1649226346,B,Accelerometer,0.0
1649226346,B,Light,1.0
1649226346,B,MIC,3.0
1649226346,B,RSSI,86.0
1649226348,C,Temperature,20.225000381469727
1649226348,C,Humidity,43.999000549316406
1649226348,C,Pressure,99461.0
1649226348,C,Gas,1317.9510498046875
1649226348,C,Accelerometer,0.0
1649226348,C,Light,1046.0
1649226348,C,MIC,3.0
1649226348,C,RSSI,79.0
1649226348,A,Temperature,21.05500030517578
1649226348,A,Humidity,41.47999954223633
1649226348,A,Pressure,99443.0
1649226348,A,Gas,727.7039794921875
1649226348,A,Accelerometer,0.0
1649226348,A,Light,8.0
1649226348,A,MIC,3.0
1649226348,A,RSSI,86.0
1649226348,F,Temperature,20.63500022888184
1649226348,F,Humidity,41.93000030517578
1649226348,F,Pressure,99481.0
1649226348,F,Gas,926.60498046875
1649226348,F,Accelerometer,0.0
1649226348,F,Light,32.0
1649226348,F,MIC,3.0
1649226348,F,RSSI,78.0
1649226354,G,Temperature,20.854999542236328
1649226354,G,Humidity,43.40299987792969
1649226354,G,Pressure,99473.0
1649226354,G,Gas,795.2429809570312
1649226354,G,Accelerometer,0.0
1649226354,G,Light,29.0
1649226354,G,MIC,3.0
1649226354,G,RSSI,84.0
1649226355,D,Temperature,19.795000076293945
1649226355,D,Humidity,44.9109992980957
1649226355,D,Pressure,99475.0
1649226355,D,Gas,799.4219970703125
1649226355,D,Accelerometer,0.0
1649226355,D,Light,34.0
1649226355,D,MIC,3.0
1649226355,D,RSSI,48.0
1649226355,H,Temperature,21.815000534057614
1649226355,H,Humidity,38.9010009765625
1649226355,H,Pressure,99456.0
1649226355,H,Gas,873.5800170898438
1649226355,H,Accelerometer,0.0
1649226355,H,Light,2.0
1649226355,H,MIC,3.0
1649226355,H,RSSI,83.0
1649226356,E,Temperature,19.684999465942386
1649226356,E,Humidity,44.96200180053711
1649226356,E,Pressure,99446.0
1649226356,E,Gas,547.093017578125
1649226356,E,Accelerometer,0.0
1649226356,E,Light,70.0
1649226356,E,MIC,3.0
1649226356,E,RSSI,78.0
1649226356,B,Temperature,21.225000381469727
1649226356,B,Humidity,42.95399856567383
1649226356,B,Pressure,99408.0
1649226356,B,Gas,1551.10400390625
1649226356,B,Accelerometer,0.0
1649226356,B,Light,1.0
1649226356,B,MIC,3.0
1649226356,B,RSSI,86.0
1649226358,C,Temperature,20.2549991607666
1649226358,C,Humidity,43.90800094604492
1649226358,C,Pressure,99464.0
1649226358,C,Gas,1320.425048828125
1649226358,C,Accelerometer,0.0
1649226358,C,Light,1055.0
1649226358,C,MIC,3.0
1649226358,C,RSSI,79.0
1649226358,F,Temperature,20.645000457763672
1649226358,F,Humidity,41.90999984741211
1649226358,F,Pressure,99485.0
1649226358,F,Gas,923.0070190429688
1649226358,F,Accelerometer,0.0
1649226358,F,Light,33.0
1649226358,F,MIC,3.0
1649226358,F,RSSI,78.0
1649226359,A,Temperature,21.05500030517578
1649226359,A,Humidity,41.48500061035156
1649226359,A,Pressure,99447.0
1649226359,A,Gas,709.6859741210938
1649226359,A,Accelerometer,0.0
1649226359,A,Light,8.0
1649226359,A,MIC,3.0
1649226359,A,RSSI,85.0
1649226365,D,Temperature,19.795000076293945
1649226365,D,Humidity,44.90399932861328
1649226365,D,Pressure,99477.0
1649226365,D,Gas,805.1510009765625
1649226365,D,Accelerometer,0.0
1649226365,D,Light,37.0
1649226365,D,MIC,3.0
1649226365,D,RSSI,51.0
1649226365,H,Temperature,21.815000534057614
1649226365,H,Humidity,38.90700149536133
1649226365,H,Pressure,99456.0
1649226365,H,Gas,862.5540161132812
1649226365,H,Accelerometer,0.0
1649226365,H,Light,2.0
1649226365,H,MIC,3.0
1649226365,H,RSSI,83.0
1649226366,G,Temperature,20.854999542236328
1649226366,G,Humidity,43.37699890136719
1649226366,G,Pressure,99473.0
1649226366,G,Gas,802.572021484375
1649226366,G,Accelerometer,0.0
1649226366,G,Light,29.0
1649226366,G,MIC,3.0
1649226366,G,RSSI,84.0
1649226366,E,Temperature,19.684999465942386
1649226366,E,Humidity,44.94599914550781
1649226366,E,Pressure,99446.0
1649226366,E,Gas,543.2620239257811
1649226366,E,Accelerometer,0.0
1649226366,E,Light,73.0
1649226366,E,MIC,3.0
1649226366,E,RSSI,78.0
1649226366,B,Temperature,21.23500061035156
1649226366,B,Humidity,42.90399932861328
1649226366,B,Pressure,99414.0
