Time,DeviceId,Sensor,Value
1644587176,A,Temperature,21.44499969482422
1644587176,A,Humidity,28.785999298095703
1644587176,A,Pressure,102732.0
1644587176,A,Gas,585.0349731445312
1644587176,A,Accelerometer,0.0
1644587176,A,Light,184.0
1644587176,A,MIC,1.0
1644587176,A,RSSI,74.0
1644587177,H,Temperature,24.98500061035156
1644587177,H,Humidity,22.1299991607666
1644587177,H,Pressure,102739.0
1644587177,H,Gas,625.531005859375
1644587177,H,Accelerometer,0.0
1644587177,H,Light,3716.0
1644587177,H,MIC,1.0
1644587177,H,RSSI,84.0
1644587178,C,Temperature,22.55500030517578
1644587178,C,Humidity,27.375
1644587178,C,Pressure,102750.0
1644587178,C,Gas,1023.4420166015624
1644587178,C,Accelerometer,0.0
1644587178,C,Light,3546.0
1644587178,C,MIC,1.0
1644587178,C,RSSI,70.0
1644587180,B,Temperature,23.415000915527344
1644587180,B,Humidity,25.016000747680664
1644587180,B,Pressure,102695.0
1644587180,B,Gas,607.052978515625
1644587180,B,Accelerometer,0.0
1644587180,B,Light,679.0
1644587180,B,MIC,1.0
1644587180,B,RSSI,71.0
1644587183,D,Temperature,22.55500030517578
1644587183,D,Humidity,25.23600006103516
1644587183,D,Pressure,102759.0
1644587183,D,Gas,500.1740112304688
1644587183,D,Accelerometer,0.0
1644587183,D,Light,1598.0
1644587183,D,MIC,3.0
1644587183,D,RSSI,58.0
1644587184,E,Temperature,21.834999084472656
1644587184,E,Humidity,26.218000411987305
1644587184,E,Pressure,102740.0
1644587184,E,Gas,561.5139770507811
1644587184,E,Accelerometer,0.0
1644587184,E,Light,2410.0
1644587184,E,MIC,3.0
1644587184,E,RSSI,69.0
1644587184,F,Temperature,23.274999618530273
1644587184,F,Humidity,24.97500038146973
1644587184,F,Pressure,102775.0
1644587184,F,Gas,1060.302978515625
1644587184,F,Accelerometer,0.0
1644587184,F,Light,2755.0
1644587184,F,MIC,3.0
1644587184,F,RSSI,70.0
1644587185,G,Temperature,21.98500061035156
1644587185,G,Humidity,27.48200035095215
1644587185,G,Pressure,102752.0
1644587185,G,Gas,530.2210083007811
1644587185,G,Accelerometer,0.0
1644587185,G,Light,2265.0
1644587185,G,MIC,1.0
1644587185,G,RSSI,76.0
1644587185,A,Temperature,21.434999465942386
1644587185,A,Humidity,28.81800079345703
1644587185,A,Pressure,102730.0
1644587185,A,Gas,588.551025390625
1644587185,A,Accelerometer,0.0
1644587185,A,Light,185.0
1644587185,A,MIC,1.0
1644587185,A,RSSI,74.0
1644587187,H,Temperature,24.98500061035156
1644587187,H,Humidity,22.13500022888184
1644587187,H,Pressure,102741.0
1644587187,H,Gas,631.7899780273438
1644587187,H,Accelerometer,0.0
1644587187,H,Light,3712.0
1644587187,H,MIC,1.0
1644587187,H,RSSI,79.0
1644587188,C,Temperature,22.545000076293945
1644587188,C,Humidity,27.357999801635746
1644587188,C,Pressure,102750.0
1644587188,C,Gas,1006.4199829101562
1644587188,C,Accelerometer,0.0
1644587188,C,Light,3549.0
1644587188,C,MIC,1.0
1644587188,C,RSSI,70.0
1644587190,B,Temperature,23.415000915527344
1644587190,B,Humidity,25.01499938964844
1644587190,B,Pressure,102695.0
1644587190,B,Gas,611.0980224609375
1644587190,B,Accelerometer,0.0
1644587190,B,Light,680.0
1644587190,B,MIC,1.0
1644587190,B,RSSI,71.0
1644587193,D,Temperature,22.545000076293945
1644587193,D,Humidity,25.263999938964844
1644587193,D,Pressure,102756.0
1644587193,D,Gas,503.3580017089844
1644587193,D,Accelerometer,0.0
1644587193,D,Light,1602.0
1644587193,D,MIC,2.0
1644587193,D,RSSI,58.0
1644587194,E,Temperature,21.84499931335449
1644587194,E,Humidity,26.15399932861328
1644587194,E,Pressure,102740.0
1644587194,E,Gas,561.1690063476561
1644587194,E,Accelerometer,0.0
1644587194,E,Light,2406.0
1644587194,E,MIC,3.0
1644587194,E,RSSI,69.0
1644587194,F,Temperature,23.26499938964844
1644587194,F,Humidity,24.97100067138672
1644587194,F,Pressure,102775.0
1644587194,F,Gas,1053.012939453125
1644587194,F,Accelerometer,0.0
1644587194,F,Light,2751.0
1644587194,F,MIC,3.0
1644587194,F,RSSI,70.0
1644587195,G,Temperature,21.9950008392334
1644587195,G,Humidity,27.47900009155273
1644587195,G,Pressure,102752.0
1644587195,G,Gas,535.1119995117189
1644587195,G,Accelerometer,0.0
1644587195,G,Light,2276.0
1644587195,G,MIC,1.0
1644587195,G,RSSI,67.0
1644587196,A,Temperature,21.44499969482422
1644587196,A,Humidity,28.788000106811523
1644587196,A,Pressure,102730.0
1644587196,A,Gas,586.2659912109375
1644587196,A,Accelerometer,0.0
1644587196,A,Light,185.0
1644587196,A,MIC,1.0
1644587196,A,RSSI,78.0
1644587197,H,Temperature,24.97500038146973
1644587197,H,Humidity,22.261999130249023
1644587197,H,Pressure,102741.0
1644587197,H,Gas,638.968017578125
1644587197,H,Accelerometer,0.0
1644587197,H,Light,3715.0
1644587197,H,MIC,1.0
1644587197,H,RSSI,79.0
1644587198,C,Temperature,22.545000076293945
1644587198,C,Humidity,27.309999465942386
1644587198,C,Pressure,102750.0
1644587198,C,Gas,980.6090087890624
1644587198,C,Accelerometer,0.0
1644587198,C,Light,3542.0
1644587198,C,MIC,1.0
1644587198,C,RSSI,70.0
1644587200,B,Temperature,23.42499923706055
1644587200,B,Humidity,24.979999542236328
1644587200,B,Pressure,102695.0
1644587200,B,Gas,617.5640258789062
1644587200,B,Accelerometer,0.0
1644587200,B,Light,680.0
1644587200,B,MIC,1.0
1644587200,B,RSSI,71.0
1644587203,D,Temperature,22.565000534057607
1644587203,D,Humidity,25.22400093078613
1644587203,D,Pressure,102756.0
1644587203,D,Gas,497.9070129394531
1644587203,D,Accelerometer,0.0
1644587203,D,Light,1465.0
1644587203,D,MIC,2.0
1644587203,D,RSSI,52.0
1644587204,E,Temperature,21.854999542236328
1644587204,E,Humidity,26.11100006103516
1644587204,E,Pressure,102740.0
1644587204,E,Gas,550.0020141601561
1644587204,E,Accelerometer,0.0
1644587204,E,Light,2404.0
1644587204,E,MIC,3.0
1644587204,E,RSSI,63.0
1644587204,F,Temperature,23.274999618530273
1644587204,F,Humidity,25.01099967956543
1644587204,F,Pressure,102779.0
1644587204,F,Gas,1071.468017578125
1644587204,F,Accelerometer,0.0
1644587204,F,Light,2729.0
1644587204,F,MIC,3.0
1644587204,F,RSSI,70.0
1644587205,G,Temperature,21.98500061035156
1644587205,G,Humidity,27.54199981689453
1644587205,G,Pressure,102754.0
1644587205,G,Gas,535.4970092773439
1644587205,G,Accelerometer,0.0
1644587205,G,Light,2270.0
1644587205,G,MIC,1.0
1644587205,G,RSSI,67.0
1644587205,A,Temperature,21.434999465942386
1644587205,A,Humidity,28.79400062561035
1644587205,A,Pressure,102730.0
1644587205,A,Gas,586.7360229492188
1644587205,A,Accelerometer,0.0
1644587205,A,Light,184.0
1644587205,A,MIC,1.0
1644587205,A,RSSI,78.0
1644587207,H,Temperature,24.98500061035156
1644587207,H,Humidity,22.21999931335449
1644587207,H,Pressure,102739.0
1644587207,H,Gas,635.1420288085938
1644587207,H,Accelerometer,0.0
1644587207,H,Light,3713.0
1644587207,H,MIC,1.0
1644587207,H,RSSI,79.0
1644587208,C,Temperature,22.53499984741211
1644587208,C,Humidity,27.32600021362305
1644587208,C,Pressure,102752.0
1644587208,C,Gas,948.1320190429688
1644587208,C,Accelerometer,0.0
1644587208,C,Light,3544.0
1644587208,C,MIC,1.0
1644587208,C,RSSI,70.0
1644587210,B,Temperature,23.415000915527344
1644587210,B,Humidity,25.018999099731445
1644587210,B,Pressure,102693.0
1644587210,B,Gas,608.3880004882812
1644587210,B,Accelerometer,0.0
1644587210,B,Light,680.0
1644587210,B,MIC,1.0
1644587210,B,RSSI,71.0
1644587213,D,Temperature,22.584999084472656
1644587213,D,Humidity,25.239999771118164
1644587213,D,Pressure,102758.0
1644587213,D,Gas,513.0369873046875
1644587213,D,Accelerometer,0.0
1644587213,D,Light,1417.0
1644587213,D,MIC,2.0
1644587213,D,RSSI,52.0
1644587214,E,Temperature,21.84499931335449
1644587214,E,Humidity,26.091999053955078
1644587214,E,Pressure,102740.0
1644587214,E,Gas,546.885009765625
1644587214,E,Accelerometer,0.0
1644587214,E,Light,2394.0
1644587214,E,MIC,3.0
1644587214,E,RSSI,63.0
1644587214,F,Temperature,23.26499938964844
1644587214,F,Humidity,24.93600082397461
1644587214,F,Pressure,102775.0
1644587214,F,Gas,1062.322998046875
1644587214,F,Accelerometer,0.0
1644587214,F,Light,2705.0
1644587214,F,MIC,3.0
1644587214,F,RSSI,70.0
1644587215,G,Temperature,22.0049991607666
1644587215,G,Humidity,27.444000244140625
1644587215,G,Pressure,102754.0
1644587215,G,Gas,524.583984375
1644587215,G,Accelerometer,0.0
1644587215,G,Light,2268.0
1644587215,G,MIC,1.0
1644587215,G,RSSI,67.0
1644587216,A,Temperature,21.44499969482422
1644587216,A,Humidity,28.78700065612793
1644587216,A,Pressure,102732.0
1644587216,A,Gas,583.0579833984375
1644587216,A,Accelerometer,0.0
1644587216,A,Light,183.0
1644587216,A,MIC,1.0
1644587216,A,RSSI,78.0
1644587217,H,Temperature,24.98500061035156
1644587217,H,Humidity,22.20599937438965
1644587217,H,Pressure,102741.0
1644587217,H,Gas,634.4340209960938
1644587217,H,Accelerometer,0.0
1644587217,H,Light,3715.0
1644587217,H,MIC,1.0
1644587217,H,RSSI,79.0
1644587218,C,Temperature,22.53499984741211
1644587218,C,Humidity,27.35099983215332
1644587218,C,Pressure,102748.0
1644587218,C,Gas,950.052978515625
1644587218,C,Accelerometer,0.0
1644587218,C,Light,3535.0
1644587218,C,MIC,1.0
1644587218,C,RSSI,70.0
1644587220,B,Temperature,23.415000915527344
1644587220,B,Humidity,25.02700042724609
1644587220,B,Pressure,102693.0
1644587220,B,Gas,592.6699829101562
1644587220,B,Accelerometer,0.0
1644587220,B,Light,679.0
1644587220,B,MIC,1.0
1644587220,B,RSSI,67.0
1644587223,D,Temperature,22.604999542236328
1644587223,D,Humidity,25.351999282836914
1644587223,D,Pressure,102758.0
1644587223,D,Gas,533.6240234375
1644587223,D,Accelerometer,0.0
1644587223,D,Light,1506.0
1644587223,D,MIC,2.0
1644587223,D,RSSI,52.0
1644587224,E,Temperature,21.84499931335449
1644587224,E,Humidity,26.19499969482422
1644587224,E,Pressure,102742.0
1644587224,E,Gas,556.4520263671875
1644587224,E,Accelerometer,0.0
1644587224,E,Light,2373.0
1644587224,E,MIC,3.0
1644587224,E,RSSI,63.0
1644587224,F,Temperature,23.2549991607666
1644587224,F,Humidity,24.97900009155273
1644587224,F,Pressure,102777.0
1644587224,F,Gas,1062.18994140625
1644587224,F,Accelerometer,0.0
1644587224,F,Light,2703.0
1644587224,F,MIC,3.0
1644587224,F,RSSI,70.0
1644587225,G,Temperature,22.01499938964844
1644587225,G,Humidity,27.45400047302246
1644587225,G,Pressure,102752.0
1644587225,G,Gas,525.8060302734375
1644587225,G,Accelerometer,0.0
1644587225,G,Light,2262.0
1644587225,G,MIC,1.0
1644587225,G,RSSI,67.0
1644587225,A,Temperature,21.434999465942386
1644587225,A,Humidity,28.743000030517567
1644587225,A,Pressure,102730.0
1644587225,A,Gas,571.7860107421875
1644587225,A,Accelerometer,0.0
1644587225,A,Light,184.0
1644587225,A,MIC,1.0
1644587225,A,RSSI,78.0
1644587227,H,Temperature,24.97500038146973
1644587227,H,Humidity,21.989999771118164
1644587227,H,Pressure,102741.0
1644587227,H,Gas,614.8090209960938
1644587227,H,Accelerometer,0.0
1644587227,H,Light,3709.0
1644587227,H,MIC,1.0
1644587227,H,RSSI,79.0
1644587228,C,Temperature,22.524999618530273
1644587228,C,Humidity,27.354999542236328
1644587228,C,Pressure,102752.0
1644587228,C,Gas,955.06201171875
1644587228,C,Accelerometer,0.0
1644587228,C,Light,3522.0
1644587228,C,MIC,1.0
1644587228,C,RSSI,76.0
1644587230,B,Temperature,23.42499923706055
1644587230,B,Humidity,25.017000198364247
1644587230,B,Pressure,102695.0
1644587230,B,Gas,611.072021484375
1644587230,B,Accelerometer,0.0
1644587230,B,Light,682.0
1644587230,B,MIC,1.0
1644587230,B,RSSI,67.0
1644587233,D,Temperature,22.65500068664551
1644587233,D,Humidity,25.72200012207031
1644587233,D,Pressure,102759.0
1644587233,D,Gas,575.7780151367188
1644587233,D,Accelerometer,0.0
1644587233,D,Light,1412.0
1644587233,D,MIC,2.0
1644587233,D,RSSI,52.0
1644587234,F,Temperature,23.26499938964844
1644587234,F,Humidity,25.09600067138672
1644587234,F,Pressure,102781.0
1644587234,F,Gas,1085.2230224609377
1644587234,F,Accelerometer,0.0
1644587234,F,Light,2695.0
1644587234,F,MIC,3.0
1644587234,F,RSSI,74.0
1644587234,E,Temperature,21.834999084472656
1644587234,E,Humidity,26.165000915527344
1644587234,E,Pressure,102742.0
1644587234,E,Gas,560.6859741210939
1644587234,E,Accelerometer,0.0
1644587234,E,Light,2311.0
1644587234,E,MIC,3.0
1644587234,E,RSSI,63.0
1644587235,G,Temperature,22.01499938964844
1644587235,G,Humidity,27.464000701904297
1644587235,G,Pressure,102752.0
1644587235,G,Gas,528.6619873046875
1644587235,G,Accelerometer,0.0
1644587235,G,Light,2265.0
1644587235,G,MIC,1.0
1644587235,G,RSSI,67.0
1644587235,A,Temperature,21.44499969482422
1644587235,A,Humidity,28.70599937438965
1644587235,A,Pressure,102734.0
1644587235,A,Gas,557.1170043945311
1644587235,A,Accelerometer,0.0
1644587235,A,Light,183.0
1644587235,A,MIC,1.0
1644587235,A,RSSI,78.0
1644587237,H,Temperature,24.96500015258789
1644587237,H,Humidity,22.084999084472656
1644587237,H,Pressure,102739.0
1644587237,H,Gas,607.260986328125
1644587237,H,Accelerometer,0.0
1644587237,H,Light,3719.0
1644587237,H,MIC,1.0
1644587237,H,RSSI,84.0
1644587238,C,Temperature,22.53499984741211
1644587238,C,Humidity,27.41200065612793
1644587238,C,Pressure,102752.0
1644587238,C,Gas,970.2960205078124
1644587238,C,Accelerometer,0.0
1644587238,C,Light,3510.0
1644587238,C,MIC,1.0
1644587238,C,RSSI,76.0
1644587241,B,Temperature,23.415000915527344
1644587241,B,Humidity,25.01300048828125
1644587241,B,Pressure,102693.0
1644587241,B,Gas,624.177978515625
1644587241,B,Accelerometer,0.0
1644587241,B,Light,683.0
1644587241,B,MIC,1.0
1644587241,B,RSSI,67.0
1644587243,D,Temperature,22.665000915527344
1644587243,D,Humidity,25.72500038146973
1644587243,D,Pressure,102758.0
1644587243,D,Gas,603.2869873046875
1644587243,D,Accelerometer,0.0
1644587243,D,Light,1434.0
1644587243,D,MIC,2.0
1644587243,D,RSSI,52.0
1644587244,E,Temperature,21.84499931335449
1644587244,E,Humidity,26.101999282836914
1644587244,E,Pressure,102740.0
1644587244,E,Gas,554.760986328125
1644587244,E,Accelerometer,0.0
1644587244,E,Light,2384.0
1644587244,E,MIC,3.0
1644587244,E,RSSI,63.0
1644587244,F,Temperature,23.2549991607666
1644587244,F,Humidity,25.03499984741211
1644587244,F,Pressure,102779.0
1644587244,F,Gas,1073.47705078125
1644587244,F,Accelerometer,0.0
1644587244,F,Light,2668.0
1644587244,F,MIC,3.0
1644587244,F,RSSI,74.0
1644587245,G,Temperature,22.0049991607666
1644587245,G,Humidity,27.53000068664551
1644587245,G,Pressure,102754.0
1644587245,G,Gas,537.072021484375
1644587245,G,Accelerometer,0.0
1644587245,G,Light,2264.0
1644587245,G,MIC,1.0
1644587245,G,RSSI,76.0
1644587245,A,Temperature,21.44499969482422
1644587245,A,Humidity,28.71299934387207
1644587245,A,Pressure,102730.0
1644587245,A,Gas,555.0059814453125
1644587245,A,Accelerometer,0.0
1644587245,A,Light,182.0
1644587245,A,MIC,1.0
1644587245,A,RSSI,78.0
1644587247,H,Temperature,24.97500038146973
1644587247,H,Humidity,22.29400062561035
1644587247,H,Pressure,102739.0
1644587247,H,Gas,614.3330078125
1644587247,H,Accelerometer,0.0
1644587247,H,Light,3706.0
1644587247,H,MIC,1.0
1644587247,H,RSSI,84.0
1644587248,C,Temperature,22.545000076293945
1644587248,C,Humidity,27.43400001525879
1644587248,C,Pressure,102752.0
1644587248,C,Gas,994.823974609375
1644587248,C,Accelerometer,0.0
1644587248,C,Light,3523.0
1644587248,C,MIC,1.0
1644587248,C,RSSI,76.0
1644587251,B,Temperature,23.42499923706055
1644587251,B,Humidity,25.000999450683594
1644587251,B,Pressure,102693.0
1644587251,B,Gas,631.7440185546875
1644587251,B,Accelerometer,0.0
1644587251,B,Light,680.0
1644587251,B,MIC,1.0
1644587251,B,RSSI,67.0
1644587253,D,Temperature,22.665000915527344
1644587253,D,Humidity,25.58099937438965
1644587253,D,Pressure,102756.0
1644587253,D,Gas,613.4320068359375
1644587253,D,Accelerometer,0.0
1644587253,D,Light,1578.0
1644587253,D,MIC,2.0
1644587253,D,RSSI,54.0
1644587254,E,Temperature,21.84499931335449
1644587254,E,Humidity,26.12100028991699
1644587254,E,Pressure,102742.0
1644587254,E,Gas,550.2589721679689
1644587254,E,Accelerometer,0.0
1644587254,E,Light,2401.0
1644587254,E,MIC,3.0
1644587254,E,RSSI,73.0
1644587254,F,Temperature,23.2450008392334
1644587254,F,Humidity,25.097999572753906
1644587254,F,Pressure,102777.0
1644587254,F,Gas,1087.93603515625
1644587254,F,Accelerometer,0.0
1644587254,F,Light,2681.0
1644587254,F,MIC,3.0
1644587254,F,RSSI,74.0
1644587255,A,Temperature,21.44499969482422
1644587255,A,Humidity,28.7450008392334
1644587255,A,Pressure,102730.0
1644587255,A,Gas,558.89501953125
1644587255,A,Accelerometer,0.0
1644587255,A,Light,184.0
1644587255,A,MIC,1.0
1644587255,A,RSSI,78.0
1644587255,G,Temperature,22.01499938964844
1644587255,G,Humidity,27.55500030517578
1644587255,G,Pressure,102752.0
1644587255,G,Gas,535.9619750976561
1644587255,G,Accelerometer,0.0
1644587255,G,Light,2262.0
1644587255,G,MIC,1.0
1644587255,G,RSSI,76.0
1644587257,H,Temperature,24.98500061035156
1644587257,H,Humidity,22.367000579833984
1644587257,H,Pressure,102741.0
1644587257,H,Gas,623.9580078125
1644587257,H,Accelerometer,0.0
1644587257,H,Light,3704.0
1644587257,H,MIC,1.0
1644587257,H,RSSI,84.0
1644587258,C,Temperature,22.545000076293945
1644587258,C,Humidity,27.44300079345703
1644587258,C,Pressure,102752.0
1644587258,C,Gas,1043.862060546875
1644587258,C,Accelerometer,0.0
1644587258,C,Light,3511.0
1644587258,C,MIC,1.0
1644587258,C,RSSI,76.0
1644587260,B,Temperature,23.415000915527344
1644587260,B,Humidity,25.007999420166016
1644587260,B,Pressure,102695.0
1644587260,B,Gas,634.8040161132812
1644587260,B,Accelerometer,0.0
1644587260,B,Light,678.0
1644587260,B,MIC,1.0
1644587260,B,RSSI,65.0
1644587263,D,Temperature,22.665000915527344
1644587263,D,Humidity,25.52400016784668
1644587263,D,Pressure,102759.0
1644587263,D,Gas,604.8060302734375
1644587263,D,Accelerometer,0.0
1644587263,D,Light,1576.0
1644587263,D,MIC,3.0
1644587263,D,RSSI,54.0
1644587264,F,Temperature,23.2450008392334
1644587264,F,Humidity,25.19499969482422
1644587264,F,Pressure,102777.0
1644587264,F,Gas,1137.5389404296875
1644587264,F,Accelerometer,0.0
1644587264,F,Light,2669.0
1644587264,F,MIC,3.0
1644587264,F,RSSI,74.0
1644587264,E,Temperature,21.84499931335449
1644587264,E,Humidity,26.211000442504893
1644587264,E,Pressure,102740.0
1644587264,E,Gas,567.572021484375
1644587264,E,Accelerometer,0.0
1644587264,E,Light,2414.0
1644587264,E,MIC,3.0
1644587264,E,RSSI,73.0
1644587265,G,Temperature,22.03499984741211
1644587265,G,Humidity,27.489999771118164
1644587265,G,Pressure,102752.0
1644587265,G,Gas,532.4970092773439
1644587265,G,Accelerometer,0.0
1644587265,G,Light,2267.0
1644587265,G,MIC,1.0
1644587265,G,RSSI,76.0
1644587265,A,Temperature,21.44499969482422
1644587265,A,Humidity,28.74900054931641
1644587265,A,Pressure,102732.0
1644587265,A,Gas,562.1849975585939
1644587265,A,Accelerometer,0.0
1644587265,A,Light,184.0
1644587265,A,MIC,1.0
1644587265,A,RSSI,78.0
1644587267,H,Temperature,24.97500038146973
1644587267,H,Humidity,22.39699935913086
1644587267,H,Pressure,102739.0
1644587267,H,Gas,621.031005859375
1644587267,H,Accelerometer,0.0
1644587267,H,Light,3711.0
1644587267,H,MIC,1.0
1644587267,H,RSSI,84.0
1644587268,C,Temperature,22.545000076293945
1644587268,C,Humidity,27.433000564575195
1644587268,C,Pressure,102748.0
1644587268,C,Gas,1052.1429443359377
1644587268,C,Accelerometer,0.0
1644587268,C,Light,3513.0
1644587268,C,MIC,1.0
1644587268,C,RSSI,76.0
1644587270,B,Temperature,23.415000915527344
1644587270,B,Humidity,25.0
1644587270,B,Pressure,102695.0
1644587270,B,Gas,606.291015625
1644587270,B,Accelerometer,0.0
1644587270,B,Light,682.0
1644587270,B,MIC,1.0
1644587270,B,RSSI,65.0
1644587273,D,Temperature,22.665000915527344
1644587273,D,Humidity,25.518999099731445
1644587273,D,Pressure,102759.0
1644587273,D,Gas,603.3510131835938
1644587273,D,Accelerometer,0.0
1644587273,D,Light,1551.0
1644587273,D,MIC,3.0
1644587273,D,RSSI,54.0
1644587274,F,Temperature,23.23500061035156
1644587274,F,Humidity,25.19099998474121
1644587274,F,Pressure,102775.0
1644587274,F,Gas,1175.3680419921875
1644587274,F,Accelerometer,0.0
1644587274,F,Light,2638.0
1644587274,F,MIC,3.0
1644587274,F,RSSI,74.0
1644587274,E,Temperature,21.84499931335449
1644587274,E,Humidity,26.32099914550781
1644587274,E,Pressure,102736.0
1644587274,E,Gas,589.541015625
1644587274,E,Accelerometer,0.0
1644587274,E,Light,2381.0
1644587274,E,MIC,3.0
1644587274,E,RSSI,73.0
1644587275,G,Temperature,22.065000534057614
1644587275,G,Humidity,27.42799949645996
1644587275,G,Pressure,102756.0
1644587275,G,Gas,523.9349975585939
1644587275,G,Accelerometer,0.0
1644587275,G,Light,2267.0
1644587275,G,MIC,1.0
1644587275,G,RSSI,76.0
1644587276,A,Temperature,21.44499969482422
