Time,DeviceId,Sensor,Value
1647122032,F,MIC,2.0
1647122032,F,RSSI,77.0
1647122033,B,Temperature,22.834999084472656
1647122033,B,Humidity,33.386001586914055
1647122033,B,Pressure,99787.0
1647122033,B,Gas,3835.49609375
1647122033,B,Accelerometer,0.0
1647122033,B,Light,0.0
1647122033,B,MIC,3.0
1647122033,B,RSSI,75.0
1647122033,E,Temperature,20.655000686645508
1647122033,E,Humidity,35.702999114990234
1647122033,E,Pressure,99833.0
1647122033,E,Gas,1872.343994140625
1647122033,E,Accelerometer,0.0
1647122033,E,Light,1.0
1647122033,E,MIC,3.0
1647122033,E,RSSI,62.0
1647122033,C,Temperature,20.78499984741211
1647122033,C,Humidity,36.85599899291992
1647122033,C,Pressure,99846.0
1647122033,C,Gas,585.281005859375
1647122033,C,Accelerometer,0.0
1647122033,C,Light,867.0
1647122033,C,MIC,3.0
1647122033,C,RSSI,72.0
1647122035,G,Temperature,21.114999771118164
1647122035,G,Humidity,35.887001037597656
1647122035,G,Pressure,99856.0
1647122035,G,Gas,2809.902099609375
1647122035,G,Accelerometer,0.0
1647122035,G,Light,24.0
1647122035,G,MIC,3.0
1647122035,G,RSSI,73.0
1647122037,H,Temperature,23.864999771118164
1647122037,H,Humidity,29.57099914550781
1647122037,H,Pressure,99835.0
1647122037,H,Gas,1931.4630126953125
1647122037,H,Accelerometer,0.0
1647122037,H,Light,0.0
1647122037,H,MIC,3.0
1647122037,H,RSSI,90.0
1647122037,A,Temperature,21.434999465942386
1647122037,A,Humidity,34.17100143432617
1647122037,A,Pressure,99825.0
1647122037,A,Gas,1056.373046875
1647122037,A,Accelerometer,0.0
1647122037,A,Light,22.0
1647122037,A,MIC,3.0
1647122037,A,RSSI,79.0
1647122040,D,Temperature,20.7450008392334
1647122040,D,Humidity,35.882999420166016
1647122040,D,Pressure,99847.0
1647122040,D,Gas,1390.365966796875
1647122040,D,Accelerometer,0.0
1647122040,D,Light,2.0
1647122040,D,MIC,3.0
1647122040,D,RSSI,56.0
1647122043,E,Temperature,20.655000686645508
1647122043,E,Humidity,35.71099853515625
1647122043,E,Pressure,99837.0
1647122043,E,Gas,1890.06298828125
1647122043,E,Accelerometer,0.0
1647122043,E,Light,1.0
1647122043,E,MIC,3.0
1647122043,E,RSSI,62.0
1647122043,C,Temperature,20.795000076293945
1647122043,C,Humidity,36.858001708984375
1647122043,C,Pressure,99852.0
1647122043,C,Gas,587.5880126953125
1647122043,C,Accelerometer,0.0
1647122043,C,Light,867.0
1647122043,C,MIC,3.0
1647122043,C,RSSI,72.0
1647122048,A,Temperature,21.424999237060547
1647122048,A,Humidity,34.213001251220696
1647122048,A,Pressure,99829.0
1647122048,A,Gas,1060.053955078125
1647122048,A,Accelerometer,0.0
1647122048,A,Light,22.0
1647122048,A,MIC,3.0
1647122048,A,RSSI,82.0
1647122049,F,Temperature,21.545000076293945
1647122049,F,Humidity,33.790000915527344
1647122049,F,Pressure,99870.0
1647122049,F,Gas,504.53399658203125
1647122049,F,Accelerometer,0.0
1647122049,F,Light,3.0
1647122049,F,MIC,2.0
1647122049,F,RSSI,77.0
1647122049,B,Temperature,22.834999084472656
1647122049,B,Humidity,33.367000579833984
1647122049,B,Pressure,99785.0
1647122049,B,Gas,3834.4990234375
1647122049,B,Accelerometer,0.0
1647122049,B,Light,0.0
1647122049,B,MIC,3.0
1647122049,B,RSSI,75.0
1647122049,H,Temperature,23.875
1647122049,H,Humidity,29.56399917602539
1647122049,H,Pressure,99835.0
1647122049,H,Gas,1913.8270263671875
1647122049,H,Accelerometer,0.0
1647122049,H,Light,0.0
1647122049,H,MIC,3.0
1647122049,H,RSSI,90.0
1647122049,G,Temperature,21.114999771118164
1647122049,G,Humidity,35.9119987487793
1647122049,G,Pressure,99856.0
1647122049,G,Gas,2807.493896484375
1647122049,G,Accelerometer,0.0
1647122049,G,Light,24.0
1647122049,G,MIC,3.0
1647122049,G,RSSI,74.0
1647122050,D,Temperature,20.7450008392334
1647122050,D,Humidity,35.87900161743164
1647122050,D,Pressure,99855.0
1647122050,D,Gas,1404.220947265625
1647122050,D,Accelerometer,0.0
1647122050,D,Light,2.0
1647122050,D,MIC,3.0
1647122050,D,RSSI,53.0
1647122052,F,Temperature,21.53499984741211
1647122052,F,Humidity,33.823001861572266
1647122052,F,Pressure,99872.0
1647122052,F,Gas,512.7020263671875
1647122052,F,Accelerometer,0.0
1647122052,F,Light,3.0
1647122052,F,MIC,2.0
1647122052,F,RSSI,77.0
1647122052,B,Temperature,22.834999084472656
1647122052,B,Humidity,33.35599899291992
1647122052,B,Pressure,99789.0
1647122052,B,Gas,3832.31298828125
1647122052,B,Accelerometer,0.0
1647122052,B,Light,0.0
1647122052,B,MIC,3.0
1647122052,B,RSSI,75.0
1647122053,E,Temperature,20.655000686645508
1647122053,E,Humidity,35.72700119018555
1647122053,E,Pressure,99839.0
1647122053,E,Gas,1879.43994140625
1647122053,E,Accelerometer,0.0
1647122053,E,Light,1.0
1647122053,E,MIC,3.0
1647122053,E,RSSI,62.0
1647122053,C,Temperature,20.80500030517578
1647122053,C,Humidity,36.790000915527344
1647122053,C,Pressure,99853.0
1647122053,C,Gas,600.4149780273438
1647122053,C,Accelerometer,0.0
1647122053,C,Light,873.0
1647122053,C,MIC,3.0
1647122053,C,RSSI,72.0
1647122056,G,Temperature,21.125
1647122056,G,Humidity,35.88199996948242
1647122056,G,Pressure,99860.0
1647122056,G,Gas,2811.81201171875
1647122056,G,Accelerometer,0.0
1647122056,G,Light,24.0
1647122056,G,MIC,3.0
1647122056,G,RSSI,74.0
1647122056,H,Temperature,23.875
1647122056,H,Humidity,29.56100082397461
1647122056,H,Pressure,99841.0
1647122056,H,Gas,1917.324951171875
1647122056,H,Accelerometer,0.0
1647122056,H,Light,0.0
1647122056,H,MIC,3.0
1647122056,H,RSSI,90.0
1647122057,A,Temperature,21.434999465942386
1647122057,A,Humidity,34.21200180053711
1647122057,A,Pressure,99833.0
1647122057,A,Gas,1064.802978515625
1647122057,A,Accelerometer,0.0
1647122057,A,Light,22.0
1647122057,A,MIC,3.0
1647122057,A,RSSI,82.0
1647122060,D,Temperature,20.7450008392334
1647122060,D,Humidity,35.87900161743164
1647122060,D,Pressure,99853.0
1647122060,D,Gas,1417.656005859375
1647122060,D,Accelerometer,0.0
1647122060,D,Light,2.0
1647122060,D,MIC,3.0
1647122060,D,RSSI,53.0
1647122062,F,Temperature,21.524999618530273
1647122062,F,Humidity,33.827999114990234
1647122062,F,Pressure,99868.0
1647122062,F,Gas,514.3319702148439
1647122062,F,Accelerometer,0.0
1647122062,F,Light,3.0
1647122062,F,MIC,2.0
1647122062,F,RSSI,77.0
1647122063,B,Temperature,22.834999084472656
1647122063,B,Humidity,33.36999893188477
1647122063,B,Pressure,99787.0
1647122063,B,Gas,3820.139892578125
1647122063,B,Accelerometer,0.0
1647122063,B,Light,0.0
1647122063,B,MIC,3.0
1647122063,B,RSSI,75.0
1647122063,E,Temperature,20.645000457763672
1647122063,E,Humidity,35.73300170898437
1647122063,E,Pressure,99835.0
1647122063,E,Gas,1880.010986328125
1647122063,E,Accelerometer,0.0
1647122063,E,Light,1.0
1647122063,E,MIC,3.0
1647122063,E,RSSI,60.0
1647122063,C,Temperature,20.795000076293945
1647122063,C,Humidity,36.77199935913086
1647122063,C,Pressure,99853.0
1647122063,C,Gas,617.3070068359375
1647122063,C,Accelerometer,0.0
1647122063,C,Light,868.0
1647122063,C,MIC,3.0
1647122063,C,RSSI,72.0
1647122066,H,Temperature,23.875
1647122066,H,Humidity,29.57399940490723
1647122066,H,Pressure,99839.0
1647122066,H,Gas,1932.3929443359373
1647122066,H,Accelerometer,0.0
1647122066,H,Light,0.0
1647122066,H,MIC,3.0
1647122066,H,RSSI,90.0
1647122066,G,Temperature,21.125
1647122066,G,Humidity,35.87699890136719
1647122066,G,Pressure,99856.0
1647122066,G,Gas,2807.449951171875
1647122066,G,Accelerometer,0.0
1647122066,G,Light,24.0
1647122066,G,MIC,3.0
1647122066,G,RSSI,74.0
1647122068,A,Temperature,21.434999465942386
1647122068,A,Humidity,34.2239990234375
1647122068,A,Pressure,99829.0
1647122068,A,Gas,1058.52001953125
1647122068,A,Accelerometer,0.0
1647122068,A,Light,22.0
1647122068,A,MIC,3.0
1647122068,A,RSSI,82.0
1647122070,D,Temperature,20.7450008392334
1647122070,D,Humidity,35.87799835205078
1647122070,D,Pressure,99849.0
1647122070,D,Gas,1411.6829833984375
1647122070,D,Accelerometer,0.0
1647122070,D,Light,2.0
1647122070,D,MIC,3.0
1647122070,D,RSSI,53.0
1647122072,F,Temperature,21.53499984741211
1647122072,F,Humidity,33.80599975585937
1647122072,F,Pressure,99866.0
1647122072,F,Gas,520.0050048828125
1647122072,F,Accelerometer,0.0
1647122072,F,Light,3.0
1647122072,F,MIC,2.0
1647122072,F,RSSI,77.0
1647122073,B,Temperature,22.834999084472656
1647122073,B,Humidity,33.36899948120117
1647122073,B,Pressure,99787.0
1647122073,B,Gas,3830.1708984375
1647122073,B,Accelerometer,0.0
1647122073,B,Light,0.0
1647122073,B,MIC,3.0
1647122073,B,RSSI,81.0
1647122073,E,Temperature,20.645000457763672
1647122073,E,Humidity,35.72700119018555
1647122073,E,Pressure,99835.0
1647122073,E,Gas,1868.3690185546875
1647122073,E,Accelerometer,0.0
1647122073,E,Light,1.0
1647122073,E,MIC,3.0
1647122073,E,RSSI,60.0
1647122073,C,Temperature,20.78499984741211
1647122073,C,Humidity,36.8390007019043
1647122073,C,Pressure,99852.0
1647122073,C,Gas,610.0640258789062
1647122073,C,Accelerometer,0.0
1647122073,C,Light,868.0
1647122073,C,MIC,3.0
1647122073,C,RSSI,72.0
1647122075,G,Temperature,21.13500022888184
1647122075,G,Humidity,35.87099838256836
1647122075,G,Pressure,99860.0
1647122075,G,Gas,2816.506103515625
1647122075,G,Accelerometer,0.0
1647122075,G,Light,24.0
1647122075,G,MIC,3.0
1647122075,G,RSSI,74.0
1647122076,H,Temperature,23.864999771118164
1647122076,H,Humidity,29.618000030517567
1647122076,H,Pressure,99839.0
1647122076,H,Gas,1938.531982421875
1647122076,H,Accelerometer,0.0
1647122076,H,Light,0.0
1647122076,H,MIC,3.0
1647122076,H,RSSI,90.0
1647122078,A,Temperature,21.434999465942386
1647122078,A,Humidity,34.22800064086914
1647122078,A,Pressure,99831.0
1647122078,A,Gas,1045.594970703125
1647122078,A,Accelerometer,0.0
1647122078,A,Light,22.0
1647122078,A,MIC,3.0
1647122078,A,RSSI,82.0
1647122080,D,Temperature,20.7450008392334
1647122080,D,Humidity,35.900001525878906
1647122080,D,Pressure,99853.0
1647122080,D,Gas,1416.2939453125
1647122080,D,Accelerometer,0.0
1647122080,D,Light,2.0
1647122080,D,MIC,3.0
1647122080,D,RSSI,53.0
1647122082,F,Temperature,21.545000076293945
1647122082,F,Humidity,33.792999267578125
1647122082,F,Pressure,99872.0
1647122082,F,Gas,521.2139892578125
1647122082,F,Accelerometer,0.0
1647122082,F,Light,3.0
1647122082,F,MIC,2.0
1647122082,F,RSSI,76.0
1647122083,B,Temperature,22.84499931335449
1647122083,B,Humidity,33.34600067138672
1647122083,B,Pressure,99793.0
1647122083,B,Gas,3847.424072265625
1647122083,B,Accelerometer,0.0
1647122083,B,Light,0.0
1647122083,B,MIC,3.0
1647122083,B,RSSI,81.0
1647122083,E,Temperature,20.645000457763672
1647122083,E,Humidity,35.74599838256836
1647122083,E,Pressure,99837.0
1647122083,E,Gas,1836.862060546875
1647122083,E,Accelerometer,0.0
1647122083,E,Light,1.0
1647122083,E,MIC,3.0
1647122083,E,RSSI,60.0
1647122083,C,Temperature,20.795000076293945
1647122083,C,Humidity,36.80400085449219
1647122083,C,Pressure,99855.0
1647122083,C,Gas,614.8670043945312
1647122083,C,Accelerometer,0.0
1647122083,C,Light,873.0
1647122083,C,MIC,3.0
1647122083,C,RSSI,84.0
1647122085,G,Temperature,21.13500022888184
1647122085,G,Humidity,35.89400100708008
1647122085,G,Pressure,99858.0
1647122085,G,Gas,2808.048095703125
1647122085,G,Accelerometer,0.0
1647122085,G,Light,24.0
1647122085,G,MIC,3.0
1647122085,G,RSSI,74.0
1647122086,H,Temperature,23.864999771118164
1647122086,H,Humidity,29.59000015258789
1647122086,H,Pressure,99839.0
1647122086,H,Gas,1910.0789794921875
1647122086,H,Accelerometer,0.0
1647122086,H,Light,0.0
1647122086,H,MIC,3.0
1647122086,H,RSSI,85.0
1647122088,A,Temperature,21.434999465942386
1647122088,A,Humidity,34.22999954223633
1647122088,A,Pressure,99829.0
1647122088,A,Gas,1043.801025390625
1647122088,A,Accelerometer,0.0
1647122088,A,Light,22.0
1647122088,A,MIC,3.0
1647122088,A,RSSI,82.0
1647122090,D,Temperature,20.7450008392334
1647122090,D,Humidity,35.90299987792969
1647122090,D,Pressure,99851.0
1647122090,D,Gas,1414.030029296875
1647122090,D,Accelerometer,0.0
1647122090,D,Light,2.0
1647122090,D,MIC,3.0
1647122090,D,RSSI,53.0
1647122092,F,Temperature,21.53499984741211
1647122092,F,Humidity,33.80599975585937
1647122092,F,Pressure,99866.0
1647122092,F,Gas,523.9970092773439
1647122092,F,Accelerometer,0.0
1647122092,F,Light,3.0
1647122092,F,MIC,3.0
1647122092,F,RSSI,76.0
1647122093,B,Temperature,22.834999084472656
1647122093,B,Humidity,33.376998901367195
1647122093,B,Pressure,99787.0
1647122093,B,Gas,3840.041015625
1647122093,B,Accelerometer,0.0
1647122093,B,Light,0.0
1647122093,B,MIC,3.0
1647122093,B,RSSI,81.0
1647122093,E,Temperature,20.63500022888184
1647122093,E,Humidity,35.790000915527344
1647122093,E,Pressure,99833.0
1647122093,E,Gas,1840.4599609375
1647122093,E,Accelerometer,0.0
1647122093,E,Light,1.0
1647122093,E,MIC,3.0
1647122093,E,RSSI,60.0
1647122093,C,Temperature,20.774999618530273
1647122093,C,Humidity,36.777000427246094
1647122093,C,Pressure,99850.0
1647122093,C,Gas,628.3670043945312
1647122093,C,Accelerometer,0.0
1647122093,C,Light,869.0
1647122093,C,MIC,3.0
1647122093,C,RSSI,84.0
1647122096,G,Temperature,21.125
1647122096,G,Humidity,35.9119987487793
1647122096,G,Pressure,99856.0
1647122096,G,Gas,2795.14990234375
1647122096,G,Accelerometer,0.0
1647122096,G,Light,24.0
1647122096,G,MIC,3.0
1647122096,G,RSSI,74.0
1647122096,H,Temperature,23.864999771118164
1647122096,H,Humidity,29.5939998626709
1647122096,H,Pressure,99839.0
1647122096,H,Gas,1921.8480224609373
1647122096,H,Accelerometer,0.0
1647122096,H,Light,0.0
1647122096,H,MIC,3.0
1647122096,H,RSSI,85.0
1647122097,A,Temperature,21.424999237060547
1647122097,A,Humidity,34.21500015258789
1647122097,A,Pressure,99829.0
1647122097,A,Gas,1054.4630126953123
1647122097,A,Accelerometer,0.0
1647122097,A,Light,22.0
1647122097,A,MIC,3.0
1647122097,A,RSSI,82.0
1647122100,D,Temperature,20.73500061035156
1647122100,D,Humidity,35.933998107910156
1647122100,D,Pressure,99851.0
1647122100,D,Gas,1411.987060546875
1647122100,D,Accelerometer,0.0
1647122100,D,Light,2.0
1647122100,D,MIC,3.0
1647122100,D,RSSI,51.0
1647122102,F,Temperature,21.524999618530273
1647122102,F,Humidity,33.823001861572266
1647122102,F,Pressure,99866.0
1647122102,F,Gas,518.0070190429689
1647122102,F,Accelerometer,0.0
1647122102,F,Light,3.0
1647122102,F,MIC,3.0
1647122102,F,RSSI,76.0
1647122102,B,Temperature,22.834999084472656
1647122102,B,Humidity,33.351001739501946
1647122102,B,Pressure,99789.0
1647122102,B,Gas,3852.218017578125
1647122102,B,Accelerometer,0.0
1647122102,B,Light,0.0
1647122102,B,MIC,3.0
1647122102,B,RSSI,81.0
1647122103,E,Temperature,20.63500022888184
1647122103,E,Humidity,35.77199935913086
1647122103,E,Pressure,99833.0
1647122103,E,Gas,1813.9949951171875
1647122103,E,Accelerometer,0.0
1647122103,E,Light,1.0
1647122103,E,MIC,3.0
1647122103,E,RSSI,60.0
1647122103,C,Temperature,20.774999618530273
1647122103,C,Humidity,36.7509994506836
1647122103,C,Pressure,99848.0
1647122103,C,Gas,648.2479858398438
1647122103,C,Accelerometer,0.0
1647122103,C,Light,872.0
1647122103,C,MIC,3.0
1647122103,C,RSSI,84.0
1647122105,G,Temperature,21.125
1647122105,G,Humidity,35.87200164794922
1647122105,G,Pressure,99854.0
1647122105,G,Gas,2798.050048828125
1647122105,G,Accelerometer,0.0
1647122105,G,Light,24.0
1647122105,G,MIC,3.0
1647122105,G,RSSI,74.0
1647122108,A,Temperature,21.424999237060547
1647122108,A,Humidity,34.22499847412109
1647122108,A,Pressure,99829.0
1647122108,A,Gas,1062.5450439453123
1647122108,A,Accelerometer,0.0
1647122108,A,Light,22.0
1647122108,A,MIC,3.0
1647122108,A,RSSI,82.0
1647122110,H,Temperature,23.864999771118164
1647122110,H,Humidity,29.606000900268555
1647122110,H,Pressure,99839.0
1647122110,H,Gas,1925.2459716796875
1647122110,H,Accelerometer,0.0
1647122110,H,Light,0.0
1647122110,H,MIC,3.0
1647122110,H,RSSI,85.0
1647122110,D,Temperature,20.73500061035156
1647122110,D,Humidity,35.94300079345703
1647122110,D,Pressure,99851.0
1647122110,D,Gas,1408.1400146484375
1647122110,D,Accelerometer,0.0
1647122110,D,Light,2.0
1647122110,D,MIC,3.0
1647122110,D,RSSI,51.0
1647122112,F,Temperature,21.53499984741211
1647122112,F,Humidity,33.79800033569336
1647122112,F,Pressure,99868.0
1647122112,F,Gas,521.0809936523439
1647122112,F,Accelerometer,0.0
1647122112,F,Light,3.0
1647122112,F,MIC,3.0
1647122112,F,RSSI,76.0
1647122112,B,Temperature,22.84499931335449
1647122112,B,Humidity,33.34000015258789
1647122112,B,Pressure,99789.0
1647122112,B,Gas,3862.491943359375
1647122112,B,Accelerometer,0.0
1647122112,B,Light,0.0
1647122112,B,MIC,3.0
1647122112,B,RSSI,81.0
1647122113,E,Temperature,20.63500022888184
1647122113,E,Humidity,35.79499816894531
1647122113,E,Pressure,99835.0
1647122113,E,Gas,1799.220947265625
1647122113,E,Accelerometer,0.0
1647122113,E,Light,1.0
1647122113,E,MIC,3.0
1647122113,E,RSSI,64.0
1647122113,C,Temperature,20.774999618530273
1647122113,C,Humidity,36.77199935913086
1647122113,C,Pressure,99848.0
1647122113,C,Gas,667.2410278320312
1647122113,C,Accelerometer,0.0
1647122113,C,Light,866.0
1647122113,C,MIC,3.0
1647122113,C,RSSI,84.0
1647122116,G,Temperature,21.125
1647122116,G,Humidity,35.87300109863281
1647122116,G,Pressure,99854.0
1647122116,G,Gas,2816.1298828125
1647122116,G,Accelerometer,0.0
1647122116,G,Light,24.0
1647122116,G,MIC,3.0
1647122116,G,RSSI,74.0
1647122116,H,Temperature,23.864999771118164
1647122116,H,Humidity,29.59700012207031
1647122116,H,Pressure,99837.0
1647122116,H,Gas,1913.362060546875
1647122116,H,Accelerometer,0.0
1647122116,H,Light,0.0
1647122116,H,MIC,3.0
1647122116,H,RSSI,85.0
1647122118,A,Temperature,21.434999465942386
1647122118,A,Humidity,34.191001892089844
1647122118,A,Pressure,99825.0
1647122118,A,Gas,1082.06298828125
1647122118,A,Accelerometer,0.0
1647122118,A,Light,22.0
1647122118,A,MIC,3.0
1647122118,A,RSSI,82.0
1647122120,D,Temperature,20.73500061035156
1647122120,D,Humidity,35.93000030517578
1647122120,D,Pressure,99845.0
1647122120,D,Gas,1409.446044921875
1647122120,D,Accelerometer,0.0
1647122120,D,Light,2.0
1647122120,D,MIC,3.0
1647122120,D,RSSI,51.0
1647122122,F,Temperature,21.53499984741211
1647122122,F,Humidity,33.798999786376946
1647122122,F,Pressure,99860.0
1647122122,F,Gas,524.77197265625
1647122122,F,Accelerometer,0.0
1647122122,F,Light,3.0
1647122122,F,MIC,3.0
1647122122,F,RSSI,76.0
1647122123,B,Temperature,22.834999084472656
1647122123,B,Humidity,33.360000610351555
1647122123,B,Pressure,99783.0
1647122123,B,Gas,3853.530029296875
1647122123,B,Accelerometer,0.0
1647122123,B,Light,0.0
1647122123,B,MIC,3.0
1647122123,B,RSSI,81.0
1647122123,E,Temperature,20.63500022888184
1647122123,E,Humidity,35.76499938964844
1647122123,E,Pressure,99829.0
1647122123,E,Gas,1820.3719482421875
1647122123,E,Accelerometer,0.0
1647122123,E,Light,1.0
1647122123,E,MIC,3.0
1647122123,E,RSSI,64.0
1647122123,C,Temperature,20.73500061035156
1647122123,C,Humidity,36.92499923706055
1647122123,C,Pressure,99846.0
1647122123,C,Gas,681.2789916992188
1647122123,C,Accelerometer,0.0
