Time,DeviceId,Sensor,Value
1646173623,C,Humidity,39.52199935913086
1646173623,C,Pressure,101820.0
1646173623,C,Gas,636.593017578125
1646173623,C,Accelerometer,0.0
1646173623,C,Light,874.0
1646173623,C,MIC,3.0
1646173623,C,RSSI,87.0
1646173624,F,Temperature,21.145000457763672
1646173624,F,Humidity,37.1879997253418
1646173624,F,Pressure,101852.0
1646173624,F,Gas,610.3300170898438
1646173624,F,Accelerometer,0.0
1646173624,F,Light,0.0
1646173624,F,MIC,3.0
1646173624,F,RSSI,80.0
1646173625,G,Temperature,21.325000762939453
1646173625,G,Humidity,38.42699813842773
1646173625,G,Pressure,101837.0
1646173625,G,Gas,659.9990234375
1646173625,G,Accelerometer,0.0
1646173625,G,Light,1329.0
1646173625,G,MIC,3.0
1646173625,G,RSSI,73.0
1646173627,E,Temperature,19.405000686645508
1646173627,E,Humidity,40.959999084472656
1646173627,E,Pressure,101810.0
1646173627,E,Gas,596.89697265625
1646173627,E,Accelerometer,0.0
1646173627,E,Light,1.0
1646173627,E,MIC,3.0
1646173627,E,RSSI,66.0
1646173627,B,Temperature,22.23500061035156
1646173627,B,Humidity,36.361000061035156
1646173627,B,Pressure,101765.0
1646173627,B,Gas,1496.8399658203125
1646173627,B,Accelerometer,0.0
1646173627,B,Light,18.0
1646173627,B,MIC,3.0
1646173627,B,RSSI,88.0
1646173627,A,Temperature,21.375
1646173627,A,Humidity,37.46799850463867
1646173627,A,Pressure,101801.0
1646173627,A,Gas,619.469970703125
1646173627,A,Accelerometer,0.0
1646173627,A,Light,32.0
1646173627,A,MIC,1.0
1646173627,A,RSSI,82.0
1646173629,H,Temperature,23.104999542236328
1646173629,H,Humidity,32.388999938964844
1646173629,H,Pressure,101814.0
1646173629,H,Gas,1045.1800537109377
1646173629,H,Accelerometer,0.0
1646173629,H,Light,2805.0
1646173629,H,MIC,3.0
1646173629,H,RSSI,91.0
1646173633,D,Temperature,19.59499931335449
1646173633,D,Humidity,40.95100021362305
1646173633,D,Pressure,101835.0
1646173633,D,Gas,595.5170288085938
1646173633,D,Accelerometer,0.0
1646173633,D,Light,2.0
1646173633,D,MIC,3.0
1646173633,D,RSSI,53.0
1646173633,C,Temperature,20.59499931335449
1646173633,C,Humidity,39.499000549316406
1646173633,C,Pressure,101820.0
1646173633,C,Gas,635.8150024414062
1646173633,C,Accelerometer,0.0
1646173633,C,Light,876.0
1646173633,C,MIC,3.0
1646173633,C,RSSI,87.0
1646173634,F,Temperature,21.155000686645508
1646173634,F,Humidity,37.15299987792969
1646173634,F,Pressure,101852.0
1646173634,F,Gas,611.1959838867188
1646173634,F,Accelerometer,0.0
1646173634,F,Light,0.0
1646173634,F,MIC,3.0
1646173634,F,RSSI,80.0
1646173635,G,Temperature,21.325000762939453
1646173635,G,Humidity,38.4109992980957
1646173635,G,Pressure,101837.0
1646173635,G,Gas,662.885986328125
1646173635,G,Accelerometer,0.0
1646173635,G,Light,1336.0
1646173635,G,MIC,3.0
1646173635,G,RSSI,73.0
1646173637,E,Temperature,19.405000686645508
1646173637,E,Humidity,40.959999084472656
1646173637,E,Pressure,101806.0
1646173637,E,Gas,597.8070068359375
1646173637,E,Accelerometer,0.0
1646173637,E,Light,1.0
1646173637,E,MIC,3.0
1646173637,E,RSSI,66.0
1646173637,A,Temperature,21.375
1646173637,A,Humidity,37.45399856567383
1646173637,A,Pressure,101801.0
1646173637,A,Gas,620.7100219726562
1646173637,A,Accelerometer,0.0
1646173637,A,Light,32.0
1646173637,A,MIC,1.0
1646173637,A,RSSI,73.0
1646173638,B,Temperature,22.21500015258789
1646173638,B,Humidity,36.35599899291992
1646173638,B,Pressure,101763.0
1646173638,B,Gas,1495.699951171875
1646173638,B,Accelerometer,0.0
1646173638,B,Light,18.0
1646173638,B,MIC,3.0
1646173638,B,RSSI,88.0
1646173639,H,Temperature,23.114999771118164
1646173639,H,Humidity,32.36800003051758
1646173639,H,Pressure,101810.0
1646173639,H,Gas,1035.675048828125
1646173639,H,Accelerometer,0.0
1646173639,H,Light,2804.0
1646173639,H,MIC,3.0
1646173639,H,RSSI,91.0
1646173641,D,Temperature,19.584999084472656
1646173641,D,Humidity,40.974998474121094
1646173641,D,Pressure,101835.0
1646173641,D,Gas,595.7869873046875
1646173641,D,Accelerometer,0.0
1646173641,D,Light,2.0
1646173641,D,MIC,3.0
1646173641,D,RSSI,51.0
1646173643,C,Temperature,20.604999542236328
1646173643,C,Humidity,39.47700119018555
1646173643,C,Pressure,101822.0
1646173643,C,Gas,639.801025390625
1646173643,C,Accelerometer,0.0
1646173643,C,Light,874.0
1646173643,C,MIC,3.0
1646173643,C,RSSI,87.0
1646173644,F,Temperature,21.145000457763672
1646173644,F,Humidity,37.18899917602539
1646173644,F,Pressure,101848.0
1646173644,F,Gas,608.2239990234375
1646173644,F,Accelerometer,0.0
1646173644,F,Light,0.0
1646173644,F,MIC,3.0
1646173644,F,RSSI,80.0
1646173645,G,Temperature,21.334999084472656
1646173645,G,Humidity,38.41400146484375
1646173645,G,Pressure,101835.0
1646173645,G,Gas,663.1430053710938
1646173645,G,Accelerometer,0.0
1646173645,G,Light,1334.0
1646173645,G,MIC,3.0
1646173645,G,RSSI,73.0
1646173647,E,Temperature,19.395000457763672
1646173647,E,Humidity,40.979000091552734
1646173647,E,Pressure,101804.0
1646173647,E,Gas,592.1690063476562
1646173647,E,Accelerometer,0.0
1646173647,E,Light,1.0
1646173647,E,MIC,3.0
1646173647,E,RSSI,71.0
1646173647,B,Temperature,22.225000381469727
1646173647,B,Humidity,36.3489990234375
1646173647,B,Pressure,101763.0
1646173647,B,Gas,1505.592041015625
1646173647,B,Accelerometer,0.0
1646173647,B,Light,18.0
1646173647,B,MIC,3.0
1646173647,B,RSSI,88.0
1646173647,A,Temperature,21.364999771118164
1646173647,A,Humidity,37.474998474121094
1646173647,A,Pressure,101799.0
1646173647,A,Gas,628.7169799804688
1646173647,A,Accelerometer,0.0
1646173647,A,Light,32.0
1646173647,A,MIC,1.0
1646173647,A,RSSI,73.0
1646173649,H,Temperature,23.114999771118164
1646173649,H,Humidity,32.35400009155273
1646173649,H,Pressure,101814.0
1646173649,H,Gas,1025.468017578125
1646173649,H,Accelerometer,0.0
1646173649,H,Light,2806.0
1646173649,H,MIC,3.0
1646173649,H,RSSI,91.0
1646173651,D,Temperature,19.575000762939453
1646173651,D,Humidity,40.974998474121094
1646173651,D,Pressure,101831.0
1646173651,D,Gas,595.6119995117188
1646173651,D,Accelerometer,0.0
1646173651,D,Light,2.0
1646173651,D,MIC,3.0
1646173651,D,RSSI,51.0
1646173653,C,Temperature,20.614999771118164
1646173653,C,Humidity,39.45700073242188
1646173653,C,Pressure,101820.0
1646173653,C,Gas,630.6389770507812
1646173653,C,Accelerometer,0.0
1646173653,C,Light,874.0
1646173653,C,MIC,3.0
1646173653,C,RSSI,76.0
1646173654,F,Temperature,21.155000686645508
1646173654,F,Humidity,37.19300079345703
1646173654,F,Pressure,101852.0
1646173654,F,Gas,608.1069946289062
1646173654,F,Accelerometer,0.0
1646173654,F,Light,0.0
1646173654,F,MIC,3.0
1646173654,F,RSSI,80.0
1646173655,G,Temperature,21.334999084472656
1646173655,G,Humidity,38.40399932861328
1646173655,G,Pressure,101835.0
1646173655,G,Gas,660.0650024414062
1646173655,G,Accelerometer,0.0
1646173655,G,Light,1338.0
1646173655,G,MIC,3.0
1646173655,G,RSSI,73.0
1646173657,E,Temperature,19.405000686645508
1646173657,E,Humidity,40.9739990234375
1646173657,E,Pressure,101808.0
1646173657,E,Gas,594.7760009765625
1646173657,E,Accelerometer,0.0
1646173657,E,Light,1.0
1646173657,E,MIC,3.0
1646173657,E,RSSI,71.0
1646173658,B,Temperature,22.21500015258789
1646173658,B,Humidity,36.367000579833984
1646173658,B,Pressure,101763.0
1646173658,B,Gas,1507.3800048828125
1646173658,B,Accelerometer,0.0
1646173658,B,Light,18.0
1646173658,B,MIC,3.0
1646173658,B,RSSI,90.0
1646173658,A,Temperature,21.375
1646173658,A,Humidity,37.48400115966797
1646173658,A,Pressure,101799.0
1646173658,A,Gas,626.301025390625
1646173658,A,Accelerometer,0.0
1646173658,A,Light,32.0
1646173658,A,MIC,1.0
1646173658,A,RSSI,73.0
1646173659,H,Temperature,23.114999771118164
1646173659,H,Humidity,32.37400054931641
1646173659,H,Pressure,101810.0
1646173659,H,Gas,1007.2949829101562
1646173659,H,Accelerometer,0.0
1646173659,H,Light,2808.0
1646173659,H,MIC,3.0
1646173659,H,RSSI,91.0
1646173661,D,Temperature,19.584999084472656
1646173661,D,Humidity,40.972999572753906
1646173661,D,Pressure,101835.0
1646173661,D,Gas,598.1519775390625
1646173661,D,Accelerometer,0.0
1646173661,D,Light,2.0
1646173661,D,MIC,3.0
1646173661,D,RSSI,51.0
1646173663,C,Temperature,20.614999771118164
1646173663,C,Humidity,39.44400024414063
1646173663,C,Pressure,101824.0
1646173663,C,Gas,631.8790283203125
1646173663,C,Accelerometer,0.0
1646173663,C,Light,878.0
1646173663,C,MIC,3.0
1646173663,C,RSSI,76.0
1646173665,F,Temperature,21.155000686645508
1646173665,F,Humidity,37.165000915527344
1646173665,F,Pressure,101850.0
1646173665,F,Gas,612.0239868164062
1646173665,F,Accelerometer,0.0
1646173665,F,Light,0.0
1646173665,F,MIC,3.0
1646173665,F,RSSI,80.0
1646173665,G,Temperature,21.334999084472656
1646173665,G,Humidity,38.40499877929688
1646173665,G,Pressure,101837.0
1646173665,G,Gas,657.7979736328125
1646173665,G,Accelerometer,0.0
1646173665,G,Light,1328.0
1646173665,G,MIC,3.0
1646173665,G,RSSI,73.0
1646173667,E,Temperature,19.405000686645508
1646173667,E,Humidity,40.96599960327149
1646173667,E,Pressure,101810.0
1646173667,E,Gas,598.9580078125
1646173667,E,Accelerometer,0.0
1646173667,E,Light,1.0
1646173667,E,MIC,3.0
1646173667,E,RSSI,71.0
1646173667,A,Temperature,21.375
1646173667,A,Humidity,37.486000061035156
1646173667,A,Pressure,101801.0
1646173667,A,Gas,621.9459838867188
1646173667,A,Accelerometer,0.0
1646173667,A,Light,32.0
1646173667,A,MIC,1.0
1646173667,A,RSSI,73.0
1646173667,B,Temperature,22.225000381469727
1646173667,B,Humidity,36.33200073242188
1646173667,B,Pressure,101763.0
1646173667,B,Gas,1505.718994140625
1646173667,B,Accelerometer,0.0
1646173667,B,Light,18.0
1646173667,B,MIC,3.0
1646173667,B,RSSI,90.0
1646173669,H,Temperature,23.114999771118164
1646173669,H,Humidity,32.38199996948242
1646173669,H,Pressure,101810.0
1646173669,H,Gas,1011.739990234375
1646173669,H,Accelerometer,0.0
1646173669,H,Light,2804.0
1646173669,H,MIC,3.0
1646173669,H,RSSI,91.0
1646173671,D,Temperature,19.575000762939453
1646173671,D,Humidity,40.96500015258789
1646173671,D,Pressure,101831.0
1646173671,D,Gas,593.7410278320312
1646173671,D,Accelerometer,0.0
1646173671,D,Light,2.0
1646173671,D,MIC,3.0
1646173671,D,RSSI,51.0
1646173673,C,Temperature,20.614999771118164
1646173673,C,Humidity,39.45800018310547
1646173673,C,Pressure,101824.0
1646173673,C,Gas,633.8049926757812
1646173673,C,Accelerometer,0.0
1646173673,C,Light,877.0
1646173673,C,MIC,3.0
1646173673,C,RSSI,76.0
1646173674,F,Temperature,21.155000686645508
1646173674,F,Humidity,37.18299865722656
1646173674,F,Pressure,101852.0
1646173674,F,Gas,609.4580078125
1646173674,F,Accelerometer,0.0
1646173674,F,Light,0.0
1646173674,F,MIC,3.0
1646173674,F,RSSI,80.0
1646173675,G,Temperature,21.325000762939453
1646173675,G,Humidity,38.43000030517578
1646173675,G,Pressure,101835.0
1646173675,G,Gas,656.3720092773438
1646173675,G,Accelerometer,0.0
1646173675,G,Light,1331.0
1646173675,G,MIC,3.0
1646173675,G,RSSI,78.0
1646173677,E,Temperature,19.405000686645508
1646173677,E,Humidity,40.9640007019043
1646173677,E,Pressure,101810.0
1646173677,E,Gas,598.1060180664062
1646173677,E,Accelerometer,0.0
1646173677,E,Light,1.0
1646173677,E,MIC,3.0
1646173677,E,RSSI,71.0
1646173677,A,Temperature,21.375
1646173677,A,Humidity,37.486000061035156
1646173677,A,Pressure,101799.0
1646173677,A,Gas,618.6220092773438
1646173677,A,Accelerometer,0.0
1646173677,A,Light,32.0
1646173677,A,MIC,1.0
1646173677,A,RSSI,73.0
1646173678,B,Temperature,22.21500015258789
1646173678,B,Humidity,36.35699844360352
1646173678,B,Pressure,101763.0
1646173678,B,Gas,1517.2939453125
1646173678,B,Accelerometer,0.0
1646173678,B,Light,18.0
1646173678,B,MIC,3.0
1646173678,B,RSSI,90.0
1646173679,H,Temperature,23.114999771118164
1646173679,H,Humidity,32.38399887084961
1646173679,H,Pressure,101810.0
1646173679,H,Gas,1009.7360229492188
1646173679,H,Accelerometer,0.0
1646173679,H,Light,2806.0
1646173679,H,MIC,3.0
1646173679,H,RSSI,91.0
1646173681,D,Temperature,19.575000762939453
1646173681,D,Humidity,40.983001708984375
1646173681,D,Pressure,101831.0
1646173681,D,Gas,599.6599731445312
1646173681,D,Accelerometer,0.0
1646173681,D,Light,2.0
1646173681,D,MIC,3.0
1646173681,D,RSSI,55.0
1646173683,C,Temperature,20.604999542236328
1646173683,C,Humidity,39.46599960327149
1646173683,C,Pressure,101818.0
1646173683,C,Gas,639.5180053710938
1646173683,C,Accelerometer,0.0
1646173683,C,Light,880.0
1646173683,C,MIC,3.0
1646173683,C,RSSI,76.0
1646173684,F,Temperature,21.155000686645508
1646173684,F,Humidity,37.17599868774414
1646173684,F,Pressure,101850.0
1646173684,F,Gas,613.2839965820312
1646173684,F,Accelerometer,0.0
1646173684,F,Light,0.0
1646173684,F,MIC,3.0
1646173684,F,RSSI,80.0
1646173685,G,Temperature,21.334999084472656
1646173685,G,Humidity,38.41299819946289
1646173685,G,Pressure,101833.0
1646173685,G,Gas,649.4550170898438
1646173685,G,Accelerometer,0.0
1646173685,G,Light,1334.0
1646173685,G,MIC,3.0
1646173685,G,RSSI,78.0
1646173687,A,Temperature,21.364999771118164
1646173687,A,Humidity,37.48899841308594
1646173687,A,Pressure,101797.0
1646173687,A,Gas,614.3709716796875
1646173687,A,Accelerometer,0.0
1646173687,A,Light,32.0
1646173687,A,MIC,1.0
1646173687,A,RSSI,73.0
1646173687,E,Temperature,19.405000686645508
1646173687,E,Humidity,40.97700119018555
1646173687,E,Pressure,101806.0
1646173687,E,Gas,598.3140258789062
1646173687,E,Accelerometer,0.0
1646173687,E,Light,1.0
1646173687,E,MIC,3.0
1646173687,E,RSSI,71.0
1646173687,B,Temperature,22.21500015258789
1646173687,B,Humidity,36.358001708984375
1646173687,B,Pressure,101761.0
1646173687,B,Gas,1517.22705078125
1646173687,B,Accelerometer,0.0
1646173687,B,Light,18.0
1646173687,B,MIC,3.0
1646173687,B,RSSI,90.0
1646173689,H,Temperature,23.104999542236328
1646173689,H,Humidity,32.393001556396484
1646173689,H,Pressure,101812.0
1646173689,H,Gas,1004.0850219726562
1646173689,H,Accelerometer,0.0
1646173689,H,Light,2801.0
1646173689,H,MIC,3.0
1646173689,H,RSSI,91.0
1646173691,D,Temperature,19.575000762939453
1646173691,D,Humidity,40.9739990234375
1646173691,D,Pressure,101829.0
1646173691,D,Gas,595.7119750976562
1646173691,D,Accelerometer,0.0
1646173691,D,Light,2.0
1646173691,D,MIC,3.0
1646173691,D,RSSI,55.0
1646173694,C,Temperature,20.59499931335449
1646173694,C,Humidity,39.4900016784668
1646173694,C,Pressure,101820.0
1646173694,C,Gas,639.4509887695312
1646173694,C,Accelerometer,0.0
1646173694,C,Light,874.0
1646173694,C,MIC,3.0
1646173694,C,RSSI,76.0
1646173694,F,Temperature,21.145000457763672
1646173694,F,Humidity,37.191001892089844
1646173694,F,Pressure,101848.0
1646173694,F,Gas,607.906005859375
1646173694,F,Accelerometer,0.0
1646173694,F,Light,0.0
1646173694,F,MIC,3.0
1646173694,F,RSSI,80.0
1646173695,G,Temperature,21.334999084472656
1646173695,G,Humidity,38.41600036621094
1646173695,G,Pressure,101833.0
1646173695,G,Gas,647.3109741210938
1646173695,G,Accelerometer,0.0
1646173695,G,Light,1334.0
1646173695,G,MIC,3.0
1646173695,G,RSSI,78.0
1646173697,E,Temperature,19.405000686645508
1646173697,E,Humidity,40.959999084472656
1646173697,E,Pressure,101808.0
1646173697,E,Gas,594.3729858398438
1646173697,E,Accelerometer,0.0
1646173697,E,Light,1.0
1646173697,E,MIC,3.0
1646173697,E,RSSI,71.0
1646173697,A,Temperature,21.364999771118164
1646173697,A,Humidity,37.51100158691406
1646173697,A,Pressure,101797.0
1646173697,A,Gas,612.52197265625
1646173697,A,Accelerometer,0.0
1646173697,A,Light,31.0
1646173697,A,MIC,1.0
1646173697,A,RSSI,73.0
1646173698,B,Temperature,22.21500015258789
1646173698,B,Humidity,36.34500122070313
1646173698,B,Pressure,101759.0
1646173698,B,Gas,1528.531005859375
1646173698,B,Accelerometer,1.0
1646173698,B,Light,18.0
1646173698,B,MIC,3.0
1646173698,B,RSSI,90.0
1646173699,H,Temperature,23.104999542236328
1646173699,H,Humidity,32.387001037597656
1646173699,H,Pressure,101810.0
1646173699,H,Gas,994.176025390625
1646173699,H,Accelerometer,0.0
1646173699,H,Light,2799.0
1646173699,H,MIC,3.0
1646173699,H,RSSI,91.0
1646173701,D,Temperature,19.584999084472656
1646173701,D,Humidity,40.9739990234375
1646173701,D,Pressure,101833.0
1646173701,D,Gas,597.823974609375
1646173701,D,Accelerometer,0.0
1646173701,D,Light,2.0
1646173701,D,MIC,3.0
1646173701,D,RSSI,55.0
1646173703,C,Temperature,20.59499931335449
1646173703,C,Humidity,39.50500106811523
1646173703,C,Pressure,101818.0
1646173703,C,Gas,635.4010009765625
1646173703,C,Accelerometer,0.0
1646173703,C,Light,879.0
1646173703,C,MIC,3.0
1646173703,C,RSSI,84.0
1646173704,F,Temperature,21.155000686645508
1646173704,F,Humidity,37.178001403808594
1646173704,F,Pressure,101850.0
1646173704,F,Gas,605.5759887695312
1646173704,F,Accelerometer,0.0
1646173704,F,Light,0.0
1646173704,F,MIC,3.0
1646173704,F,RSSI,80.0
1646173705,G,Temperature,21.334999084472656
1646173705,G,Humidity,38.4119987487793
1646173705,G,Pressure,101835.0
1646173705,G,Gas,649.7999877929688
1646173705,G,Accelerometer,0.0
1646173705,G,Light,1331.0
1646173705,G,MIC,3.0
1646173705,G,RSSI,78.0
1646173707,E,Temperature,19.405000686645508
1646173707,E,Humidity,40.96099853515625
1646173707,E,Pressure,101802.0
1646173707,E,Gas,602.489990234375
1646173707,E,Accelerometer,0.0
1646173707,E,Light,1.0
1646173707,E,MIC,3.0
1646173707,E,RSSI,71.0
1646173707,A,Temperature,21.364999771118164
1646173707,A,Humidity,37.527000427246094
1646173707,A,Pressure,101799.0
1646173707,A,Gas,601.135009765625
1646173707,A,Accelerometer,0.0
1646173707,A,Light,32.0
1646173707,A,MIC,1.0
1646173707,A,RSSI,73.0
1646173708,B,Temperature,22.20499992370605
1646173708,B,Humidity,36.35699844360352
1646173708,B,Pressure,101759.0
1646173708,B,Gas,1528.093017578125
1646173708,B,Accelerometer,0.0
1646173708,B,Light,18.0
1646173708,B,MIC,3.0
1646173708,B,RSSI,90.0
1646173709,H,Temperature,23.084999084472656
1646173709,H,Humidity,32.43000030517578
1646173709,H,Pressure,101810.0
1646173709,H,Gas,970.1240234375
1646173709,H,Accelerometer,0.0
1646173709,H,Light,2802.0
1646173709,H,MIC,3.0
1646173709,H,RSSI,80.0
1646173711,D,Temperature,19.584999084472656
1646173711,D,Humidity,40.96799850463867
1646173711,D,Pressure,101831.0
1646173711,D,Gas,599.4979858398438
1646173711,D,Accelerometer,0.0
1646173711,D,Light,2.0
1646173711,D,MIC,3.0
1646173711,D,RSSI,55.0
1646173713,C,Temperature,20.604999542236328
1646173713,C,Humidity,39.47600173950195
1646173713,C,Pressure,101820.0
1646173713,C,Gas,637.5999755859375
1646173713,C,Accelerometer,0.0
1646173713,C,Light,878.0
1646173713,C,MIC,3.0
1646173713,C,RSSI,84.0
1646173714,F,Temperature,21.145000457763672
1646173714,F,Humidity,37.20899963378906
1646173714,F,Pressure,101846.0
1646173714,F,Gas,608.8729858398438
1646173714,F,Accelerometer,0.0
1646173714,F,Light,0.0
1646173714,F,MIC,3.0
1646173714,F,RSSI,80.0
1646173715,G,Temperature,21.334999084472656
1646173715,G,Humidity,38.40299987792969
1646173715,G,Pressure,101835.0
1646173715,G,Gas,654.2860107421875
1646173715,G,Accelerometer,0.0
1646173715,G,Light,1326.0
1646173715,G,MIC,3.0
1646173715,G,RSSI,74.0
1646173717,E,Temperature,19.405000686645508
1646173717,E,Humidity,40.9739990234375
1646173717,E,Pressure,101806.0
1646173717,E,Gas,599.3989868164062
1646173717,E,Accelerometer,0.0
1646173717,E,Light,1.0
1646173717,E,MIC,3.0
1646173717,E,RSSI,71.0
1646173717,A,Temperature,21.354999542236328
1646173717,A,Humidity,37.525001525878906
1646173717,A,Pressure,101799.0
1646173717,A,Gas,602.0560302734375
1646173717,A,Accelerometer,0.0
1646173717,A,Light,31.0
1646173717,A,MIC,1.0
1646173717,A,RSSI,73.0
1646173718,B,Temperature,22.21500015258789
1646173718,B,Humidity,36.3489990234375
1646173718,B,Pressure,101761.0
1646173718,B,Gas,1539.1199951171875
1646173718,B,Accelerometer,0.0
1646173718,B,Light,18.0
1646173718,B,MIC,3.0
1646173718,B,RSSI,90.0
1646173719,H,Temperature,23.09499931335449
1646173719,H,Humidity,32.40200042724609
1646173719,H,Pressure,101812.0
1646173719,H,Gas,970.0250244140624
1646173719,H,Accelerometer,0.0
1646173719,H,Light,2794.0
1646173719,H,MIC,3.0
1646173719,H,RSSI,80.0
1646173721,D,Temperature,19.584999084472656
1646173721,D,Humidity,40.972999572753906
1646173721,D,Pressure,101831.0
1646173721,D,Gas,596.9140014648438
1646173721,D,Accelerometer,0.0
1646173721,D,Light,2.0
1646173721,D,MIC,3.0
1646173721,D,RSSI,55.0
1646173723,C,Temperature,20.614999771118164
1646173723,C,Humidity,39.43899917602539
1646173723,C,Pressure,101822.0
1646173723,C,Gas,635.6519775390625
1646173723,C,Accelerometer,0.0
1646173723,C,Light,871.0
1646173723,C,MIC,3.0
1646173723,C,RSSI,84.0
1646173724,F,Temperature,21.155000686645508
1646173724,F,Humidity,37.18899917602539
1646173724,F,Pressure,101852.0
1646173724,F,Gas,612.0789794921875
1646173724,F,Accelerometer,0.0
1646173724,F,Light,0.0
1646173724,F,MIC,3.0
1646173724,F,RSSI,80.0
1646173725,G,Temperature,21.325000762939453
1646173725,G,Humidity,38.415000915527344
1646173725,G,Pressure,101835.0
1646173725,G,Gas,656.9299926757812
1646173725,G,Accelerometer,0.0
1646173725,G,Light,1331.0
1646173725,G,MIC,3.0
1646173725,G,RSSI,74.0
1646173727,E,Temperature,19.405000686645508
1646173727,E,Humidity,40.974998474121094
1646173727,E,Pressure,101806.0
1646173727,E,Gas,599.1859741210938
1646173727,E,Accelerometer,0.0
1646173727,E,Light,1.0
1646173727,E,MIC,3.0
1646173727,E,RSSI,71.0
1646173728,A,Temperature,21.354999542236328
1646173728,A,Humidity,37.53499984741211
1646173728,A,Pressure,101797.0
1646173728,A,Gas,600.2360229492188
1646173728,A,Accelerometer,0.0
1646173728,A,Light,31.0
1646173728,A,MIC,1.0
1646173728,A,RSSI,76.0
1646173729,H,Temperature,23.09499931335449
1646173729,H,Humidity,32.40599822998047
1646173729,H,Pressure,101812.0
1646173729,H,Gas,964.8270263671876
1646173729,H,Accelerometer,0.0
1646173729,H,Light,2786.0
1646173729,H,MIC,3.0
1646173729,H,RSSI,80.0
1646173730,B,Temperature,22.21500015258789
1646173730,B,Humidity,36.35300064086914
1646173730,B,Pressure,101761.0
1646173730,B,Gas,1525.2099609375
