Time,DeviceId,Sensor,Value
1650698939,A,Humidity,36.51900100708008
1650698939,A,Pressure,99825.0
1650698939,A,Gas,2625.903076171875
1650698939,A,Accelerometer,0.0
1650698939,A,Light,41.0
1650698939,A,MIC,2.0
1650698939,A,RSSI,80.0
1650698939,E,Temperature,20.76499938964844
1650698939,E,Humidity,39.275001525878906
1650698939,E,Pressure,99835.0
1650698939,E,Gas,1947.9969482421875
1650698939,E,Accelerometer,0.0
1650698939,E,Light,632.0
1650698939,E,MIC,3.0
1650698939,E,RSSI,60.0
1650698940,H,Temperature,23.815000534057614
1650698940,H,Humidity,32.272998809814446
1650698940,H,Pressure,99839.0
1650698940,H,Gas,2465.7119140625
1650698940,H,Accelerometer,0.0
1650698940,H,Light,2655.0
1650698940,H,MIC,3.0
1650698940,H,RSSI,90.0
1650698941,G,Temperature,21.80500030517578
1650698941,G,Humidity,37.71900177001953
1650698941,G,Pressure,99852.0
1650698941,G,Gas,2227.195068359375
1650698941,G,Accelerometer,0.0
1650698941,G,Light,1448.0
1650698941,G,MIC,3.0
1650698941,G,RSSI,84.0
1650698942,C,Temperature,21.104999542236328
1650698942,C,Humidity,38.46699905395508
1650698942,C,Pressure,99848.0
1650698942,C,Gas,2447.76611328125
1650698942,C,Accelerometer,0.0
1650698942,C,Light,901.0
1650698942,C,MIC,3.0
1650698942,C,RSSI,81.0
1650698942,B,Temperature,22.424999237060547
1650698942,B,Humidity,37.29199981689453
1650698942,B,Pressure,99791.0
1650698942,B,Gas,3508.256103515625
1650698942,B,Accelerometer,0.0
1650698942,B,Light,18.0
1650698942,B,MIC,3.0
1650698942,B,RSSI,91.0
1650698943,F,Temperature,21.274999618530273
1650698943,F,Humidity,37.435001373291016
1650698943,F,Pressure,99866.0
1650698943,F,Gas,3305.325927734375
1650698943,F,Accelerometer,0.0
1650698943,F,Light,307.0
1650698943,F,MIC,3.0
1650698943,F,RSSI,77.0
1650698948,D,Temperature,21.26499938964844
1650698948,D,Humidity,37.92200088500977
1650698948,D,Pressure,99859.0
1650698948,D,Gas,3219.4541015625
1650698948,D,Accelerometer,0.0
1650698948,D,Light,597.0
1650698948,D,MIC,3.0
1650698948,D,RSSI,69.0
1650698949,E,Temperature,20.76499938964844
1650698949,E,Humidity,39.28799819946289
1650698949,E,Pressure,99835.0
1650698949,E,Gas,1950.5770263671875
1650698949,E,Accelerometer,0.0
1650698949,E,Light,633.0
1650698949,E,MIC,3.0
1650698949,E,RSSI,60.0
1650698949,A,Temperature,21.625
1650698949,A,Humidity,36.5260009765625
1650698949,A,Pressure,99827.0
1650698949,A,Gas,2642.4208984375
1650698949,A,Accelerometer,0.0
1650698949,A,Light,41.0
1650698949,A,MIC,2.0
1650698949,A,RSSI,81.0
1650698950,H,Temperature,23.815000534057614
1650698950,H,Humidity,32.27199935913086
1650698950,H,Pressure,99839.0
1650698950,H,Gas,2469.360107421875
1650698950,H,Accelerometer,0.0
1650698950,H,Light,2658.0
1650698950,H,MIC,3.0
1650698950,H,RSSI,90.0
1650698951,G,Temperature,21.815000534057614
1650698951,G,Humidity,37.73400115966797
1650698951,G,Pressure,99854.0
1650698951,G,Gas,2227.720947265625
1650698951,G,Accelerometer,0.0
1650698951,G,Light,1452.0
1650698951,G,MIC,3.0
1650698951,G,RSSI,84.0
1650698952,B,Temperature,22.434999465942386
1650698952,B,Humidity,37.310001373291016
1650698952,B,Pressure,99791.0
1650698952,B,Gas,3500.047119140625
1650698952,B,Accelerometer,0.0
1650698952,B,Light,18.0
1650698952,B,MIC,3.0
1650698952,B,RSSI,91.0
1650698952,C,Temperature,21.104999542236328
1650698952,C,Humidity,38.45800018310547
1650698952,C,Pressure,99848.0
1650698952,C,Gas,2446.54296875
1650698952,C,Accelerometer,0.0
1650698952,C,Light,907.0
1650698952,C,MIC,3.0
1650698952,C,RSSI,81.0
1650698953,F,Temperature,21.274999618530273
1650698953,F,Humidity,37.46699905395508
1650698953,F,Pressure,99870.0
1650698953,F,Gas,3311.166015625
1650698953,F,Accelerometer,0.0
1650698953,F,Light,307.0
1650698953,F,MIC,3.0
1650698953,F,RSSI,77.0
1650698958,D,Temperature,21.26499938964844
1650698958,D,Humidity,37.92399978637695
1650698958,D,Pressure,99859.0
1650698958,D,Gas,3225.510009765625
1650698958,D,Accelerometer,0.0
1650698958,D,Light,596.0
1650698958,D,MIC,3.0
1650698958,D,RSSI,69.0
1650698959,A,Temperature,21.625
1650698959,A,Humidity,36.52899932861328
1650698959,A,Pressure,99823.0
1650698959,A,Gas,2646.235107421875
1650698959,A,Accelerometer,0.0
1650698959,A,Light,41.0
1650698959,A,MIC,2.0
1650698959,A,RSSI,81.0
1650698959,E,Temperature,20.76499938964844
1650698959,E,Humidity,39.24300003051758
1650698959,E,Pressure,99835.0
1650698959,E,Gas,1955.758056640625
1650698959,E,Accelerometer,0.0
1650698959,E,Light,637.0
1650698959,E,MIC,3.0
1650698959,E,RSSI,86.0
1650698960,H,Temperature,23.82500076293945
1650698960,H,Humidity,32.242000579833984
1650698960,H,Pressure,99839.0
1650698960,H,Gas,2468.784912109375
1650698960,H,Accelerometer,0.0
1650698960,H,Light,2656.0
1650698960,H,MIC,3.0
1650698960,H,RSSI,90.0
1650698961,G,Temperature,21.80500030517578
1650698961,G,Humidity,37.71699905395508
1650698961,G,Pressure,99852.0
1650698961,G,Gas,2225.60595703125
1650698961,G,Accelerometer,0.0
1650698961,G,Light,1445.0
1650698961,G,MIC,3.0
1650698961,G,RSSI,84.0
1650698962,C,Temperature,21.114999771118164
1650698962,C,Humidity,38.4109992980957
1650698962,C,Pressure,99848.0
1650698962,C,Gas,2447.096923828125
1650698962,C,Accelerometer,0.0
1650698962,C,Light,912.0
1650698962,C,MIC,3.0
1650698962,C,RSSI,81.0
1650698962,B,Temperature,22.434999465942386
1650698962,B,Humidity,37.334999084472656
1650698962,B,Pressure,99789.0
1650698962,B,Gas,3486.623046875
1650698962,B,Accelerometer,0.0
1650698962,B,Light,19.0
1650698962,B,MIC,3.0
1650698962,B,RSSI,91.0
1650698963,F,Temperature,21.274999618530273
1650698963,F,Humidity,37.47999954223633
1650698963,F,Pressure,99868.0
1650698963,F,Gas,3313.031005859375
1650698963,F,Accelerometer,0.0
1650698963,F,Light,307.0
1650698963,F,MIC,3.0
1650698963,F,RSSI,77.0
1650698968,D,Temperature,21.26499938964844
1650698968,D,Humidity,37.946998596191406
1650698968,D,Pressure,99862.0
1650698968,D,Gas,3219.4208984375
1650698968,D,Accelerometer,0.0
1650698968,D,Light,597.0
1650698968,D,MIC,3.0
1650698968,D,RSSI,69.0
1650698969,E,Temperature,20.7549991607666
1650698969,E,Humidity,39.26300048828125
1650698969,E,Pressure,99837.0
1650698969,E,Gas,1969.530029296875
1650698969,E,Accelerometer,0.0
1650698969,E,Light,641.0
1650698969,E,MIC,3.0
1650698969,E,RSSI,86.0
1650698970,H,Temperature,23.815000534057614
1650698970,H,Humidity,32.24900054931641
1650698970,H,Pressure,99839.0
1650698970,H,Gas,2470.9990234375
1650698970,H,Accelerometer,0.0
1650698970,H,Light,2657.0
1650698970,H,MIC,3.0
1650698970,H,RSSI,90.0
1650698971,G,Temperature,21.80500030517578
1650698971,G,Humidity,37.67300033569336
1650698971,G,Pressure,99852.0
1650698971,G,Gas,2237.512939453125
1650698971,G,Accelerometer,0.0
1650698971,G,Light,1449.0
1650698971,G,MIC,3.0
1650698971,G,RSSI,84.0
1650698971,A,Temperature,21.625
1650698971,A,Humidity,36.52999877929688
1650698971,A,Pressure,99827.0
1650698971,A,Gas,2640.5439453125
1650698971,A,Accelerometer,0.0
1650698971,A,Light,41.0
1650698971,A,MIC,2.0
1650698971,A,RSSI,81.0
1650698972,B,Temperature,22.434999465942386
1650698972,B,Humidity,37.3129997253418
1650698972,B,Pressure,99791.0
1650698972,B,Gas,3489.3798828125
1650698972,B,Accelerometer,0.0
1650698972,B,Light,18.0
1650698972,B,MIC,3.0
1650698972,B,RSSI,88.0
1650698972,C,Temperature,21.125
1650698972,C,Humidity,38.40499877929688
1650698972,C,Pressure,99850.0
1650698972,C,Gas,2452.98095703125
1650698972,C,Accelerometer,0.0
1650698972,C,Light,914.0
1650698972,C,MIC,3.0
1650698972,C,RSSI,81.0
1650698973,F,Temperature,21.274999618530273
1650698973,F,Humidity,37.48699951171875
1650698973,F,Pressure,99866.0
1650698973,F,Gas,3308.863037109375
1650698973,F,Accelerometer,0.0
1650698973,F,Light,309.0
1650698973,F,MIC,3.0
1650698973,F,RSSI,77.0
1650698978,D,Temperature,21.2549991607666
1650698978,D,Humidity,37.99300003051758
1650698978,D,Pressure,99861.0
1650698978,D,Gas,3191.02392578125
1650698978,D,Accelerometer,0.0
1650698978,D,Light,599.0
1650698978,D,MIC,3.0
1650698978,D,RSSI,69.0
1650698979,E,Temperature,20.76499938964844
1650698979,E,Humidity,39.266998291015625
1650698979,E,Pressure,99837.0
1650698979,E,Gas,1963.490966796875
1650698979,E,Accelerometer,0.0
1650698979,E,Light,643.0
1650698979,E,MIC,3.0
1650698979,E,RSSI,86.0
1650698980,A,Temperature,21.614999771118164
1650698980,A,Humidity,36.56499862670898
1650698980,A,Pressure,99823.0
1650698980,A,Gas,2645.382080078125
1650698980,A,Accelerometer,0.0
1650698980,A,Light,41.0
1650698980,A,MIC,2.0
1650698980,A,RSSI,81.0
1650698981,H,Temperature,23.82500076293945
1650698981,H,Humidity,32.263999938964844
1650698981,H,Pressure,99841.0
1650698981,H,Gas,2466.575927734375
1650698981,H,Accelerometer,0.0
1650698981,H,Light,2656.0
1650698981,H,MIC,3.0
1650698981,H,RSSI,90.0
1650698982,C,Temperature,21.114999771118164
1650698982,C,Humidity,38.46200180053711
1650698982,C,Pressure,99848.0
1650698982,C,Gas,2456.118896484375
1650698982,C,Accelerometer,0.0
1650698982,C,Light,908.0
1650698982,C,MIC,3.0
1650698982,C,RSSI,81.0
1650698983,G,Temperature,21.80500030517578
1650698983,G,Humidity,37.69599914550781
1650698983,G,Pressure,99850.0
1650698983,G,Gas,2227.31689453125
1650698983,G,Accelerometer,0.0
1650698983,G,Light,1455.0
1650698983,G,MIC,3.0
1650698983,G,RSSI,84.0
1650698983,B,Temperature,22.44499969482422
1650698983,B,Humidity,37.26900100708008
1650698983,B,Pressure,99789.0
1650698983,B,Gas,3495.407958984375
1650698983,B,Accelerometer,0.0
1650698983,B,Light,19.0
1650698983,B,MIC,3.0
1650698983,B,RSSI,88.0
1650698983,F,Temperature,21.274999618530273
1650698983,F,Humidity,37.479000091552734
1650698983,F,Pressure,99870.0
1650698983,F,Gas,3322.031982421875
1650698983,F,Accelerometer,0.0
1650698983,F,Light,310.0
1650698983,F,MIC,3.0
1650698983,F,RSSI,78.0
1650698988,D,Temperature,21.26499938964844
1650698988,D,Humidity,37.933998107910156
1650698988,D,Pressure,99859.0
1650698988,D,Gas,3189.10302734375
1650698988,D,Accelerometer,0.0
1650698988,D,Light,603.0
1650698988,D,MIC,3.0
1650698988,D,RSSI,69.0
1650698989,A,Temperature,21.625
1650698989,A,Humidity,36.54299926757813
1650698989,A,Pressure,99825.0
1650698989,A,Gas,2643.261962890625
1650698989,A,Accelerometer,0.0
1650698989,A,Light,42.0
1650698989,A,MIC,2.0
1650698989,A,RSSI,81.0
1650698989,E,Temperature,20.774999618530273
1650698989,E,Humidity,39.277000427246094
1650698989,E,Pressure,99835.0
1650698989,E,Gas,1935.8909912109373
1650698989,E,Accelerometer,0.0
1650698989,E,Light,646.0
1650698989,E,MIC,3.0
1650698989,E,RSSI,86.0
1650698990,H,Temperature,23.82500076293945
1650698990,H,Humidity,32.26300048828125
1650698990,H,Pressure,99843.0
1650698990,H,Gas,2469.8310546875
1650698990,H,Accelerometer,0.0
1650698990,H,Light,2657.0
1650698990,H,MIC,3.0
1650698990,H,RSSI,91.0
1650698991,G,Temperature,21.80500030517578
1650698991,G,Humidity,37.698001861572266
1650698991,G,Pressure,99852.0
1650698991,G,Gas,2224.715087890625
1650698991,G,Accelerometer,0.0
1650698991,G,Light,1456.0
1650698991,G,MIC,3.0
1650698991,G,RSSI,88.0
1650698992,C,Temperature,21.114999771118164
1650698992,C,Humidity,38.46200180053711
1650698992,C,Pressure,99848.0
1650698992,C,Gas,2446.52587890625
1650698992,C,Accelerometer,0.0
1650698992,C,Light,904.0
1650698992,C,MIC,3.0
1650698992,C,RSSI,81.0
1650698992,B,Temperature,22.44499969482422
1650698992,B,Humidity,37.27799987792969
1650698992,B,Pressure,99791.0
1650698992,B,Gas,3483.60107421875
1650698992,B,Accelerometer,0.0
1650698992,B,Light,19.0
1650698992,B,MIC,3.0
1650698992,B,RSSI,88.0
1650698993,F,Temperature,21.28499984741211
1650698993,F,Humidity,37.446998596191406
1650698993,F,Pressure,99870.0
1650698993,F,Gas,3321.091064453125
1650698993,F,Accelerometer,0.0
1650698993,F,Light,311.0
1650698993,F,MIC,3.0
1650698993,F,RSSI,78.0
1650698998,D,Temperature,21.26499938964844
1650698998,D,Humidity,37.91400146484375
1650698998,D,Pressure,99866.0
1650698998,D,Gas,3206.251953125
1650698998,D,Accelerometer,0.0
1650698998,D,Light,603.0
1650698998,D,MIC,3.0
1650698998,D,RSSI,70.0
1650698999,A,Temperature,21.625
1650698999,A,Humidity,36.54700088500977
1650698999,A,Pressure,99829.0
1650698999,A,Gas,2644.678955078125
1650698999,A,Accelerometer,0.0
1650698999,A,Light,42.0
1650698999,A,MIC,2.0
1650698999,A,RSSI,80.0
1650698999,E,Temperature,20.774999618530273
1650698999,E,Humidity,39.2760009765625
1650698999,E,Pressure,99839.0
1650698999,E,Gas,1944.8089599609373
1650698999,E,Accelerometer,0.0
1650698999,E,Light,646.0
1650698999,E,MIC,3.0
1650698999,E,RSSI,86.0
1650699000,H,Temperature,23.815000534057614
1650699000,H,Humidity,32.27700042724609
1650699000,H,Pressure,99845.0
1650699000,H,Gas,2463.80810546875
1650699000,H,Accelerometer,0.0
1650699000,H,Light,2658.0
1650699000,H,MIC,3.0
1650699000,H,RSSI,91.0
1650699001,G,Temperature,21.815000534057614
1650699001,G,Humidity,37.683998107910156
1650699001,G,Pressure,99854.0
1650699001,G,Gas,2240.85107421875
1650699001,G,Accelerometer,0.0
1650699001,G,Light,1447.0
1650699001,G,MIC,3.0
1650699001,G,RSSI,88.0
1650699002,C,Temperature,21.114999771118164
1650699002,C,Humidity,38.486000061035156
1650699002,C,Pressure,99850.0
1650699002,C,Gas,2453.45703125
1650699002,C,Accelerometer,0.0
1650699002,C,Light,897.0
1650699002,C,MIC,3.0
1650699002,C,RSSI,81.0
1650699002,B,Temperature,22.44499969482422
1650699002,B,Humidity,37.29499816894531
1650699002,B,Pressure,99791.0
1650699002,B,Gas,3484.093994140625
1650699002,B,Accelerometer,0.0
1650699002,B,Light,19.0
1650699002,B,MIC,3.0
1650699002,B,RSSI,88.0
1650699003,F,Temperature,21.28499984741211
1650699003,F,Humidity,37.4739990234375
1650699003,F,Pressure,99868.0
1650699003,F,Gas,3311.7080078125
1650699003,F,Accelerometer,0.0
1650699003,F,Light,313.0
1650699003,F,MIC,3.0
1650699003,F,RSSI,78.0
1650699008,D,Temperature,21.274999618530273
1650699008,D,Humidity,37.89099884033203
1650699008,D,Pressure,99861.0
1650699008,D,Gas,3209.556884765625
1650699008,D,Accelerometer,0.0
1650699008,D,Light,606.0
1650699008,D,MIC,3.0
1650699008,D,RSSI,70.0
1650699009,E,Temperature,20.78499984741211
1650699009,E,Humidity,39.29199981689453
1650699009,E,Pressure,99837.0
1650699009,E,Gas,1930.8590087890625
1650699009,E,Accelerometer,0.0
1650699009,E,Light,649.0
1650699009,E,MIC,3.0
1650699009,E,RSSI,63.0
1650699009,A,Temperature,21.614999771118164
1650699009,A,Humidity,36.58300018310547
1650699009,A,Pressure,99827.0
1650699009,A,Gas,2645.25
1650699009,A,Accelerometer,0.0
1650699009,A,Light,42.0
1650699009,A,MIC,2.0
1650699009,A,RSSI,80.0
1650699010,H,Temperature,23.815000534057614
1650699010,H,Humidity,32.27000045776367
1650699010,H,Pressure,99841.0
1650699010,H,Gas,2461.384033203125
1650699010,H,Accelerometer,0.0
1650699010,H,Light,2660.0
1650699010,H,MIC,3.0
1650699010,H,RSSI,91.0
1650699011,G,Temperature,21.815000534057614
1650699011,G,Humidity,37.709999084472656
1650699011,G,Pressure,99850.0
1650699011,G,Gas,2242.572021484375
1650699011,G,Accelerometer,0.0
1650699011,G,Light,1446.0
1650699011,G,MIC,3.0
1650699011,G,RSSI,88.0
1650699012,C,Temperature,21.09499931335449
1650699012,C,Humidity,38.54299926757813
1650699012,C,Pressure,99846.0
1650699012,C,Gas,2461.904052734375
1650699012,C,Accelerometer,0.0
1650699012,C,Light,894.0
1650699012,C,MIC,3.0
1650699012,C,RSSI,81.0
1650699012,B,Temperature,22.44499969482422
1650699012,B,Humidity,37.30199813842773
1650699012,B,Pressure,99789.0
1650699012,B,Gas,3485.72705078125
1650699012,B,Accelerometer,0.0
1650699012,B,Light,19.0
1650699012,B,MIC,3.0
1650699012,B,RSSI,88.0
1650699013,F,Temperature,21.274999618530273
1650699013,F,Humidity,37.50600051879883
1650699013,F,Pressure,99866.0
